Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-04-10,17612.099609375,15690.7998046875,16011.0,16438.0,99307.0,12453.8359375,16096.3998046875,16077.71240234375,16165.7798828125,17361.266536458334,16919.482161458334,17739.30498046875,
2000-04-11,16758.19921875,15584.0,16438.0,15744.2001953125,32509.0,11928.1962890625,16011.019921875,16017.674926757812,16064.37998046875,17370.163216145833,16812.742165798612,17645.908317057292,
2000-04-12,16331.2001953125,15690.7998046875,15690.7998046875,15690.7998046875,22578.0,11887.73828125,15914.9599609375,16004.33740234375,16005.669921875,17377.2798828125,16732.09548611111,17587.20166015625,
2000-04-13,15690.7998046875,15690.7998046875,15690.7998046875,15690.7998046875,0.0,11887.73828125,15850.919921875,15950.974853515625,15952.29990234375,17348.816569010418,16684.65549045139,17512.483317057293,
2000-04-14,16224.5,14890.2001953125,16224.5,15850.900390625,19393.0,12009.033203125,15882.9400390625,15910.949951171875,15957.63994140625,17268.763248697916,16657.37771267361,17449.32833658854,
2000-04-17,15477.2998046875,14409.900390625,14943.599609375,14409.900390625,33352.0,10917.2978515625,15477.3201171875,15690.800048828125,15786.8599609375,17119.326595052084,16605.193294270834,17358.600016276043,
2000-04-18,15050.2998046875,14623.400390625,14836.900390625,14730.099609375,12741.0,11159.8896484375,15274.5,15530.6875,15642.7599609375,16980.563248697916,16574.357725694445,17282.10333658854,
2000-04-19,16544.69921875,14730.099609375,14730.099609375,15477.2998046875,43095.0,11725.9853515625,15231.8,15504.0,15573.37998046875,16863.149934895835,16574.357725694445,17217.169986979166,
2000-04-20,15904.2998046875,15103.7001953125,15370.599609375,15584.0,9181.0,11806.82421875,15210.4400390625,15397.25,15530.67998046875,16772.419921875,16581.473285590277,17140.671647135416,
2000-04-21,16011.0,15370.599609375,15584.0,15744.2001953125,8806.0,11928.1962890625,15189.1,15397.25,15536.02001953125,16674.576595052084,16601.635503472222,17073.95997721354,
2000-04-24,16438.0,15690.7998046875,16224.5,15744.2001953125,37943.0,11928.1962890625,15455.9599609375,15403.925048828125,15466.6400390625,16550.046614583334,16652.635503472222,17004.57998046875,
2000-04-25,16331.2001953125,15797.5,16224.5,16011.0,18269.0,12130.33203125,15712.1400390625,15443.950073242188,15493.32001953125,16439.749934895834,16706.004383680556,16941.424967447918,
2000-04-26,16438.0,15797.5,16438.0,16011.0,24358.0,12130.33203125,15818.880078125,15463.962524414062,15525.3400390625,16368.589908854166,16719.051041666666,16866.706640625,
2000-04-27,16011.0,15103.7001953125,16011.0,15477.2998046875,11055.0,11725.9853515625,15797.5400390625,15597.387451171875,15503.9900390625,16279.639876302082,16738.02658420139,16768.86163736979,
2000-04-28,16331.2001953125,15477.2998046875,15477.2998046875,16011.0,12929.0,12130.33203125,15850.9,15757.5,15520.0,16219.15322265625,16764.117686631944,16679.91163736979,
2000-05-01,16011.0,16011.0,16011.0,16011.0,0.0,12130.33203125,15904.2599609375,15824.212524414062,15680.1099609375,16151.54990234375,16778.34880642361,16592.73995768229,
2000-05-02,16331.2001953125,15690.7998046875,16224.5,15690.7998046875,15927.0,11887.73828125,15840.219921875,15837.5625,15776.17998046875,16087.506575520832,16783.093250868056,16511.794954427085,
2000-05-03,16011.0,15584.0,15690.7998046875,16011.0,5434.0,12130.33203125,15840.219921875,15870.912475585938,15829.55,16034.136588541667,16794.953255208333,16456.646614583333,
2000-05-04,16224.5,15850.900390625,15904.2998046875,16011.0,10305.0,12130.33203125,15946.9599609375,15904.262451171875,15872.25,15968.31328125,16783.093272569444,16426.403287760415,
2000-05-05,16011.0,16011.0,16011.0,16011.0,0.0,12130.33203125,15946.9599609375,15904.262451171875,15898.92998046875,15906.046614583332,16733.282161458334,16408.61328125,
2000-05-08,16544.69921875,15904.2998046875,16544.69921875,15957.599609375,8900.0,12089.873046875,15936.2798828125,15897.58740234375,15920.269921875,15850.896614583333,16668.051041666666,16395.269954427084,
2000-05-09,15957.599609375,15957.599609375,15957.599609375,15957.599609375,0.0,12089.873046875,15989.63984375,15957.624877929688,15914.9298828125,15824.2099609375,16602.819921875,16392.601611328126,
2000-05-10,15530.7001953125,15050.2998046875,15370.599609375,15477.2998046875,8713.0,11725.9853515625,15882.8998046875,15890.912353515625,15861.55986328125,15797.523274739584,16524.544379340277,16392.601611328126,
2000-05-11,15477.2998046875,15477.2998046875,15477.2998046875,15477.2998046875,0.0,11725.9853515625,15776.159765625,15824.199829101562,15861.55986328125,15772.6166015625,16461.686588541666,16396.15994466146,
2000-05-12,16011.0,15103.7001953125,15477.2998046875,15797.5,20798.0,11968.578125,15733.459765625,15837.537353515625,15840.20986328125,15772.6166015625,16397.642144097223,16412.16993815104,
2000-05-15,16224.5,15210.5,16011.0,15904.2998046875,18269.0,12049.490234375,15722.7998046875,15824.199829101562,15829.53984375,15765.503255208334,16318.179926215278,16453.088264973958,
2000-05-16,17398.599609375,15477.2998046875,15477.2998046875,17238.5,51902.0,13060.31640625,15978.9798828125,15977.637329101562,15984.30986328125,15801.083268229168,16271.926584201388,16513.57325846354,
2000-05-17,17612.099609375,16544.69921875,17398.599609375,17025.0,40472.0,12898.5615234375,16288.519921875,16104.387329101562,16085.70986328125,15829.546614583332,16247.019900173611,16540.258251953124,
2000-05-18,17078.400390625,16064.400390625,17078.400390625,16438.0,13022.0,12453.8359375,16480.6599609375,16164.437377929688,16128.40986328125,15843.779947916666,16209.06877170139,16570.501578776042,
2000-05-19,16011.0,14943.599609375,16011.0,15103.7001953125,38317.0,11442.9375,16341.9,16057.699951171875,16037.6798828125,15824.2099609375,16148.582118055556,16574.9482421875,
2000-05-22,15423.900390625,14516.599609375,15157.099609375,14783.5,15645.0,11200.345703125,16117.7400390625,15970.974975585938,15920.269921875,15769.0599609375,16076.235460069445,16565.163248697918,
2000-05-23,15477.2998046875,14570.0,14943.599609375,14836.900390625,17332.0,11240.802734375,15637.4201171875,15890.925048828125,15808.2,15738.816634114582,16014.564366319444,16554.48992513021,
2000-05-24,15477.2998046875,14409.900390625,14836.900390625,14836.900390625,48435.0,11240.802734375,15199.8001953125,15770.85009765625,15744.16005859375,15710.3533203125,15952.893272569445,16543.8166015625,
2000-05-25,16544.69921875,14943.599609375,14943.599609375,16331.2001953125,19018.0,12372.921875,15178.440234375,15824.212646484375,15829.55009765625,15731.7,15916.126627604166,16540.25828450521,
2000-05-26,16544.69921875,15690.7998046875,16331.2001953125,16491.30078125,11149.0,12494.2177734375,15455.9603515625,15730.812744140625,15898.93017578125,15753.0466796875,15885.2888671875,16510.90496419271,
2000-05-29,16384.599609375,15157.099609375,16384.599609375,16224.5,17426.0,12292.08203125,15744.1603515625,15630.750244140625,15930.9501953125,15813.533333333333,15854.4533203125,16466.42996419271,
2000-05-30,16224.5,16224.5,16224.5,16224.5,0.0,12292.08203125,16021.6802734375,15604.062744140625,15829.5501953125,15863.3466796875,15842.59333767361,16421.954964192708,
2000-05-31,16224.5,15210.5,15797.5,15263.7998046875,85160.0,11564.232421875,16107.06015625,15624.0751953125,15653.43017578125,15856.230013020833,15820.057769097222,16359.689973958333,
2000-06-01,15370.599609375,14730.099609375,15263.7998046875,14836.900390625,70826.0,11240.802734375,15808.2001953125,15630.750244140625,15493.32021484375,15831.326692708333,15789.222222222223,16301.873307291668,
2000-06-02,15263.7998046875,14623.400390625,14890.2001953125,14730.099609375,60052.0,11159.8896484375,15455.9599609375,15617.400146484375,15455.96015625,15797.52333984375,15765.502213541668,16236.049967447916,
2000-06-05,16224.5,14890.2001953125,14890.2001953125,15744.2001953125,167229.0,11928.1962890625,15359.9,15730.812622070312,15552.03017578125,15797.52333984375,15757.202213541666,16173.784977213541,
2000-06-06,15744.2001953125,15744.2001953125,15744.2001953125,15744.2001953125,0.0,11928.1962890625,15263.8400390625,15657.437622070312,15642.76015625,15788.630013020833,15747.715559895832,16114.189973958333,
2000-06-07,18092.400390625,16331.2001953125,16598.099609375,18092.400390625,176785.0,13707.25,15829.56015625,15857.575073242188,15968.31015625,15858.010026041668,15790.4111328125,16113.299967447916,
2000-06-08,20280.599609375,16064.400390625,20280.599609375,16651.400390625,178096.0,12615.5146484375,16192.46015625,15910.937622070312,16000.33017578125,15897.146712239582,15804.642252604166,16088.393294270832,
2000-06-09,17505.400390625,16011.0,17078.400390625,16438.0,102211.0,12453.8359375,16534.040234375,15937.625122070312,15995.00009765625,15911.380045572916,15821.246701388889,16065.266634114583,
2000-06-12,17078.400390625,16117.7001953125,16971.69921875,16491.30078125,54806.0,12494.2177734375,16683.4603515625,16091.062744140625,16021.68017578125,15927.390071614584,15822.431163194444,16039.469986979168,
2000-06-13,16544.69921875,15477.2998046875,16331.2001953125,15477.2998046875,35788.0,11725.9853515625,16630.0802734375,16171.112670898438,15946.96015625,15920.273404947917,15816.500043402777,16003.889990234375,
2000-06-14,17291.900390625,15263.7998046875,15477.2998046875,15797.5,94060.0,11968.578125,16171.1001953125,16304.537719726562,16000.33017578125,15913.15673828125,15818.871158854166,15973.646663411459,
2000-06-15,16544.69921875,15103.7001953125,16544.69921875,15103.7001953125,38317.0,11442.9375,15861.56015625,16224.475219726562,16027.01015625,15882.913411458334,15805.824500868055,15925.613346354166,
2000-06-16,15477.2998046875,14516.599609375,15263.7998046875,14623.400390625,23984.0,11079.048828125,15498.640234375,16084.375244140625,16016.340234375,15836.660091145834,15778.546723090278,15871.353352864584,
2000-06-19,15584.0,14409.900390625,15050.2998046875,15050.2998046875,37943.0,11402.48046875,15210.4400390625,15704.112670898438,15946.9501953125,15806.416764322918,15792.777821180556,15828.656689453124,17244.297517903648
2000-06-20,15477.2998046875,14997.0,15050.2998046875,15370.599609375,19393.0,11645.146484375,15189.1,15544.012573242188,15909.59013671875,15786.85009765625,15807.01115451389,15805.530029296875,17198.044181315105
2000-06-21,15477.2998046875,14997.0,15157.099609375,15050.2998046875,18924.0,11402.48046875,15039.6599609375,15370.550048828125,15605.380078125,15772.616764322916,15797.522265625,15785.07001953125,17145.563346354167
2000-06-22,15477.2998046875,14623.400390625,15477.2998046875,14783.5,23421.0,11200.345703125,14975.619921875,15157.074951171875,15418.5900390625,15749.490104166667,15779.73337673611,15761.053352864583,17096.195849609376
2000-06-23,15157.099609375,14570.0,15157.099609375,14836.900390625,12929.0,11240.802734375,15018.319921875,15077.025024414062,15258.480078125,15717.4701171875,15759.571158854167,15745.043359375,17041.936686197918
2000-06-26,16117.7001953125,14730.099609375,14836.900390625,15477.2998046875,51714.0,11725.9853515625,15103.719921875,15037.0,15157.07998046875,15703.236783854167,15753.6400390625,15734.37001953125,16985.898347981773
2000-06-27,15904.2998046875,15050.2998046875,15584.0,15530.7001953125,25576.0,11766.44140625,15135.7400390625,15090.375,15162.42001953125,15646.310123697916,15742.966710069444,15723.696695963541,16933.86251627604
2000-06-28,15850.900390625,15157.099609375,15797.5,15423.900390625,25389.0,11685.529296875,15210.46015625,15190.4375,15125.06005859375,15592.94013671875,15729.920052083333,15711.243375651042,16882.715852864585
2000-06-29,15904.2998046875,15103.7001953125,15904.2998046875,15423.900390625,25014.0,11685.529296875,15338.540234375,15237.137573242188,15157.080078125,15559.13681640625,15728.7333984375,15701.458382161458,16828.010856119792
2000-06-30,15690.7998046875,15157.099609375,15157.099609375,15423.900390625,11711.0,11685.529296875,15455.940234375,15243.800170898438,15237.130078125,15569.81015625,15715.686740451389,15697.01005859375,16769.74835611979
2000-07-03,16331.2001953125,15477.2998046875,15477.2998046875,16064.400390625,41690.0,12170.787109375,15573.3603515625,15370.562744140625,15338.54013671875,15612.5068359375,15716.873415798611,15690.7833984375,16715.044189453125
2000-07-04,16544.69921875,15797.5,16544.69921875,15850.900390625,20236.0,12009.033203125,15637.400390625,15503.98779296875,15386.57021484375,15646.3068359375,15720.431206597223,15692.561735026042,16669.235026041668
2000-07-05,16117.7001953125,15477.2998046875,15850.900390625,16011.0,25764.0,12130.33203125,15754.8203125,15650.750244140625,15482.640234375,15685.443489583333,15720.431206597223,15697.898404947917,16642.550032552084
2000-07-06,16224.5,15797.5,15797.5,16064.400390625,28574.0,12170.787109375,15882.9203125,15724.137817382812,15610.7302734375,15676.550162760417,15721.617881944445,15704.125081380209,16608.30419921875
2000-07-07,17291.900390625,16224.5,16331.2001953125,16758.19921875,68953.0,12696.4267578125,16149.780078125,15877.5751953125,15802.86015625,15685.44677734375,15738.222309027778,15719.246728515625,16584.287532552084
2000-07-10,17505.400390625,16544.69921875,17078.400390625,16704.80078125,42627.0,12655.96875,16277.86015625,16037.687744140625,15925.61025390625,15701.456803385418,15754.826779513889,15757.495068359374,16558.04754231771
2000-07-11,16811.599609375,16011.0,16331.2001953125,16011.0,34664.0,12130.33203125,16309.880078125,16111.0751953125,15973.640234375,15694.34013671875,15756.013454861111,15778.843408203125,16530.473372395834
2000-07-12,16224.5,15690.7998046875,16011.0,16011.0,22766.0,12130.33203125,16309.880078125,16184.462646484375,16032.3501953125,15719.246809895832,15767.87345920139,15787.738411458333,16502.45419921875
2000-07-13,16224.5,15690.7998046875,16011.0,16011.0,16582.0,12130.33203125,16299.2,16177.78759765625,16091.06015625,15758.383463541666,15779.733463541666,15794.855078125,16467.76336263021
2000-07-14,16438.0,16011.0,16011.0,16438.0,14521.0,12453.8359375,16235.16015625,16251.175048828125,16192.4701171875,15815.3134765625,15793.966796875,15806.418408203124,16440.189192708334
2000-07-17,16438.0,16438.0,16438.0,16438.0,0.0,12453.8359375,16181.8,16304.550048828125,16229.830078125,15838.44013671875,15805.826801215278,15817.98173828125,16411.280859375
2000-07-18,16544.69921875,16117.7001953125,16224.5,16117.7001953125,28668.0,12211.1689453125,16203.1400390625,16311.212524414062,16256.51005859375,15850.89013671875,15780.920138888889,15819.760074869791,16380.592521158855
2000-07-19,16544.69921875,16117.7001953125,16224.5,16117.7001953125,28668.0,12211.1689453125,16224.480078125,16231.150146484375,16267.180078125,15785.066796875,15760.757921006945,15821.538411458334,16344.122526041667
2000-07-20,17772.19921875,16811.599609375,16811.599609375,17131.80078125,138186.0,12979.4755859375,16448.640234375,16284.525146484375,16373.9201171875,15801.080143229166,15776.175716145834,15849.113427734375,16308.987532552082
2000-07-21,17398.599609375,16704.80078125,17345.30078125,16811.599609375,68203.0,12736.8837890625,16523.36015625,16384.60009765625,16379.26015625,15813.533463541668,15814.129036458333,15862.456754557292,16271.184195963542
2000-07-24,16971.69921875,15477.2998046875,16971.69921875,15477.2998046875,47592.0,11725.9853515625,16331.2201171875,16317.887573242188,16256.51005859375,15779.733430989583,15829.546809895834,15853.561751302082,16223.150854492187
2000-07-25,15797.5,14676.7998046875,15103.7001953125,14783.5,40472.0,11200.345703125,16064.380078125,16164.450073242188,16133.76005859375,15756.606770833334,15828.360134548611,15838.440087890625,16175.117521158854
2000-07-26,15370.599609375,14463.2998046875,14943.599609375,15050.2998046875,29886.0,11402.48046875,15850.9,15990.987548828125,16037.6900390625,15731.70009765625,15833.10234375,15822.42841796875,16139.537516276041
2000-07-27,14943.599609375,14516.599609375,14730.099609375,14730.099609375,20798.0,11159.8896484375,15370.559765625,15777.5,15909.6,15719.246744791666,15797.522330729167,15801.080078125,16113.741682942707
2000-07-28,15317.2001953125,14623.400390625,14890.2001953125,14943.599609375,17613.0,11321.6396484375,14996.959765625,15630.737426757812,15760.1599609375,15729.920052083333,15763.128971354166,15783.290071614583,16095.951676432293
2000-07-31,15157.099609375,14196.400390625,14730.099609375,14943.599609375,16676.0,11321.6396484375,14890.2197265625,15483.974853515625,15610.719921875,15726.36337890625,15734.664518229167,15766.390071614584,16080.830013020834
2000-08-01,15103.7001953125,14623.400390625,15050.2998046875,14997.0,14053.0,11362.09765625,14932.9197265625,15217.124755859375,15498.64990234375,15713.91005859375,15707.38674045139,15750.380078125,16071.490844726562
2000-08-02,15157.099609375,14783.5,15050.2998046875,14943.599609375,19955.0,11321.6396484375,14911.5796875,14983.624755859375,15381.23984375,15710.353385416667,15700.271180555555,15741.485074869792,16067.043343098958
2000-08-03,15050.2998046875,14783.5,14943.599609375,14943.599609375,31010.0,11321.6396484375,14954.2796875,14916.912231445312,15162.4197265625,15715.6900390625,15702.642274305555,15732.590071614582,16064.37500813802
2000-08-04,15477.2998046875,14890.2001953125,15477.2998046875,15157.099609375,12835.0,11483.39453125,14996.9796875,14963.612182617188,14996.9697265625,15726.363346354166,15712.131163194445,15721.916731770832,16067.043334960938
2000-08-07,15370.599609375,14943.599609375,15157.099609375,15157.099609375,23140.0,11483.39453125,15039.6796875,14976.962158203125,14964.94970703125,15715.690006510416,15699.084483506944,15709.463395182293,16081.275830078124
2000-08-08,15157.099609375,14516.599609375,14943.599609375,14516.599609375,16395.0,10998.1337890625,14943.599609375,14950.274658203125,14938.25966796875,15681.886653645834,15671.804470486111,15664.098388671875,16088.835823567708
2000-08-09,15370.599609375,14730.099609375,14730.099609375,15157.099609375,14334.0,11483.39453125,14986.299609375,14976.962158203125,14948.9396484375,15672.993294270833,15606.575564236111,15632.966715494791,16086.612483723959
