Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-01,19588.099609375,18789.900390625,19219.69921875,18851.30078125,74098.0,17475.83984375,18421.460546875,18290.975341796875,18409.1802734375,,,,
2000-02-02,19588.099609375,18882.0,19219.69921875,19526.69921875,63676.0,18101.95703125,18814.440234375,18390.750244140625,18458.3001953125,,,,
2000-02-03,19895.19921875,19035.5,19526.69921875,19649.599609375,52927.0,18215.892578125,19109.2,18582.650146484375,18550.41015625,,,,
2000-02-04,19649.599609375,19649.599609375,19649.599609375,19649.599609375,0.0,18215.892578125,19244.3,18866.650146484375,18642.5201171875,,,,
2000-02-07,19925.900390625,19096.900390625,19649.599609375,19465.30078125,75727.0,18045.037109375,19428.5,19104.587646484375,18777.61015625,,,,
2000-02-08,20263.599609375,19096.900390625,19465.30078125,19158.30078125,63513.0,17760.439453125,19489.9,19227.400146484375,18955.6802734375,,,,
2000-02-09,19956.599609375,19035.5,19342.5,19311.80078125,139728.0,17902.7421875,19446.9203125,19269.61279296875,19130.6802734375,,,,
2000-02-10,19342.5,18329.30078125,19035.5,18820.599609375,96572.0,17447.37890625,19281.1203125,19304.150146484375,19195.16015625,,,,
2000-02-11,20877.599609375,18114.400390625,18114.400390625,19649.599609375,169856.0,18215.892578125,19281.1203125,19403.9375,19262.71015625,,,,
2000-02-14,19649.599609375,18605.69921875,19342.5,19403.900390625,86801.0,17988.12109375,19268.840234375,19388.587646484375,19348.6701171875,19482.740104166667,,,
2000-02-15,19588.099609375,18421.5,19403.900390625,18728.5,100155.0,17361.998046875,19182.880078125,19273.4501953125,19336.3900390625,19390.633463541668,,,
2000-02-16,18943.400390625,18114.400390625,18175.80078125,18728.5,54556.0,17361.998046875,19066.219921875,19158.312744140625,19256.5701171875,19311.830143229166,,,
2000-02-17,20693.400390625,18728.5,18851.30078125,20570.599609375,505009.0,19069.69140625,19416.219921875,19296.47509765625,19348.6701171875,19340.483463541666,,,
2000-02-18,23610.19921875,21368.900390625,21491.69921875,23026.80078125,926637.0,21346.6796875,20091.66015625,19780.03759765625,19686.390234375,19420.31015625,,,
2000-02-21,23333.80078125,21614.5,22719.80078125,22351.400390625,380263.0,20720.556640625,20681.16015625,20159.987548828125,19975.0001953125,19472.5068359375,,,
2000-02-22,23333.80078125,19496.0,22535.599609375,21614.5,268383.0,20037.42578125,21258.36015625,20509.22509765625,20220.6201171875,19495.020182291668,,,
2000-02-23,22013.599609375,20325.0,20325.0,21368.900390625,213338.0,19809.744140625,21786.440234375,20724.1376953125,20426.330078125,19525.723502604167,,,
2000-02-24,21614.5,20018.0,20877.599609375,21184.69921875,143800.0,19638.982421875,21909.26015625,20946.737548828125,20662.7400390625,19562.566796875,,,
2000-02-25,21430.30078125,20140.80078125,20877.599609375,21430.30078125,255843.0,19866.666015625,21589.96015625,21284.462646484375,20840.81015625,19607.596809895833,,,
2000-02-28,22105.69921875,20570.599609375,21430.30078125,21184.69921875,166762.0,19638.982421875,21356.619921875,21591.487548828125,21018.8900390625,19638.300130208332,,,
2000-02-29,22535.599609375,20939.099609375,21737.30078125,22044.30078125,270011.0,20435.8671875,21442.580078125,21775.7001953125,21350.4701171875,19698.680143229165,,,
2000-03-01,22044.30078125,22044.30078125,22044.30078125,22044.30078125,0.0,20435.8671875,21577.66015625,21652.8876953125,21682.0501953125,19798.973502604167,,,
2000-03-02,25176.0,22259.30078125,22259.30078125,24684.80078125,472764.0,22883.705078125,22277.68046875,21944.562744140625,22093.4703125,19997.516861979166,,,
2000-03-03,25483.0,23149.599609375,24009.30078125,24070.69921875,250632.0,22314.41015625,22805.76015625,22251.587646484375,22197.86015625,20175.590169270832,,,
2000-03-06,25176.0,23640.900390625,24439.099609375,24807.599609375,197704.0,22997.544921875,23530.340234375,22681.425048828125,22443.480078125,20398.696809895835,20273.840104166666,,
2000-03-07,25360.19921875,24132.099609375,24684.80078125,24623.30078125,127026.0,22826.69140625,24046.140234375,23111.250244140625,22744.36015625,20640.220182291665,20343.43125,,
2000-03-08,24439.099609375,23456.69921875,24254.900390625,24285.599609375,103412.0,22513.630859375,24494.4,23468.16259765625,23036.030078125,20864.346809895833,20414.386805555554,,
2000-03-09,25421.599609375,24254.900390625,24807.599609375,24561.900390625,227669.0,22769.771484375,24469.819921875,23890.312744140625,23373.7501953125,21077.216796875,20522.184592013888,,
2000-03-10,24807.599609375,23640.900390625,24746.19921875,24254.900390625,101295.0,22485.169921875,24506.66015625,24166.6376953125,23656.21015625,21253.243489583332,20602.693489583333,,
2000-03-13,24316.30078125,23456.69921875,23456.69921875,23947.900390625,68887.0,22200.572265625,24334.7203125,24404.587646484375,23932.5302734375,21433.3634765625,20672.969053819445,,
2000-03-14,24132.099609375,22412.80078125,24132.099609375,23211.0,50485.0,21517.439453125,24052.26015625,24220.362548828125,24049.2001953125,21578.686783854166,20723.455729166668,,
2000-03-15,23149.599609375,21798.69921875,22412.80078125,23149.599609375,85824.0,21460.517578125,23825.06015625,24105.22509765625,24159.730078125,21699.450130208334,20783.495703125,,
2000-03-16,24439.099609375,22474.19921875,23395.19921875,22474.19921875,97875.0,20834.3984375,23407.519921875,23813.550048828125,23938.669921875,21793.603450520834,20836.71345486111,,
2000-03-17,23211.0,21184.69921875,22474.19921875,21890.80078125,76541.0,20293.568359375,22934.7,23471.987548828125,23720.680078125,21868.31015625,20876.966796875,,
2000-03-20,22044.30078125,21246.099609375,22044.30078125,21491.69921875,61884.0,19923.5859375,22443.459765625,23122.75,23389.0900390625,21935.856770833332,20904.257899305554,,
2000-03-21,22412.80078125,20754.80078125,21184.69921875,21184.69921875,96409.0,19638.982421875,22038.199609375,22700.599853515625,23045.2298828125,22003.403385416666,20925.408984375,,
2000-03-22,21706.599609375,20816.19921875,20939.099609375,21123.30078125,50810.0,19582.064453125,21632.93984375,22309.14990234375,22729.0,22063.78671875,20971.804557291667,,
2000-03-23,21860.099609375,20570.599609375,21491.69921875,20570.599609375,78821.0,19069.69140625,21252.219921875,21886.9873046875,22329.869921875,22122.120052083334,21012.740104166667,,
2000-03-24,22105.69921875,20570.599609375,20877.599609375,21675.900390625,68561.0,20094.345703125,21209.23984375,21695.099853515625,22071.969921875,22189.663411458332,21078.237890625,,
2000-03-27,22105.69921875,20939.099609375,21491.69921875,21491.69921875,58953.0,19923.5859375,21209.23984375,21487.8623046875,21826.3498046875,22259.256705729167,21153.288975694446,20870.998404947917,
2000-03-28,21921.5,20939.099609375,21491.69921875,21307.5,35176.0,19752.82421875,21233.8,21342.02490234375,21635.9998046875,22345.223372395834,21240.620095486112,20867.92841796875,
2000-03-29,21368.900390625,20693.400390625,21338.19921875,21307.5,75890.0,19752.82421875,21270.63984375,21269.1123046875,21451.78984375,22431.1900390625,21323.857855902777,20871.510091145832,
2000-03-30,21307.5,20570.599609375,21307.5,20877.599609375,44133.0,19354.29296875,21332.03984375,21192.349853515625,21292.1298828125,22441.423372395835,21383.89782986111,20890.95341796875,
2000-03-31,21154.0,20754.80078125,20877.599609375,20877.599609375,28337.0,19354.29296875,21172.3796875,21153.96240234375,21190.809765625,22369.783333333333,21426.19782986111,20895.046744791667,
2000-04-03,21430.30078125,19987.30078125,21430.30078125,20263.599609375,37782.0,18785.091796875,20926.759765625,21046.499755859375,21067.9998046875,22300.189973958335,21464.40447048611,20886.348404947916,
2000-04-04,20570.599609375,19465.30078125,19465.30078125,20263.599609375,78821.0,18785.091796875,20717.9796875,21008.124755859375,20975.88984375,22255.1599609375,21495.78888888889,20875.090071614584,
2000-04-05,20263.599609375,20263.599609375,20263.599609375,20263.599609375,0.0,18785.091796875,20509.199609375,20831.587158203125,20889.9197265625,22218.3166015625,21512.164453125,20872.020052083335,
2000-04-06,20570.599609375,19680.30078125,20263.599609375,19956.599609375,28988.0,18500.490234375,20324.999609375,20639.69970703125,20828.5197265625,22177.379947916666,21518.986675347223,20869.973372395834,
2000-04-07,22658.400390625,19649.599609375,20232.900390625,19956.599609375,226529.0,18500.490234375,20140.799609375,20470.837158203125,20656.5896484375,22128.256575520834,21525.808897569445,20867.926692708334,
2000-04-10,20570.599609375,19711.0,19956.599609375,20079.400390625,108460.0,18614.330078125,20103.959765625,20317.32470703125,20515.359765625,22091.41328125,21539.455555555556,20864.856705729166,
2000-04-11,20171.5,19189.0,20079.400390625,19189.0,38596.0,17788.8984375,19889.03984375,20106.249755859375,20303.509765625,21996.236588541666,21540.137760416666,20847.458365885417,
2000-04-12,19342.5,18789.900390625,19219.69921875,19158.30078125,44622.0,17760.439453125,19667.980078125,19891.33740234375,20088.58984375,21900.036588541665,21536.726649305554,20849.505045572918,
2000-04-13,19158.30078125,19158.30078125,19158.30078125,19158.30078125,0.0,17760.439453125,19508.3203125,19753.175048828125,19916.6599609375,21715.819921875,21544.231119791668,20856.668391927084,
2000-04-14,18851.30078125,18237.19921875,18789.900390625,18728.5,38922.0,17361.998046875,19262.700390625,19561.28759765625,19701.75,21537.746614583335,21523.762239583335,20856.668391927084,
2000-04-17,18114.400390625,16456.5,17193.400390625,17070.5,65141.0,15824.9716796875,18660.9203125,19162.150146484375,19382.4400390625,21279.843294270835,21471.908897569443,20839.270052083335,
2000-04-18,18298.599609375,16947.69921875,17684.599609375,17193.400390625,72144.0,15938.9072265625,18261.800390625,18816.750244140625,19075.4201171875,21032.179947916666,21437.795572916668,20836.200065104167,
2000-04-19,18053.0,17439.0,17807.400390625,17807.400390625,64979.0,16508.103515625,17991.6203125,18548.100341796875,18829.8001953125,20816.239973958334,21417.326692708335,20840.293391927084,
2000-04-20,18267.900390625,17623.19921875,17776.69921875,17930.19921875,34525.0,16621.943359375,17746.0,18279.4501953125,18627.16015625,20595.183268229168,21358.651128472222,20836.200032552082,
2000-04-21,18452.19921875,17930.19921875,17930.19921875,18360.099609375,80450.0,17020.478515625,17672.319921875,18175.837646484375,18467.51015625,20398.689908854165,21254.94665798611,20825.96669921875,
2000-04-24,18667.099609375,17868.80078125,18605.69921875,18605.69921875,46576.0,17248.15625,17979.359765625,18106.762451171875,18320.1400390625,20220.616536458332,21171.708854166667,20826.990006510416,
2000-04-25,18421.5,17930.19921875,18237.19921875,18114.400390625,25731.0,16792.705078125,18163.559765625,17976.27490234375,18212.680078125,20050.7298828125,21093.92886284722,20814.708333333332,
2000-04-26,18605.69921875,17439.0,18114.400390625,17746.0,38433.0,16451.185546875,18151.2796875,17853.46240234375,18071.45,19870.609895833335,21013.41996527778,20785.030013020834,
2000-04-27,18175.80078125,17132.0,17500.400390625,17500.400390625,31268.0,16223.5068359375,18065.319921875,17907.199951171875,17905.6599609375,19704.8166015625,20931.54665798611,20749.210026041666,
2000-04-28,17807.400390625,17193.400390625,17500.400390625,17746.0,33059.0,16451.185546875,17942.5,17976.27490234375,17807.4099609375,19566.656575520832,20849.673307291665,20717.483365885415,
2000-05-01,17746.0,17746.0,17746.0,17746.0,0.0,16451.185546875,17770.56015625,17968.599853515625,17874.9599609375,19441.799934895833,20773.25776909722,20688.828352864584,
2000-05-02,18298.599609375,17439.0,17439.0,18298.599609375,42830.0,16963.462890625,17807.4,18014.64990234375,17985.4798828125,19345.596614583334,20690.019965277777,20674.5,
2000-05-03,18851.30078125,17991.599609375,18421.5,18298.599609375,64816.0,16963.462890625,17917.919921875,18006.96240234375,18034.5998046875,19251.439908854165,20606.782161458334,20657.613313802085,
2000-05-04,21031.19921875,18114.400390625,18421.5,20570.599609375,328313.0,19069.69140625,18531.959765625,18252.574951171875,18298.63984375,19251.439908854165,20515.35546875,20686.77998046875,
2000-05-05,20570.599609375,20570.599609375,20570.599609375,20570.599609375,0.0,19069.69140625,19096.8796875,18559.599853515625,18519.68984375,19214.596549479167,20437.575477430557,20702.12998046875,
2000-05-08,20754.80078125,17807.400390625,20754.80078125,19096.900390625,152594.0,17703.521484375,19367.059765625,18728.46240234375,18568.8099609375,19134.769921875,20310.67105034722,20697.013313802083,
2000-05-09,19096.900390625,19096.900390625,19096.900390625,19096.900390625,0.0,17703.521484375,19526.719921875,18928.02490234375,18667.0599609375,19061.083268229166,20187.86215277778,20703.1533203125,
2000-05-10,18912.69921875,18053.0,18360.099609375,18851.30078125,40713.0,17475.83984375,19637.26015625,19066.1875,18777.5900390625,18979.2099609375,20067.099956597223,20705.2,
2000-05-11,18851.30078125,18851.30078125,18851.30078125,18851.30078125,0.0,17475.83984375,19293.400390625,19204.35009765625,18912.680078125,18911.666666666668,19940.197743055556,20676.54501953125,
2000-05-12,19096.900390625,18298.599609375,18482.900390625,18728.5,45599.0,17361.998046875,18924.98046875,19258.087646484375,19010.930078125,18840.030013020834,19817.38884548611,20604.906673177084,
2000-05-15,19158.30078125,18237.19921875,18575.0,18421.5,48205.0,17077.3984375,18789.900390625,19273.4501953125,19078.480078125,18778.626692708334,19694.579947916667,20539.408333333333,
2000-05-16,18974.099609375,18022.30078125,18974.099609375,18728.5,66933.0,17361.998046875,18716.2203125,19043.187744140625,19121.4701171875,18727.456705729168,19594.968836805554,20491.308333333334,
2000-05-17,19035.5,17807.400390625,18728.5,17807.400390625,45436.0,16508.103515625,18507.440234375,18697.787841796875,19072.3501953125,18645.5833984375,19476.25329861111,20431.95,
2000-05-18,17500.400390625,16456.5,17193.400390625,17439.0,36642.0,16166.5849609375,18224.980078125,18490.55029296875,18759.190234375,18561.663411458332,19364.35998263889,20369.5216796875,
2000-05-19,17684.599609375,16610.0,17684.599609375,17070.5,35014.0,15824.9716796875,17893.380078125,18237.250244140625,18409.1802734375,18465.460091145833,19257.2421875,20296.858333333334,
2000-05-22,17009.099609375,15167.0,16763.5,15167.0,67584.0,14060.3583984375,17242.480078125,17776.712646484375,18016.190234375,18301.713411458335,19116.69331597222,20196.563346354167,
2000-05-23,15474.0,14491.5,15167.0,15167.0,45925.0,14060.3583984375,16530.180078125,17316.175048828125,17623.2001953125,18167.646744791666,18982.966666666667,20081.941666666666,
2000-05-24,15965.2998046875,14552.900390625,15259.099609375,15044.2001953125,66281.0,13946.5205078125,15977.5400390625,16855.637573242188,17242.49013671875,18030.51005859375,18847.875542534723,19965.273323567708,
2000-05-25,16548.599609375,15228.400390625,15842.5,16149.5,253889.0,14971.171875,15719.6400390625,16571.637573242188,16972.31005859375,17930.21669921875,18749.628884548612,19823.018310546875,
2000-05-26,17377.599609375,15658.2001953125,16149.5,16395.099609375,110578.0,15198.8505859375,15584.5599609375,16279.962524414062,16738.97001953125,17852.436686197918,18632.27775607639,19695.091650390626,
2000-05-29,16702.099609375,15781.0,15781.0,16579.30078125,69376.0,15369.61328125,15867.0201171875,16126.450073242188,16554.75009765625,17836.06337890625,18523.113346354166,19557.95333658854,
2000-05-30,16579.30078125,16579.30078125,16579.30078125,16579.30078125,0.0,15369.61328125,16149.4802734375,16018.987670898438,16339.83017578125,17815.593391927083,18418.042252604166,19423.886669921874,
2000-05-31,18298.599609375,17070.5,17070.5,18298.599609375,112043.0,16963.462890625,16800.36015625,16172.500122070312,16388.95009765625,17831.96669921875,18351.177799479166,19324.10333658854,
2000-06-01,18421.5,17868.80078125,18421.5,18390.80078125,43970.0,17048.94140625,17248.6203125,16575.475219726562,16484.13017578125,17847.320084635416,18295.91560329861,19221.25167643229,
2000-06-02,18912.69921875,17868.80078125,18544.30078125,18114.400390625,116440.0,16792.705078125,17592.48046875,16943.900268554688,16588.52021484375,17839.130110677084,18234.511176215277,19118.910009765626,
2000-06-05,20570.599609375,18053.0,18114.400390625,19281.099609375,129957.0,17874.275390625,18132.840234375,17473.5126953125,16999.93017578125,17861.64345703125,18212.677842881945,19041.129996744792,
2000-06-06,19281.099609375,19281.099609375,19281.099609375,19281.099609375,0.0,17874.275390625,18673.2,17864.962646484375,17411.34013671875,17900.533430989584,18190.84450954861,18975.63165690104,
2000-06-07,20263.599609375,18851.30078125,19649.599609375,19772.400390625,136960.0,18329.732421875,18967.96015625,18287.125244140625,17884.16015625,17968.080110677085,18179.928971354166,18919.34500325521,
2000-06-08,20263.599609375,18421.5,19895.19921875,18421.5,86964.0,17077.3984375,18974.1,18517.400146484375,18111.36015625,17998.783430989584,18145.81564670139,18851.80001627604,
2000-06-09,18912.69921875,18175.80078125,18912.69921875,18482.900390625,71493.0,17134.318359375,19047.8,18755.35009765625,18320.140234375,18023.34677734375,18113.06677517361,18795.00167643229,
2000-06-12,21000.5,18544.30078125,19035.5,20263.599609375,455664.0,18785.091796875,19244.3,19000.97509765625,18688.5701171875,18107.266764322918,18117.160091145834,18774.533349609374,
2000-06-13,20263.599609375,18728.5,20263.599609375,19035.5,161225.0,17646.599609375,19195.180078125,19081.5625,18934.1900390625,18131.830110677085,18113.74898003472,18738.71336263021,
2000-06-14,19465.30078125,18482.900390625,19342.5,19403.900390625,70027.0,17988.12109375,19121.480078125,19242.75,19044.7201171875,18168.673470052083,18119.206749131943,18710.056689453126,
2000-06-15,19526.69921875,18482.900390625,19526.69921875,18636.400390625,63187.0,17276.619140625,19164.46015625,19162.16259765625,19069.280078125,18104.200162760415,18107.60896267361,18677.82003580729,
2000-06-16,18605.69921875,17623.19921875,17623.19921875,18237.19921875,59279.0,16906.546875,19115.319921875,19031.675048828125,19081.5599609375,18026.420149739584,18096.691167534722,18620.508349609376,
2000-06-19,19158.30078125,17254.80078125,17254.80078125,19035.5,59442.0,17646.599609375,18869.7,18939.5625,19057.0,18024.373470052084,18140.35783420139,18579.571695963543,19725.28505045573
2000-06-20,19956.599609375,18728.5,19711.0,19281.099609375,39899.0,17874.275390625,18918.819921875,19047.012451171875,19057.0,18030.513444010416,18186.75115017361,18545.79835611979,19706.86338704427
2000-06-21,19588.099609375,18728.5,18912.69921875,19588.099609375,79473.0,18158.880859375,18955.659765625,19185.162353515625,19038.569921875,18055.073404947918,18226.322243923612,18517.141682942707,19694.32588704427
2000-06-22,20202.19921875,19403.900390625,20202.19921875,19895.19921875,112532.0,18443.5703125,19207.41953125,19139.1123046875,19185.93984375,18089.87001953125,18269.988910590277,18500.76834309896,19695.860880533855
2000-06-23,20816.19921875,19096.900390625,19096.900390625,19772.400390625,230926.0,18329.732421875,19514.459765625,19231.224853515625,19314.88984375,18124.66669921875,18301.373372395832,18482.34835611979,19688.69755045573
2000-06-26,20877.599609375,19496.0,19956.599609375,20754.80078125,141194.0,19240.453125,19858.319921875,19400.08740234375,19364.0099609375,18202.443391927085,18349.131184895832,18490.535042317708,19688.44172363281
2000-06-27,22044.30078125,20509.19921875,20754.80078125,20754.80078125,131749.0,19240.453125,20153.06015625,19664.887451171875,19535.9400390625,18269.986751302084,18407.806749131945,18498.721728515626,19686.905900065103
2000-06-28,21307.5,20632.0,20632.0,21307.5,99829.0,19752.82421875,20496.940234375,20048.675048828125,19726.3,18386.65673828125,18486.951193576388,18516.120068359374,19694.070060221355
2000-06-29,21798.69921875,20662.69921875,21798.69921875,20939.099609375,52439.0,19411.3046875,20705.7203125,20286.625,19956.569921875,18503.326725260416,18563.366731770835,18532.495068359374,19701.234220377602
2000-06-30,21675.900390625,20509.19921875,21184.69921875,21491.69921875,88755.0,19923.5859375,21049.580078125,20562.949951171875,20282.019921875,18650.700032552082,18646.6044921875,18558.08006184896,19713.003377278645
2000-07-03,22105.69921875,20939.099609375,20939.099609375,21675.900390625,73284.0,20094.345703125,21233.8,20823.925048828125,20546.0599609375,18867.66337890625,18733.935611979166,18584.688395182293,19724.772550455727
2000-07-04,22535.599609375,21798.69921875,22259.30078125,21982.900390625,52439.0,20378.947265625,21479.419921875,21084.8876953125,20816.2400390625,19094.86005859375,18815.80896267361,18631.25340169271,19739.355883789063
2000-07-05,22105.69921875,21184.69921875,21982.900390625,21982.900390625,56510.0,20378.947265625,21614.5,21361.2001953125,21055.7201171875,19326.150065104168,18897.682313368055,18678.33006184896,19763.917553710937
2000-07-06,23640.900390625,21706.599609375,22044.30078125,22965.400390625,206824.0,21289.759765625,22019.76015625,21637.525146484375,21362.740234375,19553.346744791666,18950.900108506943,18741.78172200521,19799.225056966145
2000-07-07,23456.69921875,22719.80078125,23333.80078125,23333.80078125,120512.0,21631.28125,22388.18046875,21959.900146484375,21718.8802734375,19784.636783854166,19012.304578993055,18818.536735026042,19837.60256347656
2000-07-10,23947.900390625,22842.599609375,23947.900390625,23333.80078125,117580.0,21631.28125,22719.760546875,22213.187744140625,21976.7802734375,20009.786783854168,19106.457921006946,18922.92508138021,19881.097566731773
2000-07-11,23333.80078125,22781.19921875,23333.80078125,22904.0,85335.0,21232.837890625,22903.98046875,22458.80029296875,22191.7001953125,20220.610091145834,19191.06013454861,19018.10174153646,19927.15090332031
2000-07-12,24132.099609375,22535.599609375,22904.0,23211.0,162039.0,21517.439453125,23149.600390625,22673.712890625,22382.0501953125,20384.356770833332,19287.94233940972,19108.161735026042,19974.22756347656
2000-07-13,23272.400390625,22719.80078125,23211.0,22811.900390625,75238.0,21147.458984375,23118.900390625,22815.712890625,22569.3302734375,20531.7267578125,19375.9556640625,19189.52342122396,20012.861726888023
2000-07-14,22811.900390625,21890.80078125,22412.80078125,22290.0,87290.0,20663.640625,22910.140234375,22854.100341796875,22649.1603515625,20670.913411458332,19455.100108506944,19255.02176106771,20040.494230143227
2000-07-17,22290.0,22290.0,22290.0,22290.0,0.0,20663.640625,22701.380078125,22892.48779296875,22710.5703125,20771.210091145833,19541.06677517361,19316.42677408854,20071.70839029948
2000-07-18,22228.599609375,21491.69921875,21614.5,21553.099609375,55859.0,19980.50390625,22431.2,22715.9501953125,22667.590234375,20846.943424479166,19603.835655381943,19373.738427734374,20094.223380533855
2000-07-19,22228.599609375,21491.69921875,21614.5,21553.099609375,55859.0,19980.50390625,22099.619921875,22493.362548828125,22624.61015625,20906.300065104166,19687.07341579861,19437.190087890624,20111.11005045573
2000-07-20,22597.0,20570.599609375,21184.69921875,21307.5,91524.0,19752.82421875,21798.73984375,22240.074951171875,22458.8201171875,21002.500065104166,19773.04008246528,19500.641748046874,20124.92588704427
2000-07-21,21798.69921875,21184.69921875,21184.69921875,21553.099609375,40551.0,19980.50390625,21651.359765625,22071.21240234375,22280.75,21104.8400390625,19872.653407118054,19564.093408203124,20140.78838704427
2000-07-24,21982.900390625,21215.400390625,21553.099609375,21553.099609375,49345.0,19980.50390625,21503.9796875,21863.974853515625,22102.6798828125,21147.823372395833,20014.566731770832,19627.545068359374,20158.18671061198
2000-07-25,22474.19921875,21246.099609375,22044.30078125,22136.400390625,165296.0,20521.244140625,21620.63984375,21779.537353515625,22025.919921875,21251.18671875,20169.442296006946,19691.508414713542,20183.00420735677
2000-07-26,24377.69921875,22105.69921875,22105.69921875,23640.900390625,240860.0,21915.974609375,22038.2,21948.39990234375,22068.9099609375,21392.420052083333,20360.480078125,19780.546761067708,20219.080037434895
2000-07-27,24224.19921875,23088.19921875,23763.69921875,23610.19921875,118557.0,21887.509765625,22498.73984375,22113.4248046875,22148.73984375,21558.213346354165,20526.27339409722,19831.20675455729,20258.99336751302
2000-07-28,24500.5,23149.599609375,23149.599609375,23333.80078125,138426.0,21631.28125,22854.880078125,22336.012451171875,22253.119921875,21728.100065104165,20680.46675347222,19877.260107421876,20289.695043945314
2000-07-31,23333.80078125,22719.80078125,23211.0,23211.0,87778.0,21517.439453125,23186.46015625,22543.25,22345.219921875,21867.2833984375,20827.83784722222,19945.82843424479,20321.42087402344
2000-08-01,23947.900390625,23026.80078125,23026.80078125,23947.900390625,89244.0,22200.572265625,23548.76015625,22873.300048828125,22584.7,22022.843424479168,20991.584505208335,20026.67843424479,20364.915877278647
2000-08-02,26097.099609375,24561.900390625,24623.30078125,25483.0,225878.0,23623.6640625,23917.180078125,23364.53759765625,22977.6900390625,22219.340104166666,21151.237847222223,20137.20675455729,20421.203377278645
2000-08-03,26772.5,24869.0,26772.5,24869.0,254540.0,23054.46484375,24168.940234375,23779.025146484375,23333.8400390625,22385.133463541668,21295.19782986111,20237.50174153646,20457.023380533854
2000-08-04,25114.599609375,23886.5,25114.599609375,24377.69921875,111229.0,22599.009765625,24377.719921875,24059.1875,23616.3,22538.643424479167,21434.38224826389,20331.65506184896,20468.28086751302
2000-08-07,26035.69921875,23702.30078125,23763.69921875,25483.0,98364.0,23623.6640625,24832.119921875,24289.449951171875,24009.2900390625,22696.250065104166,21572.202256944445,20449.346728515626,20494.377530924477
2000-08-08,25974.30078125,25053.19921875,25053.19921875,25912.80078125,93641.0,24022.103515625,25225.1,24577.275146484375,24386.930078125,22868.1833984375,21719.57339409722,20569.085074869792,20530.196704101563
2000-08-09,28184.80078125,26097.099609375,26404.099609375,26711.099609375,148034.0,24762.158203125,25470.719921875,24999.4375,24693.95,23048.303385416668,21873.766710069445,20717.480061848957,20574.71503092448
2000-08-10,28184.80078125,25790.0,26158.5,28184.80078125,117417.0,26128.33203125,26133.880078125,25621.16259765625,25151.41015625,23289.8267578125,22090.728949652777,20896.576741536457,20633.04921061198
2000-08-11,28553.30078125,27325.19921875,28184.80078125,27939.19921875,78170.0,25900.65234375,26846.180078125,26120.074951171875,25611.95,23504.743424479166,22300.86892361111,21077.721728515626,20687.29003092448
