Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2001-09-13,805.9340209960938,790.2080078125,805.9340209960938,802.0020141601562,253346.0,802.0020141601562,824.80439453125,830.9963760375977,827.9496032714844,,,,
2001-09-14,860.9730224609375,786.2769775390625,798.0709838867188,786.2769775390625,1213568.0,786.2769775390625,813.0101928710938,821.6593704223633,824.0182006835937,,,,
2001-09-17,786.2769775390625,691.9240112304688,711.5809936523438,691.9240112304688,26199.0,691.9240112304688,779.9865966796875,805.9338684082031,812.6171997070312,,,,
2001-09-18,762.6890258789062,691.9240112304688,691.9240112304688,762.6890258789062,200947.0,762.6890258789062,766.6200073242187,795.6139984130859,802.7888000488281,,,,
2001-09-19,825.5910034179688,719.4429931640625,719.4429931640625,805.9340209960938,534163.0,805.9340209960938,769.7652099609375,790.6997528076172,801.6093994140625,,,,
2001-09-20,825.5910034179688,746.9630126953125,821.6589965820312,825.5910034179688,112429.0,825.5910034179688,774.4830078125,786.7683792114258,799.643701171875,,,,
2001-09-21,825.5910034179688,790.2080078125,809.864990234375,825.5910034179688,67915.0,825.5910034179688,782.3458129882813,786.2770080566406,797.6780029296875,,,,
2001-09-25,825.5910034179688,743.031982421875,825.5910034179688,786.2769775390625,402912.0,786.2769775390625,801.21640625,785.7856292724609,790.6015014648438,,,,
2001-09-26,786.2769775390625,750.8939819335938,786.2769775390625,786.2769775390625,34593.0,786.2769775390625,805.9339965820312,783.8199996948242,786.277001953125,,,,
2001-09-27,786.2769775390625,766.6199951171875,766.6199951171875,782.344970703125,15516.0,782.344970703125,801.2161865234375,783.328498840332,785.4906982421875,,,,
2001-10-04,876.698974609375,798.0709838867188,817.72802734375,845.2479858398438,217989.0,845.2479858398438,805.1475830078125,802.4939956665039,789.8152954101563,874.8638651529948,,,
2001-10-05,864.9039916992188,813.7969970703125,860.9730224609375,829.52197265625,122349.0,829.52197265625,805.9337768554688,810.8481140136719,794.139794921875,859.1382629394532,,,
2001-10-08,927.8070068359375,798.0709838867188,813.7969970703125,876.698974609375,491176.0,876.698974609375,824.0181762695313,819.693733215332,812.6172912597656,850.0962300618489,,,
2001-10-09,947.4639892578125,876.698974609375,892.4240112304688,900.2869873046875,1287587.0,900.2869873046875,846.8201782226563,829.0307312011719,826.3770874023437,845.6407979329427,,,
2001-10-10,959.2579956054688,876.698974609375,904.218017578125,939.6010131835938,885184.0,939.6010131835938,878.27138671875,843.281982421875,839.7437866210937,845.509765625,,,
2001-10-11,1010.3699951171875,919.9439697265625,978.9149780273438,943.531982421875,1197543.0,943.531982421875,897.9281860351563,862.9388580322266,851.5378845214843,841.840498860677,,,
2001-10-12,963.1890258789062,849.1790161132812,959.2579956054688,876.698974609375,743758.0,876.698974609375,907.3635864257812,874.2416076660156,856.648681640625,840.0058654785156,,,
2001-10-15,939.6010131835938,864.9039916992188,896.3560180664062,923.875,519919.0,923.875,916.7987915039063,891.932861328125,870.4084838867187,839.8747985839843,,,
2001-10-16,1014.2999877929688,896.3560180664062,923.875,908.1500244140625,1411971.0,908.1500244140625,918.3713989257812,899.7956161499023,882.5957885742188,839.8747985839843,,,
2001-10-17,951.39501953125,904.218017578125,935.6690063476562,931.7379760742188,955389.0,931.7379760742188,916.7987915039063,912.5726165771484,897.5350891113281,840.3989969889323,,,
2001-10-18,939.6010131835938,872.7670288085938,912.0809936523438,912.0809936523438,590377.0,912.0809936523438,910.50859375,916.9953689575195,904.2183898925781,840.6610961914063,,,
2001-10-19,1018.22998046875,912.0809936523438,919.9439697265625,1006.4299926757812,3780857.0,1006.4299926757812,936.4547973632813,930.2632446289062,921.9091918945312,846.6890625,,,
2001-10-22,1041.8199462890625,963.1890258789062,1006.4299926757812,1041.8199462890625,2182692.0,1041.8199462890625,960.0437866210938,943.0406112670898,938.4212890625,854.5519266764323,,,
2001-10-23,1077.199951171875,919.9439697265625,1061.469970703125,927.8070068359375,2026767.0,927.8070068359375,963.9751831054688,941.0749893188477,941.173291015625,856.779726155599,,,
2001-10-24,1002.5,923.875,931.7379760742188,947.4639892578125,2875069.0,947.4639892578125,967.1203857421875,949.9206161499023,941.9595886230469,861.104258219401,,,
2001-10-25,971.052001953125,900.2869873046875,955.3259887695312,900.2869873046875,1056880.0,900.2869873046875,964.7615844726563,946.9721145629883,937.6350891113282,862.9388916015625,891.3757283528646,,
2001-10-26,912.0809936523438,860.9730224609375,876.698974609375,876.698974609375,624971.0,876.698974609375,938.815380859375,943.0407333374023,937.6350891113282,863.9872578938802,881.9403713650173,,
2001-10-29,935.6690063476562,880.6300048828125,896.3560180664062,908.1500244140625,542048.0,908.1500244140625,912.081396484375,940.0922393798828,936.0625915527344,865.690858968099,876.6112616644965,,
2001-10-30,916.0120239257812,857.0419921875,888.4929809570312,868.8359985351562,352548.0,868.8359985351562,900.2871948242188,934.6866149902344,932.1311889648438,867.0013264973958,872.9420627170139,,
2001-10-31,900.2869873046875,845.2479858398438,849.1790161132812,900.2869873046875,418173.0,900.2869873046875,890.8517944335938,921.4187393188477,928.9860900878906,870.6706258138021,871.9810628255208,,
2001-11-01,1006.4299926757812,904.218017578125,923.875,978.9149780273438,1683122.0,978.9149780273438,906.577392578125,913.5556182861328,935.6694885253906,876.567724609375,870.3211737738716,,
2001-11-02,1002.5,951.39501953125,978.9149780273438,1002.5,1067817.0,1002.5,931.73759765625,922.8922424316406,935.2764892578125,883.7751586914062,871.8936631944445,,
2001-11-05,1037.8900146484375,990.708984375,1022.1599731445312,1002.5,713235.0,1002.5,950.6075927734375,929.7717437744141,931.3444946289062,894.1276916503906,873.5535074869791,,
2001-11-06,1030.02001953125,978.9149780273438,1002.5,982.8460083007812,613270.0,982.8460083007812,973.4095947265625,940.0916213989258,936.8483947753906,901.4662577311198,875.2134182400174,,
2001-11-07,1061.469970703125,951.39501953125,982.8460083007812,1061.469970703125,919523.0,1061.469970703125,1005.64619140625,963.1879959106445,948.2489929199219,909.9841227213542,878.4458170572917,,
2001-11-08,1120.43994140625,1022.1599731445312,1049.6800537109375,1069.3399658203125,1677781.0,1069.3399658203125,1023.7311889648438,983.3367385864258,965.1542907714844,918.1090881347657,882.1151936848959,,
2001-11-12,1112.5799560546875,1041.8199462890625,1112.5799560546875,1069.3399658203125,1119199.0,1069.3399658203125,1037.0991821289062,1008.3997344970703,984.4183898925781,926.234053548177,887.5318372938368,,
2001-11-13,1085.06005859375,1006.4299926757812,1069.3399658203125,1006.4299926757812,707893.0,1006.4299926757812,1037.8851806640625,1021.667610168457,994.24638671875,933.5724873860677,891.9873033311632,,
2001-11-14,1033.949951171875,1002.5,1030.02001953125,1006.4299926757812,628023.0,1006.4299926757812,1042.6019775390625,1025.1069869995117,1008.0057861328125,940.9109212239583,895.2196804470486,,
2001-11-15,1049.6800537109375,990.708984375,994.6400146484375,1026.0899658203125,727479.0,1026.0899658203125,1035.5259765625,1028.0557327270508,1020.586083984375,949.0357543945313,899.8499457465277,,
2001-11-16,1073.27001953125,1010.3699951171875,1041.8199462890625,1010.3699951171875,636163.0,1010.3699951171875,1023.731982421875,1029.0394821166992,1023.7315856933594,954.5398213704427,903.5193237304687,914.7018432617188,
2001-11-19,1041.8199462890625,998.572021484375,1022.1599731445312,1018.22998046875,310832.0,1018.22998046875,1013.5099853515625,1033.4624786376953,1025.3045837402344,960.830088297526,907.3633680555556,909.9841756184895,
2001-11-20,1041.8199462890625,982.8460083007812,1010.3699951171875,990.708984375,529076.0,990.708984375,1010.3657836914062,1024.6173553466797,1024.1254821777343,964.6304219563802,910.3337456597222,907.3633260091145,
2001-11-21,1081.1300048828125,998.572021484375,1002.5,1069.3399658203125,1597147.0,1069.3399658203125,1022.9477783203125,1024.6173553466797,1032.7748779296876,970.2655212402344,915.6630343967014,907.9531595865885,
2001-11-22,1128.31005859375,1022.1599731445312,1088.989990234375,1022.1599731445312,1985815.0,1022.1599731445312,1022.1617797851562,1018.719856262207,1028.8438781738282,973.0174865722656,920.817522515191,909.2636260986328,
2001-11-23,1049.6800537109375,1002.5,1049.6800537109375,1006.4299926757812,816761.0,1006.4299926757812,1021.373779296875,1018.719856262207,1022.552880859375,975.1140869140625,925.3603664822049,908.4772928873698,
2001-11-26,1037.8900146484375,974.9829711914062,1006.4299926757812,1006.4299926757812,703315.0,1006.4299926757812,1019.0137817382813,1018.719856262207,1016.2618835449218,979.4384541829427,930.2526557074652,909.7221598307292,
2001-11-27,1030.02001953125,1002.5,1002.5,1010.3699951171875,539250.0,1010.3699951171875,1022.9459838867188,1016.7548599243164,1016.6558837890625,982.321620686849,937.3292331271701,911.0982096354167,
2001-11-28,1022.1599731445312,943.531982421875,986.7769775390625,943.531982421875,409525.0,943.531982421875,997.7843872070313,1008.4001083374023,1010.3660827636719,983.5010192871093,941.3479654947917,911.6879089355468,
2001-11-29,967.1199951171875,919.9439697265625,943.531982421875,967.1199951171875,176274.0,967.1199951171875,986.7763916015625,1002.011360168457,1004.4690856933594,984.680419921875,944.929876030816,912.5397084554037,
2001-11-30,978.9149780273438,943.531982421875,951.39501953125,955.3259887695312,162793.0,955.3259887695312,976.5555908203125,997.5884857177734,998.9646850585938,986.1219197591146,947.8128757052951,913.3915079752604,
2001-12-03,978.9149780273438,931.7379760742188,947.4639892578125,931.7379760742188,183142.0,931.7379760742188,961.6171875,980.3882369995117,990.3154846191406,983.6321858723958,950.1716973198785,915.1606241861979,
2001-12-04,967.1199951171875,919.9439697265625,931.7379760742188,943.531982421875,260214.0,943.531982421875,948.2495849609375,970.5597381591797,985.5977844238281,980.3559204101563,953.6662529839409,917.4539235432943,
2001-12-05,959.2579956054688,923.875,947.4639892578125,923.875,274204.0,923.875,944.3181884765625,960.240364074707,971.0512878417969,980.224853515625,956.7239868164063,918.502289835612,
2001-12-06,943.531982421875,884.5609741210938,927.8070068359375,923.875,442592.0,923.875,935.669189453125,949.9209899902344,961.2227905273437,979.438553873698,959.869098578559,920.2714060465495,
2001-12-07,1033.949951171875,955.3259887695312,982.8460083007812,955.3259887695312,3824862.0,955.3259887695312,935.669189453125,943.0404891967773,956.1123901367188,981.2731872558594,962.315276421441,922.1060394287109,
2001-12-10,947.4639892578125,900.2869873046875,935.6690063476562,904.218017578125,593430.0,904.218017578125,930.1651977539062,938.1262435913086,945.8911926269532,982.190488688151,963.975188530816,923.0888732910156,
2001-12-11,955.3259887695312,904.218017578125,923.875,908.1500244140625,354837.0,908.1500244140625,923.0888061523438,930.754997253418,935.6691955566406,982.190488688151,964.6741007486979,923.940673828125,
2001-12-12,943.531982421875,888.4929809570312,896.3560180664062,943.531982421875,595973.0,943.531982421875,927.0202026367188,929.2807464599609,935.6691955566406,984.6803548177083,965.635100640191,925.8408406575521,
2001-12-13,998.572021484375,916.0120239257812,931.7379760742188,947.4639892578125,821848.0,947.4639892578125,931.7380004882813,931.2464981079102,933.7035949707031,986.2529215494792,965.8098334418403,928.4617736816406,
2001-12-14,947.4639892578125,916.0120239257812,935.6690063476562,927.8070068359375,239865.0,927.8070068359375,926.2342041015625,929.280876159668,930.9516967773437,984.5493225097656,965.4603895399306,930.5585235595703,
2001-12-17,943.531982421875,904.218017578125,931.7379760742188,904.218017578125,333470.0,904.218017578125,926.2342041015625,926.8237533569336,928.1997009277344,981.2732564290365,966.071923828125,932.5242075602214,
2001-12-18,935.6690063476562,888.4929809570312,908.1500244140625,904.218017578125,372388.0,904.218017578125,925.447802734375,924.3666305541992,924.2683044433594,977.9971903483073,965.6351019965277,936.062440999349,
2001-12-19,919.9439697265625,872.7670288085938,896.3560180664062,872.7670288085938,352293.0,872.7670288085938,911.2948120117187,914.046760559082,919.1575073242187,974.327891031901,964.8488132052952,937.8970743815104,
2001-12-20,888.4929809570312,857.0419921875,864.9039916992188,864.9039916992188,171950.0,864.9039916992188,894.7828125,909.1325073242188,913.2604064941406,967.7756917317708,963.3636135525173,938.8799072265625,
2001-12-21,900.2869873046875,845.2479858398438,864.9039916992188,864.9039916992188,256653.0,864.9039916992188,882.2022094726562,903.7267532348633,904.2182067871094,960.9611592610677,962.3152357313368,939.5351236979167,
2001-12-24,872.7670288085938,786.2769775390625,857.0419921875,864.9039916992188,95132.0,864.9039916992188,874.339404296875,893.8982543945312,900.2868041992188,954.1466267903646,959.1702134874132,940.1903401692708,
2001-12-26,864.9039916992188,805.9340209960938,837.385009765625,864.9039916992188,77835.0,864.9039916992188,866.4765991210937,883.578254699707,895.9622009277343,949.4290934244792,955.2387478298612,941.5007904052734,
2001-12-27,864.9039916992188,833.4530029296875,853.1099853515625,860.9730224609375,71476.0,860.9730224609375,864.1177978515625,875.224006652832,887.7063049316406,944.5805277506511,953.7535481770833,942.7457244873046,
2001-12-28,923.875,841.3159790039062,904.218017578125,923.875,273441.0,923.875,875.9119995117187,877.6811294555664,885.3474060058594,941.1733622233073,953.2293484157987,945.1045583089193,
2002-01-02,916.0120239257812,888.4929809570312,908.1500244140625,892.4240112304688,108359.0,892.4240112304688,881.4160034179688,876.2068786621094,881.8091064453125,937.2418294270833,953.0546156141493,945.890825398763,
2002-01-04,927.8070068359375,868.8359985351562,896.3560180664062,868.8359985351562,112683.0,868.8359985351562,882.2024047851562,875.7154998779297,878.2709045410156,932.2620300292969,952.8798828125,946.5460591634114,
2002-01-07,892.4240112304688,849.1790161132812,872.7670288085938,853.1099853515625,123366.0,853.1099853515625,879.843603515625,874.2412490844727,873.1601013183594,927.6753967285156,951.6567708333333,946.152909342448,
2002-01-08,860.9730224609375,825.5910034179688,837.385009765625,841.3159790039062,89536.0,841.3159790039062,875.9121948242188,871.2927474975586,870.0149963378906,920.0745971679687,951.04521484375,945.1700592041016,
2002-01-09,880.6300048828125,825.5910034179688,825.5910034179688,845.2479858398438,120059.0,845.2479858398438,860.1867919921875,868.8357467651367,868.0493957519532,914.1775309244791,949.822125922309,943.5975087483724,
2002-01-10,853.1099853515625,817.72802734375,841.3159790039062,825.5910034179688,110394.0,825.5910034179688,846.8201904296875,863.9216232299805,864.1180969238281,908.1495646158854,946.4149264865451,941.631825764974,
2002-01-11,853.1099853515625,817.72802734375,817.72802734375,825.5910034179688,64100.0,825.5910034179688,838.17119140625,859.4988708496094,860.1867980957031,902.1215983072917,942.4836154513889,940.7800262451171,
2002-01-14,841.3159790039062,805.9340209960938,805.9340209960938,817.72802734375,167371.0,817.72802734375,831.0947998046875,846.2304992675781,855.4692016601563,895.7001993815104,938.3775716145833,939.0109100341797,
2002-01-15,825.5910034179688,786.2769775390625,805.9340209960938,809.864990234375,115227.0,809.864990234375,824.8046020507812,835.9106216430664,850.3583984375,891.2446329752604,934.5335489908854,937.3728261311849,
2002-01-16,817.72802734375,790.2080078125,794.1400146484375,794.1400146484375,92080.0,794.1400146484375,814.5830078125,826.5736236572266,837.3848999023437,885.4786336263021,928.5928833007813,935.0795267740885,
2002-01-17,805.9340209960938,782.344970703125,790.2080078125,794.1400146484375,64863.0,794.1400146484375,808.2928100585938,819.2023773193359,827.5565002441406,880.1057678222656,922.4773288302952,933.1138437906901,
2002-01-18,805.9340209960938,782.344970703125,798.0709838867188,805.9340209960938,60030.0,805.9340209960938,804.3614135742188,814.7796325683594,821.2663024902344,875.9123026529948,916.6238633897569,929.7722442626953,
2002-01-21,860.9730224609375,786.2769775390625,805.9340209960938,860.9730224609375,136847.0,860.9730224609375,813.0104125976562,816.7452621459961,822.0526062011719,873.1603373209635,913.3914862738716,926.7581288655599,
2002-01-22,860.9730224609375,813.7969970703125,845.2479858398438,853.1099853515625,134049.0,853.1099853515625,821.6594116210938,820.1851348876953,823.2320068359375,870.801503499349,909.984375,925.5131785074869,
2002-01-23,860.9730224609375,825.5910034179688,853.1099853515625,849.1790161132812,34593.0,849.1790161132812,832.6672119140625,823.1336364746094,823.6251098632813,868.3116373697917,906.053020562066,923.8750956217448,
2002-01-24,892.4240112304688,821.6589965820312,837.385009765625,845.2479858398438,233760.0,845.2479858398438,842.8888061523437,826.5736312866211,825.5908081054688,864.6423706054687,902.383642578125,922.9577789306641,
2002-01-25,943.531982421875,813.7969970703125,845.2479858398438,845.2479858398438,1272071.0,845.2479858398438,850.7515991210937,830.9965057373047,827.5565063476563,862.6767028808594,898.5395982530382,922.4335957845052,
2002-01-28,864.9039916992188,825.5910034179688,864.9039916992188,853.1099853515625,227401.0,853.1099853515625,849.1789916992187,838.3677520751953,831.0947021484375,860.8420349121094,895.481842719184,921.5162618001302,
2002-01-29,857.0419921875,837.385009765625,857.0419921875,841.3159790039062,114209.0,841.3159790039062,846.8201904296875,844.2647476196289,834.2398010253906,857.4348347981771,890.4146430121527,921.0575948079427,
2002-01-30,849.1790161132812,798.0709838867188,833.4530029296875,817.72802734375,170169.0,817.72802734375,840.5299926757813,845.7389984130859,836.5986022949219,853.110302734375,885.8717108832466,919.6816121419271,
2002-02-01,857.0419921875,821.6589965820312,849.1790161132812,825.5910034179688,156688.0,825.5910034179688,836.5985961914063,841.3162460327148,839.743701171875,849.7031026204427,881.8530666775174,917.1262125651042,
2002-02-04,825.5910034179688,798.0709838867188,825.5910034179688,817.72802734375,118025.0,817.72802734375,831.0946044921875,836.8935012817383,840.9231018066406,846.8201029459635,877.6596896701388,914.0466796875,
2002-02-05,817.72802734375,786.2769775390625,802.0020141601562,813.7969970703125,104798.0,813.7969970703125,823.2320068359375,832.4707489013672,836.2054992675781,843.8060689290364,873.2914008246528,910.9016296386719,
2002-02-06,817.72802734375,794.1400146484375,817.72802734375,798.0709838867188,106070.0,798.0709838867188,814.5830078125,826.5736236572266,830.7015991210938,841.3162007649739,870.0589341905381,907.8220458984375,
2002-02-07,821.6589965820312,786.2769775390625,786.2769775390625,802.0020141601562,83431.0,802.0020141601562,811.4378051757812,821.1678771972656,825.9838989257812,839.2194681803386,866.3896457248264,903.4975799560547,
2002-02-08,833.4530029296875,794.1400146484375,802.0020141601562,809.864990234375,257924.0,809.864990234375,808.2926025390625,815.7622528076172,822.4455993652343,837.384834798177,863.1571790907118,899.1729970296224,
2002-02-14,837.385009765625,802.0020141601562,837.385009765625,809.864990234375,44005.0,809.864990234375,806.7199951171875,811.8308792114258,818.9072998046875,835.5502014160156,860.4488905164931,894.8484141031901,
2002-02-15,825.5910034179688,802.0020141601562,813.7969970703125,809.864990234375,117262.0,809.864990234375,805.93359375,810.8479995727539,814.5828002929687,833.7155680338542,857.4785129123264,891.5723307291667,
2002-02-18,817.72802734375,798.0709838867188,798.0709838867188,805.9340209960938,84957.0,805.9340209960938,807.506201171875,808.3908767700195,811.0446044921875,831.8809346516927,854.8576022677952,888.2307312011719,
2002-02-19,845.2479858398438,790.2080078125,798.0709838867188,813.7969970703125,237575.0,813.7969970703125,809.8651977539063,807.8994979858398,810.6515014648437,828.2116678873698,852.4114244249132,884.6925150553385,
2002-02-20,821.6589965820312,798.0709838867188,798.0709838867188,798.0709838867188,93351.0,798.0709838867188,807.506396484375,805.9337463378906,807.8994995117188,825.0665669759114,848.9168687608507,881.1541982014974,897.9280207316081
2002-02-21,825.5910034179688,798.0709838867188,802.0020141601562,802.0020141601562,68932.0,802.0020141601562,805.9338012695313,806.4251251220703,806.3268981933594,822.8387674967448,846.6454020182292,877.5503987630208,893.7672871907552
2002-02-22,817.72802734375,790.2080078125,817.72802734375,805.9340209960938,62573.0,805.9340209960938,805.147607421875,806.9166259765625,805.5406005859375,821.2662353515625,844.3739352756077,874.470816040039,890.9170710245768
2002-02-25,880.6300048828125,809.864990234375,817.72802734375,864.9039916992188,611744.0,864.9039916992188,816.9416015625,813.796501159668,812.2239013671875,822.0525024414062,842.6266465928819,871.0635498046875,889.508354695638
2002-02-26,935.6690063476562,825.5910034179688,872.7670288085938,860.9730224609375,903499.0,860.9730224609375,826.376806640625,820.1850051879883,818.1210021972656,822.576670328776,840.7046251085069,868.3771006266276,888.8203633626302
2002-02-27,884.5609741210938,825.5910034179688,864.9039916992188,833.4530029296875,567739.0,833.4530029296875,833.4532104492188,823.1335067749023,820.4798034667969,822.8387369791667,838.6078694661459,865.494150797526,886.9857218424479
2002-02-28,845.2479858398438,809.864990234375,837.385009765625,825.5910034179688,217989.0,825.5910034179688,838.1710083007813,825.5906295776367,822.0524047851562,822.8387369791667,836.8606024848091,862.4801676432292,886.1011637369792
2002-03-04,841.3159790039062,817.72802734375,817.72802734375,837.385009765625,251820.0,837.385009765625,844.4612060546875,828.5391311645508,824.8044067382813,823.4939697265625,835.3754245334202,859.5970845540364,885.3476470947265
2002-03-05,857.0419921875,825.5910034179688,845.2479858398438,845.2479858398438,275476.0,845.2479858398438,840.5300048828125,834.4362564086914,828.7358032226563,824.6734029134115,834.7638902452256,857.959017944336,884.8234634399414
2002-03-06,864.9039916992188,841.3159790039062,857.0419921875,864.9039916992188,272678.0,864.9039916992188,841.3161987304687,842.2990036010742,833.8465026855469,827.0322021484375,834.7638902452256,856.2554178873698,884.3975631713868
2002-03-07,943.531982421875,864.9039916992188,884.5609741210938,888.4929809570312,718576.0,888.4929809570312,852.3241943359375,852.6188735961914,842.8887023925781,830.1773010253906,835.2880900065104,855.1415344238281,884.2665211995443
2002-03-08,931.7379760742188,884.5609741210938,888.4929809570312,900.2869873046875,611235.0,900.2869873046875,867.2633911132813,857.041748046875,852.7171997070312,833.3223999023437,836.0743787977431,854.6173512776693,884.8889877319336
2002-03-11,927.8070068359375,892.4240112304688,912.0809936523438,900.2869873046875,368572.0,900.2869873046875,879.8437866210937,861.9559936523438,862.1524963378906,834.6328653971354,836.8606675889757,853.8966013590494,885.6752624511719
2002-03-12,931.7379760742188,884.5609741210938,900.2869873046875,931.7379760742188,567739.0,931.7379760742188,897.1417846679688,874.2416152954102,868.8358947753907,837.2537984212239,838.4332221137153,854.0276509602865,886.2649703979492
2002-03-13,1002.5,916.0120239257812,931.7379760742188,919.9439697265625,1894244.0,919.9439697265625,908.1497802734375,886.0357360839844,874.7329895019532,839.6126302083334,838.3458658854166,853.9621337890625,887.116769917806
2002-03-14,939.6010131835938,884.5609741210938,912.0809936523438,916.0120239257812,353819.0,916.0120239257812,913.6535888671875,895.8641128540039,882.9888916015625,841.9714314778646,838.8700439453125,853.3069010416667,887.7064702351888
2002-03-15,939.6010131835938,884.5609741210938,908.1500244140625,900.2869873046875,663888.0,900.2869873046875,913.6535888671875,902.7439880371094,890.4584899902344,843.806064860026,839.5689548068576,853.2413838704427,888.1651285807292
2002-03-18,919.9439697265625,892.4240112304688,892.4240112304688,908.1500244140625,406473.0,908.1500244140625,915.2261962890625,908.1497421264648,897.5349914550782,845.6407328287761,840.7920667860243,853.2413838704427,888.5910288492838
2002-03-19,923.875,888.4929809570312,912.0809936523438,908.1500244140625,290483.0,908.1500244140625,910.5086059570312,910.6068725585938,903.8251953125,847.8685343424479,842.2772677951389,852.6516845703125,889.2462626139323
2002-03-20,923.875,892.4240112304688,923.875,916.0120239257812,266318.0,916.0120239257812,909.722216796875,912.5725021362305,908.9359985351563,851.1446675618489,843.8498019748264,852.127485148112,890.2946294148763
2002-03-21,912.0809936523438,884.5609741210938,892.4240112304688,908.1500244140625,241136.0,908.1500244140625,908.1498168945312,913.5553817749023,910.9017028808594,853.8966349283854,845.6844468858507,851.7998687744141,891.1791961669921
2002-03-22,963.1890258789062,892.4240112304688,904.218017578125,931.7379760742188,1164730.0,931.7379760742188,914.4400146484375,913.5553817749023,914.0468017578125,857.6969665527344,848.043268500434,852.258534749349,892.3913711547851
2002-03-25,986.7769775390625,912.0809936523438,978.9149780273438,927.8070068359375,909858.0,927.8070068359375,918.3714111328125,914.5382614135742,916.7988037109375,861.4973002115886,850.4894680447048,852.6516845703125,894.3570627848308
2002-03-26,943.531982421875,900.2869873046875,943.531982421875,900.2869873046875,319480.0,900.2869873046875,916.7988037109375,912.5726318359375,913.6537048339844,864.9045003255209,852.4988457573785,853.1103505452473,895.5037124633789
2002-03-27,943.531982421875,904.218017578125,904.218017578125,927.8070068359375,586308.0,927.8070068359375,919.1578002929688,916.0126342773438,914.4400085449219,869.0980000813802,855.4692233615451,854.1587341308593,896.519320678711
2002-03-28,982.8460083007812,908.1500244140625,931.7379760742188,974.9829711914062,1087149.0,974.9829711914062,932.5243896484375,924.3667526245117,920.3371032714844,874.6019327799479,859.4879557291666,855.9933837890625,897.7642537434896
2002-03-29,1014.2999877929688,943.531982421875,974.9829711914062,959.2579956054688,1482684.0,959.2579956054688,938.0283935546875,930.7552490234375,926.2342041015625,879.581699625651,862.8951551649305,857.5659505208333,898.8781453450521
2002-04-01,982.8460083007812,884.5609741210938,982.8460083007812,892.4240112304688,648118.0,892.4240112304688,930.9517944335937,927.8067474365234,924.6616027832031,882.3336669921875,863.5940660264757,858.0246175130209,899.7627039591472
2002-04-02,931.7379760742188,868.8359985351562,876.698974609375,876.698974609375,382054.0,876.698974609375,926.2341918945312,923.8753662109375,921.5164978027344,884.6924987792969,864.1182657877604,858.2867167154948,900.5162206013997
