Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-01-06,2883.330078125,2803.330078125,2826.669921875,2803.330078125,59205.0,2803.330078125,2775.333984375,2755.0,2774.6669921875,2806.0,,,
2010-01-07,3076.669921875,2816.669921875,2816.669921875,3000.0,185631.0,3000.0,2838.0,2783.75,2787.6669921875,2804.7776692708335,,,
2010-01-08,3080.0,2936.669921875,3000.0,2960.0,136278.0,2960.0,2883.333984375,2811.25,2800.0,2806.1110026041665,,,
2010-01-11,3276.669921875,2966.669921875,2970.0,3140.0,309126.0,3140.0,2946.0,2872.083740234375,2837.0,2816.2220052083335,,,
2010-01-12,3416.669921875,3096.669921875,3140.0,3210.0,443838.0,3210.0,3022.666015625,2937.5,2884.0,2826.888671875,,,
2010-01-13,3270.0,3023.330078125,3196.669921875,3026.669921875,146310.0,3026.669921875,3067.333984375,2974.16748046875,2921.333984375,2841.4443359375,,,
2010-01-14,3163.330078125,3020.0,3063.330078125,3163.330078125,117951.0,3163.330078125,3100.0,3016.25,2969.0,2859.1110026041665,,,
2010-01-15,3313.330078125,3170.0,3200.0,3206.669921875,127626.0,3206.669921875,3149.333984375,3063.75,3016.333984375,2881.1110026041665,,,
2010-01-18,3293.330078125,3156.669921875,3206.669921875,3293.330078125,76539.0,3293.330078125,3180.0,3125.0,3063.0,2902.4443359375,,,
2010-01-19,3516.669921875,3273.330078125,3320.0,3416.669921875,257289.0,3416.669921875,3221.333984375,3177.083740234375,3122.0,2925.2223307291665,2964.2224392361113,,
2010-01-20,3916.669921875,3433.330078125,3500.0,3916.669921875,378795.0,3916.669921875,3399.333984375,3296.66748046875,3233.333984375,2965.4446614583335,2953.4817708333335,,
2010-01-21,4500.0,4066.669921875,4083.330078125,4500.0,1213407.0,4500.0,3666.66796875,3466.66748046875,3383.333984375,3018.3336588541665,2970.1484375,,
2010-01-22,4600.0,4233.330078125,4466.669921875,4466.669921875,789402.0,4466.669921875,3918.66796875,3623.751220703125,3534.0009765625,3069.6669921875,2994.5928819444443,,
2010-01-25,4866.669921875,4216.669921875,4383.330078125,4266.669921875,899526.0,4266.669921875,4113.3359375,3778.751220703125,3646.66796875,3116.8893229166665,3017.926215277778,,
2010-01-26,4400.0,3683.330078125,4350.0,3800.0,523965.0,3800.0,4190.001953125,3858.3349609375,3705.66796875,3145.1116536458335,3035.185546875,,
2010-01-27,3816.669921875,3400.0,3783.330078125,3400.0,438996.0,3400.0,4086.66796875,3882.501220703125,3743.0009765625,3158.22265625,3043.2595486111113,,
2010-01-28,3666.669921875,3400.0,3466.669921875,3400.0,259002.0,3400.0,3866.66796875,3895.8349609375,3766.66796875,3176.0003255208335,3051.333550347222,,
2010-01-29,3333.330078125,3026.669921875,3286.669921875,3130.0,260163.0,3130.0,3599.333984375,3860.001220703125,3759.0009765625,3185.4446614583335,3056.0002170138887,,
2010-02-01,3280.0,3106.669921875,3106.669921875,3260.0,78027.0,3260.0,3398.0,3777.91748046875,3755.66796875,3201.6669921875,3065.4075520833335,,
2010-02-02,3733.330078125,3303.330078125,3313.330078125,3733.330078125,379422.0,3733.330078125,3384.666015625,3682.083740234375,3787.333984375,3230.6669921875,3084.1482204861113,,
2010-02-03,3933.330078125,3583.330078125,3833.330078125,3766.669921875,271752.0,3766.669921875,3458.0,3594.583740234375,3772.333984375,3260.1116536458335,3110.296440972222,,
2010-02-04,3833.330078125,3633.330078125,3700.0,3700.0,138909.0,3700.0,3518.0,3523.75,3692.333984375,3287.7783203125,3134.0002170138887,,
2010-02-05,3533.330078125,3350.0,3450.0,3500.0,112596.0,3500.0,3592.0,3486.25,3595.6669921875,3309.8893229166665,3155.1853298611113,,
2010-02-08,3900.0,3366.669921875,3533.330078125,3666.669921875,252546.0,3666.669921875,3673.333984375,3519.583740234375,3535.6669921875,3339.7783203125,3177.7039930555557,,
2010-02-09,4216.669921875,3750.0,3766.669921875,4216.669921875,382461.0,4216.669921875,3770.001953125,3621.66748046875,3577.333984375,3389.0006510416665,3210.6671006944443,3168.5559895833335,
2010-02-10,4516.669921875,4100.0,4500.0,4216.669921875,482676.0,4216.669921875,3860.001953125,3757.501220703125,3659.0009765625,3441.1119791666665,3244.1486545138887,3165.50048828125,
2010-02-11,4600.0,4116.669921875,4216.669921875,4133.330078125,328974.0,4133.330078125,3946.66796875,3866.66748046875,3732.333984375,3489.333984375,3271.259765625,3171.8893229166665,
2010-02-12,4400.0,4183.330078125,4216.669921875,4316.669921875,123426.0,4316.669921875,4110.001953125,3939.5849609375,3851.0009765625,3542.1119791666665,3302.1486545138887,3187.72265625,
2010-02-16,4466.669921875,4233.330078125,4350.0,4300.0,152499.0,4300.0,4236.66796875,4006.251220703125,3955.0009765625,3591.2229817708335,3334.3708767361113,3205.7781575520835,
2010-02-17,4400.0,3950.0,4400.0,3950.0,317592.0,3950.0,4183.333984375,4037.501220703125,3976.66796875,3628.6673177083335,3356.519097222222,3221.22265625,
2010-02-18,4100.0,3883.330078125,3983.330078125,3883.330078125,130680.0,3883.330078125,4116.666015625,4085.41748046875,3988.333984375,3664.6673177083335,3376.000434027778,3235.3336588541665,
2010-02-19,4016.669921875,3750.0,3900.0,3883.330078125,148800.0,3883.330078125,4066.666015625,4112.5,4006.6669921875,3694.1116536458335,3398.5928819444443,3249.4446614583335,
2010-02-22,4116.669921875,3900.0,3900.0,4050.0,98667.0,4050.0,4013.33203125,4091.666259765625,4061.6669921875,3730.4449869791665,3425.333550347222,3268.2779947916665,
2010-02-23,4133.330078125,3900.0,4083.330078125,4016.669921875,60903.0,4016.669921875,3956.666015625,4066.666259765625,4096.6669921875,3759.6673177083335,3452.963324652778,3287.9446614583335,
2010-02-24,4050.0,3883.330078125,4050.0,3916.669921875,45129.0,3916.669921875,3950.0,4039.583740234375,4066.6669921875,3783.2229817708335,3476.3708767361113,3305.0558268229165,
2010-02-25,4033.330078125,3800.0,4000.0,3916.669921875,68211.0,3916.669921875,3956.66796875,3989.583740234375,4036.6669921875,3812.8896484375,3499.333984375,3327.1669921875,
2010-02-26,4016.669921875,3800.0,3916.669921875,3933.330078125,38292.0,3933.330078125,3966.66796875,3943.75,4016.6669921875,3838.5563151041665,3522.9635416666665,3348.8336588541665,
2010-03-02,3983.330078125,3833.330078125,3983.330078125,3850.0,40455.0,3850.0,3926.66796875,3931.25,3970.0,3860.0006510416665,3545.481987847222,3370.5558268229165,
2010-03-03,3950.0,3700.0,3916.669921875,3900.0,50085.0,3900.0,3903.333984375,3933.333740234375,3930.0,3880.2229817708335,3570.5930989583335,3391.3336588541665,
2010-03-04,3933.330078125,3800.0,3933.330078125,3900.0,36825.0,3900.0,3900.0,3935.41748046875,3925.0,3896.333984375,3596.3708767361113,3410.7781575520835,
2010-03-05,4166.669921875,3900.0,3950.0,4100.0,126663.0,4100.0,3936.666015625,3941.66748046875,3946.6669921875,3902.4449869791665,3628.519097222222,3433.94482421875,
2010-03-08,4300.0,4000.0,4100.0,4200.0,85995.0,4200.0,3990.0,3964.583740234375,3978.333984375,3892.4449869791665,3662.1486545138887,3455.3893229166665,
2010-03-09,4333.330078125,4133.330078125,4266.669921875,4300.0,90744.0,4300.0,4080.0,4012.5,4003.333984375,3886.8893229166665,3696.9635416666665,3478.2781575520835,
2010-03-10,4933.330078125,4666.669921875,4766.669921875,4933.330078125,312831.0,4933.330078125,4286.666015625,4139.58251953125,4095.0,3909.111328125,3743.7782118055557,3513.0003255208335,
2010-03-11,5650.0,4833.330078125,5000.0,4933.330078125,1535034.0,4933.330078125,4493.33203125,4264.58251953125,4196.666015625,3946.8889973958335,3790.5928819444443,3546.0003255208335,
2010-03-12,4983.330078125,4400.0,4950.0,4450.0,567720.0,4450.0,4563.33203125,4339.58251953125,4249.9990234375,3981.8889973958335,3827.185546875,3570.0558268229165,
2010-03-15,5116.669921875,4433.330078125,4500.0,5116.669921875,738900.0,5116.669921875,4746.666015625,4491.666259765625,4368.3330078125,4039.111328125,3874.22265625,3607.5558268229165,
2010-03-16,5883.330078125,5383.330078125,5433.330078125,5883.330078125,1011987.0,5883.330078125,5063.33203125,4739.58251953125,4571.666015625,4130.888997395833,3939.185546875,3658.1668294270835,
2010-03-17,6100.0,5483.330078125,6016.669921875,5666.669921875,1347561.0,5666.669921875,5210.0,4935.416259765625,4748.3330078125,4211.111328125,3995.3337673611113,3706.38916015625,
2010-03-18,6516.669921875,5566.669921875,5800.0,6516.669921875,1208268.0,6516.669921875,5526.66796875,5225.0,5010.0,4303.889322916667,4068.8153211805557,3767.2781575520835,
2010-03-19,6800.0,5850.0,6716.669921875,5933.330078125,1429293.0,5933.330078125,5823.333984375,5429.166259765625,5193.3330078125,4376.111328125,4133.407769097223,3818.1114908854165,
2010-03-22,6133.330078125,5650.0,5866.669921875,5666.669921875,688161.0,5666.669921875,5933.333984375,5520.833740234375,5340.0,4441.6669921875,4189.037543402777,3864.72265625,
2010-03-23,5983.330078125,5533.330078125,5816.669921875,5683.330078125,481959.0,5683.330078125,5893.333984375,5614.583740234375,5478.3330078125,4514.444661458333,4244.074435763889,3912.1669921875,
2010-03-24,5833.330078125,5266.669921875,5833.330078125,5366.669921875,433401.0,5366.669921875,5833.333984375,5729.16748046875,5521.6669921875,4571.111328125,4290.148654513889,3955.44482421875,
2010-03-25,5550.0,5200.0,5266.669921875,5400.0,257949.0,5400.0,5610.0,5764.583740234375,5568.333984375,4610.5556640625,4334.22265625,3999.7781575520835,
2010-03-26,6100.0,5300.0,5466.669921875,5800.0,643956.0,5800.0,5583.333984375,5754.16748046875,5703.333984375,4663.333333333333,4376.074435763889,4052.22265625,
2010-03-29,5983.330078125,5500.0,5666.669921875,5500.0,239832.0,5500.0,5550.0,5733.333740234375,5741.6669921875,4708.888997395833,4398.296657986111,4099.111490885417,
2010-03-30,5733.330078125,5483.330078125,5600.0,5533.330078125,139125.0,5533.330078125,5520.0,5610.416259765625,5706.6669921875,4749.4443359375,4422.000217013889,4145.778157552083,
2010-03-31,6183.330078125,5516.669921875,5533.330078125,5683.330078125,550626.0,5683.330078125,5583.33203125,5579.166259765625,5708.3330078125,4795.555338541667,4453.481553819444,4193.38916015625,
2010-04-01,5950.0,5500.0,5700.0,5666.669921875,277614.0,5666.669921875,5636.666015625,5579.166259765625,5623.3330078125,4852.777669270833,4494.963107638889,4240.722493489583,
2010-04-02,5866.669921875,5533.330078125,5783.330078125,5733.330078125,160014.0,5733.330078125,5623.33203125,5585.416259765625,5603.3330078125,4914.4443359375,4546.814887152777,4289.555826822917,
2010-04-05,5950.0,5300.0,5683.330078125,5733.330078125,268731.0,5733.330078125,5669.998046875,5631.248779296875,5609.9990234375,4976.111002604167,4598.666666666667,4335.111328125,
2010-04-06,5866.669921875,5683.330078125,5866.669921875,5766.669921875,108615.0,5766.669921875,5716.666015625,5677.08251953125,5618.3330078125,5033.333333333333,4657.259331597223,4381.88916015625,
2010-04-07,6016.669921875,5466.669921875,5800.0,5600.0,229896.0,5600.0,5700.0,5652.08251953125,5641.666015625,5086.111002604167,4709.259331597223,4422.88916015625,
2010-04-08,5583.330078125,5316.669921875,5583.330078125,5316.669921875,122115.0,5316.669921875,5630.0,5629.166259765625,5633.3330078125,5132.777669270833,4744.444661458333,4458.000325520833,
2010-04-09,5466.669921875,5050.0,5383.330078125,5200.0,152466.0,5200.0,5523.333984375,5587.5,5573.3330078125,5175.555338541667,4776.296440972223,4494.222493489583,
2010-04-12,5500.0,5133.330078125,5233.330078125,5500.0,105507.0,5500.0,5476.66796875,5564.583740234375,5573.3330078125,5227.777669270833,4816.296440972223,4533.1669921875,
2010-04-13,5516.669921875,5216.669921875,5516.669921875,5216.669921875,84786.0,5216.669921875,5366.66796875,5508.333740234375,5541.6669921875,5273.333333333333,4854.444661458333,4566.6669921875,
2010-04-14,5550.0,5233.330078125,5233.330078125,5350.0,75660.0,5350.0,5316.66796875,5460.41748046875,5508.333984375,5321.666666666667,4891.851996527777,4600.94482421875,
2010-04-15,5533.330078125,5233.330078125,5533.330078125,5466.669921875,89412.0,5466.669921875,5346.66796875,5427.0849609375,5488.333984375,5373.888997395833,4919.629774305556,4635.111490885417,
2010-04-16,5700.0,5400.0,5450.0,5616.669921875,109428.0,5616.669921875,5430.001953125,5408.3349609375,5476.66796875,5424.444661458333,4950.740885416667,4663.44482421875,
2010-04-19,5633.330078125,5350.0,5566.669921875,5450.0,51621.0,5450.0,5420.001953125,5389.5849609375,5448.3349609375,5466.111328125,4980.000217013889,4679.278157552083,
2010-04-20,5616.669921875,5300.0,5483.330078125,5500.0,87531.0,5500.0,5476.66796875,5412.501220703125,5421.66796875,5506.111328125,5006.296440972223,4696.500325520833,
2010-04-21,5483.330078125,5233.330078125,5466.669921875,5233.330078125,116739.0,5233.330078125,5453.333984375,5416.66748046875,5385.0009765625,5516.111328125,5027.037109375,4712.611328125,
2010-04-22,5316.669921875,4833.330078125,5233.330078125,4933.330078125,188433.0,4933.330078125,5346.666015625,5345.833740234375,5346.6669921875,5516.111328125,5048.888888888889,4731.500162760417,
2010-04-23,5033.330078125,4850.0,4966.669921875,4983.330078125,50001.0,4983.330078125,5219.998046875,5316.666259765625,5325.0,5533.888997395833,5073.333333333333,4757.888997395833,
2010-04-26,5016.669921875,4833.330078125,4900.0,4883.330078125,57450.0,4883.330078125,5106.6640625,5258.33251953125,5263.3330078125,5526.111002604167,5095.555555555556,4782.611165364583,
2010-04-27,5133.330078125,4883.330078125,4883.330078125,5133.330078125,107991.0,5133.330078125,5033.330078125,5216.6650390625,5254.9990234375,5501.111002604167,5119.629557291667,4816.0,
2010-04-28,5200.0,4933.330078125,5016.669921875,5150.0,49419.0,5150.0,5016.6640625,5158.331298828125,5234.9990234375,5483.888671875,5144.814670138889,4847.5,
2010-04-29,5200.0,5033.330078125,5133.330078125,5150.0,24075.0,5150.0,5059.998046875,5120.831298828125,5203.33203125,5438.3330078125,5172.222005208333,4871.111165364583,
2010-04-30,5316.669921875,5083.330078125,5150.0,5083.330078125,58752.0,5083.330078125,5079.998046875,5068.74755859375,5149.998046875,5409.999674479167,5198.147786458333,4893.055501302083,
2010-05-03,5083.330078125,4766.669921875,4966.669921875,4816.669921875,72915.0,4816.669921875,5066.666015625,5016.6650390625,5086.6650390625,5381.666341145833,5217.777560763889,4911.666666666667,
2010-05-04,4933.330078125,4550.0,4833.330078125,4550.0,53583.0,4550.0,4950.0,4968.748779296875,4991.6650390625,5343.888671875,5233.333116319444,4929.166666666667,
2010-05-06,4616.669921875,4300.0,4416.669921875,4616.669921875,34812.0,4616.669921875,4843.333984375,4922.916259765625,4929.9990234375,5318.888671875,5249.259114583333,4945.0,
2010-05-07,4500.0,4050.0,4300.0,4366.669921875,31275.0,4366.669921875,4686.66796875,4858.333740234375,4873.3330078125,5284.4443359375,5259.629557291667,4947.5,4058.0279947916665
2010-05-10,4966.669921875,4283.330078125,4283.330078125,4683.330078125,46962.0,4683.330078125,4606.66796875,4802.083740234375,4843.3330078125,5247.222005208333,5272.592447916667,4955.277669270833,4060.3890787760415
2010-05-11,4850.0,4533.330078125,4850.0,4766.669921875,26895.0,4766.669921875,4596.66796875,4754.16748046875,4831.6669921875,5222.777669270833,5285.185112847223,4965.833333333333,4068.861328125
2010-05-12,4800.0,4566.669921875,4800.0,4650.0,31074.0,4650.0,4616.66796875,4691.66748046875,4783.333984375,5193.333333333333,5292.962890625,4971.388834635417,4079.5557454427085
2010-05-13,4733.330078125,4583.330078125,4666.669921875,4666.669921875,25788.0,4666.669921875,4626.66796875,4639.5849609375,4735.0009765625,5159.444661458333,5287.037109375,4977.5,4091.6390787760415
2010-05-14,4733.330078125,4533.330078125,4666.669921875,4700.0,25725.0,4700.0,4693.333984375,4625.001220703125,4690.0009765625,5127.222330729167,5281.851996527777,4990.0,4105.611328125
2010-05-17,4716.669921875,4300.0,4600.0,4350.0,60777.0,4350.0,4626.66796875,4600.001220703125,4616.66796875,5081.111328125,5279.629774305556,4997.77783203125,4116.555745442708
2010-05-18,4366.669921875,4000.0,4350.0,4166.669921875,35667.0,4166.669921875,4506.66796875,4543.751220703125,4551.66796875,5028.889322916667,5258.518663194444,5002.500162760417,4125.972412109375
2010-05-19,4200.0,4066.669921875,4083.330078125,4133.330078125,29676.0,4133.330078125,4403.333984375,4514.583740234375,4510.0009765625,4974.444661458333,5219.629774305556,5003.888997395833,4136.08349609375
2010-05-20,4300.0,4000.0,4050.0,4033.330078125,39360.0,4033.330078125,4276.666015625,4433.333740234375,4451.6669921875,4922.222330729167,5183.333333333333,5004.166666666667,4146.0556640625
2010-05-24,4100.0,3733.330078125,3950.0,3966.669921875,43668.0,3966.669921875,4130.0,4333.333740234375,4411.6669921875,4877.222330729167,5126.666666666667,5005.0,4155.027913411458
2010-05-25,3966.669921875,3500.0,3800.0,3700.0,59928.0,3700.0,4000.0,4214.583740234375,4313.333984375,4827.222330729167,5077.037109375,5001.388834635417,4164.277913411458
2010-05-26,4183.330078125,3616.669921875,3683.330078125,3933.330078125,42291.0,3933.330078125,3953.33203125,4122.916259765625,4230.0,4775.0,5038.518446180556,5001.388834635417,4175.111246744792
2010-05-27,4066.669921875,3850.0,3850.0,4033.330078125,12009.0,4033.330078125,3933.33203125,4039.58251953125,4168.3330078125,4735.555338541667,5001.851779513889,5004.4443359375,4187.500081380208
2010-05-28,4133.330078125,3916.669921875,4033.330078125,4000.0,36066.0,4000.0,3926.666015625,3995.83251953125,4101.666015625,4690.555338541667,4971.481336805556,5006.111002604167,4198.722330729167
2010-05-31,4183.330078125,3916.669921875,4183.330078125,3916.669921875,7875.0,3916.669921875,3916.666015625,3964.58251953125,4023.3330078125,4638.888671875,4938.518446180556,5006.388834635417,4208.58349609375
2010-06-01,4166.669921875,3900.0,3950.0,4033.330078125,34866.0,4033.330078125,3983.33203125,3952.08251953125,3991.666015625,4586.110677083333,4899.259114583333,5005.277669270833,4219.611246744792
2010-06-03,4150.0,3983.330078125,4050.0,4100.0,22887.0,4100.0,4016.666015625,3960.416259765625,3984.9990234375,4541.110677083333,4868.148003472223,5003.611002604167,4229.500162760417
2010-06-04,4166.669921875,4000.0,4150.0,4100.0,8535.0,4100.0,4030.0,3977.08251953125,3981.666015625,4494.444010416667,4836.296223958333,5000.277669270833,4239.277913411458
2010-06-07,3966.669921875,3733.330078125,3900.0,3766.669921875,83193.0,3766.669921875,3983.333984375,3985.416259765625,3955.0,4445.555338541667,4793.703776041667,4980.833333333333,4246.916829427083
2010-06-08,3866.669921875,3700.0,3766.669921875,3733.330078125,38745.0,3733.330078125,3946.666015625,3960.416259765625,3931.666015625,4405.555338541667,4750.740668402777,4960.833333333333,4253.416829427083
2010-06-09,3800.0,3633.330078125,3750.0,3650.0,43320.0,3650.0,3870.0,3912.5,3926.666015625,4361.111002604167,4704.444444444444,4947.5,4258.777913411458
2010-06-10,4050.0,3633.330078125,3650.0,3800.0,45309.0,3800.0,3810.0,3887.5,3913.3330078125,4325.0,4661.481553819444,4925.555501302083,4266.5556640625
2010-06-11,3983.330078125,3800.0,3800.0,3983.330078125,20271.0,3983.330078125,3786.666015625,3895.83251953125,3908.3330078125,4286.666666666667,4621.851779513889,4893.888834635417,4276.02783203125
2010-06-14,4033.330078125,3900.0,4033.330078125,3983.330078125,23094.0,3983.330078125,3829.998046875,3889.58251953125,3906.666015625,4247.777669270833,4585.92578125,4865.833170572917,4286.111165364583
2010-06-15,3983.330078125,3783.330078125,3966.669921875,3850.0,29412.0,3850.0,3853.33203125,3858.33251953125,3899.9990234375,4204.4443359375,4553.333116319444,4821.388671875,4294.333414713542
2010-06-16,3950.0,3733.330078125,3933.330078125,3883.330078125,21534.0,3883.330078125,3899.998046875,3831.248779296875,3884.9990234375,4164.4443359375,4524.073784722223,4787.222005208333,4302.666748046875
2010-06-17,4000.0,3783.330078125,3833.330078125,3966.669921875,42210.0,3966.669921875,3933.33203125,3856.248779296875,3871.666015625,4136.111002604167,4489.999782986111,4758.888671875,4311.8056640625
2010-06-18,4000.0,3883.330078125,3883.330078125,3983.330078125,17028.0,3983.330078125,3933.33203125,3887.498779296875,3859.9990234375,4117.222005208333,4462.592230902777,4730.555338541667,4321.361165364583
2010-06-21,4000.0,3766.669921875,4000.0,3766.669921875,40983.0,3766.669921875,3890.0,3902.08251953125,3859.9990234375,4088.888671875,4427.407118055556,4703.888671875,4329.666748046875
2010-06-22,3933.330078125,3733.330078125,3733.330078125,3933.330078125,30984.0,3933.330078125,3906.666015625,3918.748779296875,3879.9990234375,4074.4440104166665,4393.332899305556,4679.444173177083,4339.611165364583
2010-06-23,3966.669921875,3750.0,3866.669921875,3766.669921875,23106.0,3766.669921875,3883.333984375,3891.666259765625,3891.666015625,4043.888671875,4352.221788194444,4645.555338541667,4348.888997395833
2010-06-24,3850.0,3666.669921875,3716.669921875,3833.330078125,37890.0,3833.330078125,3856.666015625,3872.916259765625,3894.9990234375,4012.77734375,4316.295789930556,4617.777506510417,4358.444498697917
2010-06-25,4050.0,3816.669921875,4050.0,3833.330078125,58902.0,3833.330078125,3826.666015625,3870.83251953125,3879.9990234375,3985.5550130208335,4279.258680555556,4589.444173177083,4367.611165364583
2010-06-28,3866.669921875,3733.330078125,3866.669921875,3750.0,35502.0,3750.0,3823.33203125,3854.166259765625,3856.666015625,3954.9993489583335,4246.295789930556,4557.222005208333,4375.305582682292
2010-06-29,3866.669921875,3500.0,3733.330078125,3566.669921875,38052.0,3566.669921875,3750.0,3804.166259765625,3828.3330078125,3917.2216796875,4215.925564236111,4522.222005208333,4381.472249348958
2010-06-30,3616.669921875,3433.330078125,3433.330078125,3450.0,30600.0,3450.0,3686.666015625,3737.5,3785.0,3887.2216796875,4181.8515625,4484.16650390625,4386.861165364583
2010-07-01,3516.669921875,3333.330078125,3450.0,3416.669921875,47994.0,3416.669921875,3603.333984375,3693.75,3730.0,3862.2216796875,4149.259114583333,4445.555501302083,4390.333414713542
2010-07-02,3500.0,3366.669921875,3433.330078125,3450.0,34116.0,3450.0,3526.66796875,3633.333740234375,3676.6669921875,3839.4440104166665,4111.851779513889,4406.9443359375,4394.416748046875
2010-07-05,3500.0,3400.0,3400.0,3450.0,22557.0,3450.0,3466.66796875,3593.75,3645.0,3819.9996744791665,4074.0740017361113,4371.111002604167,4397.000081380208
2010-07-06,3466.669921875,3320.0,3450.0,3450.0,23940.0,3450.0,3443.333984375,3545.833740234375,3596.6669921875,3802.77734375,4036.2962239583335,4339.999837239583,4399.000081380208
2010-07-07,3500.0,3400.0,3500.0,3483.330078125,26718.0,3483.330078125,3450.0,3502.083740234375,3568.3330078125,3795.5550130208335,4000.740668402778,4311.388671875,4402.805582682292
2010-07-08,3566.669921875,3466.669921875,3500.0,3483.330078125,20130.0,3483.330078125,3463.33203125,3468.75,3533.3330078125,3780.5550130208335,3971.110894097222,4277.777506510417,4405.472249348958
