Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2003-04-11,4456.27978515625,4315.3701171875,4332.97998046875,4341.7900390625,102874.0,4341.7900390625,4392.86806640625,4305.460052490234,4233.464038085937,4021.8046712239584,4074.2548773871526,4057.91298828125,4539.722231038411
2003-04-14,4650.02978515625,4421.0498046875,4482.7001953125,4561.9599609375,380953.0,4561.9599609375,4422.81201171875,4363.8050537109375,4298.635034179688,4020.630338541667,4094.2171006944445,4059.0873209635415,4541.99731241862
2003-04-15,4755.7099609375,4605.990234375,4685.259765625,4755.7099609375,236066.0,4755.7099609375,4466.84599609375,4437.562561035156,4376.135034179688,4034.721337890625,4116.723546006944,4065.692488606771,4547.868562825521
2003-04-16,5196.0498046875,4817.35986328125,4861.39013671875,5081.56005859375,505287.0,5081.56005859375,4614.8,4545.4462890625,4474.771044921875,4072.590673828125,4147.449549696181,4075.673486328125,4556.822147623698
2003-04-17,5081.56005859375,4755.7099609375,4975.8798828125,4887.81005859375,197232.0,4887.81005859375,4725.766015625,4604.892517089844,4546.987060546875,4111.340673828125,4173.478662109375,4085.067488606771,4562.766731770834
2003-04-18,5213.669921875,5019.919921875,5107.990234375,5107.990234375,281598.0,5107.990234375,4879.0060546875,4676.448791503906,4635.937060546875,4159.191349283854,4201.073556857639,4098.424658203125,4570.472819010417
2003-04-21,5398.60986328125,5196.0498046875,5213.669921875,5319.35009765625,417742.0,5319.35009765625,5030.48408203125,4798.643798828125,4726.648046875,4214.6746826171875,4223.384223090277,4119.854659016927,4579.793404134115
2003-04-22,5372.18994140625,5152.02001953125,5372.18994140625,5160.830078125,157036.0,5160.830078125,5111.50810546875,4902.125061035156,4789.17705078125,4268.3966878255205,4243.346451822917,4143.486494954427,4583.609737141927
2003-04-23,5284.1201171875,4967.080078125,5240.08984375,4993.5,157150.0,4993.5,5093.89609375,4983.588806152344,4854.348046875,4308.615022786458,4262.134450954861,4163.5956624348955,4586.251818847656
2003-04-24,5002.2998046875,4870.2001953125,4940.64990234375,4931.85009765625,175545.0,4931.85009765625,5102.7041015625,5029.8250732421875,4914.23505859375,4347.659025065104,4280.335340711806,4186.787162272135,4590.214904785156
2003-04-25,4826.169921875,4350.58984375,4685.259765625,4447.47021484375,211766.0,4447.47021484375,4970.60009765625,4991.295104980469,4924.803076171875,4365.860034179687,4285.619563802084,4198.529667154948,4590.728658040364
2003-04-28,4535.5400390625,4315.3701171875,4315.3701171875,4491.5,98673.0,4491.5,4805.030078125,4917.53759765625,4917.757080078125,4397.2710367838545,4283.662456597222,4209.538167317708,4591.609326171875
2003-04-29,4843.77978515625,4614.7998046875,4614.7998046875,4834.97021484375,147839.0,4834.97021484375,4739.85810546875,4910.9326171875,4925.68310546875,4431.617708333333,4294.42646484375,4223.335506184896,4595.35224609375
2003-04-30,4887.81005859375,4711.68017578125,4799.75,4764.52001953125,86978.0,4764.52001953125,4694.062109375,4867.998840332031,4893.9791015625,4465.084041341146,4294.42646484375,4237.1330078125,4595.499080403646
2003-05-02,5134.41015625,4782.1298828125,4782.1298828125,5081.56005859375,275694.0,5081.56005859375,4724.0041015625,4838.275085449219,4913.3541015625,4496.2013753255205,4303.233138020833,4258.416174316406,4597.774165852865
2003-05-06,5689.240234375,5231.27978515625,5266.509765625,5689.240234375,635072.0,5689.240234375,4972.35810546875,4904.326354980469,4971.4791015625,4546.400724283854,4328.088031684028,4290.854846191406,4604.526086425782
2003-05-07,5768.5,5460.259765625,5768.5,5583.56005859375,282734.0,5583.56005859375,5190.7701171875,4978.0838623046875,4997.90009765625,4594.545060221354,4350.007367621528,4322.853181966146,4610.177168782552
2003-05-09,5927.02001953125,5363.3798828125,5521.91015625,5830.14990234375,640863.0,5830.14990234375,5389.8060546875,5090.371337890625,5064.832080078125,4658.541723632812,4383.2778103298615,4357.640348307292,4618.763834635417
2003-05-12,6023.89990234375,5838.9599609375,5979.8701171875,5900.60009765625,449990.0,5900.60009765625,5617.0220703125,5272.0125732421875,5155.54208984375,4724.0060628255205,4426.724924045139,4394.3355183919275,4628.74491780599
2003-05-13,6076.740234375,5856.56982421875,5988.669921875,5900.60009765625,348251.0,5900.60009765625,5780.830078125,5448.150085449219,5252.41708984375,4790.057397460938,4475.064702690972,4430.737186686198,4639.900252278646
2003-05-14,6067.93017578125,5891.7998046875,5988.669921875,5927.02001953125,263544.0,5927.02001953125,5828.38603515625,5584.656311035156,5400.3720703125,4852.879728190104,4525.165814887153,4465.083854166666,4648.560335286458
2003-05-15,6067.93017578125,5927.02001953125,5997.47998046875,5988.669921875,304081.0,5988.669921875,5909.4080078125,5737.675048828125,5550.0890625,4922.160392252604,4577.028477647569,4492.972184244792,4657.5873331705725
2003-05-16,6085.5498046875,5680.43017578125,6085.5498046875,5698.0498046875,406274.0,5698.0498046875,5882.98798828125,5814.736267089844,5636.397021484375,4979.405053710938,4624.781363932291,4516.897517903646,4662.944913736979
2003-05-19,5680.43017578125,5460.259765625,5601.169921875,5460.259765625,161124.0,5460.259765625,5794.919921875,5786.113708496094,5705.97099609375,5024.907047526041,4661.966026475695,4538.767846679688,4665.8804931640625
2003-05-20,5680.43017578125,5292.93017578125,5310.5400390625,5671.6201171875,228799.0,5671.6201171875,5749.12392578125,5797.1212158203125,5764.977001953125,5075.1060546875,4704.434695095486,4564.748014322917,4669.1096598307295
2003-05-21,5803.72998046875,5548.330078125,5601.169921875,5724.47021484375,201774.0,5724.47021484375,5708.61396484375,5783.9112548828125,5768.5,5125.305387369792,4744.946478949652,4589.994514973959,4673.146162923177
2003-05-22,5856.56982421875,5460.259765625,5812.5400390625,5477.8701171875,249918.0,5477.8701171875,5606.45400390625,5731.070007324219,5757.931005859375,5160.826383463542,4787.806483289931,4604.9661865234375,4674.4671630859375
2003-05-23,5671.6201171875,5504.2900390625,5548.330078125,5671.6201171875,193826.0,5671.6201171875,5601.16806640625,5702.447509765625,5742.07802734375,5198.695719401042,4829.296484375,4626.9833577473955,4677.035831705729
2003-05-26,5874.18017578125,5750.89013671875,5768.5,5803.72998046875,245377.0,5803.72998046875,5669.862109375,5687.0362548828125,5732.391015625,5247.42705078125,4874.700927734375,4644.303523763021,4680.778747558594
2003-05-27,5962.25,5698.0498046875,5803.72998046875,5882.990234375,392875.0,5882.990234375,5712.1361328125,5673.8262939453125,5730.630029296875,5299.094059244791,4913.255376519097,4664.265698242188,4684.888582356771
2003-05-28,6076.740234375,5680.43017578125,6032.7099609375,5750.89013671875,272060.0,5750.89013671875,5717.4201171875,5680.431335449219,5713.017041015625,5346.0640625,4948.091606987848,4683.9343668619795,4689.218668619792
2003-05-29,5882.990234375,5698.0498046875,5786.10986328125,5724.47021484375,265588.0,5724.47021484375,5766.74013671875,5713.4576416015625,5686.5970703125,5384.814404296875,4983.319167751736,4702.7223714192705,4693.548754882812
2003-05-30,5944.64013671875,5724.47021484375,5724.47021484375,5750.89013671875,324179.0,5750.89013671875,5782.594140625,5723.366394042969,5691.881103515625,5417.987076822917,5024.222281901041,4726.3542073567705,4693.328588867187
2003-06-02,5900.60009765625,5759.68994140625,5900.60009765625,5759.68994140625,238337.0,5759.68994140625,5773.7861328125,5727.768859863281,5721.82412109375,5440.59140625,5064.733837890625,4756.591040039062,4693.842256673177
2003-06-03,5865.3798828125,5724.47021484375,5733.27001953125,5724.47021484375,240608.0,5724.47021484375,5742.08212890625,5758.5938720703125,5727.109130859375,5468.480078125,5104.8540635850695,4789.910375976562,4690.1727579752605
2003-06-04,5830.14990234375,5742.080078125,5777.31005859375,5794.919921875,179178.0,5794.919921875,5750.8880859375,5774.00634765625,5734.1541015625,5491.377734375,5143.80005967882,4825.284541829427,4687.457259114583
2003-06-05,5882.990234375,5539.52001953125,5874.18017578125,5539.52001953125,239245.0,5539.52001953125,5713.898046875,5740.9801025390625,5740.319091796875,5498.716731770834,5180.006060112847,4856.6957071940105,4684.815177408854
2003-06-09,5609.97998046875,5407.419921875,5539.52001953125,5592.35986328125,212561.0,5592.35986328125,5682.1919921875,5704.651306152344,5732.39306640625,5513.101057942708,5215.820502387152,4890.7488728841145,4681.512593587239
2003-06-10,5671.6201171875,5477.8701171875,5530.72021484375,5504.2900390625,274445.0,5504.2900390625,5631.11201171875,5673.8262939453125,5702.449072265625,5530.127392578125,5247.133615451389,4919.371207682291,4678.136592610677
2003-06-11,5504.2900390625,5336.9599609375,5442.64990234375,5389.81005859375,226755.0,5389.81005859375,5564.17998046875,5631.9937744140625,5653.1310546875,5545.392724609375,5274.337174479167,4946.52587483724,4671.678259277343
2003-06-12,5451.4501953125,5319.35009765625,5416.22998046875,5336.9599609375,144660.0,5336.9599609375,5472.58798828125,5580.252502441406,5611.738037109375,5575.0423828125,5299.192057291667,4970.451208496093,4665.4400105794275
2003-06-13,5460.259765625,5336.9599609375,5354.580078125,5433.83984375,182585.0,5433.83984375,5451.451953125,5539.521240234375,5582.675,5606.4537109375,5321.894270833333,5001.8623738606775,4661.7705078125
2003-06-16,5398.60986328125,5284.1201171875,5310.5400390625,5301.740234375,196210.0,5301.740234375,5393.32802734375,5486.679992675781,5537.760009765625,5622.012711588542,5338.920941840278,5026.815209960938,4656.48642578125
2003-06-17,5724.47021484375,5389.81005859375,5442.64990234375,5592.35986328125,520957.0,5592.35986328125,5410.9419921875,5461.3599853515625,5521.027001953125,5649.607373046875,5366.711382378472,5057.34570719401,4654.578259277344
2003-06-18,5618.77978515625,5433.83984375,5513.10009765625,5451.4501953125,186672.0,5451.4501953125,5423.27001953125,5450.351257324219,5493.725,5661.937044270833,5391.566276041666,5079.069209798177,4650.835343424479
2003-06-19,5530.72021484375,5336.9599609375,5477.8701171875,5354.580078125,192463.0,5354.580078125,5426.79404296875,5420.6287841796875,5449.691015625,5650.781705729167,5414.072721354167,5098.5912150065105,4651.71601155599
2003-06-20,5363.3798828125,5284.1201171875,5284.1201171875,5301.740234375,109119.0,5301.740234375,5400.37412109375,5395.31005859375,5425.913037109375,5641.387711588542,5430.512282986111,5117.966385904948,4653.9177652994795
2003-06-23,5328.16015625,4870.2001953125,4870.2001953125,5063.9501953125,173160.0,5063.9501953125,5352.81611328125,5354.577575683594,5373.0720703125,5615.847721354166,5437.362065972222,5137.194722493489,4655.825931803385
2003-06-24,5081.56005859375,4896.6201171875,4931.85009765625,4975.8798828125,85615.0,4975.8798828125,5229.5201171875,5309.442565917969,5320.2310546875,5585.023714192708,5435.013617621527,5154.514888509115,4660.155932617187
2003-06-25,5081.56005859375,4940.64990234375,4940.64990234375,5063.9501953125,109233.0,5063.9501953125,5152.0201171875,5263.206359863281,5287.645068359375,5557.135384114584,5438.927842881944,5173.59639078776,4667.861934407552
2003-06-26,5019.919921875,4914.22998046875,5019.919921875,5002.2998046875,96175.0,5002.2998046875,5081.5640625,5225.776306152344,5254.179052734375,5526.311376953125,5436.579166666666,5189.5955525716145,4671.751599121094
2003-06-27,5107.990234375,5002.2998046875,5090.3701171875,5028.72021484375,75055.0,5028.72021484375,5026.96005859375,5155.321350097656,5213.66708984375,5494.313053385416,5430.120724826389,5208.2367228190105,4673.659684244792
2003-06-30,4984.68994140625,4905.43017578125,4958.27001953125,4967.080078125,75736.0,4967.080078125,5007.58603515625,5094.775085449219,5180.20107421875,5469.947395833334,5425.815169270833,5224.676224772135,4674.10010172526
2003-07-01,5028.72021484375,4931.85009765625,4940.64990234375,4975.8798828125,64382.0,4975.8798828125,5007.58603515625,5047.437561035156,5118.553076171875,5453.801399739584,5425.423611111111,5239.354223632812,4676.155017089844
2003-07-02,5213.669921875,4984.68994140625,5063.9501953125,5107.990234375,197459.0,5107.990234375,5016.39404296875,5023.218811035156,5084.207080078125,5435.013736979166,5429.337836371527,5255.059895833333,4678.210017903646
2003-07-03,5213.669921875,4975.8798828125,5213.669921875,4975.8798828125,105486.0,4975.8798828125,5011.11005859375,5012.210021972656,5046.337060546875,5410.060725911459,5441.0802734375,5267.683056640625,4679.310852050781
2003-07-04,5063.9501953125,4940.64990234375,4940.64990234375,4975.8798828125,63360.0,4975.8798828125,5000.5419921875,5012.210021972656,5013.751025390625,5393.327718098958,5451.844270833333,5277.07705078125,4682.7601847330725
2003-07-07,5196.0498046875,5037.52978515625,5055.14013671875,5196.0498046875,195756.0,5196.0498046875,5046.3359375,5028.722473144531,5026.960986328125,5377.475374348958,5459.86826171875,5288.085546875,4686.576432291667
2003-07-08,5328.16015625,5160.830078125,5301.740234375,5257.7001953125,178951.0,5257.7001953125,5102.7,5060.647521972656,5055.143017578125,5359.274381510417,5470.8278211805555,5303.350716145834,4689.218518066406
2003-07-09,5284.1201171875,5072.759765625,5284.1201171875,5072.759765625,192918.0,5072.759765625,5095.65390625,5066.1524658203125,5056.023974609375,5332.26669921875,5470.632259114584,5315.6803792317705,4690.392765299479
2003-07-10,5125.60009765625,4949.4599609375,5028.72021484375,4993.5,103442.0,4993.5,5099.1779296875,5069.4549560546875,5055.143994140625,5307.020361328125,5455.1713650173615,5326.542211914062,4692.227600097656
2003-07-11,4993.5,4905.43017578125,4967.080078125,4975.8798828125,92655.0,4975.8798828125,5099.1779296875,5069.4549560546875,5049.8599609375,5282.067350260417,5441.667361111111,5333.4408772786455,4696.264099121094
2003-07-14,5055.14013671875,4958.27001953125,4993.5,5002.2998046875,116841.0,5002.2998046875,5060.4279296875,5056.24365234375,5053.38193359375,5257.114339192708,5423.2706922743055,5337.550708007812,4701.621598307292
2003-07-15,5196.0498046875,5037.52978515625,5037.52978515625,5046.33984375,231070.0,5046.33984375,5018.155859375,5065.0511474609375,5060.4279296875,5233.336002604166,5404.2871310763885,5336.963704427083,4706.318595377604
2003-07-16,5152.02001953125,4896.6201171875,5107.990234375,4940.64990234375,88340.0,4940.64990234375,4991.73388671875,5060.647399902344,5043.693896484375,5207.208658854167,5382.954904513889,5337.844368489584,4711.455928548177
2003-07-18,4852.58984375,4667.64013671875,4852.58984375,4667.64013671875,139323.0,4667.64013671875,4926.5619140625,4994.59619140625,5012.869921875,5169.632666015625,5354.968684895834,5330.505200195313,4714.464929199219
2003-07-21,4694.06005859375,4350.58984375,4597.18994140625,4403.43994140625,99808.0,4403.43994140625,4812.07392578125,4887.813659667969,4955.625927734375,5131.763330078125,5319.741351996528,5315.2400309244795,4717.547344970703
2003-07-22,4535.5400390625,4315.3701171875,4403.43994140625,4535.5400390625,90952.0,4535.5400390625,4718.72197265625,4820.661193847656,4889.574951171875,5096.536002604166,5293.907801649306,5304.818530273437,4724.152512613932
2003-07-23,4544.35009765625,4403.43994140625,4491.5,4421.0498046875,69491.0,4421.0498046875,4593.66396484375,4749.104919433594,4805.909912109375,5060.427994791667,5270.814246961805,5295.277693684896,4729.436678059896
2003-07-24,4447.47021484375,4324.169921875,4324.169921875,4337.3798828125,114229.0,4337.3798828125,4473.0099609375,4669.292419433594,4732.371923828125,5025.346988932291,5241.164463975694,5285.369856770833,4736.078509521484
2003-07-25,4359.39990234375,4258.1201171875,4315.3701171875,4297.75,85615.0,4297.75,4399.03193359375,4581.223693847656,4662.796923828125,4990.706656901041,5209.4595703125,5282.874519856771,4740.702093505859
2003-07-28,4482.7001953125,4337.3798828125,4403.43994140625,4482.7001953125,171003.0,4482.7001953125,4414.883984375,4510.768737792969,4613.478955078125,4959.002001953125,5187.344683159722,5282.727856445313,4746.13301188151
2003-07-29,4535.5400390625,4385.81982421875,4465.080078125,4394.6298828125,72443.0,4394.6298828125,4386.701953125,4442.5162353515625,4552.711962890625,4928.764990234375,5158.967122395833,5275.388850911459,4749.362178548177
2003-07-30,4394.6298828125,4302.16015625,4332.97998046875,4302.16015625,139891.0,4302.16015625,4362.9240234375,4396.831237792969,4478.293994140625,4885.758333333333,5125.598904079861,5267.682853190104,4752.407930501302
2003-07-31,4359.39990234375,4262.52978515625,4271.330078125,4315.3701171875,60975.0,4315.3701171875,4358.5220703125,4385.822509765625,4415.766015625,4847.888997395833,5090.762901475695,5254.913020833334,4756.66459757487
2003-08-01,4394.6298828125,4302.16015625,4315.3701171875,4302.16015625,69264.0,4302.16015625,4359.4041015625,4356.6500244140625,4379.218017578125,4812.808333333333,5058.568901909723,5231.79501953125,4761.324932861328
2003-08-04,4315.3701171875,4227.2998046875,4227.2998046875,4284.5400390625,93450.0,4284.5400390625,4319.7720703125,4339.5863037109375,4367.32802734375,4778.90166015625,5026.570453559028,5210.144685872396,4766.498933919271
2003-08-05,4350.58984375,4271.330078125,4284.5400390625,4328.580078125,43602.0,4328.580078125,4306.562109375,4338.486328125,4346.63203125,4754.389322916667,4994.9635633680555,5185.118522135416,4771.3794352213545
2003-08-06,4324.169921875,4156.83984375,4271.330078125,4227.2998046875,64268.0,4227.2998046875,4291.5900390625,4329.6800537109375,4327.25703125,4729.436653645834,4960.91044921875,5157.2301839192705,4775.782851155599
2003-08-07,4306.56005859375,4227.2998046875,4258.1201171875,4280.14013671875,68469.0,4280.14013671875,4284.54404296875,4304.360046386719,4321.533056640625,4703.309651692708,4928.814225260417,5130.222517903646,4780.479852294922
2003-08-08,4447.47021484375,4288.9501953125,4297.75,4412.240234375,83003.0,4412.240234375,4306.56005859375,4306.561340332031,4332.982080078125,4683.640999348959,4898.088009982639,5104.976188151041,4785.030021158854
2003-08-11,4429.85986328125,4315.3701171875,4377.02001953125,4337.3798828125,68356.0,4337.3798828125,4317.12802734375,4310.963806152344,4318.450048828125,4660.596321614584,4871.373784722222,5077.4546875,4785.213435872396
2003-08-12,4403.43994140625,4231.7001953125,4403.43994140625,4231.7001953125,61429.0,4231.7001953125,4297.75205078125,4300.505065917969,4302.157080078125,4636.083658854167,4841.1369032118055,5053.01552734375,4784.956522623698
2003-08-13,4394.6298828125,4236.10009765625,4324.169921875,4236.10009765625,133191.0,4236.10009765625,4299.512109375,4292.24755859375,4295.55107421875,4611.424332682292,4812.954904513889,5032.612866210938,4785.690356445312
2003-08-14,4297.75,4227.2998046875,4297.75,4240.509765625,76872.0,4240.509765625,4291.58603515625,4286.7437744140625,4288.0650390625,4582.508317057292,4787.414898003472,5008.7610270182295,4786.754520670573
2003-08-18,4385.81982421875,4196.47021484375,4196.47021484375,4341.7900390625,95494.0,4341.7900390625,4277.49599609375,4288.39501953125,4292.02802734375,4561.371988932292,4765.300010850695,4985.716357421875,4787.855436197917
2003-08-19,4570.77001953125,4359.39990234375,4447.47021484375,4517.93017578125,199730.0,4517.93017578125,4313.6060546875,4324.723815917969,4315.367041015625,4546.106998697916,4744.946462673611,4969.717358398438,4787.341772460937
2003-08-20,4561.9599609375,4403.43994140625,4561.9599609375,4403.43994140625,111958.0,4403.43994140625,4347.95400390625,4340.136291503906,4322.85302734375,4519.686669921875,4724.984233940972,4948.581022135417,4787.782189941407
2003-08-21,4482.7001953125,4165.64990234375,4315.3701171875,4306.56005859375,397190.0,4306.56005859375,4362.04599609375,4326.92626953125,4330.779052734375,4487.981998697916,4696.410904947917,4923.628190104167,4783.965856933593
2003-08-22,4306.56005859375,4187.669921875,4271.330078125,4227.2998046875,131715.0,4227.2998046875,4359.40400390625,4313.166259765625,4325.49501953125,4459.8,4669.207562934028,4896.033349609375,4780.149523925781
2003-08-25,4244.91015625,4183.259765625,4183.259765625,4218.490234375,74487.0,4218.490234375,4334.74404296875,4311.5150146484375,4306.12001953125,4433.966341145833,4643.9611219618055,4870.493351236979,4777.213859049479
2003-08-26,4200.8798828125,4002.719970703125,4152.43994140625,4007.1298828125,227890.0,4007.1298828125,4232.583984375,4282.893737792969,4273.09501953125,4401.674674479166,4615.192003038194,4841.871012369792,4772.296691894531
2003-08-27,4377.02001953125,3936.669921875,3963.090087890625,4051.159912109375,311348.0,4051.159912109375,4162.127978515625,4259.225006103516,4255.040991210937,4369.9700113932295,4592.685552300347,4813.542175292969,4769.94819132487
2003-08-28,4095.199951171875,4007.1298828125,4064.3701171875,4007.1298828125,63246.0,4007.1298828125,4102.241943359375,4217.392486572266,4232.143969726562,4335.329679361979,4571.1577745225695,4784.332840983073,4770.461940511068
2003-08-29,4042.35009765625,3941.070068359375,3971.89990234375,3971.89990234375,78007.0,3971.89990234375,4051.161962890625,4149.138702392578,4205.282983398438,4303.038012695312,4546.889990234375,4755.12333577474,4772.516855875651
2003-09-01,4064.3701171875,3963.090087890625,3963.090087890625,4055.56005859375,73920.0,4055.56005859375,4018.575927734375,4105.653717041016,4176.659985351563,4282.635343424479,4525.85132921007,4726.134004720052,4775.70927327474
2003-09-02,4117.2099609375,4029.139892578125,4055.56005859375,4068.77001953125,62338.0,4068.77001953125,4030.903955078125,4075.929962158203,4131.743969726563,4271.479679361979,4504.5191026475695,4701.621504720052,4779.158605957031
2003-09-03,4134.830078125,4007.1298828125,4095.199951171875,4024.739990234375,72330.0,4024.739990234375,4025.619970703125,4050.6099853515625,4093.873974609375,4254.453011067709,4483.578211805556,4675.4945068359375,4783.121689860026
2003-09-04,4086.389892578125,4002.719970703125,4051.159912109375,4024.739990234375,50869.0,4024.739990234375,4029.1419921875,4026.3912048339844,4065.6919677734377,4241.242683919271,4462.441769748264,4650.835339355469,4785.10327351888
2003-09-05,4051.159912109375,3963.090087890625,4033.550048828125,3989.510009765625,49620.0,3989.510009765625,4032.664013671875,4024.188720703125,4041.91298828125,4229.647021484375,4437.586653645833,4627.497005208334,4787.011440022787
2003-09-08,3954.2900390625,3786.949951171875,3919.06005859375,3830.989990234375,75509.0,3830.989990234375,3987.75,3996.66748046875,4003.1629638671875,4214.088354492187,4412.144656032986,4602.397505696615,4786.4243570963545
2003-09-09,3888.22998046875,3786.949951171875,3848.60009765625,3804.570068359375,65063.0,3804.570068359375,3934.910009765625,3971.3475036621094,3982.906982421875,4191.484016927084,4386.115549045139,4575.243009440104,4788.55269165039
2003-09-15,3830.989990234375,3742.919921875,3804.570068359375,3773.739990234375,50529.0,3773.739990234375,3884.710009765625,3946.5775146484375,3955.164990234375,4170.787687174479,4354.508664279514,4549.776338704427,4788.295774332682
2003-09-16,3905.85009765625,3747.320068359375,3747.320068359375,3830.989990234375,64949.0,3830.989990234375,3845.960009765625,3918.5062561035156,3937.5510009765626,4155.082014973958,4322.803993055555,4520.420174153646,4788.882940673828
2003-09-17,3936.669921875,3857.409912109375,3892.639892578125,3892.639892578125,54957.0,3892.639892578125,3826.585986328125,3896.489990234375,3929.625,4140.9910074869795,4296.579106987847,4494.440002441406,4786.754606119792
2003-09-18,3927.860107421875,3800.169921875,3919.06005859375,3800.169921875,43375.0,3800.169921875,3820.42197265625,3868.418731689453,3904.085986328125,4124.257999674479,4270.060660807291,4468.533166503907,4783.562190755209
2003-09-19,3875.02001953125,3764.93994140625,3813.3798828125,3795.760009765625,83685.0,3795.760009765625,3818.6599609375,3839.7962341308594,3876.7849853515627,4107.96533203125,4243.835774739583,4443.43349609375,4780.699940999349
2003-09-22,3769.340087890625,3509.5400390625,3769.340087890625,3584.39990234375,128877.0,3584.39990234375,3780.791943359375,3789.157470703125,3832.7509765625,4083.159326171875,4212.326888020833,4418.774324544271,4777.98452351888
2003-09-23,3676.8701171875,3496.330078125,3571.18994140625,3584.39990234375,75623.0,3584.39990234375,3731.47392578125,3758.333709716797,3788.7169677734373,4061.7293294270835,4179.8393337673615,4395.582991536458,4775.048940022786
2003-09-24,4002.719970703125,3584.39990234375,3584.39990234375,4002.719970703125,366418.0,4002.719970703125,3753.48994140625,3783.1024475097656,3790.0379638671875,4052.4819905598956,4158.996446397569,4377.8958211263025,4775.746105957031
2003-09-25,3963.090087890625,3804.570068359375,3835.389892578125,3963.090087890625,99922.0,3963.090087890625,3786.073974609375,3806.771209716797,3803.2479736328123,4037.510319010417,4143.339778645834,4360.575659179687,4775.085605875651
2003-09-26,4002.719970703125,3830.989990234375,3875.02001953125,3830.989990234375,87432.0,3830.989990234375,3793.119970703125,3806.771209716797,3805.8899658203127,4020.630655924479,4130.618668619792,4340.613488769532,4774.425105794271
2003-09-29,3786.949951171875,3619.6201171875,3778.14990234375,3716.5,86864.0,3716.5,3819.539990234375,3784.7537231445312,3800.165966796875,4003.457316080729,4112.417778862848,4319.770487467448,4772.223356119792
2003-09-30,3778.14990234375,3659.260009765625,3720.89990234375,3716.5,52573.0,3716.5,3845.960009765625,3774.2949829101562,3788.7169677734373,3986.137312825521,4096.761116536459,4298.780822753906,4769.067523193359
2003-10-01,3725.31005859375,3593.199951171875,3597.610107421875,3725.31005859375,76304.0,3725.31005859375,3790.47802734375,3765.488739013672,3771.983984375,3968.9639892578125,4083.1595648871526,4275.7361531575525,4765.398024495443
2003-10-02,3778.14990234375,3663.659912109375,3729.7099609375,3681.27001953125,72671.0,3681.27001953125,3734.114013671875,3777.5975036621094,3760.093994140625,3946.9466552734375,4069.460009765625,4254.159322102864,4760.921189371745
2003-10-06,3786.949951171875,3659.260009765625,3786.949951171875,3685.679931640625,48712.0,3685.679931640625,3705.052001953125,3790.2575073242188,3749.085986328125,3919.20498046875,4051.7484483506946,4232.655989583333,4754.866520182291
2003-10-07,3716.5,3619.6201171875,3703.2900390625,3663.659912109375,56093.0,3663.659912109375,3694.483984375,3747.875,3757.0119873046874,3894.545646158854,4035.504671223958,4207.116158040365,4747.600852457682
2003-10-08,3690.080078125,3593.199951171875,3690.080078125,3610.820068359375,81754.0,3610.820068359375,3673.347998046875,3703.8412475585938,3759.65400390625,3871.354313151042,4020.141558159722,4179.668155924479,4741.509436035156
2003-10-09,3654.85009765625,3566.780029296875,3606.409912109375,3654.85009765625,49961.0,3654.85009765625,3659.256005859375,3681.823760986328,3724.8670166015627,3852.27265625,4005.463335503472,4156.036328125,4735.858353678385
2003-10-10,3716.5,3654.85009765625,3663.659912109375,3676.8701171875,76985.0,3676.8701171875,3658.376025390625,3676.8700256347656,3696.24501953125,3834.21865234375,3991.5680013020833,4134.092496744792,4730.317354329427
2003-10-13,3698.889892578125,3615.219970703125,3698.889892578125,3663.659912109375,64041.0,3663.659912109375,3653.972021484375,3670.2650146484375,3679.51201171875,3822.7696533203125,3977.7706651475696,4112.22216389974,4722.831520589193
2003-10-14,3778.14990234375,3663.659912109375,3663.659912109375,3747.320068359375,88567.0,3747.320068359375,3670.704052734375,3673.0162658691406,3682.5940185546874,3812.6416585286456,3964.8537760416666,4091.3058349609373,4714.428271484375
2003-10-15,3875.02001953125,3778.14990234375,3800.169921875,3866.219970703125,142048.0,3866.219970703125,3721.784033203125,3696.135009765625,3697.566015625,3807.9446614583335,3956.829779730903,4071.637170410156,4704.300437418619
2003-10-16,3919.06005859375,3822.179931640625,3919.06005859375,3875.02001953125,96856.0,3875.02001953125,3765.818017578125,3719.802520751953,3712.53701171875,3804.71533203125,3947.8271104600694,4053.876672363281,4695.860520426432
2003-10-17,3870.6201171875,3747.320068359375,3822.179931640625,3764.93994140625,61316.0,3764.93994140625,3783.431982421875,3732.4625244140625,3720.90400390625,3795.0279947916665,3933.442659505208,4038.831669108073,4684.668434651693
2003-10-20,3813.3798828125,3672.469970703125,3751.72998046875,3769.340087890625,68242.0,3769.340087890625,3804.568017578125,3752.2775268554688,3729.27001953125,3785.0469970703125,3920.8195529513887,4028.2633382161457,4671.751684570312
2003-10-21,3919.06005859375,3791.360107421875,3830.989990234375,3795.760009765625,80278.0,3795.760009765625,3814.256005859375,3769.8912658691406,3742.480029296875,3777.4143310546874,3911.1319932725696,4015.933671061198,4660.376100667318
2003-10-22,3822.179931640625,3725.31005859375,3813.3798828125,3786.949951171875,63133.0,3786.949951171875,3798.402001953125,3783.6512451171875,3760.093017578125,3769.487996419271,3901.15087890625,4005.365340169271,4650.321516927083
2003-10-23,3769.340087890625,3575.590087890625,3663.659912109375,3663.659912109375,99354.0,3663.659912109375,3756.12998046875,3783.6512451171875,3760.9739990234375,3758.626326497396,3888.3319932725694,3994.1366739908854,4639.753265380859
