Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-10,240000.0,211000.0,220000.0,240000.0,300.0,232849.0625,228700.0,229187.5,229350.0,,,,
2000-02-11,240000.0,240000.0,240000.0,240000.0,40.0,232849.0625,230700.0,231062.5,229850.0,,,,
2000-02-14,250000.0,225000.0,250000.0,230000.0,1600.0,223147.015625,233500.0,230437.5,230350.0,224733.33333333334,,,
2000-02-15,220000.0,212500.0,220000.0,212500.0,30.0,206168.46875,230500.0,228250.0,229100.0,224550.0,,,
2000-02-16,220000.0,210000.0,220000.0,210000.0,200.0,203742.921875,226500.0,225750.0,226600.0,224550.0,,,
2000-02-17,220000.0,212000.0,220000.0,213000.0,40.0,206653.5625,221100.0,225375.0,224900.0,224650.0,,,
2000-02-18,216000.0,215000.0,216000.0,215000.0,100.0,208593.953125,216100.0,223812.5,223400.0,224816.66666666666,,,
2000-02-21,215000.0,212000.0,215000.0,212000.0,50.0,205683.328125,212500.0,221562.5,223000.0,224783.33333333334,,,
2000-02-22,215000.0,210000.0,210000.0,214000.0,100.0,207623.734375,212800.0,218312.5,221650.0,224816.66666666666,,,
2000-02-23,235000.0,230000.0,230000.0,235000.0,20.0,227998.03125,217800.0,217687.5,222150.0,225550.0,,,
2000-02-24,235000.0,211500.0,215000.0,235000.0,500.0,227998.03125,222200.0,218312.5,221650.0,225233.33333333334,,,
2000-02-25,235000.0,215000.0,215000.0,216500.0,300.0,210049.25,222500.0,218812.5,219300.0,224383.33333333334,,,
2000-02-28,216500.0,215000.0,216500.0,215000.0,100.0,208593.953125,223100.0,219437.5,217800.0,223483.33333333334,,,
2000-02-29,230000.0,212000.0,215000.0,215000.0,800.0,208593.953125,223300.0,219687.5,218050.0,223150.0,,,
2000-03-01,215000.0,215000.0,215000.0,215000.0,0.0,208593.953125,219300.0,219687.5,218550.0,222816.66666666666,,,
2000-03-02,224000.0,215500.0,217000.0,220000.0,70.0,213444.96875,216300.0,220687.5,219250.0,223150.0,,,
2000-03-03,217000.0,215000.0,217000.0,215000.0,600.0,208593.953125,216000.0,220812.5,219250.0,223316.66666666666,,,
2000-03-06,220000.0,216000.0,216500.0,216000.0,50.0,209564.171875,216200.0,218437.5,219650.0,223516.66666666666,222244.44444444444,,
2000-03-07,215000.0,210000.0,215000.0,210500.0,1000.0,204228.03125,215300.0,215375.0,219300.0,223433.33333333334,222077.77777777778,,
2000-03-08,210500.0,209500.0,210000.0,210000.0,2400.0,203742.921875,214300.0,214562.5,216800.0,222600.0,222077.77777777778,,
2000-03-09,210500.0,209000.0,210500.0,210000.0,1400.0,203742.921875,212300.0,213937.5,214300.0,221766.66666666666,222077.77777777778,,
2000-03-10,215000.0,210000.0,215000.0,211000.0,800.0,204713.125,211500.0,213437.5,213750.0,220966.66666666666,222100.0,,
2000-03-13,222000.0,211000.0,211000.0,213000.0,400.0,206653.5625,210900.0,213187.5,213550.0,220566.66666666666,222100.0,,
2000-03-14,221000.0,220000.0,221000.0,220000.0,200.0,213444.96875,212800.0,213187.5,214050.0,220400.0,222255.55555555556,,
2000-03-15,225000.0,220000.0,221000.0,223000.0,600.0,216355.59375,215400.0,214187.5,214850.0,220000.0,222477.77777777778,,
2000-03-16,230000.0,215500.0,230000.0,215500.0,90.0,209079.0625,216500.0,214125.0,214400.0,219516.66666666666,221833.33333333334,,
2000-03-17,220000.0,216000.0,216000.0,220000.0,600.0,213444.96875,218300.0,215312.5,214900.0,219183.33333333334,221344.44444444444,,
2000-03-20,229000.0,215000.0,227000.0,217000.0,1100.0,210534.34375,219100.0,216187.5,215000.0,219216.66666666666,220788.88888888888,,
2000-03-21,219000.0,210000.0,215000.0,219000.0,200.0,212474.765625,218900.0,217312.5,215850.0,218933.33333333334,220655.55555555556,,
2000-03-22,230000.0,220000.0,223000.0,230000.0,3300.0,223147.015625,220300.0,219687.5,217850.0,218933.33333333334,220766.66666666666,,
2000-03-23,245000.0,230000.0,245000.0,230000.0,400.0,223147.015625,223200.0,221812.5,219850.0,218600.0,221211.11111111112,,
2000-03-24,255000.0,232000.0,232000.0,255000.0,600.0,247402.125,230200.0,226187.5,224250.0,219100.0,222211.11111111112,,
2000-03-27,252000.0,250000.0,250000.0,252000.0,70.0,244491.53125,237200.0,229812.5,228150.0,219833.33333333334,223144.44444444444,222283.33333333334,
2000-03-28,251000.0,245000.0,251000.0,248000.0,90.0,240610.671875,243000.0,233875.0,230950.0,221016.66666666666,223922.22222222222,222783.33333333334,
2000-03-29,275000.0,250000.0,250000.0,270000.0,700.0,261955.140625,251000.0,240125.0,235650.0,223016.66666666666,224700.0,223783.33333333334,
2000-03-30,310500.0,280500.0,280500.0,310000.0,800.0,300763.40625,267000.0,251750.0,245100.0,226250.0,226366.66666666666,225450.0,
2000-03-31,356500.0,330000.0,330000.0,356500.0,900.0,345877.875,287300.0,268937.5,258750.0,230966.66666666666,229066.66666666666,227891.66666666666,
2000-04-03,350000.0,303500.0,350000.0,303500.0,1000.0,294456.9375,297600.0,278125.0,267400.0,234016.66666666666,230811.11111111112,229400.0,
2000-04-04,265000.0,258000.0,260500.0,258000.0,1100.0,250312.78125,299600.0,281625.0,271300.0,235483.33333333334,231544.44444444444,230150.0,
2000-04-05,258000.0,258000.0,258000.0,258000.0,0.0,250312.78125,297200.0,282000.0,274100.0,236250.0,232055.55555555556,230900.0,
2000-04-06,296500.0,260500.0,275500.0,290000.0,1100.0,281359.21875,293200.0,286750.0,280100.0,238083.33333333334,233388.88888888888,231658.33333333334,
2000-04-07,332000.0,291000.0,291000.0,293000.0,600.0,284269.84375,280500.0,292375.0,283900.0,240633.33333333334,234788.88888888888,232508.33333333334,
2000-04-10,309000.0,290000.0,309000.0,291500.0,700.0,282814.59375,278100.0,295062.5,287850.0,243183.33333333334,236466.66666666666,233333.33333333334,
2000-04-11,298000.0,286000.0,290000.0,298000.0,1000.0,289120.9375,286100.0,293562.5,292850.0,245950.0,238033.33333333334,234550.0,
2000-04-12,309000.0,290000.0,304000.0,298000.0,100.0,289120.9375,294100.0,286250.0,295650.0,248716.66666666666,239544.44444444444,235766.66666666666,
2000-04-13,298000.0,298000.0,298000.0,298000.0,0.0,289120.9375,295700.0,285562.5,294450.0,251316.66666666666,240833.33333333334,237233.33333333334,
2000-04-14,290000.0,290000.0,290000.0,290000.0,50.0,281359.21875,295100.0,289562.5,287800.0,253816.66666666666,241944.44444444444,238566.66666666666,
2000-04-17,246500.0,246500.0,246500.0,246500.0,400.0,239155.375,286100.0,288125.0,282100.0,254833.33333333334,242311.11111111112,239175.0,
2000-04-18,262000.0,245000.0,251000.0,249000.0,400.0,241580.890625,276300.0,283000.0,281200.0,256116.66666666666,243122.22222222222,239775.0,
2000-04-19,256000.0,251000.0,254000.0,256000.0,60.0,248372.3125,267900.0,278375.0,281000.0,257650.0,244144.44444444444,240125.0,
2000-04-20,250000.0,219000.0,219000.0,249500.0,200.0,242066.015625,258200.0,273125.0,276950.0,258966.66666666666,244955.55555555556,240366.66666666666,
2000-04-21,270000.0,249500.0,250000.0,260000.0,800.0,252253.15625,252200.0,268375.0,273650.0,260600.0,245955.55555555556,240783.33333333334,
2000-04-24,258000.0,255000.0,255000.0,258000.0,40.0,250312.78125,254500.0,263375.0,270300.0,262100.0,246977.77777777778,241333.33333333334,
2000-04-25,270000.0,252000.0,257000.0,252000.0,400.0,244491.53125,255100.0,257625.0,265700.0,263166.6666666667,247822.22222222222,241783.33333333334,
2000-04-26,257000.0,248000.0,257000.0,249000.0,400.0,241580.890625,253700.0,252500.0,260800.0,264033.3333333333,248133.33333333334,242016.66666666666,
2000-04-27,259000.0,250000.0,250000.0,259000.0,300.0,251282.953125,255600.0,254062.5,256900.0,265483.3333333333,248666.66666666666,242500.0,
2000-04-28,260000.0,240000.0,240000.0,259500.0,50.0,251768.03125,255500.0,255375.0,253850.0,266800.0,249622.22222222222,242991.66666666666,
2000-05-01,259500.0,259500.0,259500.0,259500.0,0.0,251768.03125,255800.0,255812.5,255150.0,268216.6666666667,250611.11111111112,243716.66666666666,
2000-05-02,298000.0,265000.0,265000.0,298000.0,200.0,289120.9375,265000.0,261875.0,260050.0,270850.0,252455.55555555556,244891.66666666666,
2000-05-03,296000.0,261000.0,261000.0,290000.0,100.0,281359.21875,273200.0,265625.0,263450.0,272850.0,254122.22222222222,245891.66666666666,
2000-05-04,294000.0,270000.0,270000.0,278500.0,600.0,270201.9375,277100.0,268187.5,266350.0,274466.6666666667,255422.22222222222,246533.33333333334,
2000-05-05,278500.0,278500.0,278500.0,278500.0,0.0,270201.9375,280900.0,271500.0,268200.0,275250.0,256833.33333333334,247175.0,
2000-05-08,277500.0,270000.0,277000.0,272000.0,200.0,263895.625,283400.0,274375.0,269600.0,275916.6666666667,258077.77777777778,247875.0,
2000-05-09,272000.0,272000.0,272000.0,272000.0,0.0,263895.625,278200.0,276000.0,271600.0,276716.6666666667,259444.44444444444,248866.66666666666,
2000-05-10,275000.0,273500.0,275000.0,273500.0,100.0,265350.90625,274900.0,277750.0,274050.0,276833.3333333333,260855.55555555556,249925.0,
2000-05-11,273500.0,273500.0,273500.0,273500.0,0.0,265350.90625,273900.0,279500.0,275500.0,275616.6666666667,262266.6666666667,250933.33333333334,
2000-05-12,275000.0,270000.0,270000.0,275000.0,70.0,266806.21875,273200.0,276625.0,277050.0,272900.0,263688.8888888889,251933.33333333334,
2000-05-15,275000.0,269000.0,270500.0,271000.0,600.0,262925.4375,273000.0,274250.0,278200.0,271816.6666666667,264977.77777777775,252916.66666666666,
2000-05-16,280000.0,278000.0,280000.0,280000.0,100.0,271657.1875,274600.0,274437.5,276400.0,272550.0,266311.1111111111,254016.66666666666,
2000-05-17,281000.0,270000.0,270000.0,270000.0,200.0,261955.140625,273900.0,273375.0,274400.0,272950.0,267355.55555555556,254600.0,
2000-05-18,281000.0,242000.0,242000.0,272000.0,100.0,263895.625,273600.0,273375.0,273750.0,272350.0,268611.1111111111,255216.66666666666,
2000-05-19,270000.0,261000.0,261500.0,262000.0,300.0,254193.5625,271000.0,272125.0,272100.0,271316.6666666667,269544.44444444444,255975.0,
2000-05-22,282000.0,273000.0,273000.0,280000.0,300.0,271657.1875,272800.0,272937.5,272900.0,270933.3333333333,270944.44444444444,257058.33333333334,
2000-05-23,290000.0,279000.0,280500.0,290000.0,100.0,281359.21875,274800.0,275000.0,274700.0,270666.6666666667,272522.22222222225,258308.33333333334,
2000-05-24,290000.0,270500.0,290000.0,281000.0,100.0,272627.4375,277000.0,275750.0,275450.0,270100.0,273655.55555555556,259408.33333333334,
2000-05-25,279500.0,271000.0,275000.0,272500.0,100.0,264380.71875,277100.0,275937.5,275350.0,269250.0,274600.0,260283.33333333334,
2000-05-26,273000.0,271000.0,273000.0,271000.0,30.0,262925.4375,278900.0,274812.5,274950.0,268616.6666666667,274955.55555555556,261216.66666666666,
2000-05-29,270000.0,270000.0,270000.0,270000.0,200.0,261955.140625,276900.0,274812.5,274850.0,269400.0,275355.55555555556,262116.66666666666,
2000-05-30,270000.0,270000.0,270000.0,270000.0,0.0,261955.140625,272900.0,274562.5,273850.0,270100.0,275844.44444444444,263108.3333333333,
2000-05-31,278500.0,272000.0,272000.0,275000.0,200.0,266806.21875,271700.0,276187.5,274350.0,270733.3333333333,275955.55555555556,264191.6666666667,
2000-06-01,279000.0,271000.0,271000.0,275000.0,100.0,266806.21875,272200.0,275562.5,274650.0,271583.3333333333,275177.77777777775,265275.0,
2000-06-02,275000.0,275000.0,275000.0,275000.0,100.0,266806.21875,273000.0,273687.5,275950.0,272083.3333333333,273366.6666666667,266341.6666666667,
2000-06-05,285000.0,275000.0,276000.0,275000.0,600.0,266806.21875,274000.0,272937.5,275450.0,272650.0,272733.3333333333,267375.0,
2000-06-06,275000.0,275000.0,275000.0,275000.0,0.0,266806.21875,275000.0,273250.0,273950.0,273416.6666666667,273111.1111111111,268291.6666666667,
2000-06-07,281000.0,274500.0,275500.0,281000.0,600.0,272627.4375,276200.0,274500.0,273950.0,274483.3333333333,273622.22222222225,269258.3333333333,
2000-06-08,284000.0,242000.0,282000.0,244000.0,3700.0,236729.875,270000.0,271250.0,271100.0,273983.3333333333,272600.0,269733.3333333333,
2000-06-09,259500.0,250000.0,259500.0,257000.0,1400.0,249342.5,266400.0,269625.0,269700.0,273900.0,271800.0,270350.0,
2000-06-12,263500.0,260000.0,261000.0,260000.0,600.0,252253.15625,263400.0,267750.0,268700.0,273916.6666666667,271100.0,271066.6666666667,
2000-06-13,270000.0,247000.0,247000.0,255000.0,200.0,247402.125,259400.0,265250.0,267200.0,272483.3333333333,270144.44444444444,271666.6666666667,
2000-06-14,255000.0,250000.0,255000.0,251000.0,300.0,243521.296875,253400.0,262250.0,264800.0,271183.3333333333,269100.0,272016.6666666667,
2000-06-15,251000.0,248000.0,250000.0,249000.0,100.0,241580.890625,254400.0,259000.0,262200.0,270200.0,268011.1111111111,272333.3333333333,
2000-06-16,250000.0,249000.0,249000.0,250000.0,100.0,242551.078125,253000.0,255875.0,259700.0,269250.0,267122.22222222225,272250.0,
2000-06-19,252000.0,235000.0,235000.0,252000.0,300.0,244491.53125,251400.0,252250.0,257400.0,268583.3333333333,267244.44444444444,272250.0,247266.66666666666
2000-06-20,259000.0,250000.0,259000.0,250000.0,30.0,242551.078125,250400.0,253000.0,254900.0,267850.0,267266.6666666667,272283.3333333333,247533.33333333334
2000-06-21,256000.0,252000.0,252000.0,255000.0,100.0,247402.125,251200.0,252750.0,252300.0,267233.3333333333,267244.44444444444,272033.3333333333,247908.33333333334
2000-06-22,257000.0,250000.0,257000.0,250000.0,100.0,242551.078125,251400.0,251500.0,252900.0,266450.0,267255.55555555556,271033.3333333333,248241.66666666666
2000-06-23,251000.0,250000.0,251000.0,251000.0,60.0,243521.296875,251600.0,251000.0,252300.0,265650.0,267055.55555555556,269275.0,248583.33333333334
2000-06-26,255000.0,240000.0,255000.0,244500.0,300.0,237214.96875,250100.0,250187.5,250750.0,264766.6666666667,266755.55555555556,268291.6666666667,248845.83333333334
2000-06-27,250000.0,245000.0,250000.0,246000.0,400.0,238670.265625,249300.0,249812.5,249850.0,263633.3333333333,266622.22222222225,268091.6666666667,249120.83333333334
2000-06-28,250000.0,245000.0,246500.0,249000.0,100.0,241580.890625,248100.0,249687.5,249650.0,262933.3333333333,266622.22222222225,267941.6666666667,249420.83333333334
2000-06-29,250000.0,245000.0,250000.0,245000.0,100.0,237700.0625,247100.0,248812.5,249250.0,262033.33333333334,266311.1111111111,267191.6666666667,249425.0
2000-06-30,260000.0,250000.0,250000.0,255000.0,500.0,247402.125,247900.0,249437.5,249750.0,261800.0,266211.1111111111,266558.3333333333,249533.33333333334
2000-07-03,258000.0,250000.0,250500.0,257000.0,200.0,249342.5,250400.0,249687.5,250250.0,261033.33333333334,266155.55555555556,265983.3333333333,249658.33333333334
2000-07-04,257000.0,246000.0,257000.0,256000.0,400.0,248372.3125,252400.0,250437.5,250850.0,259900.0,265222.22222222225,265283.3333333333,249916.66666666666
2000-07-05,256000.0,245000.0,250000.0,250500.0,200.0,243036.21875,252700.0,250375.0,250400.0,258883.33333333334,264344.44444444444,264491.6666666667,250129.16666666666
2000-07-06,255000.0,246000.0,246000.0,251000.0,100.0,243521.296875,253900.0,251187.5,250500.0,258166.66666666666,263733.3333333333,263708.3333333333,250470.83333333334
2000-07-07,255000.0,250000.0,254000.0,255000.0,300.0,247402.125,253900.0,252312.5,250900.0,257633.33333333334,263211.1111111111,263125.0,250845.83333333334
2000-07-10,255000.0,252000.0,252000.0,253000.0,100.0,245461.71875,253100.0,252812.5,251750.0,257066.66666666666,262788.8888888889,263233.3333333333,251204.16666666666
2000-07-11,255000.0,250000.0,250000.0,254000.0,100.0,246431.90625,252700.0,253937.5,252550.0,256533.33333333334,262388.8888888889,263316.6666666667,251545.83333333334
2000-07-12,255000.0,253000.0,254000.0,255000.0,200.0,247402.125,253600.0,253937.5,253150.0,255866.66666666666,261977.77777777778,263300.0,251712.5
2000-07-13,255000.0,254000.0,255000.0,255000.0,80.0,247402.125,254400.0,253687.5,254150.0,255200.0,261566.66666666666,263391.6666666667,251879.16666666666
2000-07-14,255000.0,251000.0,253000.0,255000.0,200.0,247402.125,254400.0,253562.5,254150.0,254533.33333333334,261122.22222222222,263308.3333333333,252045.83333333334
2000-07-17,255000.0,255000.0,255000.0,255000.0,0.0,247402.125,254800.0,254125.0,253950.0,253866.66666666666,260766.66666666666,263258.3333333333,252295.83333333334
2000-07-18,256000.0,250000.0,256000.0,256000.0,500.0,248372.3125,255200.0,254750.0,253950.0,253233.33333333334,260233.33333333334,263325.0,252554.16666666666
2000-07-19,256000.0,250000.0,256000.0,256000.0,500.0,248372.3125,255400.0,254875.0,254500.0,252400.0,259922.22222222222,263441.6666666667,252729.16666666666
2000-07-20,261000.0,255000.0,260000.0,255000.0,500.0,247402.125,255400.0,255125.0,254900.0,252766.66666666666,259544.44444444444,263375.0,252937.5
2000-07-21,255000.0,255000.0,255000.0,255000.0,70.0,247402.125,255400.0,255250.0,254900.0,252700.0,259388.88888888888,263300.0,253145.83333333334
2000-07-24,260000.0,253000.0,255000.0,256000.0,200.0,248372.3125,255600.0,255375.0,255200.0,252566.66666666666,258855.55555555556,263241.6666666667,253479.16666666666
2000-07-25,257000.0,218000.0,218000.0,255000.0,500.0,247402.125,255400.0,255375.0,255300.0,252566.66666666666,258077.77777777778,262525.0,253708.33333333334
2000-07-26,255000.0,254000.0,255000.0,254000.0,200.0,246431.90625,255000.0,255250.0,255200.0,252666.66666666666,257477.77777777778,261925.0,253908.33333333334
2000-07-27,255000.0,255000.0,255000.0,255000.0,200.0,247402.125,255000.0,255250.0,255200.0,252866.66666666666,257088.88888888888,261533.33333333334,254033.33333333334
2000-07-28,255000.0,253000.0,255000.0,254000.0,100.0,246431.90625,254800.0,255000.0,255100.0,253000.0,256711.11111111112,261125.0,254150.0
2000-07-31,245000.0,240000.0,240000.0,245000.0,30.0,237700.0625,252600.0,253625.0,254100.0,252766.66666666666,256155.55555555556,260675.0,254275.0
2000-08-01,247000.0,236000.0,236000.0,245000.0,90.0,237700.0625,250600.0,252375.0,253000.0,252600.0,255600.0,260225.0,254545.83333333334
2000-08-02,243000.0,243000.0,243000.0,243000.0,20.0,235759.625,248400.0,250875.0,251700.0,252200.0,254888.88888888888,259716.66666666666,254820.83333333334
2000-08-03,248000.0,241000.0,241500.0,241000.0,60.0,233819.265625,245600.0,249000.0,250300.0,251900.0,254133.33333333334,259175.0,255054.16666666666
2000-08-04,241000.0,241000.0,241000.0,241000.0,0.0,233819.265625,243000.0,247250.0,248900.0,251566.66666666666,253377.77777777778,258608.33333333334,255270.83333333334
2000-08-07,247000.0,230000.0,247000.0,230000.0,60.0,223147.015625,240000.0,244250.0,246300.0,251083.33333333334,252377.77777777778,257925.0,255420.83333333334
2000-08-08,230500.0,230500.0,230500.0,230500.0,0.0,223632.109375,237100.0,241187.5,243850.0,250566.66666666666,251388.88888888888,257100.0,255558.33333333334
2000-08-09,249000.0,240000.0,241000.0,247000.0,100.0,239640.46875,237900.0,240312.5,243150.0,250500.0,250633.33333333334,256716.66666666666,255658.33333333334
2000-08-10,250000.0,250000.0,250000.0,250000.0,400.0,242551.078125,239700.0,240937.5,242650.0,250666.66666666666,250766.66666666666,256350.0,255783.33333333334
2000-08-11,252000.0,250000.0,250000.0,252000.0,40.0,244491.53125,241900.0,241812.5,242450.0,250566.66666666666,250655.55555555556,256183.33333333334,256079.16666666666
2000-08-14,260000.0,240000.0,240000.0,260000.0,800.0,252253.15625,247900.0,243937.5,243950.0,250666.66666666666,250655.55555555556,255850.0,256454.16666666666
2000-08-15,260000.0,260000.0,260000.0,260000.0,0.0,252253.15625,253800.0,246312.5,245450.0,250800.0,250766.66666666666,255350.0,256829.16666666666
2000-08-16,260000.0,260000.0,260000.0,260000.0,0.0,252253.15625,256400.0,248687.5,247150.0,251116.66666666666,250966.66666666666,255000.0,257204.16666666666
2000-08-17,265000.0,255000.0,264500.0,264500.0,300.0,256619.03125,259300.0,253000.0,249500.0,251566.66666666666,251311.11111111112,254866.66666666666,257575.0
2000-08-18,275000.0,261000.0,261000.0,263000.0,200.0,255163.71875,261500.0,257062.5,251700.0,251833.33333333334,251600.0,254733.33333333334,257975.0
2000-08-21,263000.0,263000.0,263000.0,263000.0,300.0,255163.71875,262100.0,259062.5,255000.0,252166.66666666666,251844.44444444444,254616.66666666666,258366.66666666666
2000-08-22,263000.0,263000.0,263000.0,263000.0,0.0,255163.71875,262700.0,260687.5,258250.0,252466.66666666666,252133.33333333334,254500.0,258804.16666666666
2000-08-23,260000.0,260000.0,260000.0,260000.0,10.0,252253.15625,262700.0,261687.5,259550.0,252633.33333333334,252244.44444444444,254250.0,259220.83333333334
2000-08-24,259000.0,259000.0,259000.0,259000.0,10.0,251282.953125,261600.0,261562.5,260450.0,252766.66666666666,252444.44444444444,253983.33333333334,259629.16666666666
2000-08-25,259000.0,259000.0,259000.0,259000.0,0.0,251282.953125,260800.0,261437.5,261150.0,252900.0,252622.22222222222,253716.66666666666,260029.16666666666
2000-08-28,255000.0,250500.0,250500.0,255000.0,20.0,247402.125,259200.0,260812.5,260650.0,252900.0,252855.55555555556,253383.33333333334,260379.16666666666
2000-08-29,260000.0,252000.0,252000.0,260000.0,20.0,252253.15625,258600.0,260250.0,260650.0,253033.33333333334,253166.66666666666,253133.33333333334,260712.5
2000-08-30,259500.0,259500.0,259500.0,259500.0,10.0,251768.03125,258500.0,259812.5,260600.0,253150.0,253400.0,252775.0,261016.66666666666
2000-08-31,273000.0,259000.0,273000.0,259000.0,20.0,251282.953125,258500.0,259312.5,260050.0,253283.33333333334,253711.11111111112,253025.0,261379.16666666666
2000-09-01,255000.0,250000.0,250000.0,255000.0,800.0,247402.125,257700.0,258312.5,259250.0,253283.33333333334,253711.11111111112,252991.66666666666,261670.83333333334
2000-09-04,257000.0,252000.0,257000.0,257000.0,1000.0,249342.5,258100.0,257937.5,258650.0,253316.66666666666,253711.11111111112,252941.66666666666,262004.16666666666
2000-09-05,257000.0,257000.0,257000.0,257000.0,10.0,249342.5,257500.0,257687.5,258050.0,253383.33333333334,253733.33333333334,252975.0,262320.8333333333
2000-09-06,257000.0,257000.0,257000.0,257000.0,0.0,249342.5,257000.0,257437.5,257750.0,253483.33333333334,253877.77777777778,253075.0,262545.8333333333
2000-09-07,257000.0,255000.0,255000.0,257000.0,60.0,249342.5,256600.0,257687.5,257550.0,253550.0,254011.11111111112,253208.33333333334,262770.8333333333
2000-09-08,257000.0,257000.0,257000.0,257000.0,100.0,249342.5,257000.0,257312.5,257350.0,253650.0,254055.55555555556,253325.0,262787.5
2000-09-11,257000.0,257000.0,257000.0,257000.0,0.0,249342.5,257000.0,257000.0,257550.0,254050.0,254144.44444444444,253408.33333333334,262829.1666666667
2000-09-12,257000.0,257000.0,257000.0,257000.0,0.0,249342.5,257000.0,256750.0,257250.0,254450.0,254211.11111111112,253525.0,262904.1666666667
2000-09-13,257000.0,257000.0,257000.0,257000.0,0.0,249342.5,257000.0,257000.0,257000.0,254916.66666666666,254255.55555555556,253558.33333333334,262795.8333333333
2000-09-14,259000.0,230500.0,255000.0,257000.0,100.0,249342.5,257000.0,257000.0,256800.0,255450.0,254300.0,253675.0,262354.1666666667
2000-09-15,257000.0,257000.0,257000.0,257000.0,0.0,249342.5,257000.0,257000.0,257000.0,255983.33333333334,254344.44444444444,253775.0,261525.0
2000-09-18,240000.0,240000.0,240000.0,240000.0,30.0,232849.0625,253600.0,254875.0,255300.0,256316.66666666666,254011.11111111112,253700.0,260995.83333333334
2000-09-19,260000.0,240000.0,240000.0,260000.0,1000.0,252253.15625,254200.0,255250.0,255600.0,257300.0,254100.0,253933.33333333334,261012.5
2000-09-20,260000.0,255000.0,255000.0,260000.0,60.0,252253.15625,254800.0,255625.0,255900.0,257733.33333333334,254188.88888888888,254116.66666666666,261029.16666666666
2000-09-21,260000.0,255000.0,255000.0,255000.0,900.0,247402.125,254400.0,255375.0,255700.0,257900.0,254188.88888888888,254283.33333333334,260737.5
2000-09-22,261000.0,260000.0,260000.0,260000.0,900.0,252253.15625,255000.0,255750.0,256000.0,258166.66666666666,254300.0,254366.66666666666,260462.5
2000-09-25,261000.0,256000.0,260000.0,260000.0,700.0,252253.15625,259000.0,256125.0,256300.0,258166.66666666666,254388.88888888888,254416.66666666666,260200.0
2000-09-26,260000.0,256000.0,256000.0,260000.0,60.0,252253.15625,259000.0,256500.0,256600.0,258166.66666666666,254500.0,254483.33333333334,259883.33333333334
2000-09-27,258000.0,257000.0,257000.0,257000.0,70.0,249342.5,258400.0,256500.0,256600.0,258066.66666666666,254566.66666666666,254591.66666666666,259541.66666666666
