Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2013-08-21,15750.0,14450.0,15750.0,15150.0,50795.0,15150.0,15330.0,16662.5,17455.0,19051.666666666668,18416.666666666668,,
2013-08-23,15650.0,15250.0,15250.0,15650.0,7051.0,15650.0,15450.0,16137.5,16940.0,18791.666666666668,18326.666666666668,,
2013-08-26,15850.0,15450.0,15450.0,15800.0,9552.0,15800.0,15670.0,15643.75,16475.0,18646.666666666668,18273.333333333332,,
2013-08-27,15800.0,15500.0,15600.0,15500.0,6577.0,15500.0,15560.0,15450.0,16040.0,18596.666666666668,18234.444444444445,,
2013-09-03,16800.0,16150.0,16300.0,16800.0,7194.0,16800.0,15780.0,15668.75,15745.0,18585.0,18256.666666666668,,
2013-09-11,16300.0,15700.0,16300.0,16000.0,8122.0,16000.0,15950.0,15831.25,15640.0,18530.0,18254.444444444445,,
2013-09-16,16150.0,15800.0,15800.0,15900.0,3150.0,15900.0,16000.0,15812.5,15725.0,18460.0,18261.11111111111,,
2013-09-17,16050.0,15600.0,16050.0,15750.0,3258.0,15750.0,15990.0,15818.75,15830.0,18395.0,18266.666666666668,18497.5,
2013-09-26,15900.0,15500.0,15600.0,15700.0,7570.0,15700.0,16030.0,15887.5,15795.0,18235.0,18294.444444444445,18334.166666666668,
2013-10-04,15800.0,15500.0,15600.0,15700.0,8312.0,15700.0,15810.0,15893.75,15795.0,18073.333333333332,18313.333333333332,18236.666666666668,
2013-10-08,15600.0,15400.0,15600.0,15550.0,6646.0,15550.0,15720.0,15862.5,15835.0,17945.0,18294.444444444445,18154.166666666668,
2013-10-11,15650.0,15400.0,15400.0,15650.0,6487.0,15650.0,15670.0,15881.25,15835.0,17816.666666666668,18283.333333333332,18065.0,
2013-10-21,15650.0,15500.0,15650.0,15650.0,3248.0,15650.0,15650.0,15737.5,15820.0,17698.333333333332,18283.333333333332,17972.5,
2013-11-21,15700.0,15250.0,15500.0,15350.0,3205.0,15350.0,15580.0,15656.25,15805.0,17573.333333333332,18175.555555555555,17885.833333333332,
2013-12-06,15100.0,14600.0,14650.0,14850.0,4980.0,14850.0,15410.0,15525.0,15610.0,17428.333333333332,18076.666666666668,17809.166666666668,
2013-12-16,14450.0,13650.0,13650.0,14050.0,3833.0,14050.0,15110.0,15312.5,15415.0,17201.666666666668,17898.88888888889,17710.833333333332,
2013-12-23,15150.0,14800.0,15000.0,14950.0,2152.0,14950.0,14970.0,15218.75,15320.0,16993.333333333332,17710.0,17631.666666666668,
2014-01-08,16500.0,15400.0,15400.0,16450.0,20050.0,16450.0,15130.0,15312.5,15390.0,16831.666666666668,17627.777777777777,17602.5,
2014-01-09,16600.0,16000.0,16450.0,16400.0,7216.0,16400.0,15340.0,15418.75,15460.0,16600.0,17614.444444444445,17588.333333333332,
2014-01-24,15950.0,15200.0,15950.0,15400.0,4140.0,15400.0,15450.0,15387.5,15430.0,16440.0,17575.555555555555,17581.666666666668,
2014-01-27,15150.0,14900.0,14900.0,15000.0,6735.0,15000.0,15640.0,15306.25,15375.0,16221.666666666666,17516.666666666668,17563.333333333332,
2014-02-17,15300.0,14900.0,15050.0,15200.0,1912.0,15200.0,15690.0,15287.5,15330.0,16035.0,17454.444444444445,17556.666666666668,
2014-02-21,15050.0,14800.0,15050.0,14850.0,4334.0,14850.0,15370.0,15287.5,15250.0,15848.333333333334,17391.11111111111,17545.833333333332,
2014-03-03,17550.0,16850.0,17250.0,17350.0,36201.0,17350.0,15560.0,15700.0,15450.0,15765.0,17321.11111111111,17594.166666666668,
2014-03-12,19500.0,18250.0,18300.0,18700.0,52423.0,18700.0,16220.0,16168.75,15835.0,15730.0,17280.0,17658.333333333332,
2014-03-25,17300.0,16900.0,16900.0,16950.0,9986.0,16950.0,16610.0,16231.25,16125.0,15726.666666666666,17225.555555555555,17667.5,
2014-04-09,17400.0,17000.0,17000.0,17300.0,9175.0,17300.0,17030.0,16343.75,16360.0,15801.666666666666,17176.666666666668,17686.666666666668,
2014-05-08,16650.0,16400.0,16500.0,16600.0,3694.0,16600.0,17380.0,16493.75,16375.0,15865.0,17118.88888888889,17702.5,
2014-05-22,17600.0,16800.0,16800.0,17500.0,14486.0,17500.0,17410.0,16806.25,16485.0,15913.333333333334,17083.333333333332,17657.5,
2014-05-28,17750.0,17500.0,17550.0,17650.0,7417.0,17650.0,17200.0,17112.5,16710.0,15978.333333333334,17048.88888888889,17630.0,
2014-05-30,17600.0,17200.0,17200.0,17600.0,7194.0,17600.0,17330.0,17456.25,16970.0,16060.0,16976.666666666668,17555.833333333332,
2014-06-10,17300.0,16900.0,16900.0,17100.0,4921.0,17100.0,17290.0,17425.0,17160.0,16108.333333333334,16885.555555555555,17450.0,
2014-06-12,17450.0,16950.0,17200.0,17200.0,9762.0,17200.0,17410.0,17237.5,17395.0,16155.0,16794.444444444445,17400.833333333332,
2014-06-23,17950.0,16900.0,17500.0,17100.0,26161.0,17100.0,17330.0,17256.25,17370.0,16208.333333333334,16655.555555555555,17402.5,
2014-06-24,17650.0,17200.0,17200.0,17400.0,22543.0,17400.0,17280.0,17268.75,17240.0,16228.333333333334,16593.333333333332,17406.666666666668,
2014-06-26,17600.0,17150.0,17250.0,17500.0,13744.0,17500.0,17260.0,17381.25,17295.0,16278.333333333334,16503.333333333332,17404.166666666668,
2014-06-30,17650.0,17250.0,17550.0,17400.0,9168.0,17400.0,17320.0,17368.75,17305.0,16328.333333333334,16427.777777777777,17394.166666666668,
2014-07-08,21650.0,18750.0,18750.0,20000.0,533899.0,20000.0,17880.0,17662.5,17645.0,16470.0,16417.777777777777,17432.5,
2014-07-09,20950.0,19900.0,20200.0,20700.0,106147.0,20700.0,18600.0,18050.0,17965.0,16636.666666666668,16436.666666666668,17435.833333333332,
2014-07-16,21450.0,19850.0,21100.0,20400.0,83757.0,20400.0,19200.0,18462.5,18240.0,16793.333333333332,16451.11111111111,17433.333333333332,
2014-07-23,23100.0,21800.0,22300.0,22500.0,127811.0,22500.0,20200.0,19125.0,18730.0,17025.0,16572.222222222223,17485.0,
2014-07-30,21150.0,20600.0,21150.0,20950.0,28333.0,20950.0,20910.0,19606.25,19115.0,17201.666666666668,16703.333333333332,17509.166666666668,
2014-08-07,20850.0,19900.0,20600.0,20150.0,17581.0,20150.0,20940.0,19950.0,19410.0,17351.666666666668,16824.444444444445,17525.0,
2014-08-11,20550.0,20100.0,20150.0,20550.0,18307.0,20550.0,20910.0,20331.25,19755.0,17525.0,16924.444444444445,17549.166666666668,
2014-09-26,27000.0,24100.0,26500.0,26100.0,398435.0,26100.0,22050.0,21418.75,20625.0,17900.0,17155.555555555555,17664.166666666668,
2014-10-10,31300.0,29700.0,31300.0,30000.0,97918.0,30000.0,23550.0,22668.75,21875.0,18431.666666666668,17485.555555555555,17816.666666666668,
2014-10-24,42600.0,36800.0,40300.0,38400.0,293297.0,38400.0,27040.0,24881.25,23975.0,19213.333333333332,17991.11111111111,18103.333333333332,
2014-11-12,37000.0,34500.0,35700.0,36600.0,58467.0,36600.0,30330.0,26906.25,25635.0,19885.0,18453.333333333332,18358.333333333332,
2014-11-17,35000.0,31700.0,35000.0,32900.0,58147.0,32900.0,32800.0,28206.25,26855.0,20435.0,18840.0,18517.5,
2014-11-18,34500.0,32000.0,32100.0,33500.0,37354.0,33500.0,34280.0,29775.0,28165.0,21038.333333333332,19211.11111111111,18739.166666666668,
2014-12-09,31250.0,29900.0,30850.0,31000.0,19381.0,31000.0,34480.0,31131.25,29015.0,21571.666666666668,19544.444444444445,18896.666666666668,
2014-12-10,31200.0,29950.0,30600.0,30950.0,21159.0,30950.0,32990.0,32431.25,30015.0,22096.666666666668,19878.88888888889,19065.833333333332,
2014-12-24,34500.0,31600.0,32300.0,33950.0,37120.0,33950.0,32460.0,33412.5,31395.0,22733.333333333332,20283.333333333332,19290.833333333332,
2015-01-02,35650.0,34050.0,34650.0,35100.0,24023.0,35100.0,32900.0,34050.0,32850.0,23325.0,20714.444444444445,19545.0,
2015-01-14,37850.0,34600.0,35600.0,35000.0,70838.0,35000.0,33200.0,33625.0,33740.0,23868.333333333332,21143.333333333332,19799.166666666668,
2015-02-02,37350.0,36000.0,37300.0,36750.0,21283.0,36750.0,34350.0,33643.75,34415.0,24528.333333333332,21614.444444444445,20127.5,
2015-02-05,36400.0,35200.0,36150.0,35400.0,34436.0,35400.0,35240.0,33956.25,34115.0,25131.666666666668,22053.333333333332,20466.666666666668,
2015-02-09,35550.0,33250.0,35250.0,33800.0,19416.0,33800.0,35210.0,33993.75,33835.0,25705.0,22456.666666666668,20785.0,
2015-02-13,39700.0,36650.0,37000.0,39250.0,104731.0,39250.0,36040.0,35025.0,34470.0,26430.0,22987.777777777777,21171.666666666668,
2015-02-16,39800.0,37800.0,39300.0,37800.0,49041.0,37800.0,36600.0,35881.25,34900.0,27101.666666666668,23497.777777777777,21540.0,
2015-03-03,36900.0,35600.0,35650.0,36400.0,63687.0,36400.0,36530.0,36187.5,35440.0,27728.333333333332,23994.444444444445,21894.166666666668,
2015-03-10,36750.0,34250.0,34700.0,35150.0,29916.0,35150.0,36480.0,36193.75,35860.0,28330.0,24443.333333333332,22219.166666666668,
2015-04-02,31200.0,29300.0,31000.0,29500.0,182016.0,29500.0,35620.0,35506.25,35415.0,28740.0,24733.333333333332,22447.5,
2015-04-22,30500.0,26300.0,28500.0,28650.0,333045.0,28650.0,33500.0,34493.75,34770.0,29125.0,25005.555555555555,22666.666666666668,
2015-04-29,29850.0,26000.0,26500.0,28350.0,155582.0,28350.0,31610.0,33612.5,34105.0,29490.0,25293.333333333332,22859.166666666668,
2015-05-26,33500.0,31500.0,32200.0,33500.0,639608.0,33500.0,31030.0,33575.0,33780.0,30023.333333333332,25704.444444444445,23150.833333333332,
2015-05-28,40450.0,34100.0,34850.0,40450.0,780026.0,40450.0,32090.0,33725.0,34285.0,30791.666666666668,26265.555555555555,23560.0,
2015-06-02,40250.0,35400.0,40200.0,36000.0,651256.0,36000.0,33390.0,33500.0,34505.0,31325.0,26735.555555555555,23897.5,21197.5
2015-06-24,39700.0,37650.0,37850.0,38650.0,526511.0,38650.0,35390.0,33781.25,34445.0,31923.333333333332,27208.88888888889,24280.0,21307.083333333332
2015-07-03,45450.0,41050.0,42250.0,44250.0,568878.0,44250.0,38570.0,34918.75,35090.0,32718.333333333332,27776.666666666668,24755.833333333332,21496.25
2015-07-16,46200.0,43600.0,46150.0,44250.0,285024.0,44250.0,40720.0,36762.5,35875.0,33443.333333333336,28383.333333333332,25234.166666666668,21694.166666666668
2015-07-31,37500.0,34800.0,35400.0,36600.0,99837.0,36600.0,39950.0,37756.25,36020.0,33965.0,28812.222222222223,25583.333333333332,21824.166666666668
2015-08-04,35100.0,32750.0,33800.0,35000.0,115598.0,35000.0,39750.0,38587.5,36570.0,34460.0,29221.11111111111,25905.833333333332,21939.166666666668
2015-08-12,33950.0,31250.0,32750.0,33050.0,198079.0,33050.0,38630.0,38531.25,37010.0,34876.666666666664,29566.666666666668,26200.833333333332,22043.333333333332
2015-08-13,36200.0,33000.0,33000.0,35550.0,121013.0,35550.0,36890.0,37918.75,37730.0,35191.666666666664,29964.444444444445,26545.833333333332,22177.5
2015-09-09,29550.0,28400.0,29000.0,29350.0,47204.0,29350.0,33910.0,37087.5,37315.0,35170.0,30225.555555555555,26800.833333333332,22255.833333333332
2015-10-08,28650.0,27800.0,28600.0,27900.0,32340.0,27900.0,32170.0,35743.75,36060.0,34820.0,30465.555555555555,27016.666666666668,22324.166666666668
2015-10-19,27850.0,27000.0,27550.0,27050.0,52785.0,27050.0,30580.0,33593.75,35165.0,34501.666666666664,30684.444444444445,27193.333333333332,22397.916666666668
2015-10-20,27500.0,26500.0,27050.0,27000.0,39780.0,27000.0,29370.0,31437.5,34000.0,34305.0,30904.444444444445,27370.0,22479.166666666668
2015-11-05,27600.0,26050.0,26250.0,27450.0,75799.0,27450.0,27750.0,30293.75,32320.0,34103.333333333336,31127.777777777777,27570.833333333332,22576.25
2015-11-19,30000.0,29250.0,30000.0,29350.0,43794.0,29350.0,27750.0,29587.5,30830.0,34048.333333333336,31391.11111111111,27810.0,22686.666666666668
2015-11-27,29550.0,28450.0,29450.0,28650.0,56368.0,28650.0,27900.0,29037.5,30035.0,33971.666666666664,31641.11111111111,28034.166666666668,22795.416666666668
2015-12-04,27850.0,27200.0,27450.0,27550.0,21536.0,27550.0,28000.0,28037.5,29290.0,33758.333333333336,31808.88888888889,28245.833333333332,22895.833333333332
2015-12-15,23800.0,22650.0,22650.0,23600.0,27349.0,23600.0,27320.0,27318.75,28345.0,33375.0,31873.333333333332,28350.0,22972.083333333332
2015-12-18,26500.0,24600.0,24600.0,25800.0,23114.0,25800.0,26990.0,27056.25,27370.0,33068.333333333336,31993.333333333332,28468.333333333332,23063.333333333332
2016-01-08,30450.0,29350.0,29350.0,30450.0,62569.0,30450.0,27210.0,27481.25,27480.0,32858.333333333336,32170.0,28693.333333333332,23180.416666666668
2016-01-15,28800.0,27650.0,28800.0,27900.0,63767.0,27900.0,27060.0,27593.75,27480.0,32608.333333333332,32324.444444444445,28870.0,23278.333333333332
2016-01-27,29350.0,27700.0,28600.0,27700.0,52449.0,27700.0,27090.0,27625.0,27545.0,32405.0,32492.222222222223,29055.0,23378.75
2016-02-01,27700.0,26800.0,26800.0,27200.0,43343.0,27200.0,27810.0,27356.25,27565.0,32003.333333333332,32640.0,29216.666666666668,23437.083333333332
2016-02-02,27300.0,26550.0,26900.0,27200.0,30089.0,27200.0,28090.0,27175.0,27540.0,31650.0,32664.444444444445,29375.833333333332,23502.916666666668
2016-02-24,25450.0,24600.0,25050.0,24850.0,20492.0,24850.0,26970.0,26837.5,27090.0,31265.0,32550.0,29496.666666666668,23526.25
2016-03-14,26400.0,25750.0,26400.0,26000.0,38367.0,26000.0,26590.0,27137.5,26825.0,30960.0,32274.444444444445,29645.0,23547.5
2016-03-23,28150.0,27250.0,27650.0,28100.0,113778.0,28100.0,26670.0,27425.0,26880.0,30913.333333333332,32085.555555555555,29826.666666666668,23613.75
2016-04-15,30700.0,29350.0,30700.0,30250.0,128951.0,30250.0,27280.0,27400.0,27545.0,30966.666666666668,32026.666666666668,30045.833333333332,23724.166666666668
2016-04-25,30300.0,29000.0,30000.0,30200.0,76988.0,30200.0,27880.0,27687.5,27985.0,31028.333333333332,31953.333333333332,30259.166666666668,23832.916666666668
2016-04-27,30400.0,29150.0,30000.0,29200.0,75316.0,29200.0,28750.0,27875.0,27860.0,30885.0,31913.333333333332,30454.166666666668,23929.166666666668
2016-05-04,28300.0,27450.0,28100.0,27550.0,36546.0,27550.0,29060.0,27918.75,27825.0,30455.0,31837.777777777777,30623.333333333332,24008.75
2016-05-11,28800.0,28100.0,28650.0,28650.0,29890.0,28650.0,29170.0,28100.0,27920.0,30210.0,31720.0,30767.5,24100.0
2016-05-26,27250.0,26850.0,27100.0,27150.0,28722.0,27150.0,28550.0,28387.5,27915.0,29826.666666666668,31543.333333333332,30875.0,24155.416666666668
2016-05-30,27500.0,27000.0,27250.0,27050.0,29602.0,27050.0,27920.0,28518.75,27900.0,29253.333333333332,31366.666666666668,30985.833333333332,24209.583333333332
2016-06-10,31750.0,30650.0,31000.0,31600.0,172907.0,31600.0,28400.0,28956.25,28575.0,28831.666666666668,31252.222222222223,31137.5,24311.25
2016-06-14,32150.0,30850.0,30950.0,31350.0,206263.0,31350.0,29160.0,29093.75,29110.0,28656.666666666668,31162.222222222223,31310.833333333332,24410.0
2016-06-15,31900.0,30600.0,31750.0,31650.0,103128.0,31650.0,29760.0,29275.0,29465.0,28545.0,31114.444444444445,31502.5,24513.75
2016-06-23,31300.0,30150.0,31300.0,30500.0,65441.0,30500.0,30430.0,29437.5,29490.0,28460.0,30920.0,31668.333333333332,24608.75
2016-06-29,29800.0,28800.0,28800.0,29400.0,69973.0,29400.0,30900.0,29668.75,29410.0,28255.0,30733.333333333332,31723.333333333332,24693.75
2016-06-30,30000.0,29200.0,29500.0,29400.0,55332.0,29400.0,30460.0,29762.5,29430.0,28256.666666666668,30577.777777777777,31713.333333333332,24765.0
2016-07-05,30800.0,30000.0,30450.0,30300.0,51740.0,30300.0,30250.0,30156.25,29705.0,28336.666666666668,30470.0,31578.333333333332,24840.833333333332
2016-07-06,30400.0,29250.0,30300.0,29400.0,59508.0,29400.0,29800.0,30450.0,29780.0,28415.0,30467.777777777777,31458.333333333332,24908.333333333332
2016-07-11,34200.0,32300.0,32800.0,33500.0,256752.0,33500.0,30400.0,30687.5,30415.0,28631.666666666668,30575.555555555555,31468.333333333332,24992.916666666668
2016-07-15,33450.0,31200.0,33150.0,31700.0,144017.0,31700.0,30860.0,30731.25,30880.0,28773.333333333332,30650.0,31438.333333333332,25088.75
2016-08-16,29400.0,28900.0,29300.0,28900.0,28956.0,28900.0,30760.0,30387.5,30610.0,28758.333333333332,30547.777777777777,31403.333333333332,25150.0
2016-08-17,29300.0,28400.0,29300.0,28550.0,26574.0,28550.0,30410.0,30143.75,30330.0,28755.0,30283.333333333332,31363.333333333332,25214.583333333332
2016-08-19,28550.0,27550.0,28550.0,27600.0,48184.0,27600.0,30050.0,29918.75,29925.0,28756.666666666668,30096.666666666668,31257.5,25274.166666666668
2016-08-23,32800.0,25700.0,25700.0,28650.0,2210744.0,28650.0,29080.0,29825.0,29740.0,28925.0,29874.444444444445,31150.0,25347.5
2016-08-24,28800.0,27600.0,28450.0,27600.0,263391.0,27600.0,28260.0,29487.5,29560.0,28985.0,29504.444444444445,31026.666666666668,25412.916666666668
2016-09-07,26950.0,25700.0,25700.0,26800.0,81596.0,26800.0,27840.0,29162.5,29300.0,28863.333333333332,29116.666666666668,30860.833333333332,25494.166666666668
2016-10-06,25950.0,25350.0,25500.0,25850.0,23942.0,25850.0,27300.0,28206.25,28855.0,28795.0,28877.777777777777,30701.666666666668,25584.166666666668
2016-10-12,24550.0,24000.0,24000.0,24100.0,20670.0,24100.0,26600.0,27256.25,28325.0,28675.0,28635.555555555555,30540.0,25662.5
2016-10-17,22950.0,21950.0,22700.0,22050.0,54791.0,22050.0,25280.0,26400.0,27180.0,28503.333333333332,28391.11111111111,30253.333333333332,25712.5
2016-10-20,22950.0,21400.0,22950.0,21400.0,48802.0,21400.0,24040.0,25506.25,26150.0,28310.0,28076.666666666668,29980.0,25760.0
2016-10-21,22350.0,21000.0,21150.0,21950.0,38959.0,21950.0,23070.0,24800.0,25455.0,28213.333333333332,27912.222222222223,29739.166666666668,25816.666666666668
2016-11-03,21450.0,20350.0,20350.0,21400.0,21302.0,21400.0,22180.0,23893.75,24740.0,28060.0,27767.777777777777,29510.0,25864.583333333332
2016-11-16,22200.0,21650.0,21750.0,22000.0,12608.0,22000.0,21760.0,23193.75,24180.0,27856.666666666668,27655.555555555555,29385.0,25916.25
2016-12-05,20400.0,19800.0,20300.0,20000.0,11587.0,20000.0,21350.0,22343.75,23315.0,27515.0,27500.0,29240.833333333332,25953.75
2016-12-09,20300.0,19850.0,20200.0,20300.0,19154.0,20300.0,21130.0,21650.0,22585.0,27185.0,27341.11111111111,29106.666666666668,25982.916666666668
2017-01-05,23250.0,22850.0,22950.0,22900.0,16208.0,22900.0,21320.0,21500.0,22195.0,26975.0,27197.777777777777,28930.0,26040.416666666668
2017-01-16,22150.0,21100.0,21700.0,21200.0,23243.0,21200.0,21280.0,21393.75,21730.0,26763.333333333332,27032.222222222223,28609.166666666668,26084.583333333332
2017-01-24,21450.0,20000.0,20000.0,21200.0,25845.0,21200.0,21120.0,21368.75,21440.0,26515.0,26891.11111111111,28362.5,26130.0
2017-03-02,20550.0,19800.0,20550.0,20000.0,12288.0,20000.0,21120.0,21125.0,21235.0,26276.666666666668,26811.11111111111,28051.666666666668,26165.833333333332
2017-03-10,20200.0,19800.0,20200.0,20150.0,9925.0,20150.0,21090.0,20968.75,21110.0,26046.666666666668,26685.555555555555,27650.0,26202.916666666668
2017-03-15,20150.0,19750.0,20100.0,19800.0,11005.0,19800.0,20470.0,20693.75,20895.0,25653.333333333332,26448.88888888889,27242.5,26238.333333333332
2017-03-21,19750.0,19400.0,19700.0,19750.0,10524.0,19750.0,20180.0,20662.5,20730.0,25266.666666666668,26267.777777777777,26961.666666666668,26272.5
2017-04-06,21200.0,20400.0,20400.0,21000.0,37569.0,21000.0,20140.0,20750.0,20630.0,24911.666666666668,26118.88888888889,26728.333333333332,26317.083333333332
2017-04-07,21850.0,20900.0,21300.0,21800.0,28667.0,21800.0,20500.0,20612.5,20810.0,24621.666666666668,25998.88888888889,26540.833333333332,26370.833333333332
2017-04-10,21800.0,21000.0,21800.0,21400.0,30636.0,21400.0,20750.0,20637.5,20920.0,24355.0,25870.0,26305.0,26425.416666666668
2017-04-11,21650.0,20900.0,21300.0,21500.0,24615.0,21500.0,21090.0,20675.0,20780.0,24091.666666666668,25795.555555555555,26174.166666666668,26487.5
2017-04-12,21500.0,20700.0,21400.0,20700.0,21728.0,20700.0,21280.0,20762.5,20730.0,23771.666666666668,25677.777777777777,26054.166666666668,26535.416666666668
2017-04-13,21650.0,20600.0,20700.0,21450.0,24971.0,21450.0,21370.0,20925.0,20755.0,23506.666666666668,25530.0,25960.833333333332,26577.083333333332
2017-04-14,21850.0,21050.0,21450.0,21450.0,19745.0,21450.0,21300.0,21131.25,20900.0,23105.0,25334.444444444445,25868.333333333332,26619.166666666668
2017-04-17,21550.0,21000.0,21350.0,21550.0,8346.0,21550.0,21330.0,21356.25,21040.0,22766.666666666668,25142.222222222223,25770.0,26670.416666666668
