Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2009-07-07,3234.320068359375,3138.610107421875,3155.1201171875,3168.320068359375,19016.0,2868.778564453125,3127.394091796875,3127.8875732421875,3106.9310546875,3457.866007486979,3661.166433376736,,
2009-07-08,3207.919921875,3105.610107421875,3168.320068359375,3105.610107421875,24031.0,2811.997314453125,3133.994091796875,3113.4488220214844,3120.462060546875,3433.773681640625,3634.1037651909724,,
2009-07-09,3138.610107421875,3072.610107421875,3102.31005859375,3092.409912109375,26117.0,2800.044921875,3132.0140625,3106.436309814453,3122.112060546875,3407.041015625,3610.561322699653,,
2009-07-10,3165.02001953125,3062.7099609375,3092.409912109375,3112.2099609375,31489.0,2817.97314453125,3130.034033203125,3118.4000549316406,3111.221044921875,3382.068351236979,3587.4588812934026,,
2009-07-13,3174.919921875,2983.5,3174.919921875,2983.5,27396.0,2701.431640625,3092.410009765625,3107.2612915039062,3094.7200439453127,3350.3853515625,3561.202880859375,3889.604325358073,
2009-07-14,3072.610107421875,2904.2900390625,2983.5,2930.68994140625,40426.0,2653.614501953125,3044.883984375,3085.8087768554688,3086.1390380859375,3317.822013346354,3537.1471028645833,3811.936494954427,
2009-07-15,3092.409912109375,2933.989990234375,2933.989990234375,2980.199951171875,34375.0,2698.44384765625,3019.801953125,3068.0700073242188,3076.8980224609377,3288.229012044271,3517.418435329861,3753.795662434896,
2009-07-16,3056.110107421875,2960.39990234375,3009.89990234375,2960.39990234375,23128.0,2680.515380859375,2993.399951171875,3041.66748046875,3062.7070068359376,3257.976009114583,3500.9168782552083,3711.4964925130207,
2009-07-17,3026.39990234375,2805.280029296875,2976.89990234375,2924.090087890625,28564.0,2647.638671875,2955.7759765625,3011.1387329101562,3042.9050048828126,3228.7130126953125,3478.181325954861,3669.032157389323,
2009-07-20,2980.199951171875,2904.2900390625,2937.2900390625,2940.590087890625,19745.0,2662.57861328125,2947.193994140625,2990.51123046875,3019.802001953125,3202.2003499348957,3456.1057725694445,3632.6734944661457,
2009-07-21,3095.7099609375,2940.590087890625,2970.300048828125,3062.7099609375,100402.0,2773.15283203125,2973.597998046875,2986.7987365722656,3009.2409912109374,3184.3786783854166,3433.5168836805556,3601.8704915364583,
2009-07-22,3148.510009765625,2990.10009765625,3112.2099609375,3026.39990234375,47974.0,2740.275390625,2982.83798828125,2976.072479248047,3001.319970703125,3165.126676432292,3409.5344401041666,3575.742822265625,
2009-07-23,3029.699951171875,2927.389892578125,3029.699951171875,2950.5,70525.0,2671.55126953125,2980.8580078125,2971.947479248047,2987.1289794921877,3147.745011393229,3375.6511067708334,3556.8209879557294,
2009-07-24,2970.300048828125,2904.2900390625,2963.699951171875,2904.2900390625,56637.0,2629.71044921875,2976.897998046875,2968.647491455078,2966.3369873046877,3129.483015950521,3344.7013346354165,3533.4986572265625,
2009-07-27,2996.699951171875,2910.889892578125,2924.090087890625,2920.7900390625,35592.0,2644.650390625,2972.93798828125,2961.2212524414062,2960.0659912109377,3113.7513509114583,3321.3055555555557,3513.4216552734374,
2009-07-28,2970.300048828125,2910.889892578125,2970.300048828125,2924.090087890625,39484.0,2647.638671875,2945.214013671875,2956.6825256347656,2959.406005859375,3096.5896891276043,3301.210226779514,3492.849491373698,
2009-07-29,2960.39990234375,2874.590087890625,2904.2900390625,2877.889892578125,36402.0,2605.80615234375,2915.51201171875,2950.907501220703,2949.175,3070.407014973958,3280.0882269965277,3468.7571533203127,
2009-07-30,2917.489990234375,2841.580078125,2844.8798828125,2891.090087890625,11023.0,2617.75830078125,2903.630029296875,2944.720001220703,2942.2440185546875,3049.285017903646,3257.79267578125,3447.744991048177,
2009-07-31,2920.7900390625,2858.090087890625,2920.7900390625,2891.090087890625,38690.0,2617.75830078125,2900.9900390625,2923.2675170898438,2938.9440185546873,3034.98369140625,3236.2304578993057,3426.7328287760415,
2009-08-03,2937.2900390625,2851.489990234375,2871.2900390625,2887.7900390625,21415.0,2614.770263671875,2894.3900390625,2905.9412841796875,2933.664013671875,3019.032023111979,3212.981570095486,3405.445662434896,
2009-08-04,2933.989990234375,2884.489990234375,2933.989990234375,2894.389892578125,31376.0,2620.74609375,2888.45,2898.927520751953,2916.8320068359376,3011.0013509114583,3190.466010199653,3386.798828125,
2009-08-05,2960.39990234375,2871.2900390625,2871.2900390625,2884.489990234375,27206.0,2611.7822265625,2889.77001953125,2896.4525146484375,2902.641015625,3008.141015625,3168.6104546440974,3370.407161458333,
2009-08-06,2924.090087890625,2838.280029296875,2867.989990234375,2891.090087890625,20381.0,2617.75830078125,2889.77001953125,2892.740020751953,2896.7000244140627,3001.9803548177083,3146.901567925347,3356.875830078125,
2009-08-07,2940.590087890625,2871.2900390625,2924.090087890625,2914.18994140625,23749.0,2638.674560546875,2894.389990234375,2891.5025024414062,2897.6900146484377,2991.7493489583335,3127.172900390625,3339.6591634114584,
2009-08-10,2990.10009765625,2874.590087890625,2874.590087890625,2884.489990234375,24363.0,2611.7822265625,2893.72998046875,2892.3275146484375,2894.060009765625,2982.948681640625,3108.251123046875,3322.1674967447916,
2009-08-11,3148.510009765625,2884.489990234375,2884.489990234375,3036.300048828125,125619.0,2749.23974609375,2922.11201171875,2910.478759765625,2905.281005859375,2983.608683268229,3095.7831217447915,3304.7856648763022,
2009-08-12,3036.300048828125,2943.889892578125,3036.300048828125,2957.10009765625,38264.0,2677.527587890625,2936.634033203125,2918.730010986328,2913.2020263671875,2979.758349609375,3081.4084581163193,3285.643835449219,
2009-08-13,3085.81005859375,2930.68994140625,2990.10009765625,2930.68994140625,67552.0,2653.614501953125,2944.55400390625,2924.092498779297,2917.16201171875,2974.0376790364585,3069.3804578993054,3259.9011678059896,
2009-08-14,3000.0,2930.68994140625,2996.699951171875,2983.5,43873.0,2701.431640625,2958.416015625,2935.2312622070312,2926.4030029296873,2969.417342122396,3058.966015625,3238.009004720052,
2009-08-17,3013.199951171875,2864.68994140625,3013.199951171875,2877.889892578125,50412.0,2605.80615234375,2957.09599609375,2934.40625,2925.41298828125,2959.6263346354167,3047.52490234375,3219.74716796875,
2009-08-18,2894.389892578125,2808.580078125,2831.679931640625,2818.47998046875,30000.0,2552.012939453125,2913.531982421875,2925.3299865722656,2917.8219970703126,2947.9649983723957,3033.7369032118054,3202.9155029296876,
2009-08-19,2858.090087890625,2801.97998046875,2838.280029296875,2818.47998046875,21916.0,2552.012939453125,2885.807958984375,2913.366241455078,2911.22099609375,2938.393994140625,3014.9615668402776,3186.083837890625,
2009-08-20,2838.280029296875,2759.080078125,2838.280029296875,2821.780029296875,17753.0,2555.0009765625,2864.0259765625,2905.5274963378906,2904.289990234375,2929.372998046875,2999.340011935764,3168.2070068359376,
2009-08-21,2821.780029296875,2706.27001953125,2821.780029296875,2726.070068359375,40511.0,2468.340087890625,2812.539990234375,2866.748748779297,2885.4780029296876,2916.501668294271,2986.1386827256943,3149.285009765625,
2009-08-24,2778.8798828125,2663.3701171875,2709.570068359375,2689.77001953125,31117.0,2435.4716796875,2774.916015625,2833.332489013672,2866.006005859375,2906.7106689453126,2971.103792317708,3128.5480102539063,
2009-08-25,2679.8701171875,2511.550048828125,2660.070068359375,2587.4599609375,75282.0,2342.83447265625,2728.71201171875,2790.428741455078,2821.1219970703123,2895.269669596354,2958.929345703125,3106.5458414713544,
2009-08-26,2660.070068359375,2511.550048828125,2587.4599609375,2633.659912109375,62723.0,2384.666748046875,2691.747998046875,2746.69873046875,2788.777978515625,2883.7183349609377,2951.448453776042,3085.973673502604,
2009-08-27,2686.469970703125,2574.260009765625,2683.169921875,2574.260009765625,34675.0,2330.882568359375,2642.243994140625,2708.7449951171875,2753.1349853515626,2870.8470052083335,2940.3006781684026,3064.4115071614583,
2009-08-28,2627.06005859375,2564.360107421875,2564.360107421875,2607.260009765625,37214.0,2360.762451171875,2618.481982421875,2682.342498779297,2715.510986328125,2860.2860026041667,2926.6593424479165,3044.4995076497394,
2009-08-31,2716.169921875,2617.159912109375,2617.159912109375,2646.860107421875,44109.0,2396.61865234375,2609.9,2660.8900146484375,2692.4080078125,2850.4950032552083,2915.5115668402777,3026.3476765950522,
2009-09-01,2719.469970703125,2613.860107421875,2613.860107421875,2646.860107421875,24891.0,2396.61865234375,2621.780029296875,2639.0250244140625,2675.2460205078123,2836.633341471354,2907.2973470052084,3010.5060099283855,
2009-09-02,2702.969970703125,2590.760009765625,2646.860107421875,2607.260009765625,16945.0,2360.762451171875,2616.500048828125,2624.1737670898438,2654.1240234375,2822.66201171875,2896.956233723958,2993.8943440755206,
2009-09-03,2689.77001953125,2518.14990234375,2518.14990234375,2547.85009765625,30633.0,2306.96923828125,2611.21806640625,2606.4337768554688,2626.7310302734377,2809.2403483072917,2884.6349012586807,2978.4926798502606,
2009-09-04,2574.260009765625,2521.449951171875,2574.260009765625,2561.06005859375,14761.0,2318.930419921875,2601.978076171875,2603.1337890625,2610.230029296875,2797.799348958333,2872.1671223958333,2963.641182454427,
2009-09-07,2633.659912109375,2518.14990234375,2633.659912109375,2554.4599609375,21127.0,2312.954345703125,2583.498046875,2593.2337951660156,2596.6990234375,2785.588346354167,2858.4524522569445,2949.6698486328123,
2009-09-08,2607.260009765625,2534.64990234375,2557.760009765625,2567.659912109375,22637.0,2324.906494140625,2567.6580078125,2592.4087829589844,2594.7190185546874,2773.707340494792,2845.104448784722,2935.148514811198,
2009-09-09,2603.9599609375,2485.14990234375,2574.260009765625,2554.4599609375,34065.0,2312.954345703125,2557.097998046875,2585.8087768554688,2586.7990234375,2762.9263427734377,2832.856667751736,2916.666678873698,
2009-09-10,2805.280029296875,2607.260009765625,2613.860107421875,2699.669921875,128889.0,2444.435791015625,2587.461962890625,2592.4100036621094,2599.3400146484373,2756.5456705729166,2824.1291124131944,2902.9153442382812,
2009-09-11,2726.070068359375,2640.260009765625,2706.27001953125,2693.070068359375,50498.0,2438.4599609375,2613.86396484375,2598.186248779297,2607.9210205078125,2749.945003255208,2814.814892578125,2892.464347330729,
2009-09-14,2716.169921875,2653.469970703125,2679.8701171875,2689.77001953125,40320.0,2435.4716796875,2640.9259765625,2608.5,2612.21201171875,2743.3443359375,2808.2875596788194,2881.1881795247396,
2009-09-15,2798.679931640625,2719.469970703125,2795.3798828125,2722.77001953125,87023.0,2465.351806640625,2671.947998046875,2630.364990234375,2619.8030029296874,2737.623673502604,2803.667116970486,2874.3125122070314,
2009-09-16,2798.679931640625,2686.469970703125,2752.47998046875,2749.179931640625,53581.0,2489.264892578125,2710.8919921875,2653.8799743652344,2633.9949951171875,2733.1133382161456,2798.5333387586807,2870.6271769205728,
2009-09-17,2749.179931640625,2673.27001953125,2749.179931640625,2673.27001953125,45494.0,2420.53173828125,2705.61201171875,2668.731231689453,2646.5369873046875,2725.8526692708333,2792.1526746961804,2863.916512044271,
2009-09-18,2732.669921875,2646.860107421875,2706.27001953125,2726.070068359375,22834.0,2468.340087890625,2712.21201171875,2688.532501220703,2663.03798828125,2719.5820068359376,2787.752229817708,2855.6656778971355,
2009-09-21,2739.27001953125,2653.469970703125,2699.669921875,2653.469970703125,25005.0,2402.603515625,2704.952001953125,2700.9087524414062,2672.9389892578124,2711.881339518229,2781.371782769097,2847.415010579427,
2009-09-22,2732.669921875,2643.56005859375,2653.469970703125,2686.469970703125,46539.0,2432.483642578125,2697.6919921875,2699.258758544922,2684.8199951171873,2700.2203369140625,2773.0108940972223,2841.914510091146,
2009-09-23,2706.27001953125,2653.469970703125,2706.27001953125,2673.27001953125,28920.0,2420.53173828125,2682.510009765625,2696.7837524414062,2696.7010009765627,2690.7593343098956,2765.1635633680557,2835.2588419596354,
2009-09-24,2706.27001953125,2528.050048828125,2643.56005859375,2531.35009765625,29450.0,2292.029296875,2654.126025390625,2676.9812622070312,2679.8690185546875,2677.448006184896,2755.84912109375,2825.742842610677,
2009-09-25,2580.860107421875,2501.64990234375,2541.25,2514.85009765625,22078.0,2277.089111328125,2611.88203125,2650.9912719726562,2662.047021484375,2661.8263427734373,2747.194900173611,2815.6218424479166,
2009-09-28,2564.360107421875,2491.75,2537.949951171875,2508.25,20359.0,2271.113525390625,2582.838037109375,2620.875030517578,2643.89501953125,2649.5050130208333,2738.02734375,2804.565673828125,
2009-09-29,2554.4599609375,2478.550048828125,2508.25,2518.14990234375,18345.0,2280.0771484375,2549.1740234375,2601.4850158691406,2623.4330078125,2639.4940104166667,2729.0064507378474,2793.7295043945314,
2009-09-30,2557.760009765625,2511.550048828125,2557.760009765625,2544.550048828125,31180.0,2303.9814453125,2523.430029296875,2578.7950134277344,2602.97001953125,2630.3630126953126,2721.598898654514,2784.3785034179687,
2009-10-01,2547.85009765625,2458.75,2547.85009765625,2478.550048828125,29524.0,2244.220947265625,2512.87001953125,2556.9300231933594,2583.4980224609376,2618.922013346354,2712.431342230903,2774.1475056966146,
2009-10-05,2478.550048828125,2438.93994140625,2478.550048828125,2445.5400390625,17063.0,2214.33203125,2499.0080078125,2526.8137817382812,2555.44501953125,2609.571012369792,2702.530230034722,2763.036340332031,
2009-10-06,2465.35009765625,2389.43994140625,2425.739990234375,2392.739990234375,38092.0,2166.523681640625,2475.906005859375,2491.747528076172,2529.372021484375,2599.6700113932293,2691.529117838542,2753.1903401692707,3321.397332763672
2009-10-07,2442.239990234375,2310.22998046875,2409.239990234375,2336.6298828125,60998.0,2115.71826171875,2439.602001953125,2467.407501220703,2494.3880126953127,2591.3090087890623,2679.134450954861,2743.289339192708,3277.6129170735676
2009-10-08,2504.949951171875,2297.030029296875,2339.929931640625,2363.0400390625,40232.0,2139.6318359375,2403.3,2448.4312438964844,2463.3650146484374,2582.2883463541666,2667.546674262153,2733.003340657552,3243.3995015462237
2009-10-09,2462.050048828125,2336.6298828125,2425.739990234375,2435.639892578125,28527.0,2205.36767578125,2394.71796875,2439.35498046875,2453.793994140625,2577.66767578125,2657.425558810764,2724.2573404947916,3217.876916503906
2009-10-12,2534.64990234375,2429.0400390625,2488.449951171875,2468.64990234375,24213.0,2235.257080078125,2399.33994140625,2433.16748046875,2449.173974609375,2573.0473388671876,2647.5246690538193,2716.666670735677,3192.8494140625
2009-10-13,2501.64990234375,2402.639892578125,2409.239990234375,2429.0400390625,20698.0,2199.391845703125,2406.599951171875,2418.728729248047,2441.252978515625,2565.786669921875,2637.4035590277776,2708.140836588542,3170.4071655273438
2009-10-14,2471.949951171875,2422.43994140625,2429.0400390625,2458.75,15392.0,2226.29296875,2431.023974609375,2416.2537231445312,2435.31298828125,2559.5163330078126,2624.569113498264,2698.0748372395833,3149.972664388021
2009-10-15,2633.659912109375,2429.0400390625,2458.75,2630.360107421875,126895.0,2381.6787109375,2484.48798828125,2439.356231689453,2443.893994140625,2560.286336263021,2617.308224826389,2691.4741739908854,3133.608498128255
2009-10-16,2996.699951171875,2587.4599609375,2590.760009765625,2646.860107421875,318620.0,2396.61865234375,2526.73203125,2471.1212463378906,2460.725,2563.586669921875,2611.0008951822915,2686.413509114583,3121.6172485351562
2009-10-19,2706.27001953125,2574.260009765625,2706.27001953125,2597.360107421875,42582.0,2351.79833984375,2552.474072265625,2503.7125244140625,2475.9070068359374,2564.796671549479,2602.4200086805554,2681.2980102539063,3107.398333740234
2009-10-20,2656.77001953125,2577.56005859375,2597.360107421875,2597.360107421875,29603.0,2351.79833984375,2586.1380859375,2533.0025329589844,2496.3690185546875,2566.2266764322917,2596.186013454861,2675.907511393229,3094.664583333333
2009-10-21,2630.360107421875,2580.860107421875,2607.260009765625,2620.4599609375,23098.0,2372.714599609375,2618.480078125,2556.1050415039062,2524.7520263671877,2567.986678059896,2591.785568576389,2670.8470092773437,3081.848250325521
2009-10-22,2620.4599609375,2544.550048828125,2567.659912109375,2551.159912109375,26079.0,2309.966064453125,2602.6400390625,2566.4187927246094,2543.564013671875,2567.876676432292,2585.8451226128473,2665.4015096028647,3067.0793314615885
2009-10-23,2643.56005859375,2554.4599609375,2554.4599609375,2640.260009765625,22811.0,2390.642822265625,2601.32001953125,2592.8212890625,2564.026025390625,2565.896346028646,2581.811344401042,2661.2210083007812,3054.4829996744793
2009-10-26,2709.570068359375,2567.659912109375,2643.56005859375,2699.669921875,64925.0,2444.435791015625,2621.781982421875,2622.936279296875,2587.12802734375,2566.1163411458333,2581.224674479167,2658.0306722005207,3042.3817504882813
2009-10-27,2864.68994140625,2587.4599609375,2785.47998046875,2587.4599609375,146919.0,2342.83447265625,2619.801953125,2617.573760986328,2602.97001953125,2562.706005859375,2578.951117621528,2653.0251708984374,3029.235416666667
2009-10-28,2669.969970703125,2442.239990234375,2669.969970703125,2465.35009765625,44853.0,2232.26904296875,2588.77998046875,2594.885009765625,2603.630029296875,2554.125341796875,2576.2375651041666,2645.8745076497394,3016.33666788737
2009-10-29,2455.449951171875,2333.330078125,2376.239990234375,2396.0400390625,26325.0,2169.51171875,2557.756005859375,2569.720001220703,2580.1980224609374,2542.354012044271,2570.9571234809027,2637.733675130208,3004.070418294271
2009-10-30,2471.949951171875,2376.239990234375,2415.840087890625,2379.5400390625,42162.0,2154.57177734375,2505.61201171875,2542.4924926757812,2553.466015625,2532.5630126953124,2566.6300130208333,2629.207840983073,2993.0418355305987
2009-11-02,2455.449951171875,2320.1298828125,2323.429931640625,2376.239990234375,12352.0,2151.58349609375,2440.926025390625,2511.9649963378906,2531.35400390625,2520.9020100911457,2561.4962348090276,2620.242008463542,2979.9505859375
2009-11-03,2471.949951171875,2346.530029296875,2435.639892578125,2442.239990234375,14482.0,2211.34375,2411.88203125,2498.3500061035156,2515.8419921875,2513.8610107421873,2556.94912109375,2612.8711751302085,2967.5193359375
2009-11-04,2475.25,2412.5400390625,2442.239990234375,2442.239990234375,18631.0,2211.34375,2407.260009765625,2473.5975036621094,2498.0199951171876,2505.720011393229,2552.4020073784723,2602.970174153646,2953.877919514974
2009-11-05,2567.659912109375,2442.239990234375,2475.25,2501.64990234375,28717.0,2265.13720703125,2428.381982421875,2448.845001220703,2493.068994140625,2499.9993408203127,2550.0551161024305,2595.3793375651044,2940.5115865071616
2009-11-06,2603.9599609375,2481.85009765625,2570.9599609375,2544.550048828125,25460.0,2303.9814453125,2461.383984375,2443.4812622070312,2483.497998046875,2500.4393391927083,2549.9817816840277,2588.943672688802,2924.4224202473956
2009-11-09,2587.4599609375,2462.050048828125,2587.4599609375,2508.25,17648.0,2271.113525390625,2487.785986328125,2448.84375,2464.356005859375,2500.2193359375,2548.808224826389,2581.022839355469,2909.5159220377604
2009-11-10,2514.85009765625,2445.5400390625,2501.64990234375,2448.840087890625,25258.0,2217.31982421875,2489.106005859375,2455.4437561035156,2450.4940185546875,2498.239005533854,2546.461116536458,2573.8720092773438,2896.8095886230467
