Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-04-06,3151.300048828125,2997.1298828125,3046.4599609375,3040.300048828125,2647832.0,1592.72705078125,3093.334033203125,3229.9312744140625,3238.256005859375,3189.3313151041666,3101.829324001736,3073.4956665039062,
2000-04-07,3071.1298828125,2916.9599609375,3046.4599609375,2972.4599609375,1635822.0,1557.1875,3046.466015625,3162.0950317382812,3208.6550048828126,3194.8816487630206,3090.865766059028,3072.8789998372395,
2000-04-10,3416.47998046875,2984.7900390625,3034.1298828125,3416.47998046875,4586803.0,1789.796875,3109.368017578125,3165.1787719726562,3222.839013671875,3215.437980143229,3091.413986545139,3081.512666829427,
2000-04-11,3515.14990234375,3151.300048828125,3416.47998046875,3157.469970703125,2724045.0,1654.109130859375,3129.102001953125,3126.635009765625,3187.0710205078126,3227.771980794271,3089.358430989583,3087.2684977213544,
2000-04-12,3305.47998046875,3138.969970703125,3182.139892578125,3194.469970703125,1730682.0,1673.4921875,3156.235986328125,3125.09375,3167.33701171875,3241.339314778646,3091.277099609375,3097.238330078125,
2000-04-13,3194.469970703125,3194.469970703125,3194.469970703125,3194.469970703125,0.0,1673.4921875,3187.069970703125,3136.65625,3140.202001953125,3241.339314778646,3099.225542534722,3106.694327799479,
2000-04-14,3256.139892578125,3095.800048828125,3206.800048828125,3138.969970703125,1673604.0,1644.4176025390625,3220.37197265625,3146.677490234375,3133.418994140625,3243.189314778646,3104.296207682292,3114.6086588541666,
2000-04-17,2904.6201171875,2670.280029296875,2670.280029296875,2670.280029296875,1584743.0,1398.8837890625,3071.131982421875,3098.1124877929688,3090.25,3225.716316731771,3101.692431640625,3113.477990722656,
2000-04-18,2923.1298828125,2719.6201171875,2886.1201171875,2799.7900390625,1141329.0,1466.7305908203125,2999.59599609375,3068.0487365722656,3064.3489990234375,3208.03798828125,3103.6111002604166,3115.739322916667,
2000-04-19,2892.2900390625,2805.949951171875,2849.1201171875,2830.6201171875,1694765.0,1482.8817138671875,2926.826025390625,3050.3187561035156,3041.531005859375,3196.320662434896,3103.8851019965277,3113.9919921875,
2000-04-20,2861.4599609375,2750.449951171875,2750.449951171875,2762.7900390625,1070305.0,1447.3472900390625,2840.4900390625,2968.6075134277344,3013.7800048828126,3177.8199951171873,3103.1999891493056,3103.816658528646,
2000-04-21,2799.7900390625,2744.280029296875,2775.1201171875,2787.449951171875,795047.0,1460.2659912109375,2770.18603515625,2922.355010986328,2995.27900390625,3158.907991536458,3104.84443359375,3095.388492838542,
2000-04-24,2812.1201171875,2719.6201171875,2775.1201171875,2725.780029296875,740968.0,1427.9588623046875,2781.28603515625,2863.768768310547,2926.2090087890624,3124.784326171875,3108.270431857639,3085.1101603190104,
2000-04-25,2910.7900390625,2781.2900390625,2855.2900390625,2910.7900390625,2650670.0,1524.880615234375,2803.48603515625,2828.3087768554688,2901.541015625,3103.4056640625,3113.340874565972,3080.3821614583335,
2000-04-26,3243.81005859375,2849.1201171875,2923.1298828125,2947.7900390625,5934231.0,1544.263427734375,2826.92001953125,2804.4112854003906,2876.8730224609376,3093.332999674479,3110.5999891493057,3075.9624959309895,
2000-04-27,3114.300048828125,2701.1201171875,3083.469970703125,2725.780029296875,2458678.0,1427.9588623046875,2819.518017578125,2811.3487854003906,2830.0040283203125,3082.6436686197917,3109.229546440972,3063.628495279948,
2000-04-28,2799.7900390625,2694.949951171875,2738.1201171875,2731.949951171875,1464099.0,1431.191162109375,2808.418017578125,2802.8687744140625,2789.3020263671874,3071.7486653645833,3107.5851019965276,3051.397326660156,
2000-05-01,2731.949951171875,2731.949951171875,2731.949951171875,2731.949951171875,0.0,1431.191162109375,2809.652001953125,2790.5350036621094,2795.4690185546874,3058.797998046875,3106.0775444878473,3040.399658203125,
2000-05-02,2731.949951171875,2633.280029296875,2664.110107421875,2676.449951171875,1374590.0,1402.1160888671875,2762.783984375,2779.7424926757812,2783.135009765625,3046.2586669921875,3103.6108778211806,3030.8409912109373,
2000-05-03,2725.780029296875,2620.949951171875,2651.780029296875,2670.280029296875,1240812.0,1398.8837890625,2707.281982421875,2765.0962524414062,2767.1010009765623,3032.4856689453127,3101.007101779514,3023.543493652344,
2000-05-04,2694.949951171875,2645.610107421875,2645.610107421875,2682.6201171875,892908.0,1405.3486328125,2698.65,2759.7012634277344,2759.0840087890624,3003.7066731770833,3089.6326605902777,3020.973994954427,
2000-05-05,2682.6201171875,2682.6201171875,2682.6201171875,2682.6201171875,0.0,1405.3486328125,2688.784033203125,2731.1800231933594,2748.601025390625,2984.1783447265625,3080.724886067708,3017.1711629231772,
2000-05-08,2713.449951171875,2657.949951171875,2688.780029296875,2664.110107421875,1128600.0,1395.651611328125,2675.216064453125,2695.7200317382812,2742.434033203125,2963.827351888021,3068.939111328125,3015.1154988606772,
2000-05-09,2664.110107421875,2664.110107421875,2664.110107421875,2664.110107421875,0.0,1395.651611328125,2672.748095703125,2688.0112915039062,2717.7660400390623,2935.4593587239583,3054.138449435764,3014.2931681315104,
2000-05-10,2768.949951171875,2627.110107421875,2750.449951171875,2639.449951171875,1562933.0,1382.73291015625,2666.582080078125,2676.4487915039062,2686.93203125,2910.3806884765627,3042.0786729600695,3011.3125,
2000-05-11,2639.449951171875,2639.449951171875,2639.449951171875,2639.449951171875,0.0,1382.73291015625,2657.948046875,2664.8862915039062,2678.2990234375,2882.8350179036456,3027.00400390625,3008.742997233073,
2000-05-12,2639.449951171875,2509.93994140625,2602.449951171875,2534.610107421875,1313862.0,1327.810302734375,2628.346044921875,2647.1563110351562,2658.5650390625,2860.4286865234376,3008.7773383246526,3005.762333170573,
2000-05-15,2503.77001953125,2300.27001953125,2479.110107421875,2300.27001953125,1111817.0,1205.046142578125,2555.57802734375,2600.905059814453,2615.3970458984377,2833.705354817708,2976.5724500868055,3001.239998372396,
2000-05-16,2368.10009765625,2213.929931640625,2281.760009765625,2306.429931640625,712672.0,1208.273193359375,2484.0419921875,2553.8812866210938,2578.3950439453124,2808.6263509114583,2948.8897840711807,2994.9701619466146,
2000-05-17,2306.429931640625,1961.0799560546875,2232.429931640625,1967.25,1479180.0,1030.5863037109375,2349.602001953125,2464.4600219726562,2508.092041015625,2772.241349283854,2920.3848958333333,2976.5721638997397,
2000-05-18,1911.75,1702.0699462890625,1850.0799560546875,1708.239990234375,1229542.0,894.8984375,2163.360009765625,2344.9762573242188,2410.6540283203126,2727.839347330729,2890.646674262153,2958.585331217448,
2000-05-19,1954.9200439453125,1634.239990234375,1708.239990234375,1813.0799560546875,1782815.0,949.8211059570312,2019.0539794921874,2238.5974884033203,2323.7000122070312,2689.1933471679686,2862.964005533854,2942.037497965495,
2000-05-22,1936.4200439453125,1689.739990234375,1936.4200439453125,1689.739990234375,1013794.0,885.2068481445312,1896.9479736328126,2119.883743286133,2226.2630004882812,2631.6353474934895,2831.170005967882,2923.5366638183596,
2000-05-23,1714.4100341796875,1541.72998046875,1603.4000244140625,1652.739990234375,1417723.0,865.8236694335938,1766.2099853515624,1996.5449981689453,2125.1259887695314,2581.4776814778647,2800.061341688368,2904.6248311360678,
2000-05-24,1874.75,1560.22998046875,1560.22998046875,1813.0799560546875,1958754.0,949.8211059570312,1735.3759765625,1906.3537292480469,2042.4889892578126,2535.43134765625,2771.8304524739583,2888.385331217448,
2000-05-25,2028.9200439453125,1813.0799560546875,1813.0799560546875,1985.75,2795231.0,1040.278076171875,1790.877978515625,1867.0387268066406,1977.118994140625,2495.1406819661456,2737.1584526909724,2868.239998372396,
2000-05-26,1948.75,1689.739990234375,1887.0799560546875,1695.9100341796875,1563419.0,888.439208984375,1767.443994140625,1790.7237396240234,1893.2489868164062,2447.038684082031,2702.2126763237848,2845.1139994303385,
2000-05-29,1782.239990234375,1541.72998046875,1541.72998046875,1695.9100341796875,1862271.0,888.439208984375,1768.6780029296874,1756.8062438964844,1832.81298828125,2414.5596842447917,2667.1297905815973,2820.1380004882812,
2000-05-30,1695.9100341796875,1695.9100341796875,1695.9100341796875,1695.9100341796875,0.0,888.439208984375,1777.31201171875,1755.2649993896484,1771.7609985351562,2377.7636840820314,2626.7022379557293,2792.9008361816404,
2000-05-31,1905.5799560546875,1800.739990234375,1874.75,1843.9100341796875,3058490.0,965.9721069335938,1783.47802734375,1759.1187591552734,1759.427001953125,2344.8733479817706,2592.3044596354166,2770.5970052083335,
2000-06-01,1813.0799560546875,1708.239990234375,1813.0799560546875,1726.739990234375,1511286.0,904.5901489257812,1731.676025390625,1763.7437591552734,1761.277001953125,2310.338346354167,2553.658235677083,2744.079170735677,
2000-06-02,1806.9100341796875,1702.0699462890625,1788.4100341796875,1751.4100341796875,2280632.0,917.5140991210938,1742.776025390625,1776.0775146484375,1755.110009765625,2275.803682454427,2521.3162353515627,2717.3558369954426,
2000-06-05,2010.4200439453125,1874.75,1967.25,2010.4200439453125,1409858.0,1053.2020263671875,1805.67802734375,1800.7450256347656,1787.1780151367188,2251.958349609375,2497.0595703125,2688.371337890625,
2000-06-06,2010.4200439453125,2010.4200439453125,2010.4200439453125,2010.4200439453125,0.0,1053.2020263671875,1868.580029296875,1803.8287811279297,1822.9460205078126,2221.946016438802,2473.7622368706598,2662.675840250651,
2000-06-07,2306.429931640625,2238.60009765625,2306.429931640625,2306.429931640625,1382130.0,1208.273193359375,1961.0840087890624,1880.1437683105469,1872.2810180664062,2200.567346191406,2457.0429009331597,2646.9501729329427,
2000-06-08,2651.780029296875,2361.929931640625,2651.780029296875,2651.780029296875,5750915.0,1389.1923828125,2146.0920166015626,1999.6275177001953,1938.8840209960938,2198.1006795247395,2448.4091227213544,2640.372174072266,
2000-06-09,2873.7900390625,2343.429931640625,2343.429931640625,2657.949951171875,9762715.0,1392.4246826171875,2327.4,2119.8825073242188,2035.0880126953125,2195.6340128580728,2441.4200113932293,2633.691339111328,
2000-06-12,2719.6201171875,2528.43994140625,2590.110107421875,2651.780029296875,3531740.0,1389.1923828125,2455.6719970703125,2220.866256713867,2130.675012207031,2192.9616821289064,2424.4266791449654,2625.8798400878904,
2000-06-13,2688.780029296875,2281.760009765625,2614.780029296875,2281.760009765625,2359763.0,1195.349365234375,2509.939990234375,2290.2437591552734,2189.260009765625,2179.805350748698,2404.966457790799,2613.0320088704425,
2000-06-14,2565.43994140625,2318.77001953125,2343.429931640625,2405.10009765625,6226354.0,1259.9638671875,2529.6740234375,2371.9550170898438,2245.379016113281,2170.9660196940104,2387.4249050564235,2601.7258443196615,
2000-06-15,2466.77001953125,2047.4200439453125,2466.77001953125,2047.4200439453125,2785664.0,1072.585205078125,2408.8020263671874,2376.5800170898438,2277.447021484375,2149.792683919271,2361.9349066840277,2576.749678548177,
2000-06-16,1942.5799560546875,1757.5799560546875,1800.739990234375,1800.739990234375,4439485.0,943.3565673828125,2237.3600341796873,2350.3700103759766,2282.380017089844,2120.3966796875,2332.196462673611,2552.2875122070313,
2000-06-19,1837.75,1702.0699462890625,1739.0699462890625,1720.5699462890625,2790285.0,901.3577270507812,2051.118017578125,2277.1375122070312,2253.3950073242186,2088.945340983073,2311.0917941623266,2526.386346435547,2814.8443389892577
2000-06-20,1825.4100341796875,1720.5699462890625,1726.739990234375,1788.4100341796875,2233688.0,936.8972778320312,1952.4480224609374,2169.216262817383,2231.1940063476563,2059.755338541667,2288.6166829427084,2497.6073486328123,2798.347755940755
2000-06-21,1862.4100341796875,1720.5699462890625,1763.739990234375,1837.75,3543577.0,962.7451171875,1838.9780029296876,2066.6912689208984,2184.3260131835937,2033.0320068359374,2266.552902560764,2471.70634765625,2783.855505371094
2000-06-22,1973.4200439453125,1763.739990234375,1850.0799560546875,1800.739990234375,3631466.0,943.3565673828125,1789.6419921875,1960.311264038086,2099.2220092773437,2005.0750081380208,2245.1740125868055,2443.955013020833,2769.5687561035156
2000-06-23,1856.25,1745.239990234375,1782.239990234375,1800.739990234375,2613617.0,943.3565673828125,1789.6419921875,1900.1837615966797,2013.5010131835938,1980.6126708984375,2223.247124565972,2420.5206787109373,2755.0764221191407
2000-06-26,1880.9100341796875,1788.4100341796875,1788.4100341796875,1819.239990234375,3588738.0,953.0481567382812,1809.3760009765624,1826.9512481689453,1930.2470092773438,1964.5783365885416,2203.1017903645834,2399.141845703125,2740.635506184896
2000-06-27,1967.25,1813.0799560546875,1831.5799560546875,1936.4200439453125,4166902.0,1014.4354248046875,1838.9780029296876,1813.0762481689453,1895.7130126953125,1952.2446736653646,2181.449123806424,2380.4355122884112,2728.0447560628254
2000-06-28,2226.260009765625,1948.75,2010.4200439453125,2035.0899658203125,6325917.0,1066.1259765625,1878.44599609375,1842.3699951171875,1858.7119995117187,1954.506005859375,2161.1668999565973,2363.3736775716147,2718.2805053710936
2000-06-29,2146.090087890625,1911.75,2146.090087890625,1954.9200439453125,2779178.0,1024.127197265625,1909.2820068359374,1871.6637573242188,1849.4619995117187,1962.7286743164063,2144.0366780598956,2345.2840108235678,2709.389838663737
2000-06-30,2022.75,1936.4200439453125,1973.4200439453125,1954.9200439453125,1903864.0,1024.127197265625,1940.118017578125,1892.4775085449219,1864.8800048828125,1967.4566772460937,2126.7693467881945,2328.3250122070312,2700.6020060221354
2000-07-03,1985.75,1930.25,1961.0799560546875,1942.5799560546875,1485260.0,1017.6625366210938,1964.7860107421875,1905.5812530517578,1887.081005859375,1975.884676106771,2109.227791341146,2303.76001180013,2692.6363393147785
2000-07-04,2035.0899658203125,1911.75,1930.25,1930.25,2644346.0,1011.2032470703125,1963.552001953125,1921.770004272461,1901.2650024414063,1985.135009765625,2092.645570203993,2283.3063456217446,2685.2874216715495
2000-07-05,1961.0799560546875,1800.739990234375,1917.9200439453125,1868.5799560546875,1746898.0,978.8961181640625,1930.25,1930.25,1904.347998046875,1986.985009765625,2074.830013020833,2261.2081787109373,2679.223254394531
2000-07-06,2059.760009765625,1936.4200439453125,1998.0899658203125,1961.0799560546875,3495742.0,1027.3541259765625,1931.481982421875,1947.979995727539,1920.3819946289063,1986.1626749674479,2058.7957872178818,2240.651678466797,2673.673003133138
2000-07-07,2146.090087890625,1973.4200439453125,2010.4200439453125,2072.090087890625,4906492.0,1085.50927734375,1954.9159912109376,1964.9387512207031,1947.5170043945313,1998.702010091146,2045.228453233507,2222.8703470865885,2668.7395029703775
2000-07-10,2139.929931640625,2053.590087890625,2121.419921875,2053.590087890625,2546485.0,1075.817626953125,1977.118017578125,1967.2512664794922,1970.9520141601563,2010.6246785481771,2031.661341688368,2212.592181396484,2663.0350860595704
2000-07-11,2201.590087890625,2053.590087890625,2072.090087890625,2059.760009765625,4998353.0,1079.0499267578125,2003.02001953125,1980.3562622070312,1983.2860107421875,2022.7530110677083,2018.231339518229,2200.2583475748697,2657.998835245768
2000-07-12,2109.090087890625,2022.75,2072.090087890625,2028.9200439453125,2009103.0,1062.893798828125,2035.088037109375,1989.6062622070312,1982.6690185546875,2028.920011393229,2004.6640082465278,2186.8966796875,2650.4443359375
2000-07-13,2096.760009765625,1973.4200439453125,2041.25,1991.9200439453125,1874514.0,1043.510498046875,2041.2560546875,1995.7737731933594,1986.3690185546875,2037.759346516927,1990.2744547526042,2174.0488464355467,2638.9327524820965
2000-07-14,2028.9200439453125,1954.9200439453125,1973.4200439453125,1973.4200439453125,1411561.0,1033.8187255859375,2021.5220458984375,2001.1700286865234,1988.2190185546874,2045.1596801757812,1977.803564453125,2160.481681315104,2627.935087076823
2000-07-17,1973.4200439453125,1973.4200439453125,1973.4200439453125,1973.4200439453125,0.0,1033.8187255859375,2005.488037109375,2014.2750396728516,1991.30302734375,2043.9263468424479,1970.5402316623263,2147.9423482259112,2616.526254272461
2000-07-18,1967.25,1806.9100341796875,1868.5799560546875,1856.25,1558392.0,972.4367065429688,1964.78603515625,2001.1712951660156,1983.90302734375,2038.7873453776042,1960.5362331814235,2130.3666809082033,2605.374421183268
2000-07-19,1967.25,1806.9100341796875,1868.5799560546875,1856.25,1558392.0,972.4367065429688,1930.2520263671875,1974.1912841796875,1982.6700317382813,2023.78134765625,1958.0695665147568,2112.174346923828,2594.068421427409
