Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-03-19,4793.330078125,4040.0,4266.669921875,4040.0,11895.0,4040.0,4228.001953125,4354.168701171875,4420.001953125,4418.889322916667,4311.556206597223,4398.444661458333,
2008-03-20,4313.330078125,4006.669921875,4013.330078125,4086.669921875,18098.0,4086.669921875,4176.001953125,4295.00244140625,4356.6689453125,4417.333984375,4310.667317708333,4382.777994791667,
2008-03-21,4266.669921875,4133.330078125,4133.330078125,4133.330078125,15225.0,4133.330078125,4118.66796875,4228.3349609375,4305.3349609375,4421.7783203125,4311.556206597223,4365.111328125,
2008-03-24,4333.330078125,4173.330078125,4173.330078125,4200.0,15045.0,4200.0,4137.333984375,4195.001220703125,4269.3349609375,4439.333984375,4313.926649305556,4349.88916015625,
2008-03-25,4526.669921875,4200.0,4200.0,4266.669921875,23244.0,4266.669921875,4145.333984375,4185.001220703125,4229.3349609375,4448.222981770833,4318.074869791667,4333.44482421875,
2008-03-26,4380.0,4146.669921875,4380.0,4253.330078125,9104.0,4253.330078125,4188.0,4164.16748046875,4208.0009765625,4454.8896484375,4319.556206597223,4311.000325520833,
2008-03-27,4220.0,4100.0,4220.0,4120.0,4534.0,4120.0,4194.666015625,4165.833740234375,4185.333984375,4456.667317708333,4320.296875,4300.778157552083,
2008-03-28,4166.669921875,4020.0,4120.0,4086.669921875,5996.0,4086.669921875,4185.333984375,4148.333740234375,4152.0009765625,4456.8896484375,4320.741319444444,4290.555989583333,
2008-03-31,4100.0,3966.669921875,4100.0,3966.669921875,14894.0,3966.669921875,4138.66796875,4139.16748046875,4138.0009765625,4445.556315104167,4316.741319444444,4280.444986979167,
2008-04-01,4040.0,3966.669921875,3966.669921875,4006.669921875,3350.0,4006.669921875,4086.66796875,4129.16748046875,4116.0009765625,4431.334309895833,4312.889539930556,4270.222819010417,
2008-04-02,4186.669921875,4040.0,4186.669921875,4040.0,1556.0,4040.0,4044.001953125,4117.501220703125,4116.0009765625,4417.334309895833,4308.296875,4261.000651041667,
2008-04-03,4173.330078125,4006.669921875,4173.330078125,4066.669921875,732.0,4066.669921875,4033.3359375,4100.8349609375,4114.0009765625,4392.889973958333,4309.037760416667,4261.11181640625,
2008-04-04,4166.669921875,4000.0,4100.0,4153.330078125,6174.0,4153.330078125,4046.66796875,4086.66748046875,4116.0009765625,4373.778645833333,4311.111762152777,4261.55615234375,
2008-04-07,4300.0,4180.0,4300.0,4266.669921875,9136.0,4266.669921875,4106.66796875,4088.3349609375,4122.66796875,4363.556640625,4316.445095486111,4264.667317708333,
2008-04-08,4133.330078125,3986.669921875,4066.669921875,3993.330078125,46842.0,3993.330078125,4104.0,4072.501220703125,4095.333984375,4340.889973958333,4315.704210069444,4262.667317708333,
2008-04-10,4133.330078125,3800.0,3886.669921875,4066.669921875,35632.0,4066.669921875,4109.333984375,4070.001220703125,4076.66796875,4319.1123046875,4317.185763888889,4262.11181640625,
2008-04-11,4186.669921875,4066.669921875,4066.669921875,4153.330078125,34274.0,4153.330078125,4126.666015625,4093.333740234375,4080.0009765625,4300.667643229167,4317.630208333333,4262.55615234375,
2008-04-14,4240.0,4100.0,4233.330078125,4133.330078125,16990.0,4133.330078125,4122.666015625,4109.166259765625,4084.6669921875,4279.334309895833,4320.593098958333,4263.222819010417,
2008-04-15,4266.669921875,4100.0,4266.669921875,4146.669921875,17460.0,4146.669921875,4098.666015625,4122.5,4102.6669921875,4258.889973958333,4331.111762152777,4264.11181640625,
2008-04-16,4146.669921875,3913.330078125,4100.0,4120.0,7774.0,4120.0,4124.0,4129.166259765625,4114.0,4238.223307291667,4333.778428819444,4264.778483072917,
2008-04-17,4200.0,4026.669921875,4033.330078125,4026.669921875,6477.0,4026.669921875,4116.0,4113.333740234375,4112.6669921875,4216.223307291667,4333.185980902777,4262.11181640625,
2008-04-18,4166.669921875,3993.330078125,4166.669921875,4033.330078125,11472.0,4033.330078125,4092.0,4084.166259765625,4109.3330078125,4193.334309895833,4332.445095486111,4261.222819010417,
2008-04-21,4133.330078125,3466.669921875,3466.669921875,4026.669921875,6462.0,4026.669921875,4070.66796875,4088.333740234375,4096.6669921875,4172.667643229167,4331.259982638889,4260.55615234375,
2008-04-22,4020.0,3933.330078125,4013.330078125,3986.669921875,12678.0,3986.669921875,4038.66796875,4078.333740234375,4068.6669921875,4153.556640625,4324.148871527777,4257.889485677083,
2008-04-23,4026.669921875,3866.669921875,3866.669921875,3886.669921875,26010.0,3886.669921875,3992.001953125,4045.001220703125,4058.0009765625,4127.556640625,4312.000868055556,4253.000651041667,
2008-04-24,4000.0,3880.0,3980.0,4000.0,8560.0,4000.0,3986.66796875,4028.3349609375,4051.333984375,4112.0009765625,4301.778645833333,4248.889485677083,
2008-04-25,3940.0,3740.0,3900.0,3806.669921875,40572.0,3806.669921875,3941.3359375,3985.8349609375,4016.66796875,4094.0009765625,4279.704644097223,4245.11181640625,
2008-04-28,3993.330078125,3853.330078125,3946.669921875,3993.330078125,8442.0,3993.330078125,3934.66796875,3970.001220703125,4002.66796875,4079.7786458333335,4263.408203125,4244.000651041667,
2008-04-29,4133.330078125,3866.669921875,3993.330078125,3973.330078125,44019.0,3973.330078125,3932.0,3963.333740234375,3985.333984375,4075.333984375,4250.074869791667,4243.111653645833,
2008-04-30,4133.330078125,3913.330078125,3913.330078125,4020.0,6231.0,4020.0,3958.666015625,3961.66748046875,3975.333984375,4068.4449869791665,4235.556423611111,4243.00048828125,
2008-05-02,4126.669921875,3880.0,4126.669921875,3880.0,11486.0,3880.0,3934.666015625,3943.333740234375,3960.6669921875,4063.1116536458335,4216.889756944444,4241.00048828125,
2008-05-06,3993.330078125,3860.0,3993.330078125,3966.669921875,31866.0,3966.669921875,3966.666015625,3940.833740234375,3954.0009765625,4059.1116536458335,4200.4453125,4238.222819010417,
2008-05-07,3993.330078125,3833.330078125,3993.330078125,3933.330078125,32136.0,3933.330078125,3954.666015625,3946.666259765625,3944.6669921875,4052.4449869791665,4181.778645833333,4237.111653645833,
2008-05-08,4433.330078125,3933.330078125,3953.330078125,4353.330078125,74482.0,4353.330078125,4030.666015625,3990.83251953125,3981.3330078125,4057.5559895833335,4172.741536458333,4248.444986979167,
2008-05-09,4586.669921875,4133.330078125,4353.330078125,4133.330078125,32394.0,4133.330078125,4053.33203125,4031.6650390625,4005.9990234375,4053.111328125,4159.259982638889,4250.667154947917,
2008-05-13,4326.669921875,4166.669921875,4166.669921875,4200.0,17390.0,4200.0,4117.33203125,4057.498779296875,4025.9990234375,4051.3336588541665,4148.445095486111,4253.111653645833,
2008-05-14,4193.330078125,4066.669921875,4193.330078125,4173.330078125,25650.0,4173.330078125,4158.6640625,4082.498779296875,4062.6650390625,4053.111328125,4136.296875,4254.889322916667,
2008-05-15,4453.330078125,4133.330078125,4166.669921875,4393.330078125,61754.0,4393.330078125,4250.6640625,4129.1650390625,4102.6650390625,4063.3333333333335,4130.667100694444,4260.111490885417,
2008-05-16,4533.330078125,4300.0,4320.0,4533.330078125,42898.0,4533.330078125,4286.6640625,4210.831298828125,4158.6650390625,4082.2220052083335,4130.074435763889,4263.88916015625,4405.444580078125
2008-05-19,4880.0,4540.0,4540.0,4833.330078125,109059.0,4833.330078125,4426.6640625,4319.163818359375,4239.998046875,4109.77734375,4133.777994791667,4270.555826822917,4394.611246744792
2008-05-20,4966.669921875,4806.669921875,4833.330078125,4886.669921875,42609.0,4886.669921875,4563.998046875,4438.331298828125,4340.6650390625,4137.999674479167,4143.111328125,4277.6669921875,4391.889078776042
2008-05-21,4860.0,4600.0,4633.330078125,4700.0,56442.0,4700.0,4669.33203125,4481.6650390625,4413.998046875,4159.110677083333,4150.963107638889,4276.000325520833,4392.500162760417
2008-05-22,4700.0,4533.330078125,4700.0,4666.669921875,26394.0,4666.669921875,4724.0,4548.33251953125,4487.33203125,4176.222005208333,4156.444661458333,4275.000325520833,4387.055745442708
2008-05-23,4780.0,4533.330078125,4606.669921875,4600.0,21716.0,4600.0,4737.333984375,4598.33251953125,4511.9990234375,4187.3330078125,4167.407552083333,4275.44482421875,4385.889078776042
2008-05-26,4700.0,4600.0,4666.669921875,4613.330078125,10722.0,4613.330078125,4693.333984375,4653.33251953125,4559.9990234375,4207.999674479167,4176.0,4274.44482421875,4387.666829427083
2008-05-27,4586.669921875,4433.330078125,4493.330078125,4580.0,14330.0,4580.0,4632.0,4676.666259765625,4597.9990234375,4225.110677083333,4188.0,4272.111490885417,4388.277913411458
2008-05-28,4793.330078125,4546.669921875,4580.0,4546.669921875,4053.0,4546.669921875,4601.333984375,4678.333740234375,4635.3330078125,4238.222005208333,4198.222222222223,4269.44482421875,4390.889078776042
2008-05-29,4766.669921875,4540.0,4540.0,4653.330078125,17798.0,4653.330078125,4598.666015625,4655.833740234375,4661.3330078125,4255.555338541667,4209.777777777777,4267.44482421875,4393.277913411458
2008-05-30,4760.0,4620.0,4653.330078125,4666.669921875,4666.0,4666.669921875,4612.0,4628.333740234375,4674.6669921875,4272.888671875,4220.148220486111,4265.889322916667,4391.889078776042
2008-06-02,4800.0,4606.669921875,4733.330078125,4766.669921875,43773.0,4766.669921875,4642.66796875,4636.66748046875,4668.0009765625,4294.4443359375,4231.259331597223,4266.333821614583,4391.055745442708
2008-06-03,4766.669921875,4633.330078125,4640.0,4660.0,23670.0,4660.0,4658.66796875,4635.833740234375,4645.333984375,4315.555338541667,4240.296440972223,4265.889322916667,4386.777994791667
2008-06-04,4706.669921875,4506.669921875,4506.669921875,4693.330078125,9364.0,4693.330078125,4688.0,4647.5,4644.6669921875,4337.555338541667,4253.037109375,4265.44482421875,4383.666829427083
2008-06-05,4733.330078125,4540.0,4540.0,4693.330078125,3902.0,4693.330078125,4696.0,4657.5,4647.3330078125,4359.77734375,4266.518446180556,4266.222493489583,4380.000162760417
2008-06-09,4686.669921875,4546.669921875,4686.669921875,4600.0,2745.0,4600.0,4682.666015625,4660.0,4647.3330078125,4380.2216796875,4280.592447916667,4266.88916015625,4376.111246744792
2008-06-10,4666.669921875,4533.330078125,4660.0,4600.0,8067.0,4600.0,4649.33203125,4666.666259765625,4646.0,4403.999348958333,4293.777560763889,4265.777994791667,4371.944580078125
2008-06-11,4713.330078125,4600.0,4713.330078125,4666.669921875,10126.0,4666.669921875,4650.666015625,4668.333740234375,4654.6669921875,4426.2216796875,4307.703559027777,4269.111328125,4368.111246744792
2008-06-12,4660.0,4486.669921875,4486.669921875,4613.330078125,5614.0,4613.330078125,4634.666015625,4661.666259765625,4661.3330078125,4453.1103515625,4319.8515625,4273.5556640625,4364.0556640625
2008-06-13,4666.669921875,4466.669921875,4666.669921875,4600.0,12424.0,4600.0,4616.0,4640.83251953125,4656.0,4473.332682291667,4329.777560763889,4276.5556640625,4360.166748046875
2008-06-16,4793.330078125,4266.669921875,4440.0,4593.330078125,42333.0,4593.330078125,4614.666015625,4632.498779296875,4648.666015625,4493.999348958333,4337.036675347223,4284.666666666667,4356.77783203125
2008-06-17,4666.669921875,4466.669921875,4593.330078125,4566.669921875,26160.0,4566.669921875,4608.0,4616.666259765625,4628.666015625,4512.2216796875,4349.777560763889,4290.333333333333,4352.888997395833
2008-06-18,4660.0,4533.330078125,4660.0,4620.0,2612.0,4620.0,4598.666015625,4607.5,4624.666015625,4536.888346354167,4362.073784722223,4300.0,4349.222330729167
2008-06-19,4600.0,4533.330078125,4600.0,4586.669921875,4628.0,4586.669921875,4593.333984375,4605.833740234375,4614.0,4557.555013020833,4371.703559027777,4308.333333333333,4345.5556640625
2008-06-20,4653.330078125,4466.669921875,4533.330078125,4466.669921875,2490.0,4466.669921875,4566.66796875,4589.16748046875,4591.333984375,4575.3330078125,4379.111111111111,4313.888997395833,4339.500162760417
2008-06-23,4566.669921875,4333.330078125,4460.0,4566.669921875,23062.0,4566.669921875,4561.3359375,4576.66748046875,4588.0009765625,4582.4443359375,4388.444444444444,4320.000162760417,4334.944661458333
2008-06-24,4586.669921875,4466.669921875,4586.669921875,4526.669921875,5103.0,4526.669921875,4553.3359375,4565.8349609375,4580.66796875,4595.5556640625,4397.481553819444,4324.33349609375,4328.88916015625
2008-06-25,4600.0,4400.0,4600.0,4520.0,11523.0,4520.0,4533.3359375,4555.8349609375,4566.0009765625,4606.222330729167,4408.444444444444,4328.777994791667,4319.88916015625
2008-06-26,4533.330078125,4233.330078125,4520.0,4400.0,16790.0,4400.0,4496.001953125,4531.668701171875,4544.66796875,4613.777994791667,4416.592664930556,4333.444661458333,4317.111409505208
2008-06-27,4666.669921875,4246.669921875,4666.669921875,4400.0,25902.0,4400.0,4482.66796875,4510.8349609375,4524.66796875,4614.000325520833,4424.888888888889,4338.666829427083,4314.611409505208
2008-06-30,4466.669921875,4240.0,4466.669921875,4286.669921875,10526.0,4286.669921875,4426.66796875,4469.168701171875,4494.001953125,4605.7783203125,4431.555555555556,4344.000162760417,4312.222574869792
2008-07-01,4286.669921875,4240.0,4286.669921875,4266.669921875,18258.0,4266.669921875,4374.66796875,4429.168701171875,4464.001953125,4586.8896484375,4440.0,4348.33349609375,4309.278157552083
2008-07-02,4260.0,3946.669921875,4180.0,4000.0,14613.0,4000.0,4270.66796875,4370.8349609375,4402.001953125,4557.333984375,4440.0,4347.666829427083,4304.333740234375
2008-07-03,3980.0,3766.669921875,3900.0,3966.669921875,11253.0,3966.669921875,4184.001953125,4295.8349609375,4340.001953125,4532.8896484375,4443.555555555556,4346.000162760417,4303.555989583333
2008-07-04,4393.330078125,3840.0,3840.0,4120.0,3136.0,4120.0,4128.001953125,4245.001220703125,4305.3349609375,4514.667317708333,4446.370442708333,4345.444661458333,4303.500406901042
2008-07-07,4260.0,3853.330078125,4260.0,3853.330078125,5247.0,3853.330078125,4041.333984375,4161.66748046875,4234.0009765625,4489.7783203125,4443.703776041667,4338.5556640625,4301.611490885417
2008-07-08,3886.669921875,3533.330078125,3886.669921875,3533.330078125,3570.0,3533.330078125,3894.666015625,4053.333740234375,4134.6669921875,4453.7783203125,4432.888888888889,4330.888997395833,4296.778157552083
2008-07-09,3933.330078125,3540.0,3933.330078125,3653.330078125,8732.0,3653.330078125,3825.33203125,3960.0,4048.0,4422.889322916667,4427.851779513889,4324.0,4293.055908203125
2008-07-10,3800.0,3473.330078125,3653.330078125,3473.330078125,4692.0,3473.330078125,3726.6640625,3858.33251953125,3955.3330078125,4387.111328125,4416.888671875,4312.666666666667,4287.611409505208
2008-07-11,3780.0,3526.669921875,3540.0,3633.330078125,9720.0,3633.330078125,3629.330078125,3779.1650390625,3878.666015625,4353.111328125,4410.222005208333,4304.333333333333,4283.778076171875
2008-07-14,3926.669921875,3640.0,3926.669921875,3800.0,2546.0,3800.0,3618.6640625,3754.1650390625,3829.9990234375,4324.222330729167,4397.92578125,4298.555501302083,4281.333658854167
2008-07-15,3986.669921875,3746.669921875,3986.669921875,3753.330078125,5883.0,3753.330078125,3662.6640625,3727.49755859375,3778.6650390625,4290.4443359375,4389.481336805556,4292.4443359375,4278.611409505208
2008-07-16,3860.0,3446.669921875,3666.669921875,3786.669921875,3384.0,3786.669921875,3689.33203125,3685.831298828125,3757.33203125,4261.333333333333,4380.296223958333,4288.4443359375,4275.278076171875
