Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-07-07,15500.0,15000.0,15200.0,15400.0,16600.0,13126.8701171875,15100.0,14487.5,14230.0,13496.666666666666,13144.444444444445,13230.833333333334,14897.5
2005-07-08,15350.0,14650.0,15150.0,15050.0,31100.0,12828.5322265625,15230.0,14718.75,14410.0,13578.333333333334,13194.444444444445,13248.333333333334,14871.666666666666
2005-07-11,15450.0,15000.0,15200.0,15050.0,31500.0,12828.5322265625,15280.0,14962.5,14600.0,13650.0,13244.444444444445,13266.666666666666,14847.083333333334
2005-07-12,15050.0,14750.0,15000.0,14850.0,20200.0,12658.0537109375,15170.0,15056.25,14765.0,13713.333333333334,13295.555555555555,13281.666666666666,14822.083333333334
2005-07-13,14850.0,14400.0,14850.0,14450.0,16200.0,12317.0966796875,14960.0,15062.5,14900.0,13760.0,13343.333333333334,13297.5,14792.5
2005-07-14,14900.0,14250.0,14250.0,14700.0,35700.0,12530.193359375,14820.0,15050.0,14960.0,13818.333333333334,13397.777777777777,13315.833333333334,14764.166666666666
2005-07-15,14700.0,14500.0,14550.0,14600.0,7900.0,12444.9560546875,14730.0,14950.0,14980.0,13876.666666666666,13455.555555555555,13333.333333333334,14737.916666666666
2005-07-18,14650.0,14200.0,14650.0,14250.0,14100.0,12146.6142578125,14570.0,14793.75,14925.0,13920.0,13505.555555555555,13348.333333333334,14706.666666666666
2005-07-19,14350.0,14050.0,14200.0,14150.0,17900.0,12061.376953125,14430.0,14637.5,14800.0,13963.333333333334,13555.555555555555,13359.166666666666,14673.75
2005-07-20,14250.0,13850.0,14000.0,14150.0,32900.0,12061.376953125,14370.0,14525.0,14665.0,14008.333333333334,13603.333333333334,13367.5,14641.666666666666
2005-07-21,14400.0,13750.0,13950.0,13850.0,15100.0,11805.66015625,14200.0,14375.0,14510.0,14053.333333333334,13642.222222222223,13368.333333333334,14606.666666666666
2005-07-22,14000.0,13400.0,13850.0,13500.0,24900.0,11507.3203125,13980.0,14206.25,14355.0,14076.666666666666,13665.555555555555,13368.333333333334,14570.0
2005-07-25,13850.0,13400.0,13500.0,13600.0,53000.0,11592.5615234375,13850.0,14100.0,14210.0,14090.0,13681.111111111111,13373.333333333334,14534.583333333334
2005-07-26,13650.0,12000.0,13550.0,13300.0,92000.0,11336.841796875,13680.0,13925.0,14055.0,14076.666666666666,13692.222222222223,13375.0,14495.833333333334
2005-07-27,13700.0,13200.0,13200.0,13450.0,24200.0,11464.701171875,13540.0,13781.25,13955.0,14068.333333333334,13704.444444444445,13382.5,14457.916666666666
2005-07-28,13750.0,13300.0,13500.0,13700.0,36500.0,11677.7978515625,13510.0,13712.5,13855.0,14070.0,13723.333333333334,13402.5,14422.083333333334
2005-07-29,13900.0,13500.0,13500.0,13700.0,28200.0,11677.7978515625,13550.0,13656.25,13765.0,14078.333333333334,13747.777777777777,13417.5,14386.25
2005-08-01,13950.0,13550.0,13650.0,13750.0,14100.0,11720.421875,13580.0,13606.25,13715.0,14086.666666666666,13766.666666666666,13433.333333333334,14350.833333333334
2005-08-02,13900.0,13250.0,13900.0,13500.0,35100.0,11507.3203125,13620.0,13562.5,13650.0,14088.333333333334,13778.888888888889,13449.166666666666,14313.333333333334
2005-08-03,13750.0,11500.0,13350.0,12850.0,109500.0,10953.267578125,13500.0,13481.25,13520.0,14068.333333333334,13774.444444444445,13458.333333333334,14272.083333333334
2005-08-04,12950.0,12500.0,12750.0,12550.0,32600.0,10697.5478515625,13270.0,13350.0,13390.0,14043.333333333334,13765.555555555555,13463.333333333334,14226.25
2005-08-05,12450.0,11900.0,12450.0,11900.0,25900.0,10143.4892578125,12910.0,13175.0,13230.0,13998.333333333334,13744.444444444445,13461.666666666666,14176.25
2005-08-08,12350.0,11700.0,11700.0,12200.0,12000.0,10399.2109375,12600.0,13018.75,13090.0,13966.666666666666,13727.777777777777,13465.0,14129.166666666666
2005-08-09,12700.0,12050.0,12050.0,12650.0,8100.0,10782.7880859375,12430.0,12887.5,13025.0,13948.333333333334,13723.333333333334,13477.5,14086.25
2005-08-10,12850.0,12400.0,12600.0,12400.0,8500.0,10569.6865234375,12340.0,12725.0,12920.0,13925.0,13714.444444444445,13484.166666666666,14038.333333333334
2005-08-11,12700.0,12400.0,12400.0,12700.0,5500.0,10825.4072265625,12370.0,12593.75,12820.0,13878.333333333334,13718.888888888889,13494.166666666666,13994.166666666666
2005-08-12,12700.0,12500.0,12500.0,12650.0,5900.0,10782.7880859375,12520.0,12487.5,12715.0,13820.0,13715.555555555555,13497.5,13950.833333333334
2005-08-16,12800.0,12500.0,12800.0,12700.0,16000.0,10825.4072265625,12620.0,12468.75,12610.0,13750.0,13704.444444444445,13494.166666666666,13911.666666666666
2005-08-17,12800.0,12500.0,12600.0,12800.0,11800.0,10910.64453125,12650.0,12500.0,12540.0,13663.333333333334,13684.444444444445,13494.166666666666,13873.333333333334
2005-08-18,13000.0,12600.0,12800.0,12800.0,11800.0,10910.64453125,12730.0,12612.5,12535.0,13573.333333333334,13664.444444444445,13492.5,13838.333333333334
2005-08-19,12850.0,12500.0,12700.0,12800.0,5700.0,10910.64453125,12750.0,12687.5,12560.0,13486.666666666666,13645.555555555555,13491.666666666666,13802.5
2005-08-22,13050.0,12550.0,12650.0,13000.0,13600.0,11081.123046875,12820.0,12731.25,12670.0,13418.333333333334,13635.555555555555,13498.333333333334,13768.333333333334
2005-08-23,13200.0,13000.0,13000.0,13150.0,8800.0,11208.982421875,12910.0,12825.0,12765.0,13355.0,13627.777777777777,13502.5,13736.25
2005-08-24,13200.0,13000.0,13200.0,13050.0,9700.0,11123.74609375,12960.0,12868.75,12805.0,13295.0,13618.888888888889,13504.166666666666,13701.666666666666
2005-08-25,13300.0,13000.0,13050.0,13150.0,10800.0,11208.982421875,13030.0,12931.25,12880.0,13251.666666666666,13612.222222222223,13505.833333333334,13667.083333333334
2005-08-26,13450.0,13100.0,13250.0,13450.0,9600.0,11464.701171875,13160.0,13025.0,12955.0,13210.0,13615.555555555555,13514.166666666666,13634.166666666666
2005-08-29,13400.0,12700.0,13400.0,13000.0,19000.0,11081.123046875,13160.0,13050.0,12990.0,13156.666666666666,13610.0,13516.666666666666,13599.166666666666
2005-08-30,13100.0,12950.0,13050.0,13000.0,18500.0,11081.123046875,13130.0,13075.0,13020.0,13115.0,13606.666666666666,13517.5,13562.916666666666
2005-08-31,13100.0,12900.0,13000.0,13000.0,10600.0,11081.123046875,13120.0,13100.0,13040.0,13076.666666666666,13602.222222222223,13520.0,13532.083333333334
2005-09-01,13300.0,13000.0,13000.0,13150.0,9100.0,11208.982421875,13120.0,13118.75,13075.0,13043.333333333334,13603.333333333334,13525.833333333334,13505.0
2005-09-02,13250.0,13050.0,13050.0,13250.0,3000.0,11294.224609375,13080.0,13131.25,13120.0,13023.333333333334,13584.444444444445,13538.333333333334,13480.416666666666
2005-09-05,13650.0,13050.0,13050.0,13350.0,31400.0,11379.4619140625,13150.0,13168.75,13155.0,13018.333333333334,13561.111111111111,13547.5,13476.666666666666
2005-09-06,13500.0,13200.0,13450.0,13350.0,7200.0,11379.4619140625,13220.0,13193.75,13175.0,13010.0,13528.888888888889,13550.0,13465.833333333334
2005-09-07,13500.0,13300.0,13500.0,13350.0,5400.0,11379.4619140625,13290.0,13181.25,13205.0,13011.666666666666,13483.333333333334,13544.166666666666,13457.916666666666
2005-09-08,13600.0,13000.0,13500.0,13000.0,49100.0,11081.123046875,13260.0,13181.25,13190.0,12996.666666666666,13427.777777777777,13532.5,13445.416666666666
2005-09-09,13200.0,12900.0,13000.0,13000.0,38400.0,11081.123046875,13210.0,13181.25,13145.0,12973.333333333334,13374.444444444445,13521.666666666666,13435.416666666666
2005-09-12,13900.0,13100.0,13100.0,13500.0,26700.0,11507.3203125,13240.0,13243.75,13195.0,12966.666666666666,13340.0,13522.5,13427.5
2005-09-13,14350.0,13650.0,13750.0,14050.0,134600.0,11976.1376953125,13380.0,13356.25,13300.0,12976.666666666666,13317.777777777777,13531.666666666666,13425.416666666666
2005-09-14,14600.0,13700.0,13800.0,14550.0,117800.0,12402.3349609375,13620.0,13518.75,13455.0,13011.666666666666,13311.111111111111,13550.0,13426.666666666666
2005-09-15,14600.0,14200.0,14450.0,14600.0,54300.0,12444.9560546875,13940.0,13675.0,13600.0,13070.0,13314.444444444445,13569.166666666666,13428.333333333334
2005-09-16,14650.0,14300.0,14550.0,14500.0,28000.0,12359.7158203125,14240.0,13818.75,13725.0,13135.0,13310.0,13589.166666666666,13428.333333333334
2005-09-20,15550.0,14300.0,14350.0,15550.0,105800.0,13254.73046875,14650.0,14093.75,13945.0,13256.666666666666,13331.111111111111,13627.5,13432.083333333334
2005-09-21,16000.0,15400.0,15500.0,15700.0,134200.0,13382.587890625,14980.0,14431.25,14180.0,13373.333333333334,13363.333333333334,13670.0,13433.75
2005-09-22,15950.0,15400.0,15600.0,15800.0,100500.0,13467.826171875,15230.0,14781.25,14425.0,13478.333333333334,13400.0,13713.333333333334,13448.75
2005-09-23,15850.0,15400.0,15700.0,15800.0,119400.0,13467.826171875,15470.0,15068.75,14705.0,13591.666666666666,13436.666666666666,13758.333333333334,13462.916666666666
2005-09-26,16500.0,15900.0,16100.0,16000.0,111800.0,13638.3056640625,15770.0,15312.5,15005.0,13701.666666666666,13484.444444444445,13790.0,13477.083333333334
2005-09-27,16000.0,15500.0,16000.0,16000.0,43700.0,13638.3056640625,15860.0,15493.75,15255.0,13813.333333333334,13540.0,13816.666666666666,13490.0
2005-09-28,16400.0,16000.0,16100.0,16250.0,26900.0,13851.4052734375,15970.0,15700.0,15475.0,13931.666666666666,13598.888888888889,13840.833333333334,13504.166666666666
2005-09-29,16350.0,15500.0,15900.0,16200.0,41270.0,13808.7841796875,16050.0,15912.5,15640.0,14045.0,13663.333333333334,13854.166666666666,13519.166666666666
2005-09-30,16200.0,15850.0,15900.0,16200.0,14920.0,13808.7841796875,16130.0,15993.75,15800.0,14158.333333333334,13724.444444444445,13865.833333333334,13536.666666666666
2005-10-04,16200.0,15750.0,16050.0,16000.0,44270.0,13638.3056640625,16130.0,16031.25,15950.0,14265.0,13775.555555555555,13875.833333333334,13553.333333333334
2005-10-05,16000.0,15300.0,16000.0,15550.0,59131.0,13254.73046875,16040.0,16000.0,15950.0,14350.0,13816.666666666666,13884.166666666666,13566.25
2005-10-06,15400.0,14900.0,15300.0,15150.0,31172.0,12913.7724609375,15820.0,15918.75,15895.0,14416.666666666666,13847.777777777777,13885.833333333334,13576.25
2005-10-07,15100.0,14600.0,14750.0,14600.0,48013.0,12444.9560546875,15500.0,15743.75,15775.0,14468.333333333334,13872.222222222223,13881.666666666666,13581.666666666666
2005-10-10,14950.0,14300.0,14300.0,14900.0,66920.0,12700.6748046875,15240.0,15606.25,15685.0,14526.666666666666,13917.777777777777,13889.166666666666,13593.333333333334
2005-10-11,15250.0,14600.0,14950.0,15250.0,53320.0,12999.009765625,15090.0,15481.25,15610.0,14586.666666666666,13977.777777777777,13898.333333333334,13607.083333333334
2005-10-12,15750.0,15000.0,15100.0,15050.0,63174.0,12828.5322265625,14990.0,15337.5,15515.0,14655.0,14047.777777777777,13905.833333333334,13619.583333333334
2005-10-13,15100.0,14700.0,14750.0,14800.0,25420.0,12615.43359375,14920.0,15162.5,15370.0,14715.0,14105.555555555555,13915.0,13631.666666666666
2005-10-14,15050.0,14800.0,14950.0,14950.0,27840.0,12743.2958984375,14990.0,15031.25,15245.0,14780.0,14156.666666666666,13928.333333333334,13643.75
2005-10-17,15400.0,14700.0,14850.0,14900.0,17600.0,12700.6748046875,14990.0,14950.0,15115.0,14838.333333333334,14212.222222222223,13940.833333333334,13654.166666666666
2005-10-18,15150.0,14650.0,15150.0,15150.0,43680.0,12913.7724609375,14970.0,14950.0,15030.0,14901.666666666666,14266.666666666666,13962.5,13665.416666666666
2005-10-19,16300.0,15500.0,15800.0,15800.0,188520.0,13467.826171875,15120.0,15100.0,15055.0,14983.333333333334,14336.666666666666,14000.833333333334,13684.583333333334
2005-10-20,17550.0,15700.0,16200.0,17450.0,173280.0,14874.27734375,15650.0,15418.75,15285.0,15120.0,14442.222222222223,14065.0,13719.166666666666
2005-10-21,17750.0,16600.0,17100.0,17600.0,140207.0,15002.142578125,16180.0,15712.5,15585.0,15261.666666666666,14548.888888888889,14136.666666666666,13755.833333333334
2005-10-24,17900.0,17300.0,17300.0,17800.0,84594.0,15172.6162109375,16760.0,16056.25,15875.0,15421.666666666666,14660.0,14209.166666666666,13795.833333333334
2005-10-25,17900.0,17050.0,17600.0,17400.0,46280.0,14831.66015625,17210.0,16381.25,16090.0,15568.333333333334,14762.222222222223,14270.833333333334,13836.666666666666
2005-10-26,17450.0,16650.0,17400.0,17350.0,22580.0,14789.0400390625,17520.0,16681.25,16320.0,15696.666666666666,14858.888888888889,14331.666666666666,13874.583333333334
2005-10-27,17500.0,16400.0,17500.0,16400.0,41060.0,13979.2646484375,17310.0,16868.75,16480.0,15775.0,14931.111111111111,14375.833333333334,13904.583333333334
2005-10-28,16800.0,15900.0,16200.0,16400.0,36500.0,13979.2646484375,17070.0,17025.0,16625.0,15836.666666666666,15005.555555555555,14424.166666666666,13936.666666666666
2005-10-31,16800.0,16100.0,16800.0,16300.0,13981.0,13894.025390625,16770.0,17087.5,16765.0,15893.333333333334,15075.555555555555,14481.666666666666,13970.0
2005-11-01,16800.0,15900.0,16350.0,16650.0,100621.0,14192.36328125,16620.0,16987.5,16915.0,15965.0,15146.666666666666,14550.0,14006.666666666666
2005-11-02,17450.0,16250.0,16550.0,17200.0,45210.0,14661.1806640625,16590.0,16937.5,17055.0,16020.0,15240.0,14638.333333333334,14050.0
2005-11-03,17450.0,16900.0,17300.0,17000.0,22190.0,14490.705078125,16710.0,16837.5,17010.0,16063.333333333334,15328.888888888889,14718.333333333334,14091.666666666666
2005-11-04,17250.0,16800.0,17000.0,17250.0,27010.0,14703.80078125,16880.0,16818.75,16975.0,16111.666666666666,15423.333333333334,14795.0,14136.25
2005-11-07,17450.0,17050.0,17300.0,17300.0,37726.0,14746.419921875,17080.0,16812.5,16925.0,16161.666666666666,15515.555555555555,14876.666666666666,14180.416666666666
2005-11-08,18000.0,17300.0,17500.0,17900.0,35997.0,15257.853515625,17330.0,17000.0,16975.0,16225.0,15618.888888888889,14963.333333333334,14228.75
2005-11-09,18500.0,17650.0,18000.0,17650.0,38190.0,15044.7578125,17420.0,17156.25,17005.0,16280.0,15714.444444444445,15046.666666666666,14272.083333333334
2005-11-10,17650.0,17100.0,17550.0,17600.0,16490.0,15002.142578125,17540.0,17318.75,17125.0,16325.0,15808.888888888889,15128.333333333334,14311.25
2005-11-11,17700.0,17300.0,17700.0,17600.0,14850.0,15002.142578125,17610.0,17437.5,17245.0,16371.666666666666,15903.333333333334,15208.333333333334,14351.25
2005-11-14,18100.0,17350.0,17400.0,17850.0,27239.0,15215.236328125,17720.0,17518.75,17400.0,16426.666666666668,16011.111111111111,15292.5,14392.5
2005-11-15,18100.0,17500.0,17650.0,17600.0,36390.0,15002.142578125,17660.0,17593.75,17495.0,16480.0,16113.333333333334,15372.5,14432.083333333334
2005-11-16,18000.0,17300.0,17400.0,17950.0,23270.0,15300.48046875,17720.0,17681.25,17570.0,16560.0,16212.222222222223,15455.0,14476.666666666666
2005-11-17,18900.0,17700.0,18050.0,18800.0,70820.0,16025.013671875,17960.0,17868.75,17750.0,16681.666666666668,16317.777777777777,15549.166666666666,14525.833333333334
2005-11-18,19750.0,18500.0,19750.0,19600.0,64360.0,16706.921875,18360.0,18081.25,17985.0,16848.333333333332,16430.0,15658.333333333334,14581.25
2005-11-21,19050.0,18350.0,18900.0,18400.0,21430.0,15684.0546875,18470.0,18175.0,18095.0,16965.0,16514.444444444445,15745.833333333334,14625.833333333334
2005-11-22,18400.0,17400.0,18100.0,18000.0,88860.0,15343.09375,18550.0,18225.0,18105.0,17056.666666666668,16592.222222222223,15821.666666666666,14667.916666666666
2005-11-23,18700.0,17650.0,17650.0,18400.0,67843.0,15684.0546875,18640.0,18325.0,18180.0,17168.333333333332,16655.555555555555,15911.666666666666,14714.166666666666
2005-11-24,19050.0,18200.0,18600.0,18500.0,77153.0,15769.2939453125,18580.0,18406.25,18270.0,17291.666666666668,16717.777777777777,16003.333333333334,14760.416666666666
2005-11-25,18700.0,18100.0,18100.0,18500.0,72010.0,15769.2939453125,18360.0,18518.75,18360.0,17410.0,16777.777777777777,16095.0,14807.5
2005-11-28,19300.0,18150.0,18250.0,19000.0,89192.0,16195.4892578125,18480.0,18650.0,18475.0,17546.666666666668,16848.88888888889,16192.5,14859.166666666666
2005-11-29,20550.0,19350.0,19500.0,20500.0,189720.0,17474.080078125,18980.0,18862.5,18765.0,17725.0,16948.88888888889,16313.333333333334,14925.833333333334
2005-11-30,21200.0,20000.0,20550.0,20500.0,63854.0,17474.080078125,19400.0,18975.0,19020.0,17881.666666666668,17048.88888888889,16432.5,14990.0
2005-12-01,20950.0,19900.0,20500.0,20000.0,34980.0,17047.884765625,19700.0,19175.0,19140.0,17966.666666666668,17132.222222222223,16543.333333333332,15046.666666666666
2005-12-02,20400.0,19850.0,19850.0,20000.0,40240.0,17047.884765625,20000.0,19425.0,19180.0,18046.666666666668,17216.666666666668,16654.166666666668,15099.166666666666
2005-12-05,20450.0,19650.0,20450.0,19750.0,4980.0,16834.78125,20150.0,19593.75,19315.0,18111.666666666668,17295.555555555555,16766.666666666668,15149.583333333334
2005-12-06,19950.0,19400.0,19950.0,19950.0,15810.0,17005.265625,20040.0,19775.0,19510.0,18196.666666666668,17383.333333333332,16882.5,15202.083333333334
2005-12-07,19600.0,19050.0,19600.0,19200.0,31131.0,16365.9677734375,19780.0,19862.5,19590.0,18258.333333333332,17464.444444444445,16977.5,15250.0
2005-12-08,19400.0,18950.0,19050.0,18950.0,18700.0,16152.8671875,19570.0,19856.25,19635.0,18343.333333333332,17548.88888888889,17059.166666666668,15295.416666666666
2005-12-09,19300.0,18350.0,19250.0,19200.0,29670.0,16365.9677734375,19410.0,19693.75,19705.0,18436.666666666668,17651.11111111111,17136.666666666668,15343.333333333334
2005-12-12,20000.0,18600.0,18900.0,19500.0,29734.0,16621.6875,19360.0,19568.75,19755.0,18543.333333333332,17753.333333333332,17218.333333333332,15393.75
2005-12-13,20000.0,19200.0,20000.0,19300.0,47630.0,16451.2109375,19230.0,19481.25,19635.0,18631.666666666668,17843.333333333332,17298.333333333332,15443.75
2005-12-14,20000.0,19000.0,19100.0,19000.0,15860.0,16195.4892578125,19190.0,19356.25,19485.0,18691.666666666668,17931.11111111111,17355.833333333332,15491.666666666666
2005-12-15,19700.0,18550.0,19000.0,19450.0,19560.0,16579.068359375,19290.0,19318.75,19430.0,18773.333333333332,18034.444444444445,17418.333333333332,15544.166666666666
2005-12-16,19600.0,18750.0,19600.0,18800.0,3870.0,16025.013671875,19210.0,19175.0,19310.0,18825.0,18120.0,17468.333333333332,15590.833333333334
2005-12-19,19000.0,18600.0,19000.0,19000.0,2684.0,16195.4892578125,19110.0,19150.0,19235.0,18881.666666666668,18211.11111111111,17521.666666666668,15640.0
2005-12-20,19100.0,18500.0,19050.0,18700.0,6980.0,15939.7734375,18990.0,19118.75,19110.0,18908.333333333332,18290.0,17566.666666666668,15678.333333333334
2005-12-21,18700.0,17900.0,18300.0,18700.0,36330.0,15939.7734375,18930.0,19056.25,19060.0,18943.333333333332,18354.444444444445,17611.666666666668,15714.166666666666
2005-12-22,18550.0,18100.0,18550.0,18150.0,26100.0,15470.9580078125,18670.0,18887.5,18980.0,18961.666666666668,18370.0,17643.333333333332,15742.083333333334
2005-12-23,18600.0,18100.0,18100.0,18500.0,22561.0,15769.2939453125,18610.0,18787.5,18910.0,18991.666666666668,18390.0,17681.666666666668,15767.916666666666
2005-12-26,18850.0,18150.0,18350.0,18850.0,7800.0,16067.6279296875,18580.0,18768.75,18845.0,19025.0,18413.333333333332,17725.833333333332,15795.833333333334
2005-12-27,18850.0,18400.0,18800.0,18550.0,10570.0,15811.912109375,18550.0,18656.25,18770.0,19056.666666666668,18438.88888888889,17768.333333333332,15822.083333333334
2005-12-28,18800.0,18050.0,18300.0,18750.0,4260.0,15982.390625,18560.0,18650.0,18745.0,19083.333333333332,18470.0,17821.666666666668,15852.916666666666
2005-12-29,19350.0,18750.0,18800.0,19350.0,10820.0,16493.826171875,18800.0,18693.75,18735.0,19101.666666666668,18535.555555555555,17891.666666666668,15888.75
2006-01-02,19650.0,18950.0,19650.0,19000.0,7530.0,16195.4892578125,18900.0,18731.25,18755.0,19081.666666666668,18593.333333333332,17965.0,15923.333333333334
2006-01-03,19000.0,18500.0,18900.0,19000.0,6870.0,16195.4892578125,18930.0,18768.75,18755.0,19101.666666666668,18653.333333333332,18033.333333333332,15961.25
2006-01-04,19500.0,18500.0,19250.0,19450.0,49960.0,16579.068359375,19110.0,18931.25,18830.0,19150.0,18715.555555555555,18103.333333333332,16000.833333333334
2006-01-05,19450.0,18500.0,19450.0,19300.0,20650.0,16451.2109375,19220.0,19031.25,18890.0,19180.0,18762.222222222223,18174.166666666668,16040.0
2006-01-06,19100.0,18700.0,19050.0,18900.0,22160.0,16110.248046875,19130.0,19037.5,18965.0,19193.333333333332,18804.444444444445,18242.5,16078.75
2006-01-09,18850.0,18400.0,18600.0,18400.0,17901.0,15684.0546875,19010.0,19018.75,18955.0,19190.0,18830.0,18300.0,16114.166666666666
2006-01-10,18800.0,18200.0,18450.0,18200.0,20430.0,15513.578125,18850.0,18950.0,18890.0,19163.333333333332,18850.0,18355.0,16147.916666666666
2006-01-11,18750.0,18000.0,18400.0,18350.0,41626.0,15641.4375,18630.0,18825.0,18870.0,19091.666666666668,18860.0,18408.333333333332,16185.416666666666
2006-01-12,19500.0,18350.0,18600.0,19150.0,34181.0,16323.34765625,18600.0,18843.75,18910.0,19046.666666666668,18893.333333333332,18464.166666666668,16232.5
2006-01-13,22000.0,18850.0,19700.0,22000.0,135679.0,18752.671875,19220.0,19218.75,19175.0,19113.333333333332,18991.11111111111,18540.0,16302.5
2006-01-16,23000.0,20950.0,23000.0,21150.0,118374.0,18028.140625,19770.0,19431.25,19390.0,19151.666666666668,19070.0,18599.166666666668,16367.916666666666
2006-01-17,24300.0,21150.0,21250.0,24300.0,217447.0,20713.1796875,20990.0,20056.25,19920.0,19303.333333333332,19213.333333333332,18707.5,16458.333333333332
2006-01-18,24000.0,20700.0,23550.0,21300.0,213270.0,18155.99609375,21580.0,20356.25,20105.0,19348.333333333332,19295.555555555555,18772.5,16521.666666666668
2006-01-19,22850.0,20650.0,21650.0,20750.0,131000.0,17687.1796875,21900.0,20650.0,20250.0,19400.0,19357.777777777777,18829.166666666668,16580.416666666668
2006-01-20,22050.0,20000.0,20500.0,20450.0,88170.0,17431.4609375,21590.0,20931.25,20405.0,19450.0,19394.444444444445,18896.666666666668,16636.25
2006-01-23,23500.0,17400.0,21000.0,17400.0,636071.0,14831.66015625,20840.0,20812.5,20305.0,19390.0,19345.555555555555,18913.333333333332,16668.75
2006-01-24,17700.0,14900.0,17050.0,17500.0,99895.0,14916.9013671875,19480.0,20606.25,20235.0,19323.333333333332,19325.555555555555,18933.333333333332,16707.5
2006-01-25,17600.0,16800.0,17350.0,16900.0,64849.0,14405.4599609375,18600.0,19968.75,20090.0,19243.333333333332,19301.11111111111,18937.5,16743.75
2006-01-26,18000.0,16550.0,16600.0,18000.0,46000.0,15343.09375,18050.0,19575.0,19975.0,19210.0,19292.222222222223,18950.833333333332,16794.583333333332
2006-01-27,18350.0,17600.0,18000.0,18150.0,25250.0,15470.9580078125,17590.0,18806.25,19590.0,19166.666666666668,19284.444444444445,18970.0,16844.166666666668
2006-01-31,18150.0,17750.0,18150.0,17800.0,17115.0,15172.6162109375,17670.0,18368.75,19255.0,19133.333333333332,19268.88888888889,18979.166666666668,16887.083333333332
2006-02-01,17800.0,17100.0,17800.0,17300.0,31018.0,14746.419921875,17630.0,17937.5,18555.0,19076.666666666668,19231.11111111111,18979.166666666668,16927.916666666668
2006-02-02,17750.0,16700.0,17300.0,16700.0,31660.0,14234.9814453125,17590.0,17468.75,18095.0,19010.0,19146.666666666668,18959.166666666668,16961.25
2006-02-03,17000.0,16250.0,16600.0,16600.0,13760.0,14149.744140625,17310.0,17368.75,17680.0,18940.0,19060.0,18941.666666666668,16994.166666666668
2006-02-06,16500.0,15950.0,16200.0,15950.0,47430.0,13595.6845703125,16870.0,17175.0,17230.0,18866.666666666668,18970.0,18914.166666666668,17021.25
2006-02-07,16800.0,15800.0,15800.0,16350.0,18700.0,13936.6455078125,16580.0,17106.25,17125.0,18795.0,18888.88888888889,18893.333333333332,17050.833333333332
2006-02-08,16300.0,15950.0,16250.0,16200.0,16560.0,13808.7841796875,16360.0,16881.25,16995.0,18706.666666666668,18810.0,18865.833333333332,17079.166666666668
2006-02-09,16700.0,16100.0,16200.0,16700.0,11740.0,14234.9814453125,16360.0,16700.0,16975.0,18645.0,18737.777777777777,18850.833333333332,17111.666666666668
2006-02-10,16900.0,16200.0,16400.0,16350.0,7755.0,13936.6455078125,16310.0,16518.75,16810.0,18565.0,18674.444444444445,18824.166666666668,17139.583333333332
2006-02-13,16450.0,16100.0,16350.0,16350.0,9400.0,13936.6455078125,16390.0,16400.0,16630.0,18465.0,18616.666666666668,18783.333333333332,17166.25
2006-02-14,16800.0,16250.0,16700.0,16800.0,14920.0,14320.2216796875,16480.0,16412.5,16530.0,18391.666666666668,18563.333333333332,18736.666666666668,17197.5
2006-02-15,16900.0,16200.0,16800.0,16800.0,18110.0,14320.2216796875,16600.0,16437.5,16480.0,18318.333333333332,18503.333333333332,18710.0,17227.916666666668
2006-02-16,17250.0,16450.0,16450.0,17250.0,7241.0,14703.80078125,16710.0,16600.0,16535.0,18245.0,18457.777777777777,18697.5,17259.583333333332
2006-02-17,17250.0,16750.0,17250.0,16750.0,7180.0,14277.6015625,16790.0,16650.0,16550.0,18160.0,18407.777777777777,18670.0,17290.833333333332
2006-02-20,17200.0,16500.0,16550.0,17100.0,4460.0,14575.94140625,16940.0,16762.5,16665.0,18100.0,18355.555555555555,18646.666666666668,17325.0
2006-02-21,17250.0,16500.0,16750.0,17250.0,66237.0,14703.80078125,17030.0,16831.25,16755.0,18061.666666666668,18321.11111111111,18625.833333333332,17360.416666666668
2006-02-22,17250.0,16500.0,16650.0,16900.0,14173.0,14405.4599609375,17050.0,16900.0,16825.0,18018.333333333332,18274.444444444445,18590.833333333332,17391.666666666668
2006-02-23,17150.0,16500.0,16700.0,17100.0,16880.0,14575.94140625,17020.0,16993.75,16865.0,17976.666666666668,18238.88888888889,18534.166666666668,17423.75
2006-02-24,17400.0,16700.0,17200.0,16950.0,33207.0,14448.0810546875,17060.0,17012.5,16925.0,17903.333333333332,18200.0,18475.0,17453.75
2006-02-27,17350.0,16650.0,17350.0,16850.0,7330.0,14362.8427734375,17010.0,17018.75,16975.0,17731.666666666668,18171.11111111111,18422.5,17482.916666666668
2006-02-28,17600.0,16700.0,16950.0,17250.0,12890.0,14703.80078125,17010.0,17018.75,17020.0,17601.666666666668,18143.333333333332,18376.666666666668,17515.416666666668
2006-03-02,17250.0,16800.0,17250.0,16800.0,6080.0,14320.2216796875,16990.0,17025.0,17020.0,17351.666666666668,18097.777777777777,18327.5,17547.083333333332
2006-03-03,16800.0,16500.0,16700.0,16550.0,12970.0,14107.1259765625,16880.0,16956.25,16950.0,17193.333333333332,18053.333333333332,18270.833333333332,17576.666666666668
2006-03-06,17200.0,16500.0,16550.0,17200.0,5460.0,14661.1806640625,16930.0,16950.0,16995.0,17075.0,18018.88888888889,18237.5,17607.5
