Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-08,92985.5,82085.296875,84754.703125,86756.796875,40966.0,86756.796875,95299.1390625,96767.3623046875,92952.259375,,,,
2000-03-09,96989.6015625,88981.296875,95654.8984375,96989.6015625,33027.0,96989.6015625,94120.059375,97406.912109375,95321.3796875,,,,
2000-03-10,108557.0,108557.0,108557.0,108557.0,14097.0,108557.0,95254.459375,98115.912109375,97968.55,,,,
2000-03-13,121460.0,121460.0,121460.0,121460.0,10335.0,121460.0,101394.259375,100437.787109375,100927.2296875,,,,
2000-03-14,135919.0,135919.0,135919.0,135919.0,12299.0,135919.0,109936.4796875,104567.037109375,104230.6296875,,,,
2000-03-15,152158.0,152158.0,152158.0,152158.0,12942.0,152158.0,123016.7203125,110726.162109375,109157.9296875,,,,
2000-03-16,170399.0,133917.0,133917.0,134584.0,208201.0,134584.0,130535.6,116204.037109375,112327.8296875,,,,
2000-03-17,149934.0,120125.0,149044.0,149044.0,95800.0,149044.0,138633.0,123183.5498046875,116943.7296875,,,,
2000-03-20,162168.0,134807.0,144595.0,146819.0,86647.0,146819.0,143704.8,130691.3251953125,122549.5296875,,,,
2000-03-21,139478.0,129245.0,135697.0,129245.0,47340.0,129245.0,142370.0,134723.25,126153.23984375,,,,
2000-03-22,135697.0,113896.0,122349.0,113896.0,129888.0,113896.0,134717.6,135390.625,128867.16015625,,,,
2000-03-23,122127.0,100326.0,114119.0,100326.0,76497.0,100326.0,127866.0,132748.875,129200.8,94883.773046875,,,
2000-03-24,103886.0,89426.203125,100326.0,97879.5,77095.0,97879.5,117633.1,127993.9375,128133.05,96114.68307291667,,,
2000-03-27,109447.0,96099.796875,100104.0,109447.0,36884.0,109447.0,110158.7,122655.0625,126931.75,97834.98645833334,,,
2000-03-28,122572.0,113896.0,121237.0,117900.0,63955.0,117900.0,107889.7,120569.5625,125129.85,99963.11315104166,,,
2000-03-29,115008.0,103886.0,114563.0,103886.0,41361.0,103886.0,105887.7,114924.8125,120302.65,101579.61653645833,,,
2000-03-30,95432.5,91428.296875,91428.296875,91428.296875,19914.0,91428.296875,104108.159375,108000.974609375,115987.0796875,102662.223046875,,,
2000-03-31,102329.0,80528.1015625,82752.6015625,100104.0,65452.0,100104.0,104553.059375,104358.349609375,111093.0796875,104034.01966145834,,,
2000-04-03,105665.0,88091.5,98101.8984375,88091.5,35261.0,88091.5,100281.959375,101132.787109375,105220.3296875,105042.473046875,,,
2000-04-04,82530.203125,77636.203125,80083.203125,78526.0,26729.0,78526.0,92407.159375,98407.787109375,100148.4296875,105709.83307291666,,,
2000-04-05,78526.0,78526.0,78526.0,78526.0,0.0,78526.0,87335.159375,95988.599609375,96611.4296875,106143.61640625,,,
2000-04-06,82752.6015625,73409.6015625,75634.1015625,77858.703125,18017.0,77858.703125,84621.240625,92040.0625,94364.7,106295.6265625,,,
2000-04-07,86756.796875,80083.203125,80083.203125,84532.296875,31395.0,84532.296875,81506.9,87869.099609375,93029.9796875,106377.19322916666,,,
2000-04-10,94542.703125,86756.796875,91205.8984375,94542.703125,39249.0,94542.703125,82797.140625,86701.1875,91539.55,106466.1765625,,,
2000-04-11,88536.3984375,83197.5,86756.796875,83197.5,18656.0,83197.5,83731.440625,85672.337890625,88069.3,105809.9265625,,,
2000-04-12,86534.296875,74521.8984375,82307.703125,84977.203125,19402.0,84977.203125,85021.68125,83781.48828125,86178.4203125,105213.0,,,
2000-04-13,84977.203125,84977.203125,84977.203125,84977.203125,0.0,84977.203125,86445.38125,83392.201171875,85533.3109375,104616.0734375,93830.82439236112,,
2000-04-14,82085.296875,75634.1015625,76746.3984375,80083.203125,12852.0,80083.203125,85555.5625,83586.8515625,83531.23125,103856.01354166666,94255.9578125,,
2000-04-17,73187.1015625,70517.703125,70517.703125,70517.703125,7534.0,70517.703125,80750.5625,82585.814453125,81773.8515625,103181.23697916667,94537.73125,,
2000-04-18,76523.8984375,64511.5,71407.5,68515.6015625,17878.0,68515.6015625,77814.1828125,81417.9267578125,80772.81171875,102358.16041666667,94859.05130208333,,
2000-04-19,75411.703125,63399.19921875,70740.203125,68738.1015625,20013.0,68738.1015625,74566.3625,79443.65234375,79794.021875,101757.53723958334,95155.65581597222,,
2000-04-20,76968.8984375,65401.30078125,67848.296875,74299.3984375,29737.0,74299.3984375,72430.8015625,76913.2392578125,79438.09140625,101001.19713541666,95496.75130208333,,
2000-04-21,81417.8984375,72964.703125,80083.203125,79860.703125,32133.0,79860.703125,72386.3015625,76496.1396484375,78970.93203125,100044.65390625,95961.43133680556,,
2000-04-24,80528.1015625,73409.6015625,77413.796875,73409.6015625,14394.0,73409.6015625,72964.68125,75050.189453125,76857.621875,98442.97395833333,96307.46918402778,,
2000-04-25,72964.703125,67403.3984375,68960.5,70295.203125,12627.0,70295.203125,73320.6015625,73214.939453125,75567.3921875,96255.5140625,96569.46927083333,,
2000-04-26,74299.3984375,66736.0,71630.0,69627.8984375,14250.0,69627.8984375,73498.5609375,71908.0263671875,74032.46171875,93504.51067708334,96660.92256944445,,
2000-04-27,68515.6015625,64066.6015625,64733.8984375,65178.80078125,7993.0,65178.80078125,71674.44140625,71240.66357421875,72052.621484375,91191.00403645834,96480.48706597222,,
2000-04-28,68738.1015625,63399.19921875,64289.0,65623.703125,8838.0,65623.703125,68827.04140625,70879.17626953125,70606.671484375,88410.32747395833,96114.67387152778,,
2000-05-01,65623.703125,65623.703125,65623.703125,65623.703125,0.0,65623.703125,67269.86171875,70489.87646484375,70117.271484375,85703.817578125,95531.35164930555,,
2000-05-02,68960.5,62286.8984375,66291.1015625,66736.0,14138.0,66736.0,66558.02109375,69544.45166015625,69939.311328125,83620.18424479167,94728.04053819444,,
2000-05-03,67848.296875,62509.3984375,64511.5,66068.6015625,12034.0,66068.6015625,65846.16171875,67820.43896484375,69672.361328125,82025.93763020834,93909.89835069445,,
2000-05-04,68515.6015625,63399.19921875,64289.0,67625.796875,18112.0,67625.796875,66335.5609375,67097.46337890625,69005.001171875,80935.930859375,93126.36050347223,87909.851953125,
2000-05-05,67625.796875,67625.796875,67625.796875,67625.796875,0.0,67625.796875,66735.9796875,66763.78759765625,67781.510546875,79927.47408854167,92342.82265625,88021.07858072917,
2000-05-08,75634.1015625,67848.296875,69183.0,69627.8984375,19460.0,69627.8984375,67536.81875,66763.78759765625,67403.340234375,78600.170703125,91873.19817708334,88217.57858072917,
2000-05-09,69627.8984375,69627.8984375,69627.8984375,69627.8984375,0.0,69627.8984375,68115.1984375,67319.9248046875,67336.609765625,76991.10065104166,91349.19817708334,88477.10690104167,
2000-05-10,75634.1015625,67848.296875,69627.8984375,72297.296875,12807.0,72297.296875,69360.9375,68154.1240234375,67603.549609375,75938.14388020833,91027.87595486111,88758.88020833333,
2000-05-11,72297.296875,72297.296875,72297.296875,72297.296875,0.0,72297.296875,70295.2375,68988.3232421875,68315.39921875,75300.44388020833,90479.15807291666,88981.33346354167,
2000-05-12,78526.0,72297.296875,73409.6015625,76301.5,23659.0,76301.5,72030.378125,70184.0107421875,69383.17890625,74507.02721354166,89762.36918402778,89270.5234375,
2000-05-15,80528.1015625,70740.203125,79860.703125,74966.796875,17145.0,74966.796875,73098.1578125,71296.28515625,70317.48828125,74069.537109375,88729.18689236112,89556.005078125,
2000-05-16,76746.3984375,66291.1015625,74521.8984375,67625.796875,11189.0,67625.796875,72697.7375,71296.28515625,70406.46796875,73706.19700520833,87211.56015625,89708.0150390625,
2000-05-17,69627.8984375,59617.5,65401.30078125,60729.80078125,11054.0,60729.80078125,70384.23828125,70434.28564453125,69872.587890625,73112.99036458334,85179.82239583334,89628.30338541667,
2000-05-18,58950.1015625,53611.19921875,55613.30078125,53611.19921875,6096.0,53611.19921875,66647.01875,68432.1982421875,68471.128125,72304.740234375,83380.42682291666,89300.1833984375,
2000-05-19,51164.30078125,47382.6015625,47605.0,48049.8984375,14115.0,48049.8984375,60996.6984375,65734.9482421875,66513.53828125,71088.66028645834,81136.11345486112,88732.9267578125,
2000-05-22,45825.3984375,42488.6015625,45825.3984375,42488.6015625,9638.0,42488.6015625,54501.059375,62008.861328125,63799.60859375,69353.52356770834,78817.66015625,87909.85006510417,
2000-05-23,47382.6015625,38929.30078125,38929.30078125,47382.6015625,8883.0,47382.6015625,50452.4203125,58894.5244140625,61575.07890625,68159.69361979167,76998.49574652778,86984.81009114583,
2000-05-24,46715.19921875,41821.19921875,44490.69921875,44490.69921875,8640.0,44490.69921875,47204.6,54918.17431640625,58794.419140625,66810.14348958334,75456.15572916667,86011.57174479167,
2000-05-25,49829.5,42266.1015625,42266.1015625,49829.5,16048.0,49829.5,46448.26015625,51776.01220703125,56547.639453125,65638.55338541667,74334.01128472222,85127.31341145834,
2000-05-26,52943.8984375,44490.69921875,48939.69921875,45158.0,11602.0,45158.0,45869.88046875,48967.53759765625,53433.289453125,64474.37994791667,73162.42239583333,84165.19674479167,
2000-05-29,48494.80078125,40041.6015625,44713.1015625,46270.30078125,8276.0,46270.30078125,46626.2203125,47160.10009765625,50563.63984375,63666.133203125,71758.49574652778,83423.68509114583,
2000-05-30,46270.30078125,46270.30078125,46270.30078125,46270.30078125,0.0,46270.30078125,46403.76015625,46242.48779296875,48428.090234375,62924.62317708333,70166.72465277778,82641.391796875,
2000-05-31,53611.19921875,49162.19921875,50496.8984375,51164.30078125,11414.0,51164.30078125,47738.48046875,46631.7880859375,47471.540234375,62338.829817708334,68995.13133680556,82048.18352864584,
2000-06-01,50941.80078125,47160.1015625,50941.80078125,48494.80078125,11944.0,48494.80078125,47471.540625,47382.56298828125,46959.900390625,61478.6765625,68041.05364583334,81239.93684895833,
2000-06-02,53166.30078125,48272.3984375,49607.1015625,52499.0,21025.0,52499.0,48939.740625,48022.11279296875,47404.810546875,60566.619791666664,66983.16475694445,80305.63684895834,
2000-06-05,58727.69921875,54501.1015625,54501.1015625,58727.69921875,9836.0,58727.69921875,51431.2203125,49801.73779296875,49028.7203125,60077.223046875,66330.63585069444,79260.09850260416,
2000-06-06,58727.69921875,58727.69921875,58727.69921875,58727.69921875,0.0,58727.69921875,53922.7,50914.0126953125,50163.230078125,59691.63958333333,65890.67361111111,77973.57682291667,
2000-06-07,65623.703125,65623.703125,65623.703125,65623.703125,5835.0,65623.703125,56814.58046875,53472.2255859375,52276.53046875,59558.16640625,65603.95590277777,76531.33854166667,
2000-06-08,73409.6015625,64511.5,73409.6015625,73409.6015625,35841.0,73409.6015625,61797.540625,56864.63818359375,54634.540625,59832.52643229167,65505.08697916667,75511.765234375,
2000-06-09,82085.296875,70295.203125,73187.1015625,82085.296875,28725.0,82085.296875,67714.8,61341.5126953125,58327.2703125,60381.24622395833,65450.70920138889,74395.78684895833,
2000-06-12,91873.203125,77858.703125,77858.703125,91873.203125,26005.0,91873.203125,74343.90078125,66430.12548828125,62887.560546875,61256.22955729167,65391.386979166666,73480.02356770834,
2000-06-13,99436.6015625,80973.0,93430.3984375,80973.0,48716.0,80973.0,78792.9609375,70489.900390625,66357.83046875,61730.796223958336,65341.95364583333,72675.490234375,
2000-06-14,83864.8984375,71407.5,75856.6015625,71407.5,42903.0,71407.5,79949.7203125,72853.462890625,68382.150390625,61908.759505208334,65040.4046875,71967.34856770834,
2000-06-15,76301.5,63176.69921875,72519.796875,65846.203125,40233.0,65846.203125,78437.040625,73743.27587890625,70117.290625,61849.439713541666,64615.27135416667,71392.68528645833,
2000-06-16,73632.0,62954.30078125,62954.30078125,73632.0,26761.0,73632.0,76746.38125,75606.3134765625,72230.590625,62049.646484375,64471.91128472222,70988.56028645833,
2000-06-19,82307.703125,73854.5,75634.1015625,82307.703125,73647.0,82307.703125,74833.28125,77691.8134765625,74588.591015625,62472.306640625,64733.91128472222,70536.238671875,
2000-06-20,90538.5,78526.0,86979.203125,81195.5,73206.0,81195.5,74877.78125,78665.05078125,76835.37109375,62857.893359375,65015.68680555555,69924.49700520834,
2000-06-21,81862.796875,71630.0,77858.703125,73409.6015625,49822.0,73409.6015625,75278.2015625,77580.5888671875,77613.9609375,62894.97018229167,65119.49791666667,69416.55703125,
2000-06-22,77636.203125,71185.1015625,71185.1015625,74521.8984375,31890.0,74521.8984375,77013.340625,75411.67578125,77725.190625,62969.12356770833,65124.44236111111,69134.78372395833,
2000-06-23,81640.3984375,72297.296875,75634.1015625,76079.0,47089.0,76079.0,77502.740625,74799.92578125,77124.5609375,62961.70690104167,65040.40451388889,68734.36705729166,
2000-06-26,76523.8984375,70740.203125,73409.6015625,72297.296875,25471.0,72297.296875,75500.659375,74911.150390625,75166.9703125,62872.72356770833,65015.686631944445,68471.13033854167,
2000-06-27,76746.3984375,71630.0,74521.8984375,74521.8984375,22576.0,74521.8984375,74165.9390625,75995.6123046875,74521.86015625,63102.59361979167,65109.61319444444,68404.3953125,
2000-06-28,75189.203125,71185.1015625,72742.203125,72297.296875,15041.0,72297.296875,73943.478125,75828.7744140625,74610.83984375,63488.17682291667,65168.93315972222,68300.58359375,
2000-06-29,80973.0,73409.6015625,74521.8984375,80973.0,46122.0,80973.0,75233.6984375,75661.9365234375,76123.51953125,64400.23684895833,65519.915364583336,68352.48854166667,
2000-06-30,88536.3984375,77858.703125,83420.0,78970.8984375,65353.0,78970.8984375,75812.078125,75383.861328125,76657.409375,65430.936848958336,65816.51970486112,68259.79856770833,
2000-07-03,84532.296875,76746.3984375,76746.3984375,83420.0,23452.0,83420.0,78036.61875,76635.1611328125,76768.6390625,66795.316796875,66211.99296875,68074.42018229167,
2000-07-04,86979.203125,80083.203125,83420.0,80750.6015625,20310.0,80750.6015625,79282.359375,77413.7490234375,76724.14921875,67907.58346354167,66523.42855902777,68033.63854166666,
2000-07-05,85644.5,71185.1015625,80750.6015625,71630.0,39267.0,71630.0,79148.9,76857.6240234375,76546.1890625,68812.22682291667,66647.01519097222,67811.18515625,
2000-07-06,70072.796875,63399.19921875,66736.0,69850.296875,23178.0,69850.296875,76924.359375,76551.7490234375,76079.02890625,69479.58671875,66696.44852430555,67559.07005208333,
2000-07-07,69850.296875,64289.0,64289.0,67625.796875,13423.0,67625.796875,74655.3390625,75689.736328125,75233.70859375,70228.51328125,66696.44852430555,67351.44661458333,
2000-07-10,72297.296875,66068.6015625,67625.796875,68070.703125,19357.0,68070.703125,71585.4796875,75161.412109375,74811.04921875,70955.193359375,66661.84418402778,67310.66328125,
2000-07-11,68738.1015625,60062.3984375,66736.0,60952.19921875,21299.0,60952.19921875,67625.79921875,72658.81201171875,73454.079296875,71444.58997395834,66469.05086805555,67184.60657552084,
2000-07-12,63399.19921875,57837.8984375,57837.8984375,62509.3984375,16363.0,62509.3984375,65801.67890625,70601.12451171875,72475.289453125,71822.75989583334,66251.54201388889,67080.79485677084,
2000-07-13,62286.8984375,56280.69921875,62286.8984375,56948.1015625,12250.0,56948.1015625,63221.23984375,67292.13720703125,70072.799609375,72104.53658854167,65910.44878472222,66791.60657552084,
2000-07-14,58950.1015625,53166.30078125,54946.0,57837.8984375,11787.0,57837.8984375,61263.66015625,64428.04931640625,67959.499609375,72282.49986979166,65500.146527777775,66424.55983072917,
2000-07-17,57837.8984375,57837.8984375,57837.8984375,57837.8984375,0.0,57837.8984375,59217.09921875,62704.03662109375,65401.289453125,72252.83984375,65119.50434027778,66165.0314453125,
2000-07-18,57837.8984375,50941.80078125,55613.30078125,57615.3984375,13517.0,57615.3984375,58549.7390625,61174.67431640625,63087.769140625,72215.76315104167,64897.051041666666,65953.7013671875,
2000-07-19,57837.8984375,50941.80078125,55613.30078125,57615.3984375,13517.0,57615.3984375,57570.9390625,59923.37451171875,61686.308984375,71948.81966145833,64827.84210069444,65753.49303385416,
2000-07-20,55613.30078125,50052.0,50052.0,55613.30078125,8307.0,55613.30078125,57303.97890625,58366.19921875,60262.609375,71355.60963541667,64872.33324652778,65594.06803385417,
2000-07-21,62286.8984375,56725.6015625,57837.8984375,62286.8984375,25884.0,62286.8984375,58193.77890625,58533.03662109375,59728.71953125,70695.66302083334,65188.71102430556,65538.45462239583,
2000-07-24,69627.8984375,63399.19921875,64511.5,68960.5,33634.0,68960.5,60418.29921875,59339.42431640625,59817.69921875,69931.90625,65776.97543402777,65594.06790364583,
2000-07-25,68738.1015625,60729.80078125,66736.0,68293.203125,16525.0,68293.203125,62553.86015625,60757.56201171875,60551.799609375,69509.24635416667,66241.65546875,65620.0212890625,
2000-07-26,70072.796875,65401.30078125,67180.8984375,67403.3984375,12965.0,67403.3984375,64511.46015625,61953.24951171875,61041.199609375,69375.77630208334,66750.8265625,65642.26790364583,
2000-07-27,68738.1015625,63176.69921875,64733.8984375,64956.3984375,14255.0,64956.3984375,66380.0796875,62843.06201171875,61842.029296875,69346.11614583334,67086.97986111112,65597.7779296875,76753.81494140625
2000-07-28,65623.703125,57837.8984375,62954.30078125,60062.3984375,10793.0,60062.3984375,65935.1796875,63148.93701171875,62064.479296875,68893.79609375,67418.18871527778,65471.7212890625,76746.39993489583
2000-07-31,61842.0,55835.80078125,58950.1015625,60507.30078125,7669.0,60507.30078125,64244.53984375,63510.4248046875,62331.41953125,68167.116015625,67734.56649305555,65319.711328125,76768.64495442709
2000-08-01,65623.703125,58950.1015625,58950.1015625,64066.6015625,11184.0,64066.6015625,63399.21953125,64567.08740234375,62976.53984375,67596.152734375,68130.03984375,65227.023046875,76852.06497395833
2000-08-02,71185.1015625,61397.1015625,62286.8984375,66736.0,17298.0,66736.0,63265.73984375,65123.22509765625,63888.6,67373.69934895834,68476.07760416667,65134.334765625,76946.60748697916
2000-08-03,71185.1015625,64066.6015625,68070.703125,67625.796875,14421.0,67625.796875,63799.61953125,64956.38720703125,65089.849609375,67143.829296875,68901.21085069445,65056.47643229167,77018.90494791667
2000-08-04,68515.6015625,64956.3984375,68293.203125,68070.703125,8366.0,68070.703125,65401.28046875,64928.57470703125,65668.230078125,66876.88606770833,69247.24869791667,64919.296484375,77094.9099609375
2000-08-07,68960.5,63621.6015625,66736.0,65623.703125,8402.0,65623.703125,66424.5609375,64706.11279296875,65334.550390625,66654.43294270833,69400.49322916666,64763.57825520833,77159.79166666667
2000-08-08,66291.1015625,62954.30078125,63844.1015625,65623.703125,6415.0,65623.703125,66735.98125,64789.52587890625,65067.600390625,66357.82643229167,69553.73776041667,64730.21002604167,77219.11253255208
2000-08-09,68960.5,64511.5,65401.30078125,68070.703125,14785.0,68070.703125,67002.921875,65790.56396484375,65134.330859375,66216.93997395833,69608.11553819444,64852.5583984375,77240.43089192708
2000-08-10,70962.6015625,66291.1015625,66958.3984375,70295.203125,18692.0,70295.203125,67536.803125,67014.0517578125,65668.211328125,65861.01341145833,69538.90668402778,65130.62513020833,77215.40426432292
2000-08-11,74077.0,69183.0,69405.3984375,72074.8984375,19213.0,72074.8984375,68337.6421875,68015.0888671875,66869.461328125,65631.14674479167,69316.45338541667,65531.041796875,77131.98427734376
2000-08-14,74521.8984375,71185.1015625,74521.8984375,72074.8984375,14061.0,72074.8984375,69627.88125,68682.451171875,68026.22109375,65252.97669270833,68876.49105902777,66024.14674479167,76966.99840494791
2000-08-15,72074.8984375,72074.8984375,72074.8984375,72074.8984375,0.0,72074.8984375,70918.1203125,69238.5888671875,68827.05078125,64963.78658854167,68678.75546875,66435.68502604167,76710.24755859375
2000-08-16,75634.1015625,67848.296875,70295.203125,68293.203125,10114.0,68293.203125,70962.6203125,69266.4013671875,68982.77109375,64852.56002604167,68609.54887152778,66832.39342447916,76421.98258463542
2000-08-17,66068.6015625,60284.80078125,64511.5,65846.203125,21892.0,65846.203125,70072.8203125,69294.2138671875,68804.81171875,64719.090234375,68609.54887152778,67099.3384765625,76113.32594401042
2000-08-18,65623.703125,60507.30078125,62064.5,63844.1015625,12182.0,63844.1015625,68426.6609375,69071.763671875,68382.1515625,64593.03372395833,68392.04001736111,67410.77350260416,75787.98512369792
2000-08-21,64066.6015625,60952.19921875,62954.30078125,62731.80078125,11427.0,62731.80078125,66558.04140625,68404.40087890625,68092.961328125,64415.0703125,67957.01996527778,67685.1318359375,75554.40846354167
2000-08-22,62954.30078125,59839.8984375,61174.69921875,60952.19921875,15190.0,60952.19921875,64333.5015625,67236.525390625,67625.8109375,64415.0703125,67507.16883680556,67929.83014322916,75285.61097005209
2000-08-23,62954.30078125,59839.8984375,60062.3984375,60507.30078125,10348.0,60507.30078125,62776.32109375,65790.57568359375,66869.470703125,64348.333723958334,67220.45104166666,68085.54680989584,75066.86516927084
2000-08-24,61842.0,57837.8984375,60062.3984375,59172.6015625,7516.0,59172.6015625,61441.60078125,64177.78857421875,65757.210546875,64422.483723958336,66879.35555555555,68263.51015625,74751.72350260416
2000-08-25,60952.19921875,57837.8984375,57837.8984375,60062.3984375,8208.0,60062.3984375,60685.26015625,62676.22607421875,64555.960546875,64496.63372395833,66523.4310763889,68389.566796875,74347.60182291667
2000-08-28,63399.19921875,60062.3984375,61174.69921875,61619.6015625,6078.0,61619.6015625,60462.8203125,61842.02587890625,63510.430859375,64622.69049479167,66286.14895833333,68437.76516927083,73848.9318359375
2000-08-29,63176.69921875,58282.80078125,63176.69921875,61174.69921875,10897.0,61174.69921875,60507.3203125,61258.087890625,62420.4109375,64741.33385416667,65989.54453125,68478.54850260417,73226.06266276042
2000-08-30,60952.19921875,57837.8984375,60062.3984375,59395.0,9121.0,59395.0,60284.86015625,60701.9501953125,61530.590625,64800.65390625,65702.82682291667,68374.73678385417,72453.03766276041
2000-08-31,58282.80078125,53833.69921875,57837.8984375,54501.1015625,8289.0,54501.1015625,59350.56015625,59673.11279296875,60396.08046875,64763.58059895833,65114.56241319444,68059.5951171875,71785.68017578125
2000-09-01,59395.0,51609.19921875,51609.19921875,58060.30078125,14295.0,58060.30078125,58950.140625,59311.62548828125,59817.700390625,64622.694010416664,64649.88246527778,67659.178515625,71027.48268229167
2000-09-04,62286.8984375,55613.30078125,56948.1015625,56503.1015625,8968.0,56503.1015625,57926.840625,58811.1005859375,59194.83046875,64207.44739583333,64051.729166666664,67069.67682291666,70274.8501953125
2000-09-05,58950.1015625,55168.3984375,55613.30078125,57170.5,4774.0,57170.5,57126.00078125,58560.837890625,58816.660546875,63836.690625,63527.72690972222,66672.96848958333,69674.22936197916
2000-09-06,56725.6015625,54501.1015625,55613.30078125,55168.3984375,6428.0,55168.3984375,56280.68046875,57949.087890625,58282.7703125,63428.85729166667,63161.91354166667,66402.316796875,69184.83268229167
2000-09-07,55835.80078125,51164.30078125,55835.80078125,51164.30078125,5763.0,51164.30078125,55613.3203125,56642.17529296875,57481.940234375,62969.120703125,62746.66918402778,66157.61842447917,68775.15185546875
2000-09-08,55168.3984375,49162.19921875,52276.5,54278.6015625,6514.0,54278.6015625,54856.98046875,55780.1630859375,56903.560546875,62776.327473958336,62450.06484375,65835.06178385417,68411.81103515625
2000-09-11,54278.6015625,54278.6015625,54278.6015625,54278.6015625,0.0,54278.6015625,54412.08046875,55140.61328125,56169.460546875,62568.70416666667,62143.57369791667,65367.91009114583,67952.07438151042
2000-09-12,54278.6015625,54278.6015625,54278.6015625,54278.6015625,0.0,54278.6015625,53833.70078125,55112.80078125,55479.85078125,62242.4375,61995.271527777775,64919.2951171875,67421.89606119791
2000-09-13,54278.6015625,54278.6015625,54278.6015625,54278.6015625,0.0,54278.6015625,53655.74140625,54640.08837890625,54968.2109375,61827.19088541667,61812.36493055556,64600.4451171875,67008.50107421874
2000-09-14,53388.80078125,50719.3984375,51609.19921875,51831.6015625,3812.0,51831.6015625,53789.2015625,54056.15087890625,54701.2609375,61300.71770833333,61698.664930555555,64222.27350260417,66678.52861328125
2000-09-15,52054.1015625,48939.69921875,50052.0,49607.1015625,6482.0,49607.1015625,52854.9015625,53110.72607421875,53855.941015625,60685.264322916664,61515.75833333333,63781.0751953125,66257.72112630209
2000-09-18,48272.3984375,43823.30078125,47382.6015625,43823.30078125,4010.0,43823.30078125,50763.84140625,51692.5888671875,52587.9609375,59958.584244791666,61204.322829861114,63306.50859375,65888.81946614584
2000-09-19,41376.30078125,38706.8984375,40264.1015625,38706.8984375,9885.0,38706.8984375,47649.50078125,50135.41357421875,50741.60078125,59061.357421875,60784.13394097222,62709.59192708333,65556.99361979167
2000-09-20,41821.19921875,38706.8984375,38706.8984375,39819.1015625,6168.0,39819.1015625,44757.60078125,48327.97607421875,49206.67109375,58119.637369791664,60388.66067708333,62168.288671875,65234.4361328125
2000-09-21,39596.69921875,35147.6015625,38929.30078125,35147.6015625,7593.0,35147.6015625,41420.80078125,45936.60107421875,47605.001171875,56948.05065104167,59933.86736111111,61404.53203125,64878.51028645833
2000-09-22,32700.599609375,31143.5,31588.400390625,31143.5,11575.0,31143.5,37728.08046875,43044.71337890625,45291.491015625,55583.670703125,59241.79184027778,60607.40872395833,64433.60364583333
2000-09-25,32700.599609375,28696.5,28918.900390625,31143.5,6545.0,31143.5,35192.1203125,40152.82568359375,42977.980859375,54219.290755208334,58401.4140625,59736.13372395833,63905.276953125
2000-09-26,32478.19921875,30031.19921875,30031.19921875,32478.19921875,5179.0,32478.19921875,33946.38046875,37733.650390625,40797.940625,52899.40078125,57605.52508680556,58931.59368489583,63482.61611328125
2000-09-27,36259.8984375,32478.19921875,32700.599609375,36259.8984375,12299.0,36259.8984375,33234.53984375,36065.25,38996.0703125,51831.62395833333,56913.447309027775,58342.0919921875,63076.63857421875
