Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2006-01-31,6587.169921875,6063.64013671875,6196.18017578125,6368.47998046875,336506.0,5832.95556640625,5992.0720703125,6126.5999755859375,6229.97998046875,6650.347330729167,7878.830891927083,8262.78916829427,
2006-02-01,6527.52978515625,5911.22021484375,6302.2099609375,6030.509765625,185154.0,5523.40478515625,6058.3419921875,6093.4649658203125,6147.14296875,6621.6306640625,7755.128895399305,8198.17666829427,
2006-02-02,6222.68994140625,5917.85009765625,6129.91015625,6136.5400390625,138677.0,5620.51904296875,6106.05595703125,5999.03125,6117.9849609375,6562.209326171875,7644.092003038195,8137.5401611328125,
2006-02-03,6004.0,5772.06005859375,5897.97021484375,5811.81982421875,115589.0,5323.1044921875,6102.0798828125,5992.403747558594,6069.607958984375,6517.3669921875,7515.530230034722,8077.566487630208,
2006-02-06,6030.509765625,5699.16015625,5864.83984375,6017.25,118909.0,5511.26025390625,6072.919921875,6032.164978027344,5982.131982421875,6514.715999348959,7388.5868923611115,8018.255322265625,
2006-02-07,6892.009765625,6017.25,6030.509765625,6163.0498046875,773058.0,5644.79931640625,6031.83388671875,6065.2999267578125,6011.952978515625,6514.715999348959,7281.083550347223,7964.135481770833,
2006-02-08,6282.330078125,5897.97021484375,6229.31982421875,5957.60986328125,174138.0,5456.634765625,6017.25390625,6081.038635253906,6037.79794921875,6487.987320963542,7163.123773871528,7913.770808919271,
2006-02-09,6090.14990234375,5904.60009765625,6070.27001953125,5957.60986328125,112571.0,5456.634765625,5981.46787109375,6055.358642578125,6043.7619140625,6469.431982421875,7054.7373263888885,7862.85380859375,
2006-02-10,6726.33984375,6030.509765625,6030.509765625,6554.0400390625,467034.0,6002.91162109375,6129.9119140625,6078.553649902344,6115.9958984375,6457.061979166667,6969.175998263889,7825.190804036459,
2006-02-13,7521.56982421875,6660.06982421875,6726.33984375,7123.9501953125,1171885.0,6524.89794921875,6351.251953125,6215.233703613281,6212.0859375,6480.256315104167,6895.543771701389,7795.921809895834,
2006-02-14,7422.16015625,6693.2001953125,7090.81982421875,7057.68017578125,448171.0,6464.2001953125,6530.17802734375,6330.376220703125,6281.00595703125,6508.530989583333,6840.319325086805,7761.130314127604,
2006-02-15,8084.85986328125,7024.5498046875,7355.89990234375,8084.85986328125,964549.0,7405.0048828125,6955.62802734375,6614.5062255859375,6486.440966796875,6559.337646484375,6816.756879340278,7743.458479817708,
2006-02-16,9277.7099609375,8349.9296875,8349.9296875,9277.7099609375,1515030.0,8497.548828125,7619.648046875,7022.063720703125,6800.557958984375,6652.114973958333,6813.811762152778,7742.906315104166,
2006-02-17,9642.1904296875,8018.58984375,9476.509765625,8416.2001953125,1965314.0,7708.48291015625,7992.080078125,7303.70751953125,7060.99599609375,6684.144986979167,6793.194661458333,7718.055322265625,
2006-02-20,8946.3603515625,7786.64990234375,8615.009765625,8084.85986328125,1225303.0,7405.0048828125,8184.26201171875,7569.61376953125,7267.756982421875,6704.0259765625,6761.532649739584,7688.786319986979,
2006-02-21,8548.740234375,7819.77978515625,8084.85986328125,8548.740234375,891966.0,7829.87646484375,8482.4740234375,7893.505065917969,7506.326025390625,6747.1009765625,6771.841102430555,7662.830330403646,
2006-02-22,8648.150390625,8084.85986328125,8548.740234375,8151.1298828125,686290.0,7465.70166015625,8495.72802734375,8093.141296386719,7725.67802734375,6765.877311197916,6799.821549479167,7605.3975016276045,
2006-02-23,8482.4697265625,8084.85986328125,8184.259765625,8349.9296875,697759.0,7647.78564453125,8310.17197265625,8246.388732910156,7964.910009765625,6814.474641927083,6809.393760850695,7559.009659830729,
2006-02-24,8349.9296875,7488.43017578125,8283.669921875,7488.43017578125,709680.0,6858.728515625,8124.61796875,8300.232482910156,8058.3490234375,6833.2509765625,6816.756879340278,7490.5318359375,
2006-02-27,7720.3798828125,7455.2998046875,7654.10986328125,7720.3798828125,415879.0,7071.17431640625,8051.72197265625,8254.672485351562,8117.9919921875,6869.699300130208,6852.836881510417,7423.709830729166,
2006-02-28,7919.18017578125,7455.2998046875,7654.10986328125,7455.2998046875,520452.0,6828.384765625,7833.03388671875,8026.8712158203125,8157.753955078125,6889.579964192709,6881.553548177083,7364.61982421875,
2006-03-02,8051.72021484375,7488.43017578125,7488.43017578125,7886.0498046875,569042.0,7222.912109375,7780.01787109375,7960.6024169921875,8137.87294921875,6923.818961588541,6906.588650173611,7308.290657552084,
2006-03-03,7886.0498046875,7090.81982421875,7819.77978515625,7223.35986328125,459489.0,6615.9482421875,7554.70390625,7852.9149169921875,7932.437939453125,6950.326953125,6922.346202256945,7248.096655273437,
2006-03-06,7455.2998046875,7090.81982421875,7190.22021484375,7289.6298828125,315531.0,6676.6455078125,7514.94384765625,7695.526123046875,7819.780908203125,6983.46162109375,6930.445974392361,7196.185489908854,
2006-03-07,7289.6298828125,6726.33984375,7256.490234375,6825.740234375,301648.0,6251.76416015625,7336.01591796875,7529.8524169921875,7693.8689453125,6981.25263671875,6939.281976996528,7135.991153971354,
2006-03-08,7024.5498046875,6560.66015625,6726.33984375,6726.33984375,274788.0,6160.72265625,7190.22392578125,7326.9036865234375,7511.62890625,7009.969303385416,6950.768641493056,7089.050480143229,
2006-03-09,7057.68017578125,6726.33984375,6759.47021484375,6892.009765625,314474.0,6312.4609375,6991.41591796875,7252.351135253906,7385.71689453125,7049.73095703125,6958.131966145834,7051.497810872396,
2006-03-10,7919.18017578125,6825.740234375,6925.14013671875,7919.18017578125,1043318.0,7253.25634765625,7130.57998046875,7277.201171875,7342.641943359375,7117.104622395834,6989.7939670138885,7026.646809895833,
2006-03-13,8117.990234375,7720.3798828125,8051.72021484375,7886.0498046875,656563.0,7222.912109375,7249.86396484375,7331.044921875,7382.40390625,7185.582942708334,6999.3661892361115,7002.34814453125,
2006-03-14,8051.72021484375,7455.2998046875,7985.4501953125,7786.64990234375,454660.0,7131.87158203125,7442.0458984375,7318.619934082031,7389.030908203125,7239.702945963541,7005.993294270834,6973.6314697265625,
2006-03-15,8416.2001953125,7554.7001953125,7852.919921875,7687.240234375,694892.0,7040.82080078125,7634.2259765625,7376.60498046875,7412.224951171875,7283.66162109375,7015.565516493056,6967.004475911458,
2006-03-16,7753.509765625,7090.81982421875,7620.97021484375,7190.22021484375,282484.0,6585.59521484375,7693.86806640625,7364.178771972656,7342.6419921875,7322.318636067708,7006.729524739583,6971.9746500651045,
2006-03-17,7289.6298828125,6958.27978515625,6958.27978515625,6958.27978515625,173082.0,6373.15869140625,7501.68798828125,7380.7462158203125,7316.133984375,7349.7099609375,7008.202191840278,6955.959643554687,
2006-03-20,7455.2998046875,7024.5498046875,7024.5498046875,7090.81982421875,275240.0,6494.55322265625,7342.6419921875,7426.306213378906,7296.252978515625,7392.343294270833,7011.883962673611,6954.855143229167,
2006-03-21,7455.2998046875,7123.9501953125,7123.9501953125,7289.6298828125,215032.0,6676.6455078125,7243.23798828125,7476.008728027344,7342.641943359375,7434.75595703125,7026.610622829861,6974.735978190104,
2006-03-22,7554.7001953125,6958.27978515625,7190.22021484375,7024.5498046875,527997.0,6433.85546875,7110.69990234375,7364.179931640625,7372.462939453125,7463.472623697917,7030.2921766493055,6989.094311523438,
2006-03-23,7322.759765625,6991.41015625,7190.22021484375,7123.9501953125,177910.0,6524.89794921875,7097.4458984375,7268.91748046875,7395.656982421875,7502.350634765625,7036.182628038195,6995.168977864583,
2006-03-24,8151.1298828125,7190.22021484375,7256.490234375,7886.0498046875,756157.0,7222.912109375,7282.99990234375,7281.342468261719,7392.3439453125,7566.631966145834,7068.581065538195,7018.031974283854,
2006-03-27,8349.9296875,7455.2998046875,7985.4501953125,7753.509765625,942216.0,7101.517578125,7415.537890625,7289.626159667969,7379.08994140625,7606.614290364583,7100.979286024305,7031.838134765625,
2006-03-28,7720.3798828125,7123.9501953125,7720.3798828125,7123.9501953125,257133.0,6524.89794921875,7382.401953125,7281.3424072265625,7312.819970703125,7606.614290364583,7106.133517795139,7043.435302734375,
2006-03-29,7422.16015625,7024.5498046875,7024.5498046875,7190.22021484375,230574.0,6585.59521484375,7415.53603515625,7310.3349609375,7263.11796875,7611.032291666666,7135.586414930555,7059.781640625,
2006-03-30,7587.83984375,7157.08984375,7322.759765625,7389.02978515625,271317.0,6767.6865234375,7468.551953125,7347.6112060546875,7282.99892578125,7587.837955729166,7173.139073350694,7073.587801106771,
2006-03-31,7687.240234375,7422.16015625,7422.16015625,7422.16015625,284747.0,6798.03076171875,7375.7740234375,7364.177490234375,7329.386962890625,7525.986295572917,7207.0099609375,7089.050634765625,
2006-04-03,7753.509765625,7488.43017578125,7554.7001953125,7521.56982421875,314022.0,6889.0810546875,7329.38603515625,7426.304992675781,7372.461962890625,7496.165283203125,7244.562619357639,7090.155135091146,
2006-04-04,7753.509765625,7355.89990234375,7620.97021484375,7355.89990234375,242495.0,6737.3427734375,7375.7759765625,7455.2987060546875,7379.08896484375,7471.866617838542,7271.070399305556,7087.946297200521,
2006-04-05,7587.83984375,7223.35986328125,7422.16015625,7256.490234375,186663.0,6646.29296875,7389.02998046875,7376.603759765625,7402.2830078125,7428.791617838541,7290.803960503472,7087.946297200521,
2006-04-06,7422.16015625,7190.22021484375,7422.16015625,7256.490234375,118305.0,6646.29296875,7362.5220703125,7314.476318359375,7415.53701171875,7398.970296223958,7318.047970920139,7082.423803710937,
2006-04-07,7389.02978515625,7123.9501953125,7190.22021484375,7355.89990234375,171874.0,6737.3427734375,7349.27001953125,7343.470031738281,7362.522021484375,7365.835970052083,7345.144856770833,7090.155305989583,
2006-04-10,7389.02978515625,7157.08984375,7355.89990234375,7223.35986328125,113627.0,6615.9482421875,7289.62802734375,7347.612487792969,7309.50703125,7357.00029296875,7376.512413194445,7095.125634765625,
2006-04-11,7256.490234375,6991.41015625,7190.22021484375,7057.68017578125,190435.0,6464.2001953125,7229.98408203125,7306.193786621094,7302.880029296875,7334.910302734375,7399.633083767361,7102.304801432291,
2006-04-12,7157.08984375,6958.27978515625,6958.27978515625,6991.41015625,107742.0,6403.50341796875,7176.96806640625,7252.350036621094,7282.9990234375,7319.447314453125,7418.041091579861,7104.513639322917,
2006-04-13,7256.490234375,7024.5498046875,7057.68017578125,7024.5498046875,98235.0,6433.85546875,7130.57998046875,7190.2225341796875,7246.551025390625,7290.730647786459,7441.750868055556,7107.2748046875,8017.980814615886
2006-04-14,7190.22021484375,7024.5498046875,7057.68017578125,7190.22021484375,102461.0,6585.59521484375,7097.44404296875,7169.5125732421875,7223.35703125,7289.625992838542,7469.142209201389,7119.976472981771,7973.8009847005205
2006-04-17,7289.6298828125,7057.68017578125,7289.6298828125,7123.9501953125,102913.0,6524.89794921875,7077.562109375,7152.945068359375,7183.595068359375,7284.103336588541,7481.806879340278,7133.782478841146,7928.240568033854
2006-04-18,7554.7001953125,6991.41015625,7123.9501953125,7422.16015625,305722.0,6798.03076171875,7150.45810546875,7173.65380859375,7190.22109375,7303.984000651041,7488.433767361111,7142.618318684896,7900.628572591146
2006-04-19,7720.3798828125,7123.9501953125,7521.56982421875,7157.08984375,194660.0,6555.25048828125,7183.59404296875,7148.802551269531,7180.2810546875,7318.342333984375,7490.64287109375,7164.155818684896,7882.95673828125
2006-04-20,7256.490234375,7024.5498046875,7157.08984375,7024.5498046875,140638.0,6433.85546875,7183.59404296875,7123.9512939453125,7157.08701171875,7322.760335286458,7467.080425347222,7186.2456461588545,7864.180403645833
2006-04-21,7223.35986328125,6958.27978515625,7024.5498046875,6991.41015625,100197.0,6403.50341796875,7143.83203125,7115.667541503906,7120.638037109375,7291.83466796875,7416.273763020833,7204.469645182292,7833.530485026042
2006-04-24,7057.68017578125,6825.740234375,6958.27978515625,6858.8798828125,96274.0,6282.1171875,7090.81796875,7099.101257324219,7084.1900390625,7257.595670572917,7381.666644965278,7221.589306640625,7802.3286539713545
2006-04-25,6991.41015625,6726.33984375,6858.8798828125,6726.33984375,89785.0,6160.72265625,6951.65390625,7061.825012207031,7051.056005859375,7222.252001953125,7351.477311197917,7230.977473958334,7776.0970703125
2006-04-26,6792.60986328125,6554.0400390625,6726.33984375,6567.2900390625,142751.0,6015.046875,6833.6939453125,6983.958740234375,7008.643994140625,7184.920328776042,7307.445084635417,7234.2909749348955,7748.540071614583
2006-04-27,6626.93017578125,6501.02001953125,6534.16015625,6534.16015625,65189.0,5984.703125,6735.616015625,6910.2349853515625,6959.605029296875,7163.05166015625,7271.512424045139,7242.685148111979,7720.430908203125
2006-04-28,6587.169921875,6401.6201171875,6534.16015625,6401.6201171875,66698.0,5863.30859375,6617.6580078125,6782.66748046875,6880.74501953125,7144.496337890625,7228.216655815972,7247.1031494140625,7692.3216552734375
2006-05-02,6467.89013671875,6262.4501953125,6302.2099609375,6262.4501953125,55380.0,5735.84130859375,6498.3720703125,6670.8375244140625,6794.59501953125,7116.884016927083,7200.97265625,7254.613655598959,7666.090071614583
2006-05-03,6414.8701171875,6235.93994140625,6235.93994140625,6262.4501953125,104271.0,5735.84130859375,6405.594140625,6575.5750732421875,6678.6240234375,7082.644694010417,7168.57421875,7258.700325520834,7638.4778238932295
2006-05-04,6540.77978515625,6269.080078125,6269.080078125,6434.75,65038.0,5893.65234375,6379.0861328125,6505.9925537109375,6606.3900390625,7062.984700520833,7145.895334201389,7263.228662109375,7613.682071940104
2006-05-08,6626.93017578125,6361.85009765625,6448.009765625,6361.85009765625,46779.0,5826.8828125,6344.62412109375,6443.863830566406,6540.120068359375,7037.581363932291,7112.0242296006945,7269.965999348959,7591.868404134115
2006-05-09,6547.41015625,6361.85009765625,6507.64990234375,6361.85009765625,51004.0,5826.8828125,6336.6701171875,6398.3026123046875,6477.1640625,6986.77470703125,7092.879568142361,7276.703336588542,7569.778572591146
2006-05-10,6560.66015625,6295.58984375,6308.83984375,6428.1201171875,136866.0,5887.580078125,6369.8041015625,6380.9063720703125,6434.0880859375,6942.595052083333,7073.734906684028,7274.604671223959,7549.897737630208
2006-05-11,6540.77978515625,6030.509765625,6441.3798828125,6282.330078125,59454.0,5754.0498046875,6373.780078125,6349.4276123046875,6389.687109375,6914.541048177083,7061.659125434027,7260.577669270833,7528.249739583333
2006-05-12,6361.85009765625,6103.39990234375,6235.93994140625,6143.169921875,101555.0,5626.591796875,6315.4640625,6317.121337890625,6347.27509765625,6879.639371744792,7048.699793836806,7245.335831705729,7503.233072916667
2006-05-15,6096.77978515625,5931.10009765625,6096.77978515625,6004.0,140789.0,5499.12353515625,6243.89404296875,6284.8150634765625,6294.25908203125,6833.471712239583,7028.966243489584,7210.654833984375,7477.056656901042
2006-05-16,6315.47021484375,5897.97021484375,5984.1201171875,5964.240234375,199338.0,5462.70751953125,6164.3720703125,6247.538818359375,6250.52109375,6784.874381510416,6985.5231336805555,7155.430338541667,7449.168326822916
2006-05-17,6083.52001953125,5897.97021484375,6030.509765625,5977.490234375,72734.0,5474.84326171875,6074.24609375,6190.38134765625,6222.02509765625,6733.405061848958,6943.110698784722,7114.785172526042,7416.420247395833
2006-05-18,5990.75,5699.16015625,5897.97021484375,5738.919921875,90238.0,5256.33447265625,5965.5640625,6112.515075683594,6169.6720703125,6679.505729166666,6897.605588107639,7075.686173502604,7382.236246744792
2006-05-19,5811.81982421875,5632.89013671875,5652.77001953125,5719.0400390625,78166.0,5238.12646484375,5880.7380859375,6032.163818359375,6098.10107421875,6628.257389322916,6853.867805989584,7028.524503580729,7345.677416992187
2006-05-22,5851.580078125,5632.89013671875,5719.0400390625,5632.89013671875,82693.0,5159.220703125,5806.51611328125,5932.760070800781,6025.205078125,6574.137386067709,6819.260470920139,6986.553841145834,7295.975671386719
2006-05-23,5712.419921875,5500.35009765625,5632.89013671875,5500.35009765625,103215.0,5037.826171875,5713.7380859375,5835.0125732421875,5939.055078125,6512.285725911458,6786.862033420139,6939.060847981771,7249.03525390625
2006-05-24,5560.0,5314.7998046875,5407.580078125,5354.56005859375,63830.0,4904.29541015625,5589.15205078125,5736.436340332031,5831.699072265625,6449.992399088542,6748.278483072917,6903.496346028646,7197.0140909830725
2006-05-25,5427.4599609375,5003.330078125,5427.4599609375,5003.330078125,87220.0,4582.60009765625,5442.03408203125,5611.352600097656,5703.799072265625,6381.5140625,6697.471820746528,6858.212182617188,7140.9610066731775
2006-05-26,5169.009765625,4976.830078125,5049.72021484375,5062.97998046875,95972.0,4637.23388671875,5310.8220703125,5498.695068359375,5595.780078125,6317.233056640625,6653.881380208333,6818.340185546875,7091.480004882813
