Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2001-09-06,3480.35009765625,3248.330078125,3364.340087890625,3458.60009765625,101626.0,3264.075927734375,3400.594091796875,3434.1275939941406,3439.7470947265624,,,,
2001-09-07,3589.110107421875,3262.830078125,3357.090087890625,3422.340087890625,99710.0,3229.855224609375,3396.24208984375,3431.4075927734375,3433.94609375,,,,
2001-09-10,3494.85009765625,3320.830078125,3386.090087890625,3371.590087890625,60445.0,3181.959716796875,3396.24208984375,3414.1875915527344,3426.6950927734374,,,,
2001-09-11,3407.840087890625,3161.320068359375,3328.090087890625,3262.830078125,42182.0,3079.31640625,3374.490087890625,3382.466339111328,3408.5680908203126,,,,
2001-09-12,2871.2900390625,2871.2900390625,2871.2900390625,2871.2900390625,5697.0,2709.79833984375,3277.330078125,3310.8650817871094,3344.7620849609375,,,,
2001-09-13,2871.2900390625,2530.5,2530.5,2827.780029296875,101551.0,2668.735595703125,3151.166064453125,3242.8888244628906,3275.880078125,,,,
2001-09-14,2900.2900390625,2494.25,2900.2900390625,2610.260009765625,76974.0,2463.449462890625,2988.750048828125,3147.7225646972656,3192.4960693359376,,,,
2001-09-17,2392.739990234375,2298.47998046875,2305.72998046875,2298.47998046875,33216.0,2169.205078125,2774.12802734375,3015.3963012695312,3085.18505859375,,,,
2001-09-18,2494.25,2175.219970703125,2334.739990234375,2378.239990234375,122884.0,2244.47900390625,2597.210009765625,2880.351287841797,2985.850048828125,,,,
2001-09-19,2414.489990234375,2204.219970703125,2204.219970703125,2312.97998046875,78203.0,2182.889404296875,2485.547998046875,2741.6812744140625,2881.4390380859377,,,,
2001-09-20,2458.0,2204.219970703125,2458.0,2298.47998046875,34631.0,2169.205078125,2379.68798828125,2607.542510986328,2765.4270263671874,,,,
2001-09-21,2247.72998046875,2117.2099609375,2247.72998046875,2131.7099609375,81141.0,2011.814697265625,2283.977978515625,2466.1524963378906,2636.364013671875,,,,
2001-09-25,2392.739990234375,2175.219970703125,2247.72998046875,2392.739990234375,308464.0,2258.16357421875,2302.82998046875,2406.333740234375,2538.47900390625,3262.8283528645834,,,
2001-09-26,2610.260009765625,2414.489990234375,2428.989990234375,2443.5,181972.0,2306.068359375,2315.881982421875,2358.2987365722656,2456.54599609375,3199.2636881510416,,,
2001-09-27,2458.0,2225.969970703125,2428.989990234375,2283.97998046875,84985.0,2155.5205078125,2310.081982421875,2317.5137329101562,2397.814990234375,3139.324357096354,,,
2001-10-04,2545.010009765625,2341.989990234375,2392.739990234375,2545.010009765625,292100.0,2401.869384765625,2359.38798828125,2348.3299865722656,2369.53798828125,3094.6116943359375,,,
2001-10-05,2704.52001953125,2443.5,2545.010009765625,2603.010009765625,325705.0,2456.607421875,2453.647998046875,2376.426239013672,2368.81298828125,3046.515030924479,,,
2001-10-08,2827.780029296875,2414.489990234375,2501.5,2624.760009765625,315250.0,2477.134033203125,2500.052001953125,2415.3987426757812,2401.4409912109377,3015.0950276692706,,,
2001-10-09,2929.300048828125,2682.77001953125,2755.280029296875,2900.2900390625,504251.0,2737.167236328125,2591.410009765625,2490.625,2453.64599609375,2987.3003662109377,,,
2001-10-10,3117.81005859375,2755.280029296875,2907.5400390625,2755.280029296875,731256.0,2600.313232421875,2685.67001953125,2568.571258544922,2497.8760009765624,2949.3550374348956,,,
2001-10-11,3081.56005859375,2856.7900390625,2900.2900390625,3081.56005859375,561378.0,2908.24169921875,2792.980029296875,2654.6737670898438,2576.1840087890623,2927.119376627604,,,
2001-10-12,3226.580078125,2806.030029296875,3226.580078125,2994.550048828125,472252.0,2826.125732421875,2871.288037109375,2723.5550231933594,2662.468017578125,2910.9260416666666,,,
2001-10-15,2972.800048828125,2842.2900390625,2943.800048828125,2936.550048828125,161293.0,2771.3876953125,2933.646044921875,2805.1262817382812,2716.8490234375,2894.007706705729,,,
2001-10-16,3023.550048828125,2914.7900390625,2987.300048828125,2972.800048828125,218527.0,2805.5986328125,2948.148046875,2858.6000366210938,2769.7790283203126,2878.297705078125,,,
2001-10-17,3154.070068359375,2936.550048828125,3009.050048828125,3154.070068359375,315055.0,2976.673583984375,3027.9060546875,2927.4825439453125,2856.788037109375,2866.455037434896,,,
2001-10-18,3081.56005859375,2842.2900390625,3059.81005859375,2893.0400390625,216996.0,2730.32470703125,2990.20205078125,2961.017547607422,2891.5910400390626,2845.6697021484374,,,
2001-10-19,3009.050048828125,2791.530029296875,2842.2900390625,2893.0400390625,183263.0,2730.32470703125,2969.900048828125,2960.111297607422,2920.59404296875,2827.301033528646,,,
2001-10-22,3233.830078125,2922.0400390625,2972.800048828125,3168.570068359375,437732.0,2990.358154296875,3016.304052734375,3011.7725524902344,2974.975048828125,2820.533699544271,3114.1080240885417,,
2001-10-23,3335.340087890625,3052.56005859375,3262.830078125,3154.070068359375,656781.0,2976.673583984375,3052.558056640625,3020.8363037109375,3000.3530517578124,2813.2830322265627,3087.522026909722,,
2001-10-24,3204.820068359375,2965.550048828125,3204.820068359375,3001.800048828125,299134.0,2832.9677734375,3022.104052734375,3021.7425537109375,3025.0050537109373,2801.4400309244793,3063.5140299479167,,
2001-10-25,3045.31005859375,2835.0400390625,3016.300048828125,2900.2900390625,211468.0,2737.167236328125,3023.554052734375,3017.2100524902344,3006.8780517578125,2782.829695638021,3041.6006998697917,,
2001-10-26,3248.330078125,2914.7900390625,2914.7900390625,3197.570068359375,423863.0,3017.726806640625,3084.46005859375,3045.3063049316406,3027.1800537109375,2775.337361653646,3022.748703342014,,
2001-10-29,3349.840087890625,3154.070068359375,3328.090087890625,3204.820068359375,446909.0,3024.5693359375,3091.71005859375,3051.6500549316406,3054.0070556640626,2769.778361002604,3014.692258029514,,
2001-10-30,3175.820068359375,2943.800048828125,3161.320068359375,2994.550048828125,213504.0,2826.125732421875,3059.8060546875,3064.3388061523438,3056.1820556640623,2760.835693359375,2998.257150607639,,
2001-10-31,3349.840087890625,2980.050048828125,3016.300048828125,3262.830078125,480485.0,3079.31640625,3112.012060546875,3110.5625610351562,3067.058056640625,2773.887027994792,2984.2391547309026,,
2001-11-01,3654.3701171875,3328.090087890625,3335.340087890625,3654.3701171875,1023728.0,3448.834716796875,3262.828076171875,3171.287567138672,3143.191064453125,2801.4400309244793,2982.1444932725694,,
2001-11-02,3755.8798828125,3371.590087890625,3755.8798828125,3502.10009765625,602914.0,3305.129150390625,3323.73408203125,3214.7913208007812,3204.0970703125,2831.168033854167,2982.6278266059026,,
2001-11-05,3915.389892578125,3589.110107421875,3639.8701171875,3618.110107421875,1131987.0,3414.614501953125,3406.39208984375,3291.830078125,3249.05107421875,2875.1557047526044,2986.4947157118054,,
2001-11-06,3676.1201171875,3407.840087890625,3567.360107421875,3415.090087890625,527392.0,3223.012939453125,3490.50009765625,3356.1800842285156,3275.153076171875,2909.7173746744793,2985.850048828125,,
2001-11-07,3581.860107421875,3407.840087890625,3480.35009765625,3444.10009765625,344072.0,3250.391357421875,3526.7541015625,3386.996337890625,3319.3830810546874,2947.421378580729,2984.400048828125,,
2001-11-08,3531.110107421875,3407.840087890625,3429.60009765625,3451.35009765625,145450.0,3257.233642578125,3486.15009765625,3417.8125915527344,3374.4890869140627,2985.850382486979,2982.950048828125,,
2001-11-12,3371.590087890625,3248.330078125,3335.340087890625,3371.590087890625,196209.0,3181.959716796875,3460.048095703125,3464.942596435547,3391.8910888671876,3027.179720052083,2981.3387152777777,,
2001-11-13,3719.6201171875,3357.090087890625,3407.840087890625,3596.360107421875,429929.0,3394.087646484375,3455.698095703125,3506.6338500976562,3431.0450927734373,3067.300390625,2986.3336046006943,3165.0643717447915,
2001-11-14,3806.6298828125,3516.60009765625,3589.110107421875,3625.3701171875,303094.0,3421.4658203125,3497.7541015625,3503.0088500976562,3494.127099609375,3106.6960611979166,2991.9731608072916,3152.979874674479,
2001-11-15,3676.1201171875,3407.840087890625,3625.3701171875,3531.110107421875,191310.0,3332.50732421875,3515.156103515625,3506.6351013183594,3520.9551025390624,3148.2670654296876,2995.8402723524305,3143.7957112630206,
2001-11-16,3726.8798828125,3494.85009765625,3574.610107421875,3516.60009765625,198878.0,3318.813720703125,3528.206103515625,3493.9463500976562,3507.1781005859375,3180.6534016927085,2997.1291612413193,3137.6325480143228,
2001-11-19,3625.3701171875,3378.840087890625,3378.840087890625,3516.60009765625,139898.0,3318.813720703125,3557.20810546875,3506.6351013183594,3508.6281005859373,3211.106404622396,2999.223828125,3128.8107177734373,
2001-11-20,3668.8701171875,3516.60009765625,3567.360107421875,3552.860107421875,182948.0,3353.034423828125,3548.50810546875,3520.2301025390625,3502.1031005859377,3242.043074544271,3003.25205078125,3128.569051106771,
2001-11-21,3596.360107421875,3451.35009765625,3451.35009765625,3545.610107421875,91609.0,3346.19189453125,3532.556103515625,3532.0126037597656,3515.1551025390627,3263.553743489583,3009.5360514322915,3125.4270548502604,
2001-11-22,3625.3701171875,3502.10009765625,3618.110107421875,3516.60009765625,127994.0,3318.813720703125,3529.6541015625,3550.1388549804688,3522.4051025390627,3288.9310791015623,3023.876274956597,3119.143058268229,
2001-11-23,3784.8798828125,3516.60009765625,3538.360107421875,3632.6201171875,431870.0,3428.308349609375,3552.85810546875,3554.671356201172,3540.5321044921875,3307.2997477213544,3041.7616102430557,3117.2095621744793,
2001-11-26,3683.3701171875,3509.35009765625,3639.8701171875,3545.610107421875,169435.0,3346.19189453125,3558.660107421875,3544.7013549804688,3557.9341064453124,3325.668416341146,3062.54716796875,3118.297229003906,
2001-11-27,3560.110107421875,3386.090087890625,3560.110107421875,3393.340087890625,168285.0,3202.486328125,3526.756103515625,3527.4801025390625,3537.6321044921874,3340.8947509765626,3086.877392578125,3117.4512288411456,
2001-11-28,3480.35009765625,3299.080078125,3393.340087890625,3371.590087890625,185807.0,3181.959716796875,3491.952099609375,3509.3538513183594,3512.2541015625,3354.187752278646,3108.951839192708,3116.2427286783854,
2001-11-29,3444.10009765625,3154.070068359375,3371.590087890625,3328.090087890625,101468.0,3140.90576171875,3454.25009765625,3485.7901000976562,3491.952099609375,3359.988419596354,3131.509841579861,3113.221728515625,
2001-11-30,3473.10009765625,3262.830078125,3335.340087890625,3422.340087890625,104985.0,3229.855224609375,3412.194091796875,3469.47509765625,3482.5260986328126,3377.6317545572915,3156.4845106336807,3111.6507283528645,
2001-12-03,3480.35009765625,3313.580078125,3313.580078125,3371.590087890625,54086.0,3181.959716796875,3377.390087890625,3447.7225952148438,3468.02509765625,3393.5834228515623,3184.03740234375,3110.4422281901043,
2001-12-04,3545.610107421875,3328.090087890625,3335.340087890625,3545.610107421875,171061.0,3346.19189453125,3407.844091796875,3451.348846435547,3467.30009765625,3406.1514241536456,3209.65673828125,3113.342561848958,
2001-12-05,3944.39990234375,3596.360107421875,3596.360107421875,3879.139892578125,444489.0,3660.962646484375,3509.354052734375,3482.163818359375,3500.653076171875,3430.320418294271,3241.559847005208,3121.801725260417,
2001-12-06,4060.409912109375,3763.1298828125,4060.409912109375,3915.389892578125,270320.0,3695.17431640625,3626.814013671875,3528.3862915039062,3540.5320556640627,3460.7734130859376,3277.813400607639,3131.106722005208,
2001-12-07,4350.43994140625,3806.6298828125,3973.39990234375,4350.43994140625,347224.0,4105.7548828125,3812.433984375,3648.0237731933594,3612.3140380859377,3509.1117431640623,3317.9340657552084,3145.9707194010416,
2001-12-10,4712.97998046875,4350.43994140625,4350.43994140625,4495.4501953125,384632.0,4242.609375,4037.206005859375,3788.5062866210938,3707.298046875,3552.3744140625,3359.9882921006943,3163.855887858073,
2001-12-11,4676.72021484375,4328.68994140625,4328.68994140625,4459.2001953125,137936.0,4208.39794921875,4219.9240234375,3929.895050048828,3813.8840576171874,3594.1870849609377,3400.753629557292,3181.9827229817706,
2001-12-12,4988.5,4502.7001953125,4531.7099609375,4966.75,468698.0,4687.40185546875,4437.446044921875,4122.9462890625,3973.400048828125,3659.9270833333335,3446.6749620225696,3210.381388346354,
2001-12-13,5119.02001953125,4676.72021484375,5075.509765625,4836.240234375,183594.0,4564.23193359375,4621.61611328125,4306.027557373047,4124.215063476562,3712.374088541667,3492.918522135417,3243.1305582682294,
2001-12-14,4930.5,4277.93017578125,4741.97998046875,4567.9599609375,306917.0,4311.041015625,4665.1201171875,4433.8212890625,4238.77705078125,3742.827083333333,3525.949631076389,3272.1335571289064,
2001-12-17,4625.97021484375,4024.159912109375,4625.97021484375,4024.159912109375,176179.0,3797.826416015625,4570.862060546875,4451.948791503906,4304.034033203125,3760.2290771484377,3548.8298502604166,3295.698555501302,
2001-12-18,4190.919921875,3806.6298828125,4024.159912109375,3850.139892578125,183242.0,3633.593994140625,4449.05,4443.792541503906,4334.48701171875,3767.9634033203124,3569.1318467881943,3321.5595540364584,
2001-12-19,3987.89990234375,3596.360107421875,3886.389892578125,3726.8798828125,125627.0,3517.2666015625,4201.0759765625,4365.8475341796875,4319.261010742188,3778.356396484375,3585.8891764322916,3344.0368855794272,
2001-12-20,3879.139892578125,3625.3701171875,3661.6201171875,3799.3798828125,91592.0,3585.688720703125,3993.70390625,4278.8387451171875,4307.660009765625,3790.1990559895835,3600.22939453125,3368.8102172851563,
2001-12-21,3726.8798828125,3480.35009765625,3625.3701171875,3538.360107421875,120290.0,3339.349853515625,3787.783935546875,4163.733734130859,4226.4520263671875,3793.0993896484374,3614.5698404947916,3389.474886067708,
2001-12-24,3755.8798828125,3342.590087890625,3487.60009765625,3364.340087890625,63097.0,3175.1171875,3655.819970703125,3963.4324951171875,4113.341015625,3792.8577229817706,3625.0431749131944,3410.018721516927,
2001-12-26,3538.360107421875,3277.330078125,3277.330078125,3444.10009765625,77045.0,3250.391357421875,3574.61201171875,3789.4149780273438,4011.831005859375,3787.7823893229165,3631.166064453125,3427.5413899739583,
2001-12-27,3451.35009765625,3371.590087890625,3407.840087890625,3436.85009765625,75336.0,3243.549072265625,3516.6060546875,3648.0262451171875,3858.841015625,3781.498388671875,3637.4500651041667,3444.0972249348956,
2001-12-28,3806.6298828125,3444.10009765625,3444.10009765625,3806.6298828125,105428.0,3592.53125,3518.0560546875,3620.834991455078,3755.87998046875,3790.682381184896,3655.335172526042,3469.4747233072917,
2002-01-02,3842.889892578125,3683.3701171875,3813.8798828125,3806.6298828125,75332.0,3592.53125,3571.710009765625,3615.396240234375,3679.74697265625,3800.3500406901044,3675.4760579427084,3490.5017211914064,
2002-01-04,3842.889892578125,3647.1201171875,3697.8701171875,3719.6201171875,102395.0,3510.415283203125,3642.766015625,3614.48876953125,3649.2929931640624,3807.1173746744794,3687.077170138889,3509.1118896484377,
2002-01-07,3842.889892578125,3661.6201171875,3842.889892578125,3763.1298828125,84488.0,3551.4775390625,3706.57197265625,3609.95751953125,3640.5919921875,3814.1263671875,3699.484054904514,3528.0847208658856,
2002-01-08,3784.8798828125,3552.860107421875,3763.1298828125,3632.6201171875,58910.0,3428.308349609375,3745.7259765625,3621.740020751953,3631.166015625,3817.0267008463543,3713.6633897569445,3540.2902221679688,
2002-01-09,3683.3701171875,3494.85009765625,3589.110107421875,3516.60009765625,68414.0,3318.813720703125,3687.72001953125,3640.7725219726562,3602.888037109375,3817.0267008463543,3719.3027235243057,3552.9788899739583,
2002-01-10,3516.60009765625,3335.340087890625,3480.35009765625,3407.840087890625,108130.0,3216.170654296875,3607.962060546875,3636.240020751953,3589.83603515625,3809.534033203125,3713.8242784288195,3558.4168904622397,
2002-01-11,3480.35009765625,3262.830078125,3342.590087890625,3407.840087890625,56183.0,3216.170654296875,3545.6060546875,3632.61376953125,3594.18603515625,3804.94169921875,3711.729611545139,3565.305057779948,
2002-01-14,3516.60009765625,3335.340087890625,3357.090087890625,3516.60009765625,45384.0,3318.813720703125,3496.30009765625,3596.3600463867188,3601.43603515625,3809.0503662109377,3709.473833550347,3574.97255859375,
2002-01-15,3487.60009765625,3357.090087890625,3480.35009765625,3429.60009765625,52406.0,3236.706787109375,3455.69609375,3549.2313232421875,3600.71103515625,3810.984033203125,3709.7962782118057,3582.5858927408854,
2002-01-16,3473.10009765625,3378.840087890625,3415.090087890625,3378.840087890625,23787.0,3188.801513671875,3428.144091796875,3506.633819580078,3557.9320556640623,3812.6756998697915,3708.3460557725693,3586.332059733073,
2002-01-17,3509.35009765625,3320.830078125,3371.590087890625,3407.840087890625,26869.0,3216.170654296875,3428.144091796875,3462.2225952148438,3518.053076171875,3812.1923665364584,3707.3791666666666,3594.912060546875,
2002-01-18,3407.840087890625,3262.830078125,3407.840087890625,3299.080078125,26906.0,3113.52783203125,3406.39208984375,3420.5300903320312,3475.999072265625,3809.7753662109376,3705.7678331163193,3601.67939453125,
2002-01-21,3299.080078125,3103.31005859375,3299.080078125,3190.320068359375,69932.0,3010.885009765625,3341.136083984375,3379.745086669922,3418.7180908203127,3797.932364908854,3696.7447211371527,3602.04189453125,
2002-01-22,3255.580078125,3016.300048828125,3045.31005859375,3226.580078125,97600.0,3045.10546875,3300.532080078125,3357.0875854492188,3378.1140869140627,3776.18037109375,3687.8827202690973,3603.2503946940105,
2002-01-23,3248.330078125,3081.56005859375,3175.820068359375,3161.320068359375,45984.0,2983.51611328125,3257.028076171875,3326.2725830078125,3342.586083984375,3751.044710286458,3679.665163845486,3605.909061686198,
2002-01-24,3248.330078125,3038.06005859375,3161.320068359375,3045.31005859375,66792.0,2874.03076171875,3184.5220703125,3267.361328125,3306.3330810546877,3707.540380859375,3669.1920518663196,3608.326062011719,
2002-01-25,3088.81005859375,2914.7900390625,3045.31005859375,2936.550048828125,63254.0,2771.3876953125,3112.016064453125,3205.7300720214844,3259.2040771484376,3655.577042643229,3656.30205078125,3603.9757283528647,
2002-01-28,3226.580078125,2871.2900390625,2936.550048828125,3154.070068359375,164847.0,2976.673583984375,3104.766064453125,3177.633819580078,3222.95107421875,3612.072705078125,3647.4400499131943,3603.1298950195314,
2002-01-29,3233.830078125,3052.56005859375,3226.580078125,3190.320068359375,39480.0,3010.885009765625,3097.5140625,3150.443817138672,3199.0230712890625,3552.8583740234376,3639.5447157118056,3606.3927286783855,
2002-01-30,3226.580078125,3052.56005859375,3125.06005859375,3081.56005859375,36212.0,2908.24169921875,3081.562060546875,3123.2538146972656,3169.295068359375,3494.369034830729,3629.8771592881944,3603.3715616861978,
2002-02-01,3277.330078125,3096.06005859375,3255.580078125,3190.320068359375,57578.0,3010.885009765625,3110.5640625,3123.2538146972656,3147.54306640625,3448.447705078125,3620.048269314236,3595.6373942057294,
2002-02-04,3190.320068359375,3059.81005859375,3190.320068359375,3059.81005859375,37900.0,2887.715087890625,3135.216064453125,3102.4075622558594,3123.616064453125,3416.3027099609376,3609.2527126736113,3588.2658935546874,
2002-02-05,3009.050048828125,2900.2900390625,2994.550048828125,2965.550048828125,30175.0,2798.756591796875,3097.512060546875,3077.936309814453,3101.1390625,3386.8163818359376,3599.746267361111,3577.389892578125,
2002-02-06,2994.550048828125,2929.300048828125,2987.300048828125,2943.800048828125,15793.0,2778.22998046875,3048.208056640625,3065.24755859375,3072.8610595703126,3360.713720703125,3590.239822048611,3569.53505859375,
2002-02-07,3045.31005859375,2769.780029296875,2900.2900390625,2769.780029296875,28611.0,2613.997314453125,2985.85205078125,3044.4013061523438,3033.7070556640624,3326.3937255859373,3577.832931857639,3558.2963907877606,
2002-02-08,2900.2900390625,2574.010009765625,2827.780029296875,2653.77001953125,90061.0,2504.51220703125,2878.542041015625,2981.863800048828,2994.5530517578127,3296.9073893229165,3560.753597005208,3545.003389485677,
2002-02-14,2813.280029296875,2697.27001953125,2755.280029296875,2806.030029296875,30671.0,2648.208740234375,2827.78603515625,2933.8275451660156,2981.5010498046877,3278.297054036458,3548.185595703125,3535.5773885091144,
2002-02-15,2827.780029296875,2588.510009765625,2769.780029296875,2668.27001953125,56717.0,2518.19677734375,2768.330029296875,2882.166290283203,2932.921044921875,3252.4360514322916,3528.6891493055555,3520.1092203776043,3342.586796061198
2002-02-18,2755.280029296875,2595.760009765625,2646.52001953125,2682.77001953125,41528.0,2531.881103515625,2716.1240234375,2818.7225341796875,2882.1660400390624,3227.300048828125,3502.103152126736,3504.39921875,3328.6895467122395
2002-02-19,2791.530029296875,2639.27001953125,2639.27001953125,2755.280029296875,44557.0,2600.313232421875,2713.2240234375,2780.656280517578,2849.538037109375,3192.2550537109373,3476.322932942708,3491.468717447917,3317.632214355469
2002-02-20,3009.050048828125,2719.02001953125,2755.280029296875,2893.0400390625,53995.0,2730.32470703125,2761.07802734375,2771.592529296875,2819.8100341796876,3161.8020589192706,3443.9362684461807,3481.0760498046875,3309.3542989095054
2002-02-21,3059.81005859375,2907.5400390625,2907.5400390625,3009.050048828125,32885.0,2839.810302734375,2801.68203125,2779.748779296875,2814.734033203125,3138.116389973958,3410.905154079861,3472.6168823242188,3300.713800048828
2002-02-22,3342.590087890625,3016.300048828125,3045.31005859375,3233.830078125,68041.0,3051.94775390625,2914.79404296875,2837.7550354003906,2841.5620361328124,3120.4730631510415,3383.67470703125,3467.2997151692707,3297.9343831380206
2002-02-25,3262.830078125,3045.31005859375,3233.830078125,3248.330078125,64127.0,3065.632080078125,3027.9060546875,2912.0750427246094,2872.0150390625,3107.663395182292,3345.48759765625,3462.345048014323,3293.886051432292
2002-02-26,3335.340087890625,3183.070068359375,3328.090087890625,3262.830078125,42426.0,3079.31640625,3129.416064453125,2969.175048828125,2921.3200439453126,3099.20439453125,3310.522927517361,3458.115547688802,3288.6293029785156
2002-02-27,3436.85009765625,3190.320068359375,3299.080078125,3190.320068359375,19438.0,3010.885009765625,3188.8720703125,3034.4313049316406,2974.975048828125,3091.9537272135417,3279.9087076822916,3450.7438802083334,3283.9767211914063
2002-02-28,3262.830078125,3074.31005859375,3262.830078125,3117.81005859375,33750.0,2942.453125,3210.624072265625,3088.811309814453,3006.1530517578126,3082.2860595703123,3259.767599826389,3443.613879394531,3280.9555541992186
2002-03-04,3190.320068359375,3045.31005859375,3045.31005859375,3081.56005859375,60193.0,2908.24169921875,3180.170068359375,3129.5963134765625,3047.4820556640625,3067.7847249348956,3242.6880479600695,3438.417545572917,3277.9343872070312
2002-03-05,3248.330078125,3081.56005859375,3081.56005859375,3241.080078125,102937.0,3058.7900390625,3178.720068359375,3173.101318359375,3103.3130615234377,3061.500724283854,3231.8924967447915,3436.2423787434896,3276.2425537109375
2002-03-06,3320.830078125,3146.820068359375,3284.580078125,3146.820068359375,73838.0,2969.831298828125,3155.51806640625,3190.3225708007812,3142.4670654296874,3053.7667236328125,3217.391167534722,3433.2212117513022,3273.2214701334638
2002-03-07,3523.85009765625,3146.820068359375,3146.820068359375,3393.340087890625,139997.0,3202.486328125,3196.1220703125,3210.2613220214844,3192.4970703125,3053.2833902994794,3214.168500434028,3432.7378784179687,3272.194303385417
2002-03-08,3799.3798828125,3465.85009765625,3552.860107421875,3799.3798828125,172965.0,3585.688720703125,3332.43603515625,3279.142547607422,3271.5300537109374,3069.9600504557293,3223.8360514322917,3439.867708333333,3275.1549682617188
2002-03-11,4169.169921875,3886.389892578125,4169.169921875,3915.389892578125,266725.0,3695.17431640625,3499.202001953125,3360.7125244140625,3339.68603515625,3094.129044596354,3234.309157986111,3446.0307047526044,3279.686633300781
2002-03-12,4060.409912109375,3697.8701171875,3987.89990234375,3835.639892578125,120691.0,3619.909423828125,3618.11396484375,3441.3775024414062,3398.4170166015624,3114.4310384114583,3243.1711534288193,3445.305704752604,3283.5537150065106
2002-03-13,4292.43017578125,3842.889892578125,3842.889892578125,4292.43017578125,298865.0,4051.00830078125,3847.235986328125,3588.2050170898438,3501.3770263671877,3152.1347086588544,3253.9667154947915,3451.589709472656,3291.348215738932
2002-03-14,4807.22998046875,4604.2099609375,4640.47021484375,4647.72021484375,797179.0,4386.31494140625,4098.11201171875,3783.9750366210938,3647.117041015625,3205.548380533854,3272.6576117621526,3456.5443806966146,3301.2575500488283
2002-03-15,4930.5,4640.47021484375,4712.97998046875,4705.72021484375,360394.0,4441.05322265625,4279.380078125,3967.0550537109375,3805.908056640625,3264.520719401042,3294.570947265625,3460.0488810221354,3311.952384440104
2002-03-18,4857.990234375,4350.43994140625,4785.47998046875,4705.72021484375,261661.0,4441.05322265625,4437.446142578125,4161.917572021484,3968.324072265625,3316.242390950521,3315.517399088542,3464.157548014323,3323.070135498047
2002-03-19,4741.97998046875,4444.7001953125,4444.7001953125,4640.47021484375,128565.0,4379.47314453125,4598.41220703125,4317.808837890625,4108.2630859375,3364.5807291666665,3337.9140679253474,3458.719551595052,3334.550469970703
2002-03-20,5191.52001953125,4480.9501953125,4691.22021484375,4959.5,272538.0,4680.5595703125,4731.826171875,4462.8238525390625,4289.531079101563,3427.1787272135416,3369.9785101996526,3460.7738810221354,3351.952219645182
2002-03-21,5148.02001953125,4799.97998046875,4799.97998046875,5075.509765625,120629.0,4790.04443359375,4817.38408203125,4607.838836669922,4457.748046875,3490.0183837890627,3407.0378363715276,3469.233044433594,3370.68330078125
2002-03-22,5684.56982421875,4952.25,5075.509765625,5546.81005859375,272584.0,5234.83740234375,4985.60205078125,4821.735107421875,4632.491064453125,3572.9183837890623,3454.570502387153,3494.610546875,3395.154551188151
