Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2007-08-03,90500.0,87550.0,87550.0,88250.0,21000.0,88250.0,91150.0,93906.25,95815.0,,,,
2007-08-06,87150.0,84800.0,85500.0,86300.0,10800.0,86300.0,89410.0,92131.25,94005.0,,,,
2007-08-07,87500.0,86300.0,87150.0,86850.0,11400.0,86850.0,87780.0,90487.5,92440.0,,,,
2007-08-08,94750.0,87050.0,87050.0,93000.0,16800.0,93000.0,88480.0,90237.5,91690.0,,,,
2007-08-09,94700.0,92600.0,92600.0,93400.0,4800.0,93400.0,89560.0,90037.5,91030.0,,,,
2007-08-10,93050.0,90050.0,92500.0,90750.0,7200.0,90750.0,90060.0,89506.25,90605.0,,,,
2007-08-14,91000.0,87000.0,91000.0,88500.0,13600.0,88500.0,90500.0,89381.25,89955.0,95105.0,,,
2007-08-16,86000.0,75250.0,86000.0,80000.0,23400.0,80000.0,89130.0,88381.25,88455.0,95663.33333333333,,,
2007-08-17,81500.0,71500.0,81500.0,71550.0,42000.0,71550.0,84840.0,86293.75,86660.0,95625.0,,,
2007-08-20,77750.0,74000.0,75000.0,74500.0,24000.0,74500.0,81060.0,84818.75,85310.0,95321.66666666667,,,
2007-08-21,77000.0,74150.0,74500.0,74350.0,14000.0,74350.0,77780.0,83256.25,83920.0,94596.66666666667,,,
2007-08-22,75050.0,73850.0,74250.0,73850.0,22400.0,73850.0,74850.0,80862.5,82675.0,93375.0,,,
2007-08-23,78750.0,75000.0,75000.0,78500.0,28200.0,78500.0,74550.0,79000.0,81840.0,92191.66666666667,,,
2007-08-24,83750.0,77550.0,77550.0,80250.0,22400.0,80250.0,76290.0,77687.5,80565.0,91283.33333333333,,,
2007-08-27,83000.0,79000.0,83000.0,79850.0,21000.0,79850.0,77360.0,76606.25,79210.0,90358.33333333333,,,
2007-08-28,81400.0,79750.0,80500.0,80500.0,13000.0,80500.0,78590.0,76668.75,78185.0,89591.66666666667,,,
2007-08-29,79950.0,75750.0,77750.0,79950.0,9600.0,79950.0,79810.0,77718.75,77330.0,88923.33333333333,,,
2007-08-30,84450.0,80500.0,80900.0,82500.0,26400.0,82500.0,80610.0,78718.75,77580.0,88390.0,,,
2007-08-31,84350.0,81000.0,82500.0,83750.0,32000.0,83750.0,81310.0,79893.75,78800.0,87848.33333333333,,,
2007-09-03,84100.0,81150.0,83850.0,81150.0,13400.0,81150.0,81570.0,80806.25,79465.0,87223.33333333333,,,
2007-09-04,81250.0,78000.0,81150.0,78250.0,32600.0,78250.0,81120.0,80775.0,79855.0,86530.0,,,
2007-09-05,79850.0,74250.0,78400.0,77150.0,46000.0,77150.0,80560.0,80387.5,80185.0,85621.66666666667,89538.88888888889,,
2007-09-06,77350.0,75500.0,76000.0,77050.0,16400.0,77050.0,79470.0,80037.5,80040.0,84773.33333333333,89845.55555555556,,
2007-09-07,79450.0,76750.0,77050.0,77050.0,24800.0,77050.0,78130.0,79606.25,79720.0,83991.66666666667,89942.22222222222,,
2007-09-10,77050.0,74000.0,76500.0,76050.0,17400.0,76050.0,77110.0,79118.75,79340.0,83193.33333333333,89774.44444444444,,
2007-09-11,76750.0,74600.0,76050.0,75450.0,16000.0,75450.0,76550.0,78237.5,78835.0,82541.66666666667,89315.55555555556,,
2007-09-12,75200.0,70000.0,73500.0,71250.0,31600.0,71250.0,75370.0,76675.0,77965.0,81750.0,88443.33333333333,,
2007-09-13,72150.0,67750.0,70250.0,69300.0,34000.0,69300.0,73820.0,75193.75,76645.0,80893.33333333333,87450.0,,
2007-09-14,71750.0,69200.0,70000.0,69300.0,26000.0,69300.0,72270.0,74075.0,75200.0,80220.0,86601.11111111111,,
2007-09-17,71000.0,68050.0,69500.0,68050.0,22600.0,68050.0,70670.0,72937.5,73890.0,79555.0,85722.22222222222,,
2007-09-18,71950.0,66000.0,68500.0,71450.0,96800.0,71450.0,69870.0,72237.5,73210.0,78995.0,85010.0,,
2007-09-19,73750.0,70750.0,73750.0,73700.0,26800.0,73700.0,70360.0,71818.75,72865.0,78575.0,84425.55555555556,,
2007-09-20,76250.0,74600.0,76250.0,75000.0,43200.0,75000.0,71500.0,71687.5,72660.0,78180.0,83903.33333333333,,
2007-09-21,86000.0,76500.0,76950.0,84400.0,97000.0,84400.0,74520.0,72806.25,73395.0,77893.33333333333,83556.66666666667,,
2007-09-27,86450.0,80850.0,86450.0,81600.0,33000.0,81600.0,77230.0,74100.0,73950.0,77500.0,83150.0,,
2007-09-28,82500.0,79000.0,82500.0,81850.0,18800.0,81850.0,79310.0,75668.75,74590.0,77203.33333333333,82767.77777777778,,
2007-10-01,82350.0,79350.0,82350.0,80500.0,23400.0,80500.0,80670.0,77068.75,75515.0,76936.66666666667,82236.66666666667,86020.83333333333,
2007-10-02,81200.0,79000.0,80600.0,79400.0,20600.0,79400.0,81550.0,78487.5,76525.0,76916.66666666667,81723.33333333333,86290.0,
2007-10-04,81000.0,78000.0,79650.0,78000.0,33200.0,78000.0,80270.0,79306.25,77395.0,77131.66666666667,81223.33333333333,86378.33333333333,
2007-10-05,78850.0,76000.0,78200.0,77750.0,24200.0,77750.0,79500.0,79812.5,78365.0,77240.0,80728.88888888889,86280.83333333333,
2007-10-08,78500.0,75100.0,78000.0,75700.0,23600.0,75700.0,78270.0,79900.0,78790.0,77285.0,80300.0,85940.83333333333,
2007-10-09,78500.0,75300.0,75350.0,76750.0,31400.0,76750.0,77520.0,78943.75,79095.0,77381.66666666667,79894.44444444444,85378.33333333333,
2007-10-10,84400.0,77500.0,78500.0,83500.0,63600.0,83500.0,78340.0,79181.25,79945.0,77548.33333333333,79638.88888888889,84870.0,
2007-10-11,85100.0,81500.0,84450.0,84500.0,43800.0,84500.0,79640.0,79512.5,79955.0,77690.0,79527.77777777778,84486.66666666667,
2007-10-12,84900.0,82250.0,84500.0,83750.0,30200.0,83750.0,80840.0,79918.75,80170.0,77820.0,79433.33333333333,84089.16666666667,
2007-10-15,87550.0,84050.0,84300.0,86250.0,69800.0,86250.0,82950.0,80775.0,80610.0,78011.66666666667,79388.88888888889,83801.66666666667,
2007-10-16,86000.0,80700.0,86000.0,81000.0,48600.0,81000.0,83800.0,81150.0,80660.0,78046.66666666667,79271.11111111111,83485.0,
2007-10-17,81300.0,76100.0,80250.0,79000.0,30000.0,79000.0,82900.0,81306.25,80620.0,77930.0,79096.66666666667,83160.0,
2007-10-18,80000.0,77500.0,79000.0,77550.0,15400.0,77550.0,81510.0,81537.5,80575.0,77723.33333333333,78753.33333333333,82785.83333333333,
2007-10-19,78600.0,75600.0,77800.0,75600.0,22400.0,75600.0,79880.0,81393.75,80360.0,77538.33333333333,78357.77777777778,82380.83333333333,
2007-10-22,74500.0,70250.0,70250.0,74500.0,17200.0,74500.0,77530.0,80268.75,80240.0,77413.33333333333,77996.66666666667,81971.66666666667,
2007-10-23,77000.0,74650.0,77000.0,75450.0,22800.0,75450.0,76420.0,79137.5,80110.0,77356.66666666667,77706.66666666667,81489.16666666667,
2007-10-24,79300.0,75050.0,75050.0,78000.0,51600.0,78000.0,76220.0,78418.75,79560.0,77388.33333333333,77662.22222222222,81080.83333333333,
2007-10-25,89700.0,80000.0,82250.0,89700.0,132400.0,89700.0,78650.0,78850.0,80080.0,77810.0,78065.55555555556,80900.83333333333,
2007-10-26,89500.0,79250.0,89450.0,79500.0,145400.0,79500.0,79430.0,78662.5,79655.0,77925.0,78176.66666666667,80559.16666666667,
2007-10-29,83350.0,80500.0,81250.0,81500.0,50000.0,81500.0,80830.0,78975.0,79180.0,78126.66666666667,78335.55555555556,80334.16666666667,
2007-10-30,81850.0,77750.0,80850.0,78150.0,30400.0,78150.0,81370.0,79050.0,78895.0,78356.66666666667,78431.11111111111,80053.33333333333,
2007-10-31,81600.0,78150.0,78150.0,80650.0,49000.0,80650.0,81900.0,79681.25,79060.0,78735.0,78478.88888888889,79814.16666666667,
2007-11-01,82250.0,80000.0,81500.0,81000.0,24800.0,81000.0,80160.0,80493.75,79405.0,79125.0,78495.55555555556,79672.5,
2007-11-02,81000.0,77800.0,77800.0,81000.0,24600.0,81000.0,80460.0,81187.5,79945.0,79556.66666666667,78521.11111111111,79555.83333333333,
2007-11-05,84000.0,81250.0,83500.0,82000.0,24200.0,82000.0,80560.0,81687.5,80695.0,79908.33333333333,78554.44444444444,79451.66666666667,
2007-11-06,82550.0,78700.0,81750.0,78900.0,26200.0,78900.0,80710.0,80337.5,81040.0,80081.66666666667,78531.11111111111,79328.33333333333,
2007-11-07,81850.0,78500.0,79100.0,81800.0,29000.0,81800.0,80940.0,80625.0,81420.0,80308.33333333333,78515.55555555556,79244.16666666667,
2007-11-08,83500.0,79700.0,80000.0,81500.0,53600.0,81500.0,81040.0,80625.0,80600.0,80211.66666666667,78465.55555555556,79052.5,
2007-11-09,31350.0,30600.0,30850.0,31350.0,60000.0,31350.0,71110.0,74775.0,75785.0,78536.66666666667,77358.88888888889,78018.33333333333,
2007-11-12,33950.0,27550.0,31800.0,29550.0,173200.0,29550.0,60620.0,68387.5,70590.0,76793.33333333333,76276.66666666667,76998.33333333333,
2007-11-13,29100.0,27000.0,28250.0,27700.0,35800.0,27700.0,50380.0,61725.0,65545.0,75033.33333333333,75177.77777777778,75985.0,
2007-11-14,28800.0,27150.0,28300.0,27150.0,27400.0,27150.0,39450.0,54993.75,60195.0,73291.66666666667,74068.88888888889,75104.16666666667,
2007-11-15,26900.0,25000.0,26350.0,25350.0,47400.0,25350.0,28220.0,47912.5,54630.0,71536.66666666667,72920.0,74334.16666666667,
2007-11-16,25100.0,24075.0,25100.0,24325.0,32200.0,24325.0,26815.0,41090.625,48962.5,69755.83333333333,71770.55555555556,73497.91666666667,
2007-11-19,26200.0,24350.0,24350.0,25900.0,25400.0,25900.0,26085.0,34103.125,43352.5,68095.83333333333,70669.44444444444,72690.41666666667,
2007-11-20,26450.0,24675.0,25450.0,26250.0,17400.0,26250.0,25795.0,27196.875,38087.5,66412.5,69669.44444444444,71897.08333333333,
2007-11-21,26550.0,25000.0,25750.0,25000.0,20800.0,25000.0,25365.0,26403.125,32407.5,64462.5,68685.0,71005.41666666667,
2007-11-22,26200.0,24850.0,25000.0,24950.0,18200.0,24950.0,25285.0,25828.125,26752.5,62477.5,67699.44444444444,70083.75,
2007-11-23,25750.0,23700.0,24950.0,24000.0,28600.0,24000.0,25220.0,25365.625,26017.5,60485.833333333336,66720.55555555556,69152.91666666667,
2007-11-26,24425.0,23550.0,24300.0,24000.0,30800.0,24000.0,24840.0,24971.875,25462.5,58410.833333333336,65666.11111111111,68211.25,
2007-11-27,25250.0,23950.0,24400.0,25000.0,43400.0,25000.0,24590.0,24928.125,25192.5,56544.166666666664,64583.88888888889,67295.41666666667,
2007-11-28,25600.0,24025.0,25150.0,24400.0,17000.0,24400.0,24470.0,24937.5,24917.5,54724.166666666664,63459.444444444445,66327.08333333333,
2007-11-29,24975.0,24200.0,24975.0,24900.0,24400.0,24900.0,24460.0,24812.5,24872.5,52969.166666666664,62137.22222222222,65346.25,
2007-11-30,25850.0,24575.0,24750.0,25750.0,18200.0,25750.0,24810.0,24750.0,25015.0,51307.5,60896.11111111111,64422.916666666664,
2007-12-03,25500.0,24800.0,25450.0,24850.0,15800.0,24850.0,24980.0,24731.25,24910.0,49652.5,59629.444444444445,63532.916666666664,
2007-12-04,24875.0,24350.0,24500.0,24375.0,18400.0,24375.0,24855.0,24659.375,24722.5,47950.0,58382.22222222222,62653.333333333336,
2007-12-05,23975.0,23000.0,23750.0,23425.0,172600.0,23425.0,24660.0,24587.5,24565.0,46130.833333333336,57138.333333333336,61759.583333333336,
2007-12-06,24550.0,22750.0,23250.0,24150.0,141000.0,24150.0,24510.0,24606.25,24485.0,43945.833333333336,55941.666666666664,60877.916666666664,
2007-12-07,24075.0,23225.0,24025.0,23575.0,40800.0,23575.0,24075.0,24428.125,24442.5,42081.666666666664,54737.77777777778,60003.333333333336,
2007-12-10,23275.0,22500.0,23250.0,22550.0,65200.0,22550.0,23615.0,24196.875,24297.5,40116.666666666664,53556.666666666664,59121.666666666664,
2007-12-11,23325.0,21875.0,22600.0,21875.0,49600.0,21875.0,23115.0,23818.75,23985.0,38240.833333333336,52337.22222222222,58298.75,
2007-12-12,21700.0,20900.0,21100.0,21400.0,49600.0,21400.0,22710.0,23275.0,23685.0,36265.833333333336,50957.22222222222,57500.416666666664,
2007-12-13,21400.0,20400.0,21075.0,20875.0,86400.0,20875.0,22055.0,22778.125,23282.5,34261.666666666664,49543.333333333336,56693.333333333336,
2007-12-14,21150.0,20000.0,20950.0,20425.0,81800.0,20425.0,21425.0,22284.375,22750.0,32242.5,48136.11111111111,55899.583333333336,
2007-12-17,20400.0,18625.0,20100.0,18800.0,119400.0,18800.0,20675.0,21706.25,22145.0,30135.833333333332,46637.22222222222,55022.083333333336,
2007-12-18,20000.0,18000.0,18425.0,18875.0,125200.0,18875.0,20075.0,21046.875,21595.0,28135.0,45256.666666666664,54108.333333333336,
2007-12-20,19450.0,17775.0,19000.0,17775.0,107600.0,17775.0,19350.0,20321.875,21030.0,26000.833333333332,43896.11111111111,53154.583333333336,
2007-12-21,18200.0,17350.0,17775.0,18100.0,49200.0,18100.0,18795.0,19765.625,20425.0,23887.5,42575.0,52049.583333333336,
2007-12-24,18675.0,17750.0,18100.0,18575.0,62600.0,18575.0,18425.0,19353.125,19925.0,23461.666666666668,41307.77777777778,50999.166666666664,
2007-12-26,19175.0,18500.0,19150.0,18500.0,53600.0,18500.0,18365.0,18990.625,19520.0,23093.333333333332,40063.333333333336,49943.333333333336,
2007-12-27,18700.0,17850.0,18350.0,18200.0,52400.0,18200.0,18230.0,18656.25,19152.5,22776.666666666668,38791.11111111111,48905.0,67462.91666666667
2007-12-28,18600.0,17875.0,17875.0,18600.0,28536.0,18600.0,18395.0,18428.125,18872.5,22491.666666666668,37471.11111111111,47891.666666666664,67090.83333333333
2008-01-02,18750.0,18000.0,18750.0,18125.0,41184.0,18125.0,18400.0,18343.75,18597.5,22250.833333333332,35880.555555555555,46893.75,66636.04166666667
2008-01-03,18225.0,17675.0,17775.0,18200.0,33322.0,18200.0,18325.0,18259.375,18375.0,22046.666666666668,34518.333333333336,45901.25,66091.04166666667
2008-01-04,18400.0,17650.0,18400.0,18000.0,34450.0,18000.0,18225.0,18287.5,18295.0,21783.333333333332,33107.22222222222,44939.583333333336,65440.208333333336
2008-01-07,17600.0,17200.0,17400.0,17225.0,40470.0,17225.0,18030.0,18178.125,18130.0,21482.5,31753.333333333332,43947.5,64662.916666666664
2008-01-08,17625.0,17175.0,17350.0,17200.0,19124.0,17200.0,17750.0,18006.25,18072.5,21222.5,30343.333333333332,42842.5,63856.25
2008-01-09,17150.0,16600.0,16725.0,16650.0,53508.0,16650.0,17455.0,17775.0,17927.5,20945.833333333332,28913.333333333332,41711.666666666664,63099.166666666664
2008-01-10,16850.0,16225.0,16700.0,16325.0,351252.0,16325.0,17080.0,17540.625,17702.5,20690.0,27476.11111111111,40587.916666666664,62338.541666666664
2008-01-11,16600.0,16000.0,16575.0,16000.0,121892.0,16000.0,16680.0,17215.625,17452.5,20423.333333333332,26009.444444444445,39417.083333333336,61609.375
2008-01-14,16175.0,15650.0,15750.0,15650.0,154928.0,15650.0,16365.0,16906.25,17197.5,20111.666666666668,24603.88888888889,38327.916666666664,60906.458333333336
2008-01-15,16150.0,15050.0,15700.0,15675.0,130782.0,15675.0,16060.0,16590.625,16905.0,19820.833333333332,23134.444444444445,37272.5,60216.25
2008-01-16,16250.0,14925.0,14925.0,15825.0,117620.0,15825.0,15895.0,16318.75,16675.0,19518.333333333332,21675.0,36243.75,59514.791666666664
2008-01-17,16175.0,15250.0,16075.0,15850.0,78374.0,15850.0,15800.0,16146.875,16440.0,19188.333333333332,21330.555555555555,35247.916666666664,58814.375
2008-01-18,15950.0,15250.0,15250.0,15850.0,115006.0,15850.0,15770.0,15978.125,16225.0,18888.333333333332,21026.11111111111,34270.416666666664,58121.041666666664
2008-01-21,15950.0,15350.0,15950.0,15350.0,55502.0,15350.0,15710.0,15815.625,16037.5,18587.5,20751.666666666668,33268.75,57378.958333333336
2008-01-22,15000.0,13975.0,14750.0,14400.0,120188.0,14400.0,15455.0,15575.0,15757.5,18286.666666666668,20468.333333333332,32208.75,56644.791666666664
2008-01-23,14850.0,14075.0,14600.0,14200.0,59412.0,14200.0,15130.0,15350.0,15512.5,17955.0,20220.555555555555,30950.416666666668,55925.625
2008-01-24,15000.0,14250.0,14250.0,14750.0,89216.0,14750.0,14910.0,15237.5,15355.0,17660.833333333332,20007.777777777777,29871.25,55215.208333333336
2008-01-25,15500.0,14900.0,15500.0,15150.0,94876.0,15150.0,14770.0,15171.875,15270.0,17414.166666666668,19768.88888888889,28765.416666666668,54549.791666666664
2008-01-28,15050.0,14075.0,15050.0,14650.0,63692.0,14650.0,14630.0,15025.0,15170.0,17173.333333333332,19511.11111111111,27707.083333333332,53880.208333333336
2008-01-29,14900.0,14100.0,14600.0,14475.0,48992.0,14475.0,14645.0,14853.125,15050.0,16942.5,19277.222222222223,26604.166666666668,53209.166666666664
2008-01-30,16150.0,13600.0,14550.0,14625.0,143516.0,14625.0,14730.0,14700.0,14930.0,16734.166666666668,19047.777777777777,25497.916666666668,52585.208333333336
2008-01-31,14500.0,13625.0,14500.0,14050.0,154440.0,14050.0,14590.0,14537.5,14750.0,16521.666666666668,18826.666666666668,24382.083333333332,51968.958333333336
2008-02-01,14500.0,14050.0,14475.0,14450.0,70132.0,14450.0,14450.0,14543.75,14610.0,16376.666666666666,18614.444444444445,23256.25,51353.958333333336
2008-02-04,15175.0,14550.0,14550.0,14900.0,96086.0,14900.0,14500.0,14631.25,14565.0,16244.166666666666,18390.0,22189.583333333332,50758.958333333336
2008-02-05,15750.0,14750.0,15050.0,15675.0,112100.0,15675.0,14740.0,14746.875,14692.5,16174.166666666666,18196.11111111111,21087.5,50165.833333333336
2008-02-11,15450.0,15100.0,15225.0,15250.0,54802.0,15250.0,14865.0,14759.375,14797.5,16079.166666666666,17981.666666666668,19983.333333333332,49517.916666666664
2008-02-12,15425.0,14675.0,15275.0,14950.0,71794.0,14950.0,15045.0,14796.875,14817.5,15958.333333333334,17741.666666666668,19710.0,48864.166666666664
2008-02-13,15350.0,14800.0,15300.0,14925.0,63804.0,14925.0,15140.0,14853.125,14795.0,15839.166666666666,17521.11111111111,19466.25,48232.291666666664
2008-02-14,15250.0,14825.0,15025.0,15025.0,70010.0,15025.0,15165.0,14903.125,14832.5,15733.333333333334,17313.333333333332,19255.0,47620.0
2008-02-15,14900.0,14450.0,14700.0,14750.0,80910.0,14750.0,14980.0,14990.625,14860.0,15605.0,17120.555555555555,19048.333333333332,47076.25
2008-02-18,14800.0,14400.0,14750.0,14700.0,58822.0,14700.0,14870.0,15021.875,14867.5,15490.833333333334,16910.555555555555,18870.833333333332,46602.5
2008-02-19,15000.0,14475.0,14725.0,14625.0,115196.0,14625.0,14805.0,14987.5,14925.0,15371.666666666666,16711.666666666668,18709.166666666668,46103.541666666664
2008-02-20,14450.0,14100.0,14400.0,14250.0,129276.0,14250.0,14670.0,14809.375,14905.0,15246.666666666666,16527.222222222223,18515.0,45602.708333333336
2008-02-21,14900.0,14225.0,14450.0,14750.0,190496.0,14750.0,14615.0,14746.875,14890.0,15164.166666666666,16368.888888888889,18323.333333333332,45110.208333333336
2008-02-22,14350.0,13975.0,14350.0,14175.0,131092.0,14175.0,14500.0,14650.0,14740.0,15063.333333333334,16208.333333333334,18142.916666666668,44574.166666666664
2008-02-25,14800.0,14200.0,14300.0,14775.0,100758.0,14775.0,14515.0,14631.25,14692.5,15000.833333333334,16072.777777777777,17973.333333333332,44028.541666666664
2008-02-26,15275.0,14575.0,14775.0,15200.0,104578.0,15200.0,14630.0,14653.125,14717.5,14963.333333333334,15956.666666666666,17826.666666666668,43489.791666666664
2008-02-27,15550.0,15050.0,15250.0,15550.0,74290.0,15550.0,14890.0,14753.125,14780.0,14948.333333333334,15884.444444444445,17685.833333333332,42948.541666666664
2008-02-28,15425.0,14975.0,15375.0,15200.0,66712.0,15200.0,14980.0,14815.625,14797.5,14933.333333333334,15802.777777777777,17522.5,42408.958333333336
2008-02-29,15775.0,15300.0,15325.0,15650.0,158052.0,15650.0,15275.0,14943.75,14887.5,14932.5,15755.555555555555,17376.666666666668,41851.875
2008-03-03,15500.0,14900.0,15325.0,15400.0,99574.0,15400.0,15400.0,15087.5,14957.5,14918.333333333334,15695.555555555555,17218.333333333332,41282.291666666664
2008-03-04,15850.0,15375.0,15400.0,15625.0,56702.0,15625.0,15485.0,15196.875,15057.5,14910.833333333334,15630.0,17049.583333333332,40736.25
2008-03-05,16375.0,15350.0,15350.0,16200.0,144188.0,16200.0,15615.0,15450.0,15252.5,14922.5,15578.888888888889,16905.416666666668,40219.166666666664
2008-03-06,17250.0,16200.0,16300.0,17250.0,193990.0,17250.0,16025.0,15759.375,15502.5,14985.833333333334,15557.777777777777,16786.666666666668,39720.0
2008-03-07,19800.0,16500.0,17050.0,19000.0,416154.0,19000.0,16695.0,16234.375,15985.0,15139.166666666666,15566.666666666666,16712.916666666668,39236.25
2008-03-10,19100.0,17850.0,18750.0,18200.0,211558.0,18200.0,17255.0,16565.625,16327.5,15272.5,15568.333333333334,16613.75,38745.833333333336
2008-03-11,19200.0,17850.0,17850.0,19000.0,168660.0,19000.0,17930.0,17040.625,16707.5,15414.166666666666,15586.111111111111,16537.5,38270.416666666664
2008-03-12,20000.0,19250.0,19600.0,19275.0,144838.0,19275.0,18545.0,17493.75,17080.0,15551.666666666666,15614.444444444445,16482.916666666668,37802.291666666664
2008-03-13,19475.0,17525.0,19475.0,18000.0,115608.0,18000.0,18695.0,17818.75,17360.0,15663.333333333334,15631.666666666666,16418.333333333332,37358.541666666664
2008-03-14,18400.0,16850.0,18200.0,17150.0,106938.0,17150.0,18325.0,18009.375,17510.0,15752.5,15630.555555555555,16347.5,36923.958333333336
2008-03-17,17375.0,16525.0,17150.0,17375.0,57390.0,17375.0,18160.0,18156.25,17707.5,15844.166666666666,15646.666666666666,16289.166666666666,36491.25
2008-03-18,18600.0,17050.0,17250.0,18125.0,71534.0,18125.0,17985.0,18265.625,17957.5,15980.0,15686.666666666666,16250.833333333334,36075.208333333336
2008-03-19,19000.0,17850.0,18225.0,18850.0,42174.0,18850.0,17900.0,18246.875,18222.5,16126.666666666666,15750.0,16251.666666666666,35636.875
2008-03-20,18750.0,18000.0,18750.0,18350.0,27682.0,18350.0,17970.0,18265.625,18332.5,16241.666666666666,15810.0,16242.916666666666,35175.625
2008-03-21,18925.0,18075.0,18525.0,18375.0,33162.0,18375.0,18215.0,18187.5,18270.0,16331.666666666666,15870.0,16252.916666666666,34703.75
2008-03-24,19000.0,17800.0,19000.0,17950.0,48746.0,17950.0,18330.0,18021.875,18245.0,16421.666666666668,15917.222222222223,16250.416666666666,34150.0
2008-03-25,18300.0,17500.0,18150.0,17750.0,41836.0,17750.0,18255.0,17990.625,18120.0,16515.0,15959.444444444445,16236.666666666666,33617.916666666664
2008-03-26,18000.0,17075.0,17550.0,17925.0,41982.0,17925.0,18070.0,18087.5,17985.0,16615.0,16005.555555555555,16227.083333333334,33085.208333333336
2008-03-27,17750.0,17350.0,17725.0,17500.0,27106.0,17500.0,17900.0,18103.125,17935.0,16697.5,16053.333333333334,16215.416666666666,32560.208333333332
2008-03-28,18000.0,17150.0,17250.0,18000.0,40518.0,18000.0,17825.0,18087.5,18020.0,16805.833333333332,16133.333333333334,16205.416666666666,32048.541666666668
2008-03-31,18000.0,17600.0,18000.0,17675.0,16034.0,17675.0,17770.0,17940.625,18050.0,16905.0,16210.555555555555,16197.916666666666,31545.833333333332
2008-04-01,17950.0,17025.0,17950.0,17025.0,36028.0,17025.0,17625.0,17775.0,17940.0,16985.0,16261.111111111111,16178.333333333334,31039.791666666668
2008-04-02,17700.0,17000.0,17300.0,17150.0,49256.0,17150.0,17470.0,17621.875,17770.0,17081.666666666668,16305.555555555555,16164.166666666666,30551.875
2008-04-03,17250.0,16450.0,16975.0,17000.0,93236.0,17000.0,17370.0,17503.125,17635.0,17156.666666666668,16357.777777777777,16160.416666666666,30053.958333333332
2008-04-04,17325.0,16800.0,17250.0,17325.0,26230.0,17325.0,17235.0,17450.0,17530.0,17261.666666666668,16421.11111111111,16162.5,29502.5
2008-04-07,17550.0,17025.0,17325.0,17125.0,48514.0,17125.0,17125.0,17350.0,17447.5,17340.0,16476.666666666668,16170.416666666666,28941.041666666668
2008-04-08,17700.0,17075.0,17150.0,17100.0,55094.0,17100.0,17140.0,17300.0,17382.5,17403.333333333332,16544.444444444445,16183.333333333334,28385.625
2008-04-10,17200.0,16550.0,17200.0,16700.0,52570.0,16700.0,17050.0,17137.5,17260.0,17441.666666666668,16594.444444444445,16195.0,27806.041666666668
2008-04-11,16850.0,16450.0,16800.0,16550.0,47868.0,16550.0,16960.0,16996.875,17165.0,17486.666666666668,16631.11111111111,16210.0,27268.958333333332
2008-04-14,16325.0,15925.0,16300.0,16200.0,31238.0,16200.0,16735.0,16893.75,16985.0,17505.0,16642.777777777777,16218.75,26745.625
