Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2001-12-20,12700.0,12000.0,12600.0,12200.0,281100.0,10281.3173828125,13290.0,13250.0,13395.0,15135.0,14346.666666666666,,
2001-12-21,12100.0,11250.0,11900.0,11300.0,158700.0,9522.8603515625,12580.0,13000.0,13105.0,15046.666666666666,14342.222222222223,,
2001-12-24,11500.0,10250.0,11200.0,10400.0,514600.0,8764.4013671875,11830.0,12681.25,12770.0,14863.333333333334,14315.555555555555,,
2001-12-26,10800.0,10300.0,10500.0,10500.0,245800.0,8848.67578125,11300.0,12331.25,12490.0,14620.0,14280.0,,
2001-12-27,11250.0,10300.0,10400.0,11050.0,715700.0,9365.6943359375,11090.0,11856.25,12300.0,14408.333333333334,14274.444444444445,,
2001-12-28,12000.0,11100.0,11100.0,11750.0,596600.0,9958.9951171875,11000.0,11556.25,12145.0,14216.666666666666,14295.555555555555,13411.5,
2002-01-02,12200.0,11800.0,12000.0,12200.0,284000.0,10340.4052734375,11180.0,11437.5,11880.0,14046.666666666666,14298.888888888889,13448.166666666666,
2002-01-04,13200.0,12100.0,12200.0,12700.0,815300.0,10764.1923828125,11640.0,11512.5,11735.0,13865.0,14288.888888888889,13473.166666666666,
2002-01-07,13500.0,12800.0,12900.0,13250.0,498300.0,11230.3564453125,12190.0,11643.75,11745.0,13760.0,14291.111111111111,13529.0,
2002-01-08,13700.0,12800.0,13050.0,12900.0,578900.0,10933.7060546875,12560.0,11843.75,11825.0,13626.666666666666,14264.444444444445,13576.5,
2002-01-09,14100.0,12850.0,13100.0,13750.0,711200.0,11654.1435546875,12960.0,12262.5,11980.0,13475.0,14252.222222222223,13640.5,
2002-01-10,15400.0,14200.0,14500.0,15400.0,929200.0,13052.6435546875,13600.0,12875.0,12390.0,13396.666666666666,14276.666666666666,13713.0,
2002-01-11,16600.0,14200.0,16000.0,14200.0,1117800.0,12035.55078125,13900.0,13268.75,12770.0,13286.666666666666,14298.888888888889,13781.333333333334,
2002-01-14,15200.0,14350.0,15000.0,14550.0,432100.0,12332.203125,14160.0,13618.75,13175.0,13220.0,14327.777777777777,13857.5,
2002-01-15,15250.0,13850.0,14550.0,14450.0,438800.0,12247.4462890625,14470.0,13900.0,13515.0,13215.0,14354.444444444445,13925.833333333334,
2002-01-16,15600.0,14050.0,14050.0,15000.0,563900.0,12713.6123046875,14720.0,14187.5,13840.0,13245.0,14387.777777777777,13983.333333333334,
2002-01-17,16250.0,15200.0,15300.0,15400.0,763100.0,13052.6435546875,14720.0,14456.25,14160.0,13275.0,14420.0,14048.333333333334,
2002-01-18,15750.0,14500.0,15650.0,14500.0,399300.0,12289.8251953125,14780.0,14656.25,14340.0,13276.666666666666,14388.888888888889,14096.666666666666,
2002-01-21,15200.0,14200.0,14600.0,15000.0,251400.0,12713.6123046875,14870.0,14812.5,14515.0,13305.0,14326.666666666666,14145.0,
2002-01-22,15550.0,14700.0,14800.0,14900.0,314300.0,12628.853515625,14960.0,14750.0,14715.0,13361.666666666666,14271.111111111111,14205.0,
2002-01-23,16600.0,14800.0,14900.0,16000.0,699800.0,13561.18359375,15160.0,14975.0,14940.0,13438.333333333334,14237.777777777777,14291.666666666666,
2002-01-24,16700.0,15700.0,16500.0,15750.0,424400.0,13349.2919921875,15230.0,15125.0,14975.0,13490.0,14203.333333333334,14353.333333333334,
2002-01-25,17300.0,15900.0,16300.0,17100.0,705200.0,14493.517578125,15750.0,15456.25,15265.0,13601.666666666666,14180.0,14419.166666666666,
2002-01-28,18400.0,17300.0,17500.0,17550.0,924000.0,14874.9248046875,16260.0,15775.0,15565.0,13743.333333333334,14205.555555555555,14492.5,
2002-01-29,17750.0,16650.0,17700.0,17250.0,356700.0,14620.654296875,16730.0,16006.25,15845.0,13886.666666666666,14213.333333333334,14545.0,
2002-01-30,16750.0,15250.0,16250.0,15500.0,500500.0,13137.3994140625,16630.0,16131.25,15895.0,13960.0,14151.111111111111,14565.0,
2002-02-01,16050.0,15200.0,16000.0,15700.0,279500.0,13306.9130859375,16620.0,16218.75,15925.0,13988.333333333334,14105.555555555555,14588.333333333334,
2002-02-04,16650.0,15700.0,15700.0,16450.0,569200.0,13942.595703125,16490.0,16412.5,16120.0,14065.0,14082.222222222223,14642.5,
2002-02-05,17000.0,15600.0,16200.0,17000.0,381100.0,14408.759765625,16380.0,16537.5,16320.0,14193.333333333334,14092.222222222223,14705.0,
2002-02-06,17500.0,16600.0,17200.0,16600.0,334600.0,14069.7314453125,16250.0,16643.75,16490.0,14343.333333333334,14136.666666666666,14760.833333333334,
2002-02-07,17500.0,16500.0,16550.0,16800.0,447600.0,14239.2451171875,16510.0,16606.25,16570.0,14496.666666666666,14196.666666666666,14815.833333333334,
2002-02-08,17600.0,16800.0,17300.0,16800.0,274900.0,14239.2451171875,16730.0,16512.5,16675.0,14680.0,14247.777777777777,14863.333333333334,
2002-02-14,18800.0,17000.0,17100.0,18300.0,641800.0,15510.607421875,17100.0,16643.75,16795.0,14943.333333333334,14333.333333333334,14903.333333333334,
2002-02-15,19650.0,17750.0,18250.0,19100.0,676300.0,16188.6650390625,17520.0,17093.75,16950.0,15230.0,14443.333333333334,14925.0,
2002-02-18,19850.0,18500.0,19100.0,18750.0,340900.0,15892.013671875,17950.0,17475.0,17100.0,15486.666666666666,14566.666666666666,14947.5,
2002-02-19,18750.0,17950.0,18500.0,18000.0,397900.0,15256.3349609375,18190.0,17668.75,17350.0,15695.0,14662.222222222223,14955.833333333334,
2002-02-20,18550.0,17700.0,17800.0,18400.0,296500.0,15595.36328125,18510.0,17843.75,17620.0,15901.666666666666,14755.555555555555,14974.166666666666,
2002-02-21,18500.0,17800.0,18500.0,17950.0,256600.0,15213.955078125,18440.0,18012.5,17770.0,16076.666666666666,14848.888888888889,14970.833333333334,
2002-02-22,18200.0,17650.0,17650.0,18100.0,168000.0,15341.091796875,18240.0,18175.0,17880.0,16238.333333333334,14955.555555555555,14999.166666666666,
2002-02-25,18700.0,18150.0,18250.0,18200.0,352000.0,15425.8505859375,18130.0,18350.0,18040.0,16415.0,15072.222222222223,15020.833333333334,
2002-02-26,18900.0,18100.0,18400.0,18250.0,211100.0,15468.2275390625,18180.0,18343.75,18185.0,16565.0,15182.222222222223,15020.0,
2002-02-27,18650.0,17650.0,18300.0,18300.0,398500.0,15510.607421875,18160.0,18243.75,18335.0,16661.666666666668,15258.888888888889,15029.166666666666,
2002-02-28,19400.0,17900.0,18250.0,19150.0,602400.0,16231.046875,18400.0,18293.75,18420.0,16826.666666666668,15370.0,15056.666666666666,
2002-03-04,21400.0,20250.0,21000.0,21300.0,770400.0,18053.33203125,19040.0,18706.25,18640.0,17051.666666666668,15551.111111111111,15135.833333333334,
2002-03-05,23850.0,21500.0,21800.0,22000.0,1108600.0,18646.630859375,19800.0,19156.25,18965.0,17303.333333333332,15771.111111111111,15259.166666666666,
2002-03-06,22000.0,20800.0,21150.0,21400.0,347700.0,18138.0859375,20430.0,19587.5,19305.0,17516.666666666668,15975.555555555555,15380.833333333334,
2002-03-07,22200.0,20700.0,22000.0,20850.0,275000.0,17671.919921875,20940.0,19931.25,19550.0,17698.333333333332,16187.777777777777,15486.666666666666,
2002-03-08,21250.0,19750.0,20800.0,20500.0,282900.0,17375.271484375,21210.0,20218.75,19805.0,17898.333333333332,16412.222222222223,15587.5,
2002-03-11,22850.0,20600.0,20600.0,22850.0,694800.0,19367.0703125,21520.0,20793.75,20280.0,18160.0,16686.666666666668,15732.5,
2002-03-12,23400.0,21700.0,22650.0,21750.0,631100.0,18434.736328125,21470.0,21225.0,20635.0,18388.333333333332,16924.444444444445,15875.0,
2002-03-13,24350.0,21300.0,21900.0,24350.0,1377300.0,20638.427734375,22060.0,21875.0,21245.0,18666.666666666668,17204.444444444445,16052.5,
2002-03-14,24900.0,23200.0,24900.0,24500.0,957300.0,20765.56640625,22790.0,22275.0,21865.0,18958.333333333332,17477.777777777777,16224.166666666666,
2002-03-15,24700.0,23800.0,24100.0,24000.0,459900.0,20341.779296875,23490.0,22525.0,22350.0,19188.333333333332,17728.88888888889,16395.0,
2002-03-18,26850.0,25000.0,25500.0,25100.0,927600.0,21274.111328125,23940.0,22987.5,22730.0,19440.0,17992.222222222223,16591.666666666668,
2002-03-19,26700.0,24200.0,25100.0,25400.0,490000.0,21528.384765625,24670.0,23556.25,23070.0,19711.666666666668,18270.0,16799.166666666668,
2002-03-20,26600.0,24800.0,26000.0,25300.0,395000.0,21443.623046875,24860.0,24156.25,23460.0,20038.333333333332,18526.666666666668,16999.166666666668,
2002-03-21,25650.0,24300.0,24500.0,24800.0,248300.0,21019.833984375,24920.0,24400.0,23855.0,20341.666666666668,18735.555555555555,17165.0,
2002-03-22,27400.0,25100.0,25500.0,26650.0,573100.0,22587.8515625,25450.0,25012.5,24470.0,20681.666666666668,19012.222222222223,17373.333333333332,
2002-03-25,29800.0,27150.0,27200.0,28900.0,805800.0,24494.892578125,26210.0,25581.25,25075.0,21078.333333333332,19331.11111111111,17635.833333333332,
2002-03-26,28500.0,26050.0,27600.0,27200.0,526200.0,23054.017578125,26570.0,25918.75,25620.0,21431.666666666668,19614.444444444445,17887.5,
2002-03-27,29500.0,26500.0,27500.0,28700.0,412000.0,24325.37890625,27250.0,26506.25,26055.0,21828.333333333332,19918.88888888889,18162.5,
2002-03-28,29450.0,27400.0,28000.0,27450.0,453600.0,23265.908203125,27780.0,26800.0,26350.0,22183.333333333332,20186.666666666668,18431.666666666668,
2002-03-29,27900.0,26300.0,27500.0,26750.0,355800.0,22672.607421875,27800.0,26968.75,26625.0,22465.0,20458.88888888889,18704.166666666668,
2002-04-01,26700.0,24000.0,26550.0,24300.0,379100.0,20596.046875,26880.0,26843.75,26545.0,22638.333333333332,20665.555555555555,18934.166666666668,
2002-04-02,25300.0,23050.0,23350.0,24500.0,419800.0,20765.56640625,26340.0,26806.25,26455.0,22830.0,20878.88888888889,19158.333333333332,
2002-04-03,26300.0,23700.0,24200.0,25000.0,421200.0,21189.357421875,25600.0,26600.0,26425.0,23063.333333333332,21078.88888888889,19379.166666666668,16395.333333333332
2002-04-04,26850.0,25000.0,25000.0,26100.0,537800.0,22121.685546875,25330.0,26250.0,26555.0,23320.0,21308.88888888889,19610.833333333332,16529.5
2002-04-08,27500.0,25900.0,26500.0,26100.0,312700.0,22121.685546875,25200.0,26112.5,26500.0,23591.666666666668,21508.88888888889,19834.166666666668,16653.666666666668
2002-04-09,26800.0,23900.0,26200.0,24400.0,349400.0,20680.810546875,25220.0,25575.0,26050.0,23801.666666666668,21661.11111111111,20020.0,16774.5
2002-04-10,24800.0,22000.0,23500.0,24600.0,408400.0,20850.32421875,25240.0,25218.75,25790.0,24015.0,21824.444444444445,20215.0,16895.75
2002-04-11,25700.0,23400.0,25000.0,24350.0,356100.0,20638.427734375,25110.0,24918.75,25355.0,24218.333333333332,22021.11111111111,20391.666666666668,17016.083333333332
2002-04-12,24000.0,22500.0,23450.0,23000.0,255700.0,19494.201171875,24490.0,24756.25,24910.0,24375.0,22183.333333333332,20518.333333333332,17115.666666666668
2002-04-15,23600.0,22600.0,23000.0,23150.0,182700.0,19621.341796875,23900.0,24587.5,24550.0,24508.333333333332,22332.222222222223,20667.5,17224.416666666668
2002-04-16,24650.0,23000.0,23000.0,24300.0,339400.0,20596.046875,23880.0,24500.0,24550.0,24608.333333333332,22494.444444444445,20830.0,17343.75
2002-04-17,25400.0,23900.0,25000.0,24400.0,361200.0,20680.810546875,23840.0,24287.5,24540.0,24688.333333333332,22667.777777777777,20995.833333333332,17460.833333333332
2002-04-18,25000.0,24300.0,24400.0,24850.0,208200.0,21062.21875,23940.0,24131.25,24525.0,24803.333333333332,22846.666666666668,21160.0,17571.666666666668
2002-04-19,25000.0,23450.0,24900.0,23500.0,137200.0,19917.990234375,24040.0,24018.75,24265.0,24891.666666666668,22995.555555555555,21295.0,17671.666666666668
2002-04-22,23900.0,20700.0,23200.0,22350.0,396600.0,18943.283203125,23880.0,23737.5,23890.0,24953.333333333332,23085.555555555555,21425.833333333332,17761.25
2002-04-23,23000.0,21400.0,21800.0,22750.0,206400.0,19282.314453125,23570.0,23537.5,23725.0,24950.0,23166.666666666668,21555.0,17850.0
2002-04-24,23150.0,21400.0,22500.0,21650.0,138400.0,18349.982421875,23020.0,23368.75,23430.0,24946.666666666668,23231.11111111111,21667.5,17936.25
2002-04-25,24000.0,20150.0,20500.0,22200.0,359300.0,18816.146484375,22490.0,23250.0,23215.0,24875.0,23324.444444444445,21770.833333333332,18031.25
2002-04-26,23400.0,22400.0,23000.0,22650.0,182100.0,19197.556640625,22320.0,23043.75,23180.0,24813.333333333332,23418.88888888889,21885.833333333332,18119.583333333332
2002-04-29,22900.0,21600.0,21650.0,22000.0,177400.0,18646.630859375,22250.0,22743.75,23065.0,24746.666666666668,23508.88888888889,21967.5,18193.333333333332
2002-04-30,22850.0,21800.0,22500.0,22850.0,157600.0,19367.0703125,22270.0,22493.75,22920.0,24671.666666666668,23614.444444444445,22055.833333333332,18274.166666666668
2002-05-02,24400.0,23200.0,23200.0,23800.0,245300.0,20172.263671875,22700.0,22531.25,22860.0,24618.333333333332,23738.88888888889,22165.0,18355.0
2002-05-03,25800.0,23500.0,23500.0,24000.0,754500.0,20341.779296875,23060.0,22737.5,22775.0,24575.0,23866.666666666668,22306.666666666668,18435.833333333332
2002-05-06,25000.0,23500.0,24000.0,23500.0,613400.0,19917.990234375,23230.0,22831.25,22775.0,24531.666666666668,23982.222222222223,22436.666666666668,18512.5
2002-05-07,24000.0,22500.0,23100.0,23100.0,308800.0,19578.96484375,23450.0,23012.5,22850.0,24413.333333333332,24070.0,22547.5,18595.0
2002-05-08,25000.0,23300.0,23600.0,25000.0,542100.0,21189.357421875,23880.0,23362.5,23075.0,24283.333333333332,24152.222222222223,22680.833333333332,18692.916666666668
2002-05-09,26200.0,24500.0,26000.0,25100.0,408500.0,21274.111328125,24140.0,23668.75,23420.0,24213.333333333332,24221.11111111111,22822.5,18791.666666666668
2002-05-10,25200.0,24150.0,24750.0,24200.0,185200.0,20511.291015625,24180.0,23943.75,23620.0,24063.333333333332,24283.333333333332,22945.833333333332,18880.833333333332
2002-05-13,24350.0,23450.0,24000.0,23750.0,213000.0,20129.888671875,24230.0,24056.25,23730.0,23940.0,24347.777777777777,23061.666666666668,18962.5
2002-05-14,25200.0,23800.0,24100.0,23800.0,343300.0,20172.263671875,24370.0,24056.25,23910.0,23841.666666666668,24421.11111111111,23153.333333333332,19028.333333333332
2002-05-15,25100.0,24200.0,24400.0,25050.0,330400.0,21231.73046875,24380.0,24187.5,24130.0,23866.666666666668,24470.0,23252.5,19088.75
2002-05-16,25600.0,24600.0,25000.0,24600.0,182800.0,20850.32421875,24280.0,24325.0,24210.0,23870.0,24533.333333333332,23350.0,19148.75
2002-05-17,25050.0,24400.0,24700.0,25050.0,178000.0,21231.73046875,24450.0,24568.75,24315.0,23871.666666666668,24548.88888888889,23467.5,19211.666666666668
2002-05-20,26100.0,25000.0,25400.0,25000.0,349200.0,21189.357421875,24700.0,24568.75,24465.0,23835.0,24560.0,23577.5,19275.833333333332
2002-05-21,25700.0,24500.0,25350.0,24500.0,276600.0,20765.56640625,24840.0,24493.75,24605.0,23781.666666666668,24571.11111111111,23686.666666666668,19328.75
2002-05-22,24700.0,23600.0,24500.0,24000.0,188100.0,20341.779296875,24630.0,24468.75,24505.0,23768.333333333332,24546.666666666668,23785.0,19392.083333333332
2002-05-23,24600.0,22050.0,24300.0,22200.0,312100.0,18816.146484375,24150.0,24275.0,24215.0,23688.333333333332,24475.555555555555,23851.666666666668,19436.25
2002-05-24,22950.0,22050.0,22550.0,22800.0,210600.0,19324.689453125,23700.0,24150.0,24075.0,23636.666666666668,24420.0,23927.5,19473.75
2002-05-27,23400.0,22200.0,23000.0,22200.0,107100.0,18816.146484375,23140.0,23793.75,23920.0,23610.0,24362.222222222223,23992.5,19510.833333333332
2002-05-28,22350.0,20600.0,22000.0,21700.0,187700.0,18392.35546875,22580.0,23431.25,23710.0,23561.666666666668,24252.222222222223,24035.0,19545.833333333332
2002-05-29,22250.0,20800.0,21200.0,22250.0,143100.0,18858.52734375,22230.0,23081.25,23430.0,23493.333333333332,24104.444444444445,24050.833333333332,19593.333333333332
2002-05-30,22000.0,21050.0,21550.0,21850.0,117700.0,18519.48828125,22160.0,22687.5,23155.0,23408.333333333332,23985.555555555555,24048.333333333332,19653.75
2002-05-31,22400.0,21600.0,21950.0,22200.0,200800.0,18816.146484375,22040.0,22400.0,22870.0,23320.0,23841.11111111111,24061.666666666668,19721.25
2002-06-03,22350.0,21400.0,22300.0,21900.0,68100.0,18561.875,21980.0,22137.5,22560.0,23266.666666666668,23717.777777777777,24079.166666666668,19782.916666666668
2002-06-04,21800.0,21000.0,21000.0,21600.0,87800.0,18307.59765625,21960.0,22062.5,22270.0,23241.666666666668,23603.333333333332,24097.5,19842.5
2002-06-05,23150.0,21800.0,21800.0,22300.0,289000.0,18900.8984375,21970.0,22000.0,22100.0,23226.666666666668,23558.88888888889,24088.333333333332,19910.416666666668
2002-06-07,22450.0,21450.0,21800.0,21600.0,79400.0,18307.59765625,21920.0,21925.0,22040.0,23225.0,23494.444444444445,24085.833333333332,19980.416666666668
2002-06-10,22300.0,21800.0,21900.0,22200.0,84900.0,18816.146484375,21920.0,21987.5,21980.0,23225.0,23432.222222222223,24050.0,20051.25
2002-06-11,22250.0,21700.0,22000.0,21900.0,57000.0,18561.875,21920.0,21943.75,21950.0,23200.0,23338.88888888889,24006.666666666668,20115.416666666668
2002-06-12,22600.0,21800.0,22150.0,22300.0,78800.0,18900.8984375,22060.0,22000.0,22010.0,23210.0,23254.444444444445,23978.333333333332,20186.666666666668
2002-06-14,22400.0,21400.0,22100.0,21500.0,108300.0,18222.84375,21900.0,21912.5,21935.0,23165.0,23190.0,23918.333333333332,20255.0
2002-06-17,21700.0,21100.0,21100.0,21600.0,55100.0,18307.59765625,21900.0,21875.0,21910.0,23091.666666666668,23123.333333333332,23855.0,20327.083333333332
2002-06-18,22300.0,21700.0,21900.0,21900.0,205500.0,18561.875,21840.0,21912.5,21880.0,23021.666666666668,23068.88888888889,23798.333333333332,20398.75
2002-06-19,21600.0,19300.0,21250.0,19300.0,150200.0,16358.1796875,21320.0,21537.5,21620.0,22881.666666666668,22986.666666666668,23706.666666666668,20435.833333333332
2002-06-20,19500.0,18200.0,19400.0,19350.0,171000.0,16400.560546875,20730.0,21256.25,21395.0,22756.666666666668,22902.222222222223,23585.0,20479.166666666668
2002-06-21,19350.0,18550.0,19350.0,18850.0,88300.0,15976.7734375,20200.0,20837.5,21050.0,22551.666666666668,22781.11111111111,23417.5,20526.666666666668
2002-06-24,18300.0,16650.0,18050.0,16900.0,222300.0,14324.0029296875,19260.0,20212.5,20580.0,22278.333333333332,22614.444444444445,23245.833333333332,20566.666666666668
2002-06-25,17250.0,15550.0,16900.0,15600.0,165400.0,13222.15625,18000.0,19375.0,19920.0,21991.666666666668,22408.88888888889,23027.5,20595.0
2002-06-26,15000.0,13750.0,15000.0,13750.0,318200.0,11654.1435546875,16890.0,18406.25,19105.0,21658.333333333332,22192.222222222223,22799.166666666668,20615.416666666668
2002-06-27,15400.0,14300.0,14300.0,15400.0,308000.0,13052.6435546875,16100.0,17631.25,18415.0,21378.333333333332,22037.777777777777,22610.0,20657.083333333332
2002-06-28,17200.0,15800.0,16000.0,17200.0,294800.0,14578.2744140625,15770.0,17043.75,17985.0,21116.666666666668,21914.444444444445,22491.666666666668,20712.916666666668
2002-07-02,18200.0,16300.0,16750.0,17350.0,197200.0,14705.4111328125,15860.0,16800.0,17560.0,20875.0,21818.88888888889,22372.5,20765.416666666668
2002-07-03,17850.0,16850.0,17500.0,17500.0,171400.0,14832.5498046875,16240.0,16568.75,17120.0,20623.333333333332,21714.444444444445,22247.5,20813.333333333332
2002-07-04,19100.0,17550.0,17850.0,18450.0,332900.0,15637.7470703125,17180.0,16518.75,17035.0,20405.0,21621.11111111111,22120.0,20865.416666666668
2002-07-05,18950.0,17800.0,18500.0,18250.0,189200.0,15468.2275390625,17750.0,16687.5,16925.0,20196.666666666668,21537.777777777777,21989.166666666668,20911.666666666668
2002-07-08,19300.0,17500.0,19000.0,18000.0,275200.0,15256.3349609375,17910.0,16987.5,16840.0,19996.666666666668,21430.0,21882.5,20951.25
2002-07-09,18700.0,17900.0,18500.0,18700.0,208600.0,15849.6357421875,18180.0,17606.25,17020.0,19880.0,21316.666666666668,21784.166666666668,20999.583333333332
2002-07-10,19800.0,18200.0,18400.0,19500.0,369500.0,16527.697265625,18580.0,18118.75,17410.0,19770.0,21216.666666666668,21703.333333333332,21047.5
2002-07-11,19250.0,18400.0,19000.0,18500.0,217900.0,15680.12109375,18590.0,18281.25,17885.0,19646.666666666668,21105.555555555555,21628.333333333332,21073.333333333332
2002-07-12,20700.0,18900.0,18900.0,20700.0,790800.0,17544.783203125,19080.0,18700.0,18415.0,19613.333333333332,21052.222222222223,21587.5,21127.5
