Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2004-12-03,8244.349609375,7928.60986328125,8139.10009765625,8209.259765625,31640.0,8209.259765625,7984.737890625,8104.017333984375,8209.2638671875,,,,
2004-12-06,8875.830078125,8068.93994140625,8068.93994140625,8489.919921875,115585.0,8489.919921875,8096.99990234375,8130.32861328125,8191.7228515625,,,,
2004-12-07,9402.0595703125,8595.169921875,8595.169921875,8910.91015625,363146.0,8910.91015625,8307.4939453125,8218.034912109375,8223.296875,,,,
2004-12-08,9331.900390625,8700.419921875,8910.91015625,9121.41015625,165895.0,9121.41015625,8574.12001953125,8305.7412109375,8307.494921875,,,,
2004-12-09,9261.73046875,8910.91015625,8981.080078125,9191.5703125,88221.0,9191.5703125,8784.6140625,8463.611267089844,8405.7259765625,8727.313346354167,,,
2004-12-10,9261.73046875,8700.419921875,9121.41015625,8770.580078125,56296.0,8770.580078125,8896.878125,8577.628784179688,8440.8080078125,8677.029361979166,,,
2004-12-13,8770.580078125,8419.759765625,8489.919921875,8419.759765625,37483.0,8419.759765625,8882.84609375,8656.563781738281,8489.922998046875,8655.980013020833,,,
2004-12-14,8630.25,8349.58984375,8349.58984375,8630.25,27507.0,8630.25,8826.7140625,8717.95751953125,8567.10400390625,8638.438671875,,,
2004-12-15,9296.8203125,8700.419921875,8700.419921875,9261.73046875,149505.0,9261.73046875,8854.778125,8849.516357421875,8714.449072265625,8641.9466796875,,,
2004-12-16,9366.98046875,9051.240234375,9261.73046875,9226.650390625,87223.0,9226.650390625,8861.794140625,8941.607666015625,8823.2041015625,8644.2853515625,,,
2004-12-17,9647.6396484375,9051.240234375,9086.3203125,9331.900390625,115728.0,9331.900390625,8974.058203125,8994.2314453125,8935.4681640625,8654.810026041667,,,
2004-12-20,9366.98046875,9121.41015625,9226.650390625,9296.8203125,88364.0,9296.8203125,9149.4703125,9016.15771484375,9016.158203125,8677.029036458332,,,
2004-12-21,9647.6396484375,9296.8203125,9472.23046875,9331.900390625,96915.0,9331.900390625,9289.800390625,9033.698974609375,9058.2572265625,8700.4173828125,,,
2004-12-22,9647.6396484375,9226.650390625,9437.150390625,9366.98046875,89646.0,9366.98046875,9310.850390625,9108.2490234375,9082.8142578125,8717.9583984375,,,
2004-12-23,9577.48046875,9121.41015625,9437.150390625,9191.5703125,88364.0,9191.5703125,9303.834375,9204.725341796875,9082.8142578125,8729.652408854166,,,
2004-12-24,9682.7197265625,9261.73046875,9507.3095703125,9366.98046875,181003.0,9366.98046875,9310.850390625,9296.816650390625,9142.454296875,8740.177083333334,,,
2004-12-27,9542.3896484375,9051.240234375,9542.3896484375,9051.240234375,98910.0,9051.240234375,9261.734375,9270.50537109375,9205.60234375,8741.346419270832,,,
2004-12-28,9331.900390625,8910.91015625,9016.16015625,9051.240234375,55584.0,9051.240234375,9205.60234375,9248.5791015625,9247.7013671875,8751.87109375,,,
2004-12-29,9121.41015625,8805.66015625,8875.830078125,9051.240234375,36201.0,9051.240234375,9142.454296875,9213.49658203125,9226.65234375,8763.565104166666,,,
2004-12-30,9051.240234375,8770.580078125,8945.990234375,8981.080078125,58291.0,8981.080078125,9100.35625,9174.029052734375,9202.0953125,8770.581770833332,8847.762760416666,,
2005-01-04,9787.9697265625,9261.73046875,9402.0595703125,9647.6396484375,161050.0,9647.6396484375,9156.4880859375,9213.496459960938,9233.66923828125,8792.800423177083,8833.730316840278,,
2005-01-05,9963.3798828125,9542.3896484375,9612.5595703125,9682.7197265625,127985.0,9682.7197265625,9282.783984375,9252.9638671875,9272.2591796875,8826.713411458333,8847.763194444444,,
2005-01-06,10594.900390625,9682.7197265625,9682.7197265625,10173.900390625,470180.0,10173.900390625,9507.316015625,9375.755126953125,9356.4591796875,8879.337760416667,8870.372309027778,,
2005-01-07,10665.0,10173.900390625,10314.2001953125,10594.900390625,244710.0,10594.900390625,9816.048046875,9529.2451171875,9479.251171875,8956.5201171875,8902.336979166666,,
2005-01-10,10875.5,10454.5,10524.7001953125,10805.400390625,274497.0,10805.400390625,10180.912109375,9748.51513671875,9640.6341796875,9043.058138020833,8938.979427083334,,
2005-01-11,10805.400390625,10419.5,10665.0,10805.400390625,152498.0,10805.400390625,10412.4642578125,9967.78515625,9784.476171875,9122.5794921875,8978.740321180556,,
2005-01-12,11296.5,10629.900390625,10875.5,10875.5,213783.0,10875.5,10651.0203125,10195.817626953125,9966.9021484375,9220.809163411459,9028.634765625,,
2005-01-13,11086.0,10629.900390625,10805.400390625,10875.5,64135.0,10875.5,10791.340234375,10432.6201171875,10149.328125,9321.37783203125,9078.529210069444,,
2005-01-14,10980.7998046875,10594.900390625,10700.099609375,10980.7998046875,247561.0,10980.7998046875,10868.5201171875,10599.26513671875,10342.28408203125,9427.795166015625,9126.085872395834,,
2005-01-17,12103.400390625,11015.900390625,11015.900390625,11963.099609375,284189.0,11963.099609375,11100.0599609375,10884.312622070312,10640.48603515625,9555.26181640625,9195.471419270832,,
2005-01-18,11998.2001953125,10980.7998046875,11963.099609375,11261.400390625,408895.0,11261.400390625,11191.2599609375,11020.250122070312,10801.862109375,9656.999837239584,9244.586089409722,,
2005-01-19,11507.0,11015.900390625,11507.0,11086.0,205802.0,11086.0,11233.3599609375,11081.637573242188,10942.19013671875,9743.53583984375,9290.582530381944,,
2005-01-20,11577.2001953125,10805.400390625,11156.2001953125,11436.7998046875,346186.0,11436.7998046875,11345.619921875,11160.5625,11068.480078125,9827.732161458332,9350.611414930556,,
2005-01-21,11928.0,11296.5,11296.5,11822.7001953125,296303.0,11822.7001953125,11514.0,11287.724975585938,11191.26005859375,9917.775162760418,9419.995421006945,,
2005-01-24,12384.099609375,11717.5,12278.7998046875,11963.099609375,274212.0,11963.099609375,11514.0,11423.674926757812,11307.02998046875,10010.15947265625,9490.940299479167,9368.736409505209,
2005-01-25,11998.2001953125,11647.2998046875,11998.2001953125,11928.0,137676.0,11928.0,11647.319921875,11555.237426757812,11419.28994140625,10115.406803385416,9556.427408854166,9396.218082682291,
2005-01-26,12278.7998046875,11787.7001953125,12208.7001953125,11822.7001953125,118151.0,11822.7001953125,11794.6599609375,11660.474975585938,11514.0099609375,10228.838151041668,9626.591189236111,9442.40908203125,
2005-01-27,11928.0,11436.7998046875,11717.5,11928.0,82948.0,11928.0,11892.9,11656.087524414062,11619.2599609375,10338.763151041667,9700.654079861111,9488.600911458334,
2005-01-28,12068.2998046875,11647.2998046875,12068.2998046875,11892.900390625,73256.0,11892.900390625,11906.9400390625,11735.025024414062,11710.47001953125,10426.468815104166,9780.953428819445,9534.207747395832,
2005-01-31,12313.900390625,11787.7001953125,11822.7001953125,12278.7998046875,109172.0,12278.7998046875,11970.080078125,11884.125,11742.0400390625,10528.20712890625,9871.387651909723,9586.246240234375,
2005-02-01,12278.7998046875,11787.7001953125,12278.7998046875,11787.7001953125,116868.0,11787.7001953125,11942.0201171875,11927.987548828125,11794.67001953125,10610.067122395832,9946.230772569445,9632.43857421875,
2005-02-02,11928.0,11577.2001953125,11752.599609375,11787.7001953125,92924.0,11787.7001953125,11935.0201171875,11923.612548828125,11864.8400390625,10693.096451822918,10031.988335503473,9685.062744140625,
2005-02-03,11998.2001953125,11507.0,11717.5,11752.599609375,66985.0,11752.599609375,11899.9400390625,11897.300048828125,11896.42001953125,10773.78642578125,10118.525217013888,9737.101904296875,
2005-02-04,11857.7998046875,11471.900390625,11822.7001953125,11752.599609375,61142.0,11752.599609375,11871.8798828125,11875.375,11889.4099609375,10853.307063802084,10206.621213107639,9785.632731119791,
2005-02-07,11998.2001953125,11647.2998046875,11752.599609375,11647.2998046875,87651.0,11647.2998046875,11745.5798828125,11853.449951171875,11857.82998046875,10935.164713541666,10284.581206597222,9832.408561197917,
2005-02-11,11647.2998046875,11261.400390625,11647.2998046875,11331.599609375,81523.0,11331.599609375,11654.359765625,11778.89990234375,11798.18994140625,11000.652018229166,10353.966536458332,9870.41455078125,
2005-02-14,11928.0,11296.5,11331.599609375,11507.0,174447.0,11507.0,11598.2197265625,11730.662353515625,11766.619921875,11082.510677083334,10421.012760416666,9911.928548177084,
2005-02-15,11928.0,11542.099609375,11682.400390625,11892.900390625,153496.0,11892.900390625,11626.2798828125,11682.424926757812,11763.1099609375,11177.232682291668,10487.279210069444,9964.551888020833,
2005-02-16,12489.2998046875,11963.099609375,12138.5,12419.099609375,173592.0,12419.099609375,11759.5798828125,11761.349853515625,11815.7298828125,11289.494661458333,10560.561197916666,10026.5298828125,
2005-02-17,12629.599609375,12138.5,12594.599609375,12419.099609375,88506.0,12419.099609375,11913.93984375,11840.274780273438,11829.75986328125,11404.0953125,10632.284071180555,10087.338541666666,
2005-02-18,12419.099609375,11963.099609375,12384.099609375,12278.7998046875,66700.0,12278.7998046875,12103.3798828125,11906.0498046875,11878.86982421875,11491.800651041667,10710.244509548611,10142.300537109375,
2005-02-21,12138.5,11436.7998046875,12138.5,11577.2001953125,102331.0,11577.2001953125,12117.419921875,11884.124877929688,11857.81982421875,11554.95,10780.409852430555,10190.831705729166,
2005-02-22,11647.2998046875,11436.7998046875,11471.900390625,11647.2998046875,59289.0,11647.2998046875,12068.2998046875,11884.124877929688,11847.28984375,11604.063313802084,10847.455403645834,10241.700537109375,
2005-02-23,11366.7001953125,10875.5,11015.900390625,11296.5,74967.0,11296.5,11843.7798828125,11879.737426757812,11801.6798828125,11627.449967447918,10892.672504340278,10291.985042317709,
2005-02-24,11612.2001953125,11156.2001953125,11156.2001953125,11507.0,42757.0,11507.0,11661.3599609375,11879.737426757812,11787.64990234375,11650.83662109375,10943.346940104168,10346.947379557292,
2005-02-25,11963.099609375,11401.7998046875,11507.0,11647.2998046875,83233.0,11647.2998046875,11535.0599609375,11849.037353515625,11819.219921875,11678.899934895833,10994.800260416667,10400.739713541667,
2005-02-28,11857.7998046875,10665.0,11682.400390625,11366.7001953125,93494.0,11366.7001953125,11492.9599609375,11717.487426757812,11805.18994140625,11695.273274739584,11040.797591145832,10458.041219075521,
2005-03-02,11507.0,11226.2998046875,11261.400390625,11331.599609375,77959.0,11331.599609375,11429.819921875,11581.549926757812,11749.05986328125,11710.476595052083,11085.2353515625,10515.927213541667,
2005-03-03,11366.7001953125,10875.5,11226.2998046875,11156.2001953125,33920.0,11156.2001953125,11401.7599609375,11441.224975585938,11622.769921875,11716.323274739583,11124.995789930555,10572.059220377605,
2005-03-04,11612.2001953125,10910.599609375,10980.7998046875,11542.099609375,60144.0,11542.099609375,11408.7798828125,11436.83740234375,11535.069921875,11702.28994140625,11177.229774305555,10628.77587890625,
2005-03-07,12068.2998046875,10945.7001953125,11366.7001953125,11226.2998046875,132545.0,11226.2998046875,11324.5798828125,11384.21240234375,11429.819921875,11701.119921875,11218.547981770833,10679.059879557291,
2005-03-08,11507.0,10805.400390625,11507.0,11086.0,48742.0,11086.0,11268.43984375,11357.89990234375,11380.69990234375,11701.119921875,11263.764865451389,10722.327880859375,
2005-03-09,11331.599609375,10875.5,11156.2001953125,10875.5,24229.0,10875.5,11177.219921875,11278.96240234375,11303.519921875,11682.409928385418,11304.303971354168,10755.071044921875,
2005-03-10,10980.7998046875,10665.0,10665.0,10665.0,37056.0,10665.0,11078.9798828125,11156.174926757812,11240.369921875,11643.819921875,11340.165299479168,10780.797542317709,
2005-03-11,10910.599609375,10665.0,10665.0,10840.400390625,16818.0,10840.400390625,10938.6400390625,11090.387451171875,11173.7099609375,11606.396614583333,11381.483528645833,10808.278043619792,
2005-03-14,11928.0,10735.2001953125,10735.2001953125,11857.7998046875,57579.0,11857.7998046875,11064.9400390625,11156.162475585938,11194.7599609375,11604.056608072917,11430.598198784723,10859.731705729168,
2005-03-15,11928.0,11331.599609375,11787.7001953125,11787.7001953125,30215.0,11787.7001953125,11205.280078125,11235.099975585938,11236.8599609375,11602.88994140625,11477.375542534723,10915.864046223958,
2005-03-16,11892.900390625,11366.7001953125,11507.0,11717.5,34348.0,11717.5,11373.680078125,11257.025024414062,11275.45,11595.873274739582,11511.67775607639,10967.318212890625,
2005-03-17,11682.400390625,11226.2998046875,11682.400390625,11436.7998046875,15962.0,11436.7998046875,11528.0400390625,11283.337524414062,11303.5099609375,11580.669921875,11530.386631944444,11003.569368489583,
2005-03-18,11577.2001953125,11296.5,11366.7001953125,11507.0,11829.0,11507.0,11661.3599609375,11335.962524414062,11300.0,11554.94326171875,11545.977734375,11041.5751953125,
2005-03-21,11647.2998046875,11156.2001953125,11331.599609375,11471.900390625,20381.0,11471.900390625,11584.180078125,11410.512573242188,11324.56005859375,11544.4166015625,11560.788845486111,11077.241861979166,
2005-03-22,11577.2001953125,11296.5,11507.0,11577.2001953125,9264.0,11577.2001953125,11542.080078125,11524.53759765625,11373.680078125,11537.399934895833,11576.382183159722,11115.248193359375,
2005-03-23,11542.099609375,10735.2001953125,11542.099609375,11331.599609375,17530.0,11331.599609375,11464.9,11585.9375,11419.2900390625,11523.3666015625,11586.517730034722,11148.576513671875,
2005-03-24,11507.0,10805.400390625,11436.7998046875,11331.599609375,16533.0,11331.599609375,11443.8599609375,11520.162475585938,11485.95,11509.333268229168,11594.31328125,11181.320166015625,
2005-03-25,11366.7001953125,11050.900390625,11226.2998046875,11331.599609375,34063.0,11331.599609375,11408.7798828125,11463.14990234375,11535.069921875,11498.809928385417,11580.279947916666,11216.987320963543,
2005-03-28,11436.7998046875,11050.900390625,11436.7998046875,11121.099609375,17815.0,11121.099609375,11338.6197265625,11388.599853515625,11461.39990234375,11491.79326171875,11577.162152777777,11246.222639973957,
2005-03-29,11226.2998046875,10805.400390625,11121.099609375,11191.2998046875,13967.0,11191.2998046875,11261.4396484375,11357.912353515625,11401.75986328125,11481.269921875,11579.5021484375,11281.890299479166,
2005-03-30,12068.2998046875,11156.2001953125,11331.599609375,11787.7001953125,75679.0,11787.7001953125,11352.659765625,11392.999877929688,11408.7798828125,11477.763248697916,11587.299934895833,11327.497965494791,
2005-03-31,12278.7998046875,11857.7998046875,11998.2001953125,12138.5,73826.0,12138.5,11514.03984375,11476.324829101562,11478.94990234375,11468.409928385418,11594.317708333334,11378.952294921875,
2005-04-01,12243.7001953125,11928.0,12033.2001953125,12243.7001953125,36486.0,12243.7001953125,11696.4599609375,11559.637329101562,11552.619921875,11462.56328125,11600.553276909723,11433.329296875,
2005-04-04,12278.7998046875,11857.7998046875,12208.7001953125,12138.5,18243.0,12138.5,11899.9400390625,11660.499877929688,11619.2798828125,11457.88662109375,11605.2310546875,11474.843636067708,
2005-04-06,12138.5,11717.5,12068.2998046875,11857.7998046875,18385.0,11857.7998046875,12033.2400390625,11726.27490234375,11647.33984375,11467.23994140625,11606.011046006945,11511.094970703125,
2005-04-07,11963.099609375,11787.7001953125,11928.0,11963.099609375,10119.0,11963.099609375,12068.319921875,11805.21240234375,11710.48984375,11477.7666015625,11606.79103732639,11540.914957682291,
2005-04-08,12138.5,11647.2998046875,12068.2998046875,12068.2998046875,34775.0,12068.2998046875,12054.2798828125,11923.612426757812,11784.15986328125,11503.49326171875,11610.688802083334,11565.471614583334,
2005-04-11,12068.2998046875,11787.7001953125,11928.0,12068.2998046875,12257.0,12068.2998046875,12019.1998046875,12033.237426757812,11857.8298828125,11522.203255208333,11606.011024305555,11586.519938151041,
2005-04-12,12033.2001953125,11717.5,12033.2001953125,11998.2001953125,16247.0,11998.2001953125,11991.13984375,12059.549926757812,11945.53994140625,11533.899934895833,11610.688802083334,11606.399934895833,
2005-04-13,12138.5,11787.7001953125,11787.7001953125,11963.099609375,17245.0,11963.099609375,12012.1998046875,12037.624877929688,12022.719921875,11553.779915364583,11614.586566840278,11624.526595052082,
2005-04-14,12033.2001953125,11682.400390625,11787.7001953125,11752.599609375,50738.0,11752.599609375,11970.0998046875,11976.2373046875,12019.20986328125,11567.813248697918,11614.586566840278,11639.144921875,
2005-04-15,11682.400390625,11156.2001953125,11682.400390625,11226.2998046875,15677.0,11226.2998046875,11801.6998046875,11862.212280273438,11927.98984375,11570.14990234375,11602.891015625,11643.236588541668,
2005-04-18,11226.2998046875,9823.0498046875,10875.5,10173.900390625,150361.0,10173.900390625,11422.819921875,11651.724853515625,11721.00986328125,11524.54326171875,11570.148806423611,11613.4166015625,
2005-04-19,10209.0,9823.0498046875,10068.599609375,10173.900390625,17673.0,10173.900390625,11057.9599609375,11428.074951171875,11524.54990234375,11489.46328125,11544.422157118055,11595.2916015625,
2005-04-20,10173.900390625,9682.7197265625,10173.900390625,9893.2197265625,45322.0,9893.2197265625,10643.983984375,11156.18994140625,11328.09189453125,11449.703938802084,11508.560373263888,11575.411930338541,
2005-04-21,9787.9697265625,9402.0595703125,9577.48046875,9472.23046875,26652.0,9472.23046875,10187.91015625,10831.681274414062,11079.00498046875,11402.928287760416,11454.767708333333,11542.669108072916,
2005-04-22,10244.0,9612.5595703125,9612.5595703125,10173.900390625,25796.0,10173.900390625,9977.4302734375,10603.643798828125,10889.5650390625,11386.55830078125,11404.874392361111,11515.189111328125,
2005-04-25,10103.7001953125,9928.2998046875,9928.2998046875,10103.7001953125,12257.0,10103.7001953125,9963.390234375,10371.218872070312,10693.105078125,11362.001627604166,11353.421072048612,11484.19912109375,10426.46776529948
2005-04-26,10033.5,9717.7998046875,10033.5,9823.0498046875,12399.0,9823.0498046875,9893.2201171875,10130.025146484375,10475.5900390625,11294.176627604167,11298.848849826389,11449.116617838541,10422.667350260417
2005-04-27,9752.8896484375,9121.41015625,9577.48046875,9366.98046875,34490.0,9366.98046875,9787.972265625,9897.610229492188,10215.978125,11213.485970052083,11249.732855902777,11408.187955729167,10425.298518880209
2005-04-28,9437.150390625,8840.75,9226.650390625,9051.240234375,21236.0,9051.240234375,9703.77421875,9757.277709960938,9945.8421875,11124.61064453125,11192.042643229166,11360.241959635418,10424.421435546876
2005-04-29,9402.0595703125,8700.419921875,8840.75,9402.0595703125,19526.0,9402.0595703125,9549.4060546875,9660.797607421875,9763.4181640625,11056.785970052084,11149.943967013889,11318.727945963541,10426.467846679687
2005-05-02,9472.23046875,9121.41015625,9261.73046875,9226.650390625,18100.0,9226.650390625,9373.99609375,9577.476440429688,9668.6931640625,10980.77431640625,11099.26953125,11267.8587890625,10427.052514648438
2005-05-03,9261.73046875,8910.91015625,9086.3203125,9121.41015625,16105.0,9121.41015625,9233.6681640625,9533.623901367188,9563.444140625,10902.424641927084,11043.13865017361,11223.420621744792,10427.92959798177
2005-05-04,9086.3203125,8665.330078125,8875.830078125,8665.330078125,26224.0,8665.330078125,9093.3380859375,9345.052612304688,9440.65517578125,10805.3623046875,10983.108203125,11171.381119791668,10428.221931966145
2005-05-06,8945.990234375,8489.919921875,8630.25,8805.66015625,14965.0,8805.66015625,9044.2220703125,9182.797607421875,9373.99814453125,10721.164322916668,10926.976215277778,11122.265462239584,10429.68368326823
2005-05-09,8945.990234375,8560.08984375,8910.91015625,8665.330078125,8409.0,8665.330078125,8896.876171875,9038.082641601562,9223.14111328125,10632.288671875,10871.623546006944,11070.810970052084,10428.221850585938
2005-05-10,8770.580078125,8349.58984375,8560.08984375,8595.169921875,32638.0,8595.169921875,8770.580078125,8941.606323242188,9072.2880859375,10541.074348958333,10806.136219618056,11019.942138671875,10426.175349934896
2005-05-11,8770.580078125,8560.08984375,8700.419921875,8665.330078125,6699.0,8665.330078125,8679.3640625,8893.367553710938,8956.51611328125,10459.215364583333,10749.22578125,10975.504313151041,10422.959431966146
2005-05-12,8875.830078125,8419.759765625,8665.330078125,8735.5,13682.0,8735.5,8693.398046875,8810.047607421875,8893.36806640625,10377.35537109375,10696.992447916668,10929.312646484375,10420.62059733073
2005-05-13,8735.5,8349.58984375,8419.759765625,8735.5,16390.0,8735.5,8679.366015625,8748.65380859375,8861.79404296875,10275.615364583333,10649.436892361111,10876.689306640625,10420.62059733073
2005-05-16,8700.419921875,8419.759765625,8700.419921875,8630.25,18813.0,8630.25,8672.35,8687.2587890625,8784.6130859375,10158.673697916667,10604.220225694444,10813.541813151041,10420.035847981771
2005-05-17,8735.5,8525.009765625,8735.5,8630.25,14680.0,8630.25,8679.366015625,8682.873779296875,8724.973046875,10038.225358072918,10555.105772569445,10750.394319661458,10418.866430664062
2005-05-19,8595.169921875,8314.509765625,8314.509765625,8419.759765625,8266.0,8419.759765625,8630.251953125,8634.63623046875,8654.8080078125,9914.267350260418,10478.7048828125,10686.076985677084,10414.188761393229
2005-05-20,8349.58984375,7998.77001953125,8314.509765625,8209.259765625,42757.0,8209.259765625,8525.00390625,8577.62744140625,8609.2009765625,9792.649348958334,10399.183984375,10629.944645182291,10410.38817545573
2005-05-23,8349.58984375,7963.68994140625,8209.259765625,7963.68994140625,21948.0,7963.68994140625,8370.64189453125,8498.692443847656,8525.003955078126,9659.335693359375,10315.765983072917,10568.551147460938,10405.125842285157
2005-05-24,8209.259765625,7963.68994140625,7998.77001953125,7998.77001953125,11544.0,7998.77001953125,8244.3458984375,8415.372436523438,8458.34794921875,9523.684700520833,10239.365321180556,10513.588981119792,10402.78701171875
2005-05-25,8419.759765625,8068.93994140625,8174.18017578125,8244.349609375,24941.0,8244.349609375,8167.1658203125,8353.978637695312,8423.26591796875,9396.219694010417,10166.861979166666,10459.211474609376,10403.079427083334
2005-05-26,8314.509765625,8033.85009765625,8174.18017578125,8033.85009765625,9406.0,8033.85009765625,8089.98388671875,8266.272399902344,8360.117919921875,9264.074690755207,10090.46086154514,10398.98731282552,10399.863513183594
2005-05-27,8314.509765625,8033.85009765625,8104.02001953125,8314.509765625,32495.0,8314.509765625,8111.03388671875,8226.804870605469,8318.018896484375,9142.455029296874,10017.956629774306,10348.117472330729,10403.079345703125
2005-05-30,8349.58984375,8139.10009765625,8174.18017578125,8314.509765625,13397.0,8314.509765625,8181.1978515625,8187.337341308594,8275.919873046874,9027.852034505207,9950.910188802083,10297.832641601562,10406.879927571614
2005-05-31,8384.6796875,8209.259765625,8349.58984375,8384.6796875,16247.0,8384.6796875,8258.37978515625,8182.952331542969,8251.362841796876,8933.131363932293,9885.423079427082,10251.64063313802,10411.849926757812
2005-06-01,8384.6796875,8068.93994140625,8174.18017578125,8139.10009765625,15107.0,8139.10009765625,8237.3298828125,8174.182373046875,8202.2478515625,8865.3046875,9814.478645833333,10194.923974609375,10411.849926757812
2005-06-02,8279.4296875,8139.10009765625,8174.18017578125,8209.259765625,18243.0,8209.259765625,8272.41181640625,8204.878601074219,8181.1978515625,8799.816666666668,9749.77109375,10144.639973958334,10411.849926757812
2005-06-03,8525.009765625,8244.349609375,8244.349609375,8525.009765625,31497.0,8525.009765625,8314.51181640625,8270.658569335938,8212.7728515625,8754.20966796875,9690.520203993055,10101.956803385418,10412.142342122395
2005-06-07,8630.25,8349.58984375,8595.169921875,8419.759765625,17958.0,8419.759765625,8335.56181640625,8292.584838867188,8258.379833984374,8719.127311197917,9615.677083333334,10061.027799479167,10408.04942220052
2005-06-08,8560.08984375,8068.93994140625,8560.08984375,8349.58984375,56724.0,8349.58984375,8328.54384765625,8332.052307128906,8293.46181640625,8658.316959635416,9531.47907986111,10022.437630208333,10401.61758626302
2005-06-09,8489.919921875,8174.18017578125,8174.18017578125,8209.259765625,26509.0,8209.259765625,8342.57578125,8318.896057128906,8289.95283203125,8595.1689453125,9441.824848090278,9978.585286458334,10393.431665039063
2005-06-10,8525.009765625,8139.10009765625,8349.58984375,8489.919921875,49883.0,8489.919921875,8398.7078125,8340.822326660156,8335.559814453125,8550.731282552084,9360.745290798612,9922.453955078125,10391.092830403646
2005-06-13,9226.650390625,8489.919921875,8489.919921875,9226.650390625,48172.0,9226.650390625,8539.0359375,8446.068664550781,8426.773876953124,8546.05361328125,9302.275303819444,9879.769791666668,10397.816918945313
2005-06-14,9577.48046875,8981.080078125,9226.650390625,9472.23046875,33065.0,9472.23046875,8749.530078125,8612.7099609375,8542.545947265626,8560.08662109375,9246.92265625,9842.3486328125,10404.833422851563
2005-06-15,9472.23046875,9051.240234375,9472.23046875,9402.0595703125,23516.0,9402.0595703125,8960.0240234375,8761.809936523438,8644.283935546875,8560.08662109375,9187.67287326389,9808.436295572918,10406.00283203125
2005-06-16,9366.98046875,9051.240234375,9191.5703125,9261.73046875,8694.0,9261.73046875,9170.5181640625,8853.900024414062,8756.54697265625,8561.25595703125,9125.30466579861,9771.01513671875,10406.295166015625
