Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2009-07-06,4121.85986328125,3971.969970703125,3971.969970703125,4089.070068359375,60088.0,3754.317626953125,3887.660009765625,4006.5150146484375,4096.09501953125,5106.886995442708,,,
2009-07-07,4168.7001953125,4051.60009765625,4168.7001953125,4117.169921875,60393.0,3780.116943359375,3969.160009765625,3969.0437622070312,4057.218017578125,4992.755322265625,,,
2009-07-08,4121.85986328125,3990.7099609375,4075.02001953125,4028.179931640625,52570.0,3698.412353515625,4013.189990234375,3925.717498779297,4019.7469970703123,4838.1856689453125,,,
2009-07-09,4075.02001953125,3840.820068359375,4028.179931640625,3878.2900390625,66887.0,3560.793212890625,4020.683984375,3932.7424926757812,3965.8820068359373,4721.712003580729,,,
2009-07-10,4459.10009765625,3845.510009765625,3845.510009765625,4459.10009765625,410386.0,4094.05517578125,4114.36201171875,4026.4212646484375,3974.3130126953124,4661.445336914063,,,
2009-07-13,4730.77001953125,4131.22998046875,4590.25,4131.22998046875,359945.0,3793.0263671875,4122.793994140625,4066.821258544922,4005.227001953125,4589.937670898437,,,
2009-07-14,4393.52001953125,4084.389892578125,4206.169921875,4299.85009765625,141373.0,3947.842041015625,4159.330029296875,4124.200012207031,4064.24501953125,4548.094669596354,,,
2009-07-15,4936.85986328125,4374.7900390625,4402.89013671875,4936.85986328125,699289.0,4532.703125,4341.066015625,4242.46875,4177.128002929688,4527.485327148437,,,
2009-07-16,5555.14013671875,4712.02978515625,5105.47998046875,5039.91015625,1357019.0,4627.31689453125,4573.3900390625,4361.323760986328,4297.03701171875,4525.299666341146,,,
2009-07-17,5330.31005859375,4899.39013671875,5142.9501953125,5236.6298828125,807503.0,4807.93310546875,4728.89599609375,4501.256256103516,4421.62900390625,4528.7343343098955,,,
2009-07-20,5489.56005859375,4983.7001953125,5349.0498046875,4983.7001953125,359505.0,4575.708984375,4899.3900390625,4620.6962890625,4511.092016601562,4514.370336914062,,,
2009-07-21,5133.58984375,4637.08984375,5058.64013671875,4758.8701171875,617821.0,4369.28466796875,4991.19404296875,4730.768798828125,4575.262036132813,4498.445011393229,,,
2009-07-22,4946.22998046875,4637.08984375,4815.080078125,4637.08984375,368840.0,4257.47412109375,4931.2400390625,4753.017517089844,4636.15302734375,4487.516007486979,,,
2009-07-23,4712.02978515625,4552.77978515625,4637.08984375,4576.2001953125,259367.0,4201.56982421875,4838.498046875,4808.6387939453125,4705.94404296875,4480.490014648438,,,
2009-07-24,4651.14013671875,4482.52001953125,4627.72021484375,4482.52001953125,151788.0,4115.5576171875,4687.67607421875,4831.4725341796875,4708.28603515625,4467.219018554688,,,
2009-07-27,4815.080078125,4496.56982421875,4505.93994140625,4815.080078125,202311.0,4420.892578125,4653.95205078125,4816.250061035156,4776.671044921875,4455.977693684896,4924.162006293403,,
2009-07-28,4936.85986328125,4702.66015625,4861.919921875,4721.39990234375,187349.0,4334.8818359375,4646.4580078125,4776.436279296875,4818.826025390625,4445.985359700521,4861.501557074653,,
2009-07-29,4758.8701171875,4557.4599609375,4758.8701171875,4557.4599609375,118131.0,4184.3623046875,4630.53203125,4691.5400390625,4780.88603515625,4435.524357096354,4770.216899956597,,
2009-07-30,4566.830078125,4309.2099609375,4562.14990234375,4421.6298828125,152660.0,4059.65283203125,4599.61796875,4621.28125,4719.0580078125,4422.721687825521,4704.642008463542,,
2009-07-31,4777.60986328125,4421.6298828125,4468.47021484375,4585.56982421875,270439.0,4210.171875,4620.2279296875,4599.618713378906,4653.952001953125,4415.071346028646,4667.27466905382,,
2009-08-03,4637.08984375,4407.580078125,4594.93017578125,4477.83984375,127439.0,4111.26123046875,4552.7798828125,4579.712463378906,4603.365966796875,4403.517667643229,4627.305333116319,,
2009-08-04,4660.509765625,4473.14990234375,4571.509765625,4538.72998046875,151453.0,4167.166015625,4516.2458984375,4575.0286865234375,4581.351953125,4404.610668945313,4604.718440755209,,
2009-08-05,5217.89990234375,4552.77978515625,4594.93017578125,4721.39990234375,941495.0,4334.8818359375,4549.03388671875,4604.888671875,4589.782958984375,4415.2276611328125,4586.19087999132,,
2009-08-06,4824.4501953125,4402.89013671875,4805.7099609375,4562.14990234375,425404.0,4188.66845703125,4577.137890625,4573.272399902344,4588.3779296875,4420.0679931640625,4574.116878255209,,
2009-08-07,4613.669921875,4426.31005859375,4534.0400390625,4529.35986328125,113505.0,4158.5634765625,4565.8958984375,4549.267395019531,4593.0619140625,4425.220320638021,4560.689545355903,,
2009-08-10,4590.25,4449.72998046875,4534.0400390625,4459.10009765625,78557.0,4094.05517578125,4562.14794921875,4536.972412109375,4557.463916015625,4446.453987630209,4539.455767144097,,
2009-08-11,4655.81982421875,4435.68017578125,4435.68017578125,4655.81982421875,97490.0,4274.67041015625,4585.56591796875,4566.246154785156,4550.905908203125,4477.992317708334,4526.548876953125,,
2009-08-12,4655.81982421875,4501.259765625,4655.81982421875,4566.830078125,41695.0,4192.96630859375,4554.651953125,4563.9036865234375,4551.842919921875,4503.285652669271,4517.701546223959,,
2009-08-13,4679.240234375,4552.77978515625,4580.8798828125,4679.240234375,104721.0,4296.173828125,4578.07001953125,4589.0787353515625,4577.603955078125,4531.232991536458,4515.307329644097,,
2009-08-14,4749.5,4473.14990234375,4604.2998046875,4473.14990234375,168184.0,4106.95458984375,4566.82802734375,4580.8812255859375,4566.361962890625,4547.314322916666,4506.251774088541,,
2009-08-17,4543.41015625,4318.580078125,4543.41015625,4318.580078125,93505.0,3965.0390625,4538.7240234375,4530.528747558594,4550.435986328125,4554.964656575521,4487.724224175347,4830.925826009115,
2009-08-18,4351.3701171875,4023.489990234375,4243.64013671875,4107.81005859375,78833.0,3771.5234375,4429.1220703125,4473.736267089844,4507.343994140625,4554.652661132813,4467.427338324653,4773.703991699219,
2009-08-19,4206.169921875,4093.75,4117.169921875,4093.75,33006.0,3758.614501953125,4334.5060546875,4419.2850341796875,4444.57900390625,4556.838330078125,4450.14867078993,4697.511999511718,
2009-08-20,4159.330078125,4042.22998046875,4093.75,4070.330078125,37257.0,3737.11181640625,4212.7240234375,4370.688781738281,4395.397021484375,4563.239664713542,4433.80689561632,4642.475834147135,
2009-08-21,4140.58984375,3850.18994140625,4070.330078125,3887.659912109375,93842.0,3569.396240234375,4095.626025390625,4274.668792724609,4331.227026367187,4544.191658528646,4413.19755859375,4602.818497721354,
2009-08-24,3934.5,3812.719970703125,3915.760009765625,3864.239990234375,48997.0,3547.893310546875,4004.7580078125,4186.845031738281,4271.741015625,4535.2919921875,4391.859554036459,4562.614831542969,
2009-08-25,3864.239990234375,3784.610107421875,3784.610107421875,3817.39990234375,60282.0,3504.8876953125,3946.6759765625,4079.114990234375,4187.8990234375,4519.210319010416,4376.558664279514,4533.6524943033855,
2009-08-26,4018.81005859375,3840.820068359375,3845.510009765625,3897.030029296875,49606.0,3577.9990234375,3907.331982421875,4007.1000061035156,4120.919018554688,4484.549324544271,4365.317328559027,4506.017325846354,
2009-08-27,4014.1298828125,3850.18994140625,3934.5,3868.929931640625,31072.0,3552.199462890625,3867.051953125,3950.8937377929688,4039.88798828125,4445.516650390625,4353.139328342014,4485.408158365885,
2009-08-28,3967.2900390625,3808.030029296875,3967.2900390625,3850.18994140625,47493.0,3534.99365234375,3859.557958984375,3918.6912231445312,3977.5919921875,4399.301985677083,4341.481548394097,4464.0181599934895,
2009-08-31,3878.2900390625,3737.77001953125,3817.39990234375,3784.610107421875,61533.0,3474.7822265625,3843.631982421875,3880.0487365722656,3924.1949951171873,4359.3323160807295,4340.6486599392365,4436.851326497396,
2009-09-01,4075.02001953125,3775.25,3775.25,3887.659912109375,54910.0,3569.396240234375,3857.683984375,3857.2149658203125,3902.17998046875,4330.291975911458,4344.603993055555,4414.368493652344,
2009-09-02,3840.820068359375,3779.929931640625,3840.820068359375,3808.030029296875,34392.0,3496.284912109375,3839.883984375,3847.26123046875,3873.6079833984377,4302.656648763021,4344.603993055555,4395.086328125,
2009-09-03,3943.8701171875,3761.18994140625,3812.719970703125,3793.97998046875,48123.0,3483.38525390625,3824.893994140625,3838.478729248047,3845.9729736328127,4276.5826416015625,4343.563102213541,4378.536328125,
2009-09-04,3873.610107421875,3779.929931640625,3803.35009765625,3808.030029296875,28832.0,3496.284912109375,3816.46201171875,3837.3074951171875,3838.0099853515626,4254.099641927083,4339.503548177084,4360.6593302408855,
2009-09-07,3882.97998046875,3803.35009765625,3808.030029296875,3836.139892578125,51255.0,3522.09375,3826.76796875,3829.6962280273438,3835.1999755859374,4221.4683024088545,4333.882877604166,4338.722998046875,
2009-09-08,3906.39990234375,3775.25,3831.449951171875,3812.719970703125,71344.0,3500.591064453125,3811.77998046875,3822.6699829101562,3834.731982421875,4191.178971354167,4327.117323133681,4318.582165527344,
2009-09-09,3840.820068359375,3765.8798828125,3840.820068359375,3803.35009765625,84914.0,3491.98828125,3810.843994140625,3816.8150024414062,3825.3639892578126,4166.041975911458,4322.121104600695,4300.783166503907,
2009-09-10,4042.22998046875,3803.35009765625,3803.35009765625,3962.60009765625,180051.0,3638.201171875,3844.568017578125,3839.063751220703,3834.731005859375,4150.740983072917,4323.994661458333,4286.731335449219,
2009-09-11,4028.179931640625,3840.820068359375,4028.179931640625,3906.39990234375,121097.0,3586.601806640625,3864.2419921875,3841.40625,3840.352001953125,4128.101985677084,4311.712434895833,4271.586665852865,
2009-09-14,4037.550048828125,3808.030029296875,4004.760009765625,3822.090087890625,137972.0,3509.1943359375,3861.43203125,3843.1637573242188,3844.1,4106.243660481771,4304.842659505209,4254.8806640625,
2009-09-15,4075.02001953125,3822.090087890625,3822.090087890625,4014.1298828125,188063.0,3685.512451171875,3901.714013671875,3870.6824951171875,3856.7469970703123,4088.7569905598957,4298.493321397569,4246.683829752604,
2009-09-16,4379.47021484375,4028.179931640625,4093.75,4168.7001953125,462929.0,3827.428955078125,3974.784033203125,3915.7662658691406,3892.814013671875,4070.3336669921873,4281.42310655382,4242.7806640625,
2009-09-17,4262.3798828125,4037.550048828125,4215.5400390625,4107.81005859375,154761.0,3771.5234375,4003.826025390625,3949.7250366210938,3924.197021484375,4055.189005533854,4260.709771050348,4237.628499348958,
2009-09-18,4196.7998046875,4075.02001953125,4196.7998046875,4145.27978515625,91901.0,3805.92626953125,4051.602001953125,3991.2950134277344,3957.9219970703125,4042.386336263021,4236.457546657986,4233.803328450521,
2009-09-21,4562.14990234375,3878.2900390625,4173.3798828125,3897.030029296875,695273.0,3577.9990234375,4066.589990234375,4003.0050048828125,3964.0110107421874,4023.650667317708,4212.309320746528,4235.052327473958,
2009-09-22,4009.43994140625,3831.449951171875,3934.5,3873.610107421875,111624.0,3556.49658203125,4038.48603515625,3991.8812561035156,3970.1000244140623,3997.577010091146,4192.636876085069,4237.78466389974,
2009-09-23,3915.760009765625,3822.090087890625,3873.610107421875,3826.77001953125,64957.0,3513.4912109375,3970.1,3981.927520751953,3972.4420166015625,3972.908341471354,4174.629768880209,4238.096997070313,
2009-09-24,3836.139892578125,3686.25,3793.97998046875,3700.300048828125,79710.0,3397.374755859375,3888.597998046875,3966.7037658691406,3946.21201171875,3940.277001953125,4155.165321180555,4235.754996744791,
2009-09-25,3784.610107421875,3667.52001953125,3667.52001953125,3700.300048828125,23006.0,3397.374755859375,3799.60205078125,3927.4750366210938,3925.6020263671876,3914.515340169271,4137.7826551649305,4230.914831542968,
2009-09-28,3784.610107421875,3620.679931640625,3784.610107421875,3630.0400390625,35064.0,3332.866455078125,3746.204052734375,3860.1425170898438,3906.397021484375,3891.564005533854,4111.448432074652,4223.264331054687,
2009-09-29,3719.0400390625,3592.570068359375,3653.4599609375,3681.570068359375,41678.0,3380.177490234375,3707.796044921875,3806.862518310547,3873.1410400390623,3877.356005859375,4088.3411024305556,4216.004333496094,
2009-09-30,3784.610107421875,3606.6201171875,3653.4599609375,3681.570068359375,57879.0,3380.177490234375,3678.7560546875,3748.8988037109375,3824.42802734375,3863.6166748046876,4068.876882595486,4210.227502441407,
2009-10-01,3840.820068359375,3653.4599609375,3747.139892578125,3761.18994140625,24246.0,3453.27978515625,3690.934033203125,3731.9187927246094,3789.766015625,3853.312003580729,4054.200439453125,4208.275834147135,
2009-10-05,3784.610107421875,3681.570068359375,3690.93994140625,3681.570068359375,25663.0,3380.177490234375,3687.188037109375,3707.913787841797,3743.3950439453124,3846.442342122396,4034.1115559895834,4195.317000325521,
2009-10-06,3742.4599609375,3615.989990234375,3742.4599609375,3620.679931640625,56680.0,3324.272705078125,3685.316015625,3682.1525268554688,3715.7600341796874,3838.3236735026044,4015.0635579427085,4186.807832845052,
2009-10-07,3690.93994140625,3466.110107421875,3690.93994140625,3512.949951171875,64764.0,3225.362060546875,3651.5919921875,3658.7337646484375,3679.6940185546873,3828.175341796875,3992.2684461805557,4173.6928304036455,
2009-10-08,3541.050048828125,3405.219970703125,3503.580078125,3433.320068359375,52390.0,3152.251220703125,3601.9419921875,3625.3612670898438,3640.3490234375,3812.7183430989585,3963.6444498697915,4148.633833821615,
2009-10-09,3461.419921875,3353.68994140625,3419.27001953125,3405.219970703125,64254.0,3126.451171875,3530.747998046875,3597.258758544922,3610.841015625,3797.2613444010417,3937.9348958333335,4121.388997395833,
2009-10-12,3592.570068359375,3409.89990234375,3409.89990234375,3438.0,38212.0,3156.547607421875,3482.033984375,3566.8125,3584.6110107421873,3783.5216796875,3913.6824544270835,4091.411832682292,
2009-10-13,3559.7900390625,3419.27001953125,3466.110107421875,3508.260009765625,19602.0,3221.0556640625,3459.55,3545.1487426757812,3572.4330078125,3774.310009765625,3892.5526746961805,4066.821162923177,
2009-10-14,3559.7900390625,3452.06005859375,3475.469970703125,3503.580078125,29094.0,3216.759033203125,3457.676025390625,3512.947509765625,3554.6340087890626,3761.5073486328124,3866.9473470052085,4045.8996622721356,
2009-10-15,3592.570068359375,3475.469970703125,3550.419921875,3512.949951171875,19281.0,3225.362060546875,3473.602001953125,3491.8699951171875,3537.7719970703124,3751.671346028646,3843.527788628472,4027.163997395833,
2009-10-16,3644.10009765625,3456.739990234375,3517.6298828125,3644.10009765625,47973.0,3345.775146484375,3521.37802734375,3494.7975158691406,3526.0630126953124,3746.6753499348956,3820.5246744791666,4011.6289957682293,
2009-10-19,4018.81005859375,3653.4599609375,3840.820068359375,3653.4599609375,190001.0,3354.368896484375,3564.47001953125,3512.3612670898438,3523.252001953125,3741.523014322917,3802.3093424479166,3997.811328125,
2009-10-20,3728.409912109375,3503.580078125,3728.409912109375,3592.570068359375,49975.0,3298.4638671875,3581.33203125,3532.2675170898438,3520.441015625,3733.404020182292,3786.1757866753474,3977.436161295573,
2009-10-21,3587.889892578125,3447.3701171875,3583.2099609375,3475.469970703125,55838.0,3190.949951171875,3575.710009765625,3541.0487670898438,3516.693017578125,3722.162353515625,3772.1237847222224,3956.670662434896,
2009-10-22,3494.2099609375,3405.219970703125,3428.639892578125,3405.219970703125,27257.0,3126.451171875,3554.164013671875,3536.9512634277344,3513.8830078125,3708.891349283854,3756.823117404514,3937.466662597656,
2009-10-23,3456.739990234375,3372.429931640625,3428.639892578125,3447.3701171875,13572.0,3165.150634765625,3514.818017578125,3529.3400268554688,3518.0980224609375,3691.7170166015626,3742.979562717014,3921.2289998372394,
2009-10-26,3423.949951171875,3372.429931640625,3391.159912109375,3395.85009765625,48631.0,3117.848388671875,3463.296044921875,3515.873779296875,3513.8830322265626,3674.698689778646,3732.0504557291665,3901.4003377278646,
2009-10-27,3438.0,3358.3798828125,3381.800048828125,3405.219970703125,23829.0,3126.451171875,3425.826025390625,3502.4075317382812,3503.5790283203123,3660.803019205729,3721.8500108506946,3883.52333984375,
2009-10-28,3447.3701171875,3241.280029296875,3325.590087890625,3278.75,33753.0,3010.33447265625,3386.48203125,3456.73876953125,3481.0960205078127,3636.2903564453127,3709.8800130208333,3862.523673502604,
2009-10-29,3363.06005859375,3142.919921875,3142.919921875,3175.699951171875,25900.0,2915.720947265625,3340.57802734375,3397.018768310547,3447.3710205078123,3603.1903483072915,3693.8504557291667,3836.7620076497396,
2009-10-30,3269.3798828125,3185.070068359375,3185.070068359375,3213.179931640625,17115.0,2950.13232421875,3293.739990234375,3349.595001220703,3404.27900390625,3573.369344075521,3679.2782335069446,3814.2791748046875,
2009-11-02,3344.320068359375,3053.919921875,3344.320068359375,3105.43994140625,48663.0,2851.212646484375,3235.657958984375,3303.3412475585938,3349.477001953125,3538.708015950521,3662.7282335069444,3790.5471761067706,
2009-11-03,3124.179931640625,3025.820068359375,3119.5,3035.18994140625,33093.0,2786.714111328125,3161.651953125,3257.0874938964844,3293.7389892578126,3509.980013020833,3646.0744520399307,3766.8153401692707,
2009-11-04,3096.080078125,2843.139892578125,3096.080078125,2932.139892578125,83939.0,2692.099609375,3092.329931640625,3192.6837158203125,3239.4059814453126,3478.5976725260416,3624.840673828125,3738.0873413085938,
2009-11-05,2978.97998046875,2838.4599609375,2932.139892578125,2880.6201171875,36114.0,2644.797607421875,3033.31396484375,3128.2799682617188,3186.94599609375,3447.0593424479166,3604.231564670139,3709.9838419596354,
2009-11-06,2978.97998046875,2889.97998046875,2899.35009765625,2932.139892578125,29388.0,2692.099609375,2977.10595703125,3069.1449584960938,3135.4229736328125,3421.45400390625,3585.0795627170137,3680.8655029296874,
2009-11-09,3025.820068359375,2932.139892578125,2978.97998046875,2950.8798828125,26196.0,2709.3056640625,2946.1939453125,3028.1611938476562,3090.9259521484373,3396.4733317057294,3566.031781684028,3655.4943359375,
2009-11-10,2997.7099609375,2819.719970703125,2950.8798828125,2824.409912109375,28762.0,2593.189453125,2904.037939453125,2984.2499389648438,3032.8449462890626,3369.618994140625,3543.548893229167,3630.5914998372396,4230.758662923177
2009-11-11,2861.8798828125,2800.989990234375,2829.090087890625,2857.199951171875,43668.0,2623.294677734375,2889.049951171875,2939.75244140625,2990.68994140625,3342.139990234375,3522.315115017361,3609.747998046875,4191.725994873047
2009-11-12,2904.0400390625,2810.360107421875,2889.97998046875,2810.360107421875,31753.0,2580.28955078125,2874.99794921875,2902.867462158203,2954.15595703125,3313.099658203125,3500.2486707899307,3588.3581665039064,4142.935083007813
2009-11-13,2852.510009765625,2782.25,2810.360107421875,2819.719970703125,28133.0,2588.883056640625,2852.51396484375,2875.9337158203125,2914.8099609375,3281.717325846354,3474.8513346354166,3567.5146647135416,4104.995249430339
2009-11-16,2922.77001953125,2763.52001953125,2819.719970703125,2852.510009765625,14572.0,2618.989013671875,2832.839990234375,2865.97998046875,2889.5169677734375,3254.081990559896,3451.4315592447915,3550.262166341146,4076.54033203125
2009-11-17,2922.77001953125,2763.52001953125,2922.77001953125,2782.25,31731.0,2554.48046875,2824.4080078125,2853.6837158203125,2864.2229736328127,3226.134326171875,3428.3240017361113,3532.2289998372394,4047.421915690104
2009-11-18,2782.25,2721.360107421875,2721.360107421875,2772.889892578125,33616.0,2545.88720703125,2807.54599609375,2833.7774658203125,2848.2979736328125,3201.4656575520835,3400.740890842014,3514.8204996744794,4024.2364969889322
2009-11-19,2847.830078125,2740.10009765625,2772.889892578125,2791.6201171875,11991.0,2563.083740234375,2803.797998046875,2813.8699951171875,2839.3979736328124,3180.0756591796876,3370.139111328125,3496.397001139323,4001.2071634928384
2009-11-20,2904.0400390625,2749.469970703125,2786.93994140625,2843.139892578125,17800.0,2610.385498046875,2808.481982421875,2816.2112426757812,2830.4979736328123,3161.3396565755206,3342.035329861111,3479.300500488281,3982.3543294270835
2009-11-23,3269.3798828125,2847.830078125,2847.830078125,3269.3798828125,224589.0,3001.7314453125,2891.85595703125,2867.7337341308594,2862.3479736328127,3155.718986002604,3322.5708875868054,3469.620332845052,3966.8192464192707
2009-11-24,3756.510009765625,3278.75,3756.510009765625,3278.75,948920.0,3010.33447265625,2991.15595703125,2926.282470703125,2907.781982421875,3148.06865234375,3308.831331380208,3461.1893310546875,3949.020328776042
2009-11-25,3512.949951171875,3142.919921875,3274.070068359375,3363.06005859375,381724.0,3087.742431640625,3109.189990234375,2994.199981689453,2958.3679931640627,3143.3846516927083,3297.485774739583,3452.4460001627604,3933.4072469075522
2009-11-26,3648.780029296875,3110.1298828125,3541.050048828125,3142.919921875,275481.0,2885.62451171875,3179.449951171875,3030.501220703125,2991.623974609375,3131.0503173828124,3282.289105902778,3441.360831705729,3918.2235799153646
2009-11-27,3133.550048828125,2904.0400390625,3035.18994140625,2918.090087890625,124673.0,2679.2001953125,3194.439990234375,3047.481231689453,3001.460986328125,3106.8499837239583,3264.906662326389,3426.762666829427,3902.6494974772136
2009-11-30,3222.5400390625,2946.18994140625,2950.8798828125,3175.699951171875,122019.0,2915.720947265625,3175.70400390625,3097.832489013672,3033.77998046875,3090.9246500651043,3253.2488823784724,3416.2238321940104,3888.441581217448
2009-12-01,3644.10009765625,3091.389892578125,3128.860107421875,3325.590087890625,301334.0,3053.340576171875,3185.072021484375,3164.5787353515625,3088.1139892578126,3082.0253173828123,3246.483327907986,3407.714668782552,3873.2188334147136
2009-12-02,3428.639892578125,3171.02001953125,3372.429931640625,3367.739990234375,100711.0,3092.03955078125,3186.0080078125,3230.1537475585938,3147.5989990234375,3078.434318033854,3239.509326171875,3400.2983357747394,3859.440250651042
2009-12-03,3452.06005859375,3255.330078125,3452.06005859375,3264.699951171875,63390.0,2997.434814453125,3210.364013671875,3229.5687561035156,3194.906982421875,3073.7503173828127,3230.2455457899305,3391.320833333333,3846.05199991862
2009-12-04,3466.110107421875,3189.760009765625,3264.699951171875,3292.800048828125,43033.0,3023.234375,3285.306005859375,3231.3250122070312,3239.872998046875,3068.5979817708335,3219.836881510417,3380.157499186198,3833.4444173177085
2009-12-07,3325.590087890625,3231.909912109375,3269.3798828125,3269.3798828125,24343.0,3001.7314453125,3304.0419921875,3219.614990234375,3239.872998046875,3064.3823079427084,3210.677099609375,3369.540498860677,3820.563582356771
2009-12-08,3311.5400390625,3138.22998046875,3260.010009765625,3161.64990234375,33577.0,2902.821044921875,3271.253955078125,3221.9562377929688,3228.16298828125,3056.2633056640625,3200.4764322916667,3358.533162434896,3806.706913248698
2009-12-09,3480.159912109375,3142.919921875,3166.340087890625,3395.85009765625,157008.0,3117.848388671875,3276.8759765625,3281.676239013672,3231.4419921875,3060.166642252604,3197.874213324653,3348.2284993489584,3797.456164550781
2009-12-10,3531.679931640625,3334.9599609375,3395.85009765625,3419.27001953125,90960.0,3139.35107421875,3307.789990234375,3312.1224975585938,3259.077001953125,3068.28564453125,3197.561990017361,3335.737996419271,3789.2593302408854
2009-12-11,3634.72998046875,3423.949951171875,3433.320068359375,3634.72998046875,126717.0,3337.17236328125,3376.1759765625,3350.7649841308594,3330.7409912109374,3082.3373128255207,3202.6622124565974,3327.8533284505206,3782.7409138997396
2009-12-14,3700.300048828125,3559.7900390625,3681.570068359375,3606.6201171875,87893.0,3311.36376953125,3443.6240234375,3380.625,3373.8330078125,3099.043318684896,3206.409326171875,3318.875667317708,3776.3394978841147
2009-12-15,3770.56005859375,3508.260009765625,3644.10009765625,3517.6298828125,110117.0,3229.65869140625,3514.82001953125,3412.241241455078,3393.0369873046875,3115.124650065104,3206.6175455729167,3312.5523315429687,3773.8023295084636
2009-12-16,3578.52001953125,3438.0,3475.469970703125,3442.68994140625,67563.0,3160.853759765625,3524.18798828125,3430.9774780273438,3400.531982421875,3132.1429850260415,3205.2644314236113,3305.370328776042,3771.577496337891
