Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2006-03-07,131200.0,126800.0,127200.0,128400.0,11700.0,127149.0234375,125920.0,123300.0,121600.0,117786.66666666667,121493.33333333333,123320.0,124108.60833333334
2006-03-08,130400.0,124000.0,126800.0,126400.0,6378.0,125168.5078125,126560.0,124650.0,122640.0,118480.0,121493.33333333333,123493.33333333333,124181.30833333333
2006-03-09,127600.0,122800.0,127600.0,122800.0,4499.0,121603.5859375,126080.0,125000.0,123560.0,118920.0,121217.77777777778,123500.0,124217.675
2006-03-10,128400.0,122800.0,122800.0,123200.0,13156.0,121999.6796875,125920.0,125250.0,124320.0,119280.0,121217.77777777778,123553.33333333333,124282.68333333333
2006-03-13,127200.0,124000.0,124800.0,124800.0,11039.0,123584.09375,125120.0,125450.0,124800.0,119666.66666666667,121217.77777777778,123580.0,124364.19166666667
2006-03-14,129200.0,125600.0,126400.0,127200.0,7530.0,125960.71875,124880.0,125700.0,125400.0,120000.0,121244.44444444444,123580.0,124421.40833333334
2006-03-15,128400.0,125600.0,127200.0,126000.0,7664.0,124772.3984375,124800.0,125950.0,125680.0,119933.33333333333,121200.0,123573.33333333333,124399.03333333334
2006-03-16,128800.0,126400.0,126400.0,126400.0,9106.0,125168.5078125,125520.0,125650.0,125800.0,120320.0,121040.0,123480.0,124402.13333333333
2006-03-17,130000.0,126400.0,128800.0,126400.0,14629.0,125168.5078125,126160.0,125400.0,126040.0,120640.0,120862.22222222222,123366.66666666667,124395.75
2006-03-20,128000.0,125600.0,126400.0,126000.0,5880.0,124772.3984375,126400.0,125350.0,125760.0,121053.33333333333,120808.88888888889,123233.33333333333,124363.88333333333
2006-03-21,126800.0,123200.0,126400.0,123600.0,6387.0,122395.78125,125680.0,125450.0,125280.0,121320.0,120613.33333333333,123000.0,124318.35
2006-03-22,122400.0,118400.0,120800.0,118800.0,9605.0,117642.546875,124240.0,124900.0,124520.0,121413.33333333333,120320.0,122746.66666666667,124261.28333333334
2006-03-23,121600.0,118800.0,119200.0,119600.0,5667.0,118434.7578125,122880.0,124250.0,124200.0,121466.66666666667,120053.33333333333,122506.66666666667,124182.41666666667
2006-03-24,120400.0,117600.0,118000.0,119600.0,2953.0,118434.7578125,121520.0,123300.0,123840.0,121480.0,119795.55555555556,122233.33333333333,124100.38333333333
2006-03-27,120800.0,118000.0,119600.0,118000.0,3140.0,116850.3515625,119920.0,122300.0,123160.0,121413.33333333333,119626.66666666667,122066.66666666667,124039.81666666667
2006-03-28,124000.0,119600.0,119600.0,122800.0,13198.0,121603.5859375,119760.0,121850.0,122720.0,121506.66666666667,119671.11111111111,121980.0,124044.55
2006-03-29,124800.0,120800.0,122400.0,122800.0,7681.0,121603.5859375,120560.0,121400.0,122400.0,121586.66666666667,120053.33333333333,121920.0,124023.98333333334
2006-03-30,124400.0,121200.0,124000.0,121200.0,5563.0,120019.1640625,120880.0,120800.0,121880.0,121720.0,120311.11111111111,121686.66666666667,123999.56666666667
2006-03-31,125200.0,120400.0,120400.0,124800.0,9974.0,123584.09375,121920.0,120950.0,121720.0,122120.0,120586.66666666667,121713.33333333333,124024.13333333333
2006-04-03,127200.0,125200.0,125600.0,127200.0,8917.0,125960.71875,123760.0,122000.0,121840.0,122573.33333333333,120897.77777777778,121753.33333333333,124049.71666666666
2006-04-04,129600.0,127200.0,127200.0,128400.0,21493.0,127149.0234375,124880.0,123100.0,122320.0,123066.66666666667,121146.66666666667,121793.33333333333,124060.0
2006-04-05,129600.0,127200.0,127200.0,128400.0,21493.0,127149.0234375,126000.0,124200.0,123280.0,123480.0,121155.55555555556,121800.0,124036.66666666667
2006-04-06,129600.0,126400.0,127600.0,128800.0,8878.0,127545.1171875,127520.0,125550.0,124200.0,123986.66666666667,121466.66666666667,121720.0,123963.33333333333
2006-04-07,128800.0,126400.0,126400.0,128000.0,9794.0,126752.921875,128160.0,126200.0,125040.0,124400.0,121715.55555555556,121613.33333333333,123863.33333333333
2006-04-10,133200.0,127200.0,127200.0,133200.0,17225.0,131902.265625,129360.0,127500.0,126560.0,124840.0,122151.11111111111,121693.33333333333,123836.66666666667
2006-04-11,134000.0,127600.0,133200.0,129200.0,19254.0,127941.21875,129520.0,128500.0,127200.0,125106.66666666667,122453.33333333333,121640.0,123810.0
2006-04-12,143600.0,129600.0,131200.0,140000.0,58805.0,138636.015625,131840.0,130400.0,128920.0,125666.66666666667,122986.66666666667,121773.33333333333,123883.33333333333
2006-04-13,142000.0,137200.0,140000.0,140400.0,18186.0,139032.109375,134160.0,132050.0,130840.0,126173.33333333333,123484.44444444444,121920.0,123953.33333333333
2006-04-14,143200.0,138400.0,141600.0,138400.0,18014.0,137051.59375,136240.0,133300.0,132200.0,126653.33333333333,123911.11111111111,122040.0,124010.0
2006-04-17,141600.0,137200.0,141600.0,138000.0,8794.0,136655.5,137200.0,134500.0,133280.0,126960.0,124311.11111111111,122246.66666666667,124060.0
2006-04-18,139600.0,136800.0,139200.0,139600.0,10832.0,138239.90625,139280.0,135850.0,134400.0,127333.33333333333,124746.66666666667,122560.0,124073.33333333333
2006-04-19,143600.0,137200.0,140400.0,137600.0,28431.0,136259.40625,138800.0,137050.0,135320.0,127706.66666666667,125128.88888888889,123093.33333333333,124043.33333333333
2006-04-20,150800.0,140000.0,140800.0,148800.0,58935.0,147350.28125,140480.0,139000.0,137320.0,128573.33333333333,125831.11111111111,123746.66666666667,124086.66666666667
2006-04-21,151600.0,146000.0,151200.0,148800.0,17636.0,147350.28125,142560.0,141450.0,139400.0,129426.66666666667,126631.11111111111,124353.33333333333,124193.33333333333
2006-04-24,153600.0,146400.0,152000.0,149600.0,22976.0,148142.46875,144880.0,142650.0,141040.0,130253.33333333333,127431.11111111111,124960.0,124316.66666666667
2006-04-25,150000.0,146000.0,149600.0,148800.0,13434.0,147350.28125,146720.0,143700.0,143000.0,130973.33333333333,128213.33333333333,125486.66666666667,124450.0
2006-04-26,154800.0,147200.0,148800.0,147600.0,34998.0,146161.96875,148720.0,144850.0,143760.0,131693.33333333334,128915.55555555556,125813.33333333333,124590.0
2006-04-27,149600.0,143200.0,147600.0,145200.0,21645.0,143785.328125,148000.0,145750.0,144240.0,132320.0,129617.77777777778,126320.0,124713.33333333333
2006-04-28,144400.0,138000.0,144400.0,138000.0,14110.0,136655.5,145840.0,145550.0,144200.0,132706.66666666666,130115.55555555556,126673.33333333333,124783.33333333333
2006-05-02,142400.0,135200.0,136000.0,141200.0,12527.0,139824.3125,144160.0,146000.0,144520.0,133213.33333333334,130586.66666666667,127133.33333333333,124886.66666666667
2006-05-03,153600.0,141200.0,141200.0,152400.0,47235.0,150915.1875,144880.0,146450.0,145800.0,134173.33333333334,131280.0,127746.66666666667,125083.33333333333
2006-05-04,154800.0,150000.0,150400.0,153200.0,29028.0,151707.390625,146000.0,147000.0,147360.0,135320.0,131946.66666666666,128366.66666666667,125303.33333333333
2006-05-08,155200.0,149200.0,155200.0,149600.0,18035.0,148142.46875,146880.0,147000.0,147440.0,136320.0,132488.88888888888,128893.33333333333,125470.0
2006-05-09,152400.0,146000.0,150400.0,146000.0,16828.0,144577.53125,148480.0,146650.0,147160.0,137200.0,132977.77777777778,129340.0,125620.0
2006-05-10,152000.0,144800.0,146000.0,152000.0,5645.0,150519.078125,150640.0,147200.0,147400.0,138333.33333333334,133493.33333333334,129873.33333333333,125853.33333333333
2006-05-11,153600.0,150000.0,153200.0,152400.0,12181.0,150915.1875,150640.0,148100.0,147760.0,139320.0,134026.66666666666,130413.33333333333,126123.33333333333
2006-05-12,152400.0,148000.0,150400.0,150800.0,10711.0,149330.78125,150160.0,149700.0,148080.0,140253.33333333334,134568.88888888888,130920.0,126433.33333333333
2006-05-15,156800.0,147600.0,150800.0,154800.0,21138.0,153291.8125,151200.0,151400.0,149040.0,141373.33333333334,135280.0,131546.66666666666,126790.0
2006-05-16,156400.0,144400.0,156000.0,147600.0,22479.0,146161.96875,151520.0,150800.0,150000.0,142133.33333333334,135822.22222222222,132126.66666666666,127136.66666666667
2006-05-17,148400.0,141200.0,145600.0,145600.0,12914.0,144181.453125,150240.0,149850.0,150440.0,142746.66666666666,136284.44444444444,132660.0,127460.0
2006-05-18,137600.0,131600.0,136000.0,134400.0,32038.0,133090.578125,146640.0,147950.0,148640.0,142946.66666666666,136444.44444444444,133006.66666666666,127680.0
2006-05-19,137600.0,128800.0,136000.0,134400.0,13975.0,133090.578125,143360.0,146500.0,146760.0,143146.66666666666,136631.11111111112,133313.33333333334,127870.0
2006-05-22,137600.0,128800.0,136000.0,134400.0,32844.0,133090.578125,139280.0,144300.0,145240.0,143333.33333333334,136808.88888888888,133660.0,128076.66666666667
2006-05-23,126000.0,122000.0,125600.0,123600.0,12772.0,122395.78125,134480.0,140700.0,143000.0,143186.66666666666,136746.66666666666,133793.33333333334,128200.0
2006-05-24,129200.0,120400.0,122800.0,129200.0,6405.0,127941.21875,131200.0,138000.0,140720.0,143053.33333333334,136817.77777777778,133946.66666666666,128370.0
2006-05-25,131600.0,124000.0,131600.0,124000.0,4043.0,122791.8828125,129120.0,134150.0,137880.0,142880.0,136826.66666666666,133993.33333333334,128450.0
2006-05-26,132800.0,127200.0,127200.0,128000.0,10689.0,126752.921875,127840.0,131700.0,135600.0,142480.0,137031.11111111112,134073.33333333334,128493.33333333333
2006-05-29,131600.0,128000.0,128800.0,128000.0,3312.0,126752.921875,126560.0,129500.0,132920.0,142066.66666666666,137217.77777777778,134120.0,128536.66666666667
2006-05-30,133600.0,126400.0,129600.0,133600.0,9082.0,132298.359375,128560.0,129400.0,131520.0,141906.66666666666,137528.88888888888,134280.0,128630.0
2006-05-31,131600.0,128000.0,128800.0,128000.0,3411.0,126752.921875,128320.0,128600.0,129760.0,141573.33333333334,137751.11111111112,134266.66666666666,128710.0
2006-06-01,132000.0,130400.0,132000.0,132000.0,6304.0,130713.953125,129920.0,128300.0,129520.0,141320.0,137955.55555555556,134326.66666666666,128823.33333333333
2006-06-02,132800.0,128000.0,132000.0,128000.0,4798.0,126752.921875,129920.0,128850.0,128880.0,141000.0,138071.11111111112,134353.33333333334,128923.33333333333
2006-06-05,132400.0,128400.0,128400.0,132000.0,11204.0,130713.953125,130720.0,129200.0,128640.0,140440.0,138311.11111111112,134506.66666666666,129003.33333333333
2006-06-07,131600.0,126800.0,127200.0,129200.0,8562.0,127941.21875,129840.0,129850.0,129200.0,139786.66666666666,138408.88888888888,134606.66666666666,129080.0
2006-06-08,136000.0,126400.0,126400.0,136000.0,21276.0,134674.96875,131440.0,130850.0,129880.0,139333.33333333334,138604.44444444444,134793.33333333334,129186.66666666667
2006-06-09,135200.0,132000.0,134400.0,134400.0,4364.0,133090.578125,131920.0,131650.0,130920.0,138853.33333333334,138737.77777777778,134913.33333333334,129246.66666666667
2006-06-12,136000.0,129200.0,133600.0,131200.0,3504.0,129921.75,132560.0,131350.0,131240.0,138306.66666666666,138800.0,135000.0,129286.66666666667
2006-06-13,131600.0,126400.0,131200.0,126400.0,4781.0,125168.5078125,131440.0,131150.0,131080.0,137680.0,138746.66666666666,135000.0,129240.0
2006-06-14,128000.0,125600.0,126400.0,126800.0,5150.0,125564.609375,130960.0,130500.0,130400.0,137306.66666666666,138720.0,135006.66666666666,129186.66666666667
2006-06-15,129200.0,125600.0,128800.0,126800.0,5511.0,125564.609375,129120.0,130350.0,130280.0,136826.66666666666,138577.77777777778,135020.0,129126.66666666667
2006-06-16,129600.0,126800.0,129200.0,127200.0,9785.0,125960.71875,127680.0,129750.0,129800.0,135986.66666666666,138533.33333333334,135080.0,129040.0
2006-06-19,125600.0,122000.0,125600.0,122000.0,4594.0,120811.3828125,125840.0,128850.0,129200.0,134946.66666666666,138133.33333333334,135133.33333333334,128940.0
2006-06-20,120000.0,114400.0,119600.0,115600.0,13521.0,114473.7265625,123680.0,126300.0,127560.0,133813.33333333334,137582.22222222222,135066.66666666666,128786.66666666667
2006-06-21,116000.0,107600.0,116000.0,108800.0,24081.0,107739.9921875,120080.0,123100.0,125520.0,132573.33333333334,136924.44444444444,134886.66666666666,128560.0
2006-06-22,114000.0,110800.0,112800.0,112000.0,48240.0,110908.8125,117120.0,120700.0,123120.0,131240.0,136346.66666666666,134786.66666666666,128426.66666666667
2006-06-23,112800.0,109200.0,110400.0,110400.0,5722.0,109324.390625,113760.0,118700.0,120720.0,129840.0,135697.77777777778,134580.0,128280.0
2006-06-26,113200.0,110000.0,111200.0,111600.0,6428.0,110512.703125,111680.0,116800.0,118760.0,128533.33333333333,135120.0,134393.33333333334,128156.66666666667
2006-06-27,112400.0,110400.0,112400.0,112000.0,6206.0,110908.8125,110960.0,114950.0,117320.0,127106.66666666667,134302.22222222222,134240.0,127963.33333333333
2006-06-28,110400.0,108000.0,110400.0,110400.0,5851.0,109324.390625,111280.0,112850.0,115680.0,125866.66666666667,133448.88888888888,134000.0,127856.66666666667
2006-06-29,114800.0,112000.0,112000.0,113600.0,8748.0,112493.21875,111600.0,111800.0,114360.0,124800.0,132648.88888888888,133773.33333333334,127763.33333333333
2006-06-30,117600.0,115200.0,116400.0,115600.0,7593.0,114473.7265625,112640.0,111800.0,113200.0,124173.33333333333,131911.11111111112,133560.0,127676.66666666667
2006-07-03,116000.0,114000.0,115600.0,115600.0,3944.0,114473.7265625,113440.0,112650.0,112560.0,123546.66666666667,131200.0,133346.66666666666,127573.33333333333
2006-07-04,117600.0,114000.0,116800.0,114800.0,5912.0,113681.53125,114000.0,113000.0,112480.0,122893.33333333333,130524.44444444444,133113.33333333334,127416.66666666667
2006-07-05,113600.0,110800.0,111200.0,111200.0,4562.0,110116.6015625,114160.0,113100.0,112720.0,122480.0,129928.88888888889,132833.33333333334,127223.33333333333
2006-07-06,115600.0,110800.0,111200.0,112800.0,14450.0,111701.0078125,114000.0,113250.0,112800.0,121933.33333333333,129297.77777777778,132493.33333333334,127093.33333333333
2006-07-07,116000.0,113600.0,113600.0,113600.0,13338.0,112493.21875,113600.0,113450.0,113120.0,121586.66666666667,128435.55555555556,132233.33333333334,126936.66666666667
2006-07-10,120000.0,114000.0,114000.0,117600.0,20312.0,116454.25,114000.0,114350.0,113720.0,121240.0,127644.44444444444,131860.0,126816.66666666667
2006-07-11,124400.0,118400.0,120000.0,124400.0,17675.0,123188.0,115920.0,115700.0,114960.0,121120.0,127084.44444444444,131593.33333333334,126756.66666666667
2006-07-12,126000.0,122800.0,126000.0,124400.0,15662.0,123188.0,118560.0,116800.0,116360.0,120813.33333333333,126604.44444444444,131360.0,126700.0
2006-07-13,124400.0,121200.0,123200.0,123600.0,11225.0,122395.78125,120720.0,117800.0,117360.0,120666.66666666667,125973.33333333333,131120.0,126683.33333333333
2006-07-14,120800.0,116800.0,120400.0,120000.0,12150.0,118830.8671875,122000.0,118450.0,117800.0,120266.66666666667,125253.33333333333,130793.33333333333,126676.66666666667
2006-07-18,118800.0,116000.0,118400.0,116000.0,6000.0,114869.828125,121680.0,119050.0,117840.0,119866.66666666667,124480.0,130433.33333333333,126763.33333333333
2006-07-19,121600.0,116000.0,116000.0,119200.0,18212.0,118038.6640625,120640.0,119850.0,118280.0,119440.0,123688.88888888889,129940.0,126843.33333333333
2006-07-20,129200.0,122000.0,122400.0,129200.0,24962.0,127941.21875,121600.0,121800.0,120080.0,119440.0,123280.0,129613.33333333333,126983.33333333333
2006-07-21,135600.0,124400.0,128000.0,135200.0,37356.0,133882.765625,123920.0,124000.0,122320.0,119413.33333333333,123048.88888888889,129373.33333333333,127166.66666666667
2006-07-24,138000.0,132800.0,133200.0,135200.0,33983.0,133882.765625,126960.0,125350.0,124480.0,119440.0,123066.66666666667,129146.66666666667,127316.66666666667
2006-07-25,140800.0,133200.0,140000.0,136400.0,47490.0,135071.0625,131040.0,126850.0,126360.0,119613.33333333333,123111.11111111111,128960.0,127386.66666666667
2006-07-26,136800.0,133600.0,136800.0,134800.0,13362.0,133486.65625,134160.0,128250.0,127400.0,119893.33333333333,123120.0,128786.66666666667,127553.33333333333
2006-07-27,136400.0,133200.0,133200.0,135600.0,23100.0,134278.859375,135440.0,130200.0,128520.0,120186.66666666667,123386.66666666667,128746.66666666667,127710.0
2006-07-28,142800.0,136000.0,136000.0,142000.0,24713.0,140616.5,136800.0,133450.0,130360.0,120693.33333333333,123671.11111111111,128760.0,127946.66666666667
2006-07-31,146400.0,138400.0,144000.0,143200.0,60029.0,141804.828125,138400.0,136450.0,132680.0,121226.66666666667,124097.77777777778,128606.66666666667,128176.66666666667
2006-08-01,144400.0,136400.0,143200.0,139200.0,12465.0,137843.796875,138960.0,137700.0,135000.0,121800.0,124346.66666666667,128373.33333333333,128370.0
2006-08-02,145200.0,137600.0,139200.0,144000.0,39978.0,142597.03125,140800.0,138800.0,137480.0,122746.66666666667,124702.22222222222,128280.0,128586.66666666667
2006-08-03,145600.0,139200.0,144800.0,141600.0,18501.0,140220.40625,142000.0,139600.0,138720.0,123840.0,124880.0,128206.66666666667,128773.33333333333
2006-08-04,144000.0,140400.0,140400.0,143600.0,6008.0,142200.9375,142320.0,140500.0,139560.0,124893.33333333333,125226.66666666667,128066.66666666667,128970.0
2006-08-07,144000.0,140800.0,143200.0,141600.0,7120.0,140220.40625,142000.0,141350.0,140200.0,125933.33333333333,125440.0,127886.66666666667,129150.0
2006-08-08,144000.0,139600.0,139600.0,144000.0,6149.0,142597.03125,142960.0,142400.0,140960.0,127013.33333333333,125795.55555555556,127773.33333333333,129346.66666666667
2006-08-09,146400.0,141600.0,144000.0,145600.0,21351.0,144181.453125,143280.0,142850.0,142040.0,128133.33333333333,126097.77777777778,127620.0,129583.33333333333
2006-08-10,148800.0,142800.0,148400.0,146000.0,25472.0,144577.53125,144160.0,143200.0,143080.0,129320.0,126471.11111111111,127593.33333333333,129860.0
2006-08-11,148800.0,144000.0,145600.0,144000.0,27443.0,142597.03125,144240.0,143800.0,143280.0,130333.33333333333,126648.88888888889,127566.66666666667,130113.33333333333
2006-08-14,147600.0,143200.0,147200.0,145600.0,6916.0,144181.453125,145040.0,144000.0,143520.0,131333.33333333334,126897.77777777778,127753.33333333333,130380.0
2006-08-16,148000.0,143600.0,144800.0,144800.0,36442.0,143389.234375,145200.0,144400.0,144080.0,132306.66666666666,127200.0,127926.66666666667,130620.0
2006-08-17,150000.0,142800.0,146800.0,144400.0,33582.0,142993.140625,144960.0,144500.0,144120.0,133293.33333333334,127600.0,128093.33333333333,130876.66666666667
2006-08-18,145600.0,142800.0,145600.0,144000.0,11949.0,142597.03125,144560.0,144800.0,144360.0,134386.66666666666,127982.22222222222,128433.33333333333,131113.33333333334
2006-08-21,144000.0,142000.0,144000.0,144000.0,11812.0,142597.03125,144560.0,144800.0,144400.0,135426.66666666666,128364.44444444444,128680.0,131313.33333333334
2006-08-22,145600.0,143600.0,144000.0,144800.0,8762.0,143389.234375,144400.0,144700.0,144720.0,136466.66666666666,128755.55555555556,129026.66666666667,131510.0
2006-08-23,145600.0,140000.0,144400.0,145200.0,8792.0,143785.328125,144480.0,144600.0,144840.0,137386.66666666666,129271.11111111111,129313.33333333333,131693.33333333334
2006-08-24,145600.0,138000.0,145600.0,142400.0,23669.0,141012.625,144080.0,144400.0,144520.0,137986.66666666666,129866.66666666667,129553.33333333333,131836.66666666666
2006-08-25,145600.0,142000.0,145600.0,142000.0,9200.0,140616.5,143680.0,143950.0,144120.0,138573.33333333334,130604.44444444444,129693.33333333333,131986.66666666666
2006-08-28,144400.0,140800.0,144000.0,142000.0,7605.0,140616.5,143280.0,143600.0,143920.0,139186.66666666666,131271.11111111112,129926.66666666667,132096.66666666666
2006-08-29,144800.0,140800.0,142000.0,144800.0,8813.0,143389.234375,143280.0,143650.0,143840.0,140013.33333333334,132035.55555555556,130140.0,132233.33333333334
2006-08-30,146000.0,144400.0,144800.0,145600.0,7918.0,144181.453125,143360.0,143850.0,143920.0,141000.0,132791.11111111112,130433.33333333333,132393.33333333334
2006-08-31,147600.0,145200.0,146400.0,145200.0,12149.0,143785.328125,143920.0,144000.0,144000.0,141866.66666666666,133528.88888888888,130653.33333333333,132580.0
2006-09-01,146000.0,144000.0,145600.0,145200.0,4375.0,143785.328125,144560.0,144050.0,144120.0,142400.0,134302.22222222222,130920.0,132763.33333333334
2006-09-04,145200.0,140800.0,144400.0,140800.0,10804.0,139428.203125,144320.0,143500.0,143800.0,142586.66666666666,134906.66666666666,131000.0,132896.66666666666
2006-09-05,142000.0,139600.0,139600.0,142000.0,3755.0,140616.5,143760.0,143450.0,143520.0,142813.33333333334,135493.33333333334,131126.66666666666,133020.0
2006-09-06,142400.0,139600.0,141600.0,139600.0,7038.0,138239.90625,142560.0,143150.0,142960.0,142920.0,136026.66666666666,131266.66666666666,133133.33333333334
2006-09-07,141600.0,139600.0,140800.0,139600.0,3668.0,138239.90625,141440.0,142850.0,142680.0,143080.0,136577.77777777778,131486.66666666666,133243.33333333334
2006-09-08,141200.0,138400.0,138400.0,140400.0,5559.0,139032.109375,140480.0,142300.0,142520.0,143240.0,137226.66666666666,131713.33333333334,133360.0
2006-09-11,140000.0,135200.0,140000.0,138000.0,8097.0,136655.5,139920.0,141350.0,142120.0,143106.66666666666,137786.66666666666,131900.0,133460.0
2006-09-12,139600.0,134000.0,134800.0,136000.0,17205.0,134674.96875,138720.0,140200.0,141240.0,142866.66666666666,138284.44444444444,132046.66666666666,133563.33333333334
2006-09-13,140800.0,136800.0,140400.0,136800.0,4910.0,135467.171875,138160.0,139150.0,140360.0,142786.66666666666,138711.11111111112,132293.33333333334,133713.33333333334
2006-09-14,145600.0,136800.0,136800.0,145600.0,29392.0,144181.453125,139360.0,139750.0,140400.0,142840.0,139182.22222222222,132793.33333333334,133930.0
2006-09-15,148800.0,144000.0,145600.0,148400.0,43462.0,146954.15625,140960.0,140550.0,140720.0,143066.66666666666,139715.55555555556,133453.33333333334,134170.0
2006-09-18,151200.0,146800.0,150000.0,148800.0,14134.0,147350.28125,143120.0,141700.0,141520.0,143240.0,140275.55555555556,134066.66666666666,134426.66666666666
2006-09-19,148400.0,144800.0,147200.0,147200.0,12630.0,145765.859375,145360.0,142650.0,142040.0,143426.66666666666,140880.0,134680.0,134630.0
2006-09-20,150400.0,146000.0,146000.0,150400.0,35854.0,148934.6875,148080.0,143900.0,143120.0,143640.0,141644.44444444444,135326.66666666666,134860.0
2006-09-21,155200.0,150800.0,152800.0,152800.0,27534.0,151311.296875,149520.0,145750.0,144440.0,143880.0,142391.11111111112,136006.66666666666,135123.33333333334
2006-09-22,160000.0,149600.0,150400.0,160000.0,47222.0,158441.15625,151840.0,148750.0,146400.0,144346.66666666666,143075.55555555556,136833.33333333334,135416.66666666666
2006-09-25,156000.0,154400.0,156000.0,156000.0,14353.0,154480.140625,153280.0,151150.0,148200.0,144746.66666666666,143537.77777777778,137540.0,135656.66666666666
2006-09-26,155600.0,152000.0,152800.0,152000.0,19511.0,150519.078125,154240.0,151950.0,149800.0,144960.0,143911.11111111112,138146.66666666666,135853.33333333334
2006-09-27,160000.0,152000.0,152000.0,160000.0,36772.0,158441.15625,156160.0,153400.0,152120.0,145466.66666666666,144435.55555555556,138886.66666666666,136116.66666666666
2006-09-28,161200.0,156000.0,160000.0,160800.0,24874.0,159233.34375,157760.0,154900.0,153640.0,146013.33333333334,145013.33333333334,139653.33333333334,136383.33333333334
2006-09-29,172800.0,161600.0,163600.0,168000.0,49990.0,166363.203125,159360.0,157500.0,155600.0,146813.33333333334,145733.33333333334,140600.0,136716.66666666666
2006-10-02,170800.0,165200.0,170800.0,168800.0,17502.0,167155.40625,161920.0,159800.0,157600.0,147640.0,146328.88888888888,141533.33333333334,137013.33333333334
2006-10-04,174800.0,166400.0,166800.0,170400.0,44538.0,168739.8125,165600.0,162000.0,159920.0,148493.33333333334,146933.33333333334,142480.0,137356.66666666666
2006-10-09,170000.0,152400.0,168000.0,164000.0,53946.0,162402.171875,166400.0,162500.0,161280.0,149120.0,147484.44444444444,143253.33333333334,137556.66666666666
2006-10-10,168800.0,160800.0,162000.0,166800.0,25296.0,165174.921875,167600.0,163850.0,162680.0,149933.33333333334,147991.11111111112,143960.0,137776.66666666666
2006-10-11,167600.0,160400.0,166400.0,167200.0,15081.0,165571.015625,167440.0,165750.0,163400.0,150773.33333333334,148560.0,144673.33333333334,138016.66666666666
2006-10-12,169600.0,164000.0,167200.0,164800.0,21252.0,163194.390625,166640.0,166350.0,164280.0,151533.33333333334,149031.11111111112,145360.0,138240.0
2006-10-13,174400.0,167200.0,168000.0,174400.0,22222.0,172700.84375,167440.0,168050.0,166520.0,152520.0,149760.0,146266.66666666666,138530.0
2006-10-16,176000.0,172000.0,174400.0,174000.0,15848.0,172304.75,169440.0,168800.0,167920.0,153466.66666666666,150426.66666666666,147233.33333333334,138833.33333333334
2006-10-17,175200.0,171200.0,175200.0,172800.0,11714.0,171116.4375,170640.0,169300.0,169120.0,154386.66666666666,151031.11111111112,148126.66666666666,139033.33333333334
2006-10-18,176000.0,172000.0,172800.0,174400.0,15010.0,172700.84375,172080.0,169800.0,169760.0,155360.0,151662.22222222222,148880.0,139246.66666666666
2006-10-19,177200.0,171200.0,174400.0,176000.0,18309.0,174285.265625,174320.0,171300.0,170480.0,156533.33333333334,152373.33333333334,149560.0,139466.66666666666
2006-10-20,178800.0,174400.0,175600.0,178800.0,31079.0,177057.984375,175200.0,172800.0,171320.0,157760.0,153111.11111111112,150286.66666666666,139716.66666666666
2006-10-23,179200.0,173600.0,179200.0,176800.0,14034.0,175077.46875,175760.0,174000.0,172600.0,159000.0,153822.22222222222,150960.0,139960.0
2006-10-24,176800.0,172000.0,175600.0,175200.0,26937.0,173493.0625,176240.0,175300.0,173440.0,160186.66666666666,154506.66666666666,151633.33333333334,140210.0
2006-10-25,180400.0,175600.0,176000.0,180400.0,26952.0,178642.40625,177440.0,176050.0,174760.0,161520.0,155315.55555555556,152380.0,140563.33333333334
2006-10-26,183200.0,177600.0,177600.0,183200.0,25764.0,181415.125,178880.0,177200.0,176600.0,163026.66666666666,156186.66666666666,153066.66666666666,140913.33333333334
2006-10-27,188400.0,183200.0,184800.0,184800.0,23113.0,182999.53125,180080.0,178700.0,177640.0,164653.33333333334,157075.55555555556,153760.0,141183.33333333334
2006-10-30,186400.0,181200.0,184800.0,186000.0,31939.0,184187.84375,181920.0,180150.0,178840.0,166293.33333333334,157982.22222222222,154540.0,141456.66666666666
2006-10-31,187200.0,180800.0,187200.0,186000.0,26123.0,184187.84375,184080.0,181400.0,180160.0,167640.0,158951.11111111112,155240.0,141760.0
2006-11-01,187600.0,183600.0,186400.0,186800.0,8375.0,184980.03125,185360.0,182400.0,181400.0,168920.0,159946.66666666666,155993.33333333334,142100.0
2006-11-02,187600.0,183600.0,186400.0,186800.0,8375.0,184980.03125,186080.0,183650.0,182480.0,170186.66666666666,160942.22222222222,156713.33333333334,142390.0
2006-11-03,186400.0,183600.0,183600.0,186400.0,13993.0,184583.9375,186400.0,185050.0,183240.0,171493.33333333334,161866.66666666666,157460.0,142673.33333333334
2006-11-06,186400.0,181200.0,184000.0,182400.0,12143.0,180622.921875,185680.0,185300.0,183800.0,172560.0,162684.44444444444,158100.0,142936.66666666666
2006-11-07,184800.0,181600.0,182400.0,184000.0,14032.0,182207.34375,185280.0,185400.0,184680.0,173600.0,163546.66666666666,158740.0,143180.0
2006-11-08,184000.0,180400.0,180400.0,183200.0,4685.0,181415.125,184560.0,185200.0,184960.0,174373.33333333334,164391.11111111112,159360.0,143476.66666666666
2006-11-09,187600.0,181600.0,181600.0,187600.0,13148.0,185772.25,184720.0,185400.0,185400.0,175426.66666666666,165431.11111111112,160086.66666666666,143826.66666666666
