Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-05-25,35123.8984375,32496.900390625,33567.19921875,35123.8984375,1702738.0,35123.8984375,30619.1,34065.83740234375,36179.6,,,,
2000-05-26,35513.1015625,30940.19921875,33956.3984375,30940.19921875,1696674.0,30940.19921875,30580.1796875,32314.5,34525.559765625,,,,
2000-05-29,30940.19921875,30940.19921875,30940.19921875,30940.19921875,0.0,30940.19921875,31280.71953125,31232.07470703125,33440.709765625,,,,
2000-05-30,30940.19921875,30940.19921875,30940.19921875,30940.19921875,0.0,30940.19921875,31864.49921875,30739.51220703125,32039.63984375,,,,
2000-05-31,29967.19921875,27826.69921875,28410.5,29967.19921875,1721444.0,29967.19921875,31582.3390625,30593.56201171875,31076.399609375,,,,
2000-06-01,30842.900390625,26756.5,29091.599609375,27534.80078125,2378407.0,27534.80078125,30064.51953125,30605.724609375,30341.809765625,,,,
2000-06-02,29091.599609375,25394.30078125,28702.400390625,26367.30078125,2111798.0,26367.30078125,29149.93984375,30398.974609375,29865.059765625,,,,
2000-06-05,29529.400390625,27486.19921875,28118.599609375,29529.400390625,1580431.0,29529.400390625,28867.780078125,30167.899658203125,30074.2498046875,,,,
2000-06-06,29529.400390625,29529.400390625,29529.400390625,29529.400390625,0.0,29529.400390625,28585.6203125,29468.58740234375,30225.059765625,,,,
2000-06-07,32496.900390625,27972.69921875,30940.19921875,28313.19921875,2203580.0,28313.19921875,28254.8203125,29140.21240234375,29918.5796875,,,,
2000-06-08,29188.900390625,25005.099609375,28799.69921875,26075.400390625,1473541.0,26075.400390625,27962.940234375,28532.112548828125,29013.7298828125,34650.4263671875,,,
2000-06-09,27534.80078125,24615.900390625,25491.599609375,27194.30078125,916171.0,27194.30078125,28128.340234375,28063.875244140625,28639.1400390625,34622.859700520836,,,
2000-06-12,28410.5,25588.900390625,27048.400390625,26659.19921875,803217.0,26659.19921875,27554.3,27650.375244140625,28211.0400390625,34577.456315104166,,,
2000-06-13,26756.5,24032.19921875,25783.5,24615.900390625,655318.0,24615.900390625,26571.6,27285.5126953125,27578.61015625,34352.052994791666,,,
2000-06-14,26270.0,24324.099609375,25102.400390625,25491.599609375,763750.0,25491.599609375,26007.280078125,27176.050048828125,27131.0501953125,34030.9763671875,,,
2000-06-15,25151.099609375,22475.400390625,24810.5,22475.400390625,512044.0,22475.400390625,25287.280078125,26294.300048828125,26625.11015625,33469.899739583336,,,
2000-06-16,22816.0,19945.69921875,20821.400390625,21405.19921875,1209194.0,21405.19921875,24129.459765625,25278.77490234375,26128.9,32873.149739583336,,,
2000-06-19,23934.900390625,20529.5,20821.400390625,23934.900390625,1733674.0,23934.900390625,23584.6,24731.487548828125,25569.45,32205.0498046875,,,
2000-06-20,25199.69921875,22816.0,24421.400390625,23156.5,1283400.0,23156.5,23292.719921875,24366.625,24932.1599609375,31511.003190104166,,,
2000-06-21,25199.69921875,22816.0,23351.099609375,25005.099609375,1051839.0,25005.099609375,23195.419921875,24092.974853515625,24601.35,30703.443229166667,,,
2000-06-22,26172.69921875,22524.099609375,25978.099609375,23351.099609375,1048345.0,23351.099609375,23370.559765625,23679.46240234375,24328.919921875,29840.749934895834,,,
2000-06-23,23059.19921875,21988.900390625,22475.400390625,22280.80078125,395596.0,22280.80078125,23545.680078125,23387.574951171875,23837.569921875,29000.756575520834,,,
2000-06-26,22670.0,21599.80078125,21891.69921875,22037.599609375,392615.0,22037.599609375,23166.219921875,22955.824951171875,23375.4099609375,28342.386588541667,,,
2000-06-27,24129.5,22183.5,22378.099609375,22475.400390625,879273.0,22475.400390625,23030.0,22955.824951171875,23161.3599609375,27593.2033203125,,,
2000-06-28,23010.599609375,21745.69921875,22475.400390625,21891.69921875,424374.0,21891.69921875,22407.319921875,23016.637451171875,22801.369921875,27002.939908854165,,,
2000-06-29,22767.30078125,21599.80078125,22329.5,22329.5,611740.0,22329.5,22203.0,22815.96240234375,22786.7798828125,26584.5666015625,30973.71089409722,,
2000-06-30,22134.900390625,21016.0,21697.099609375,21113.30078125,377301.0,21113.30078125,21969.5,22560.5625,22757.5900390625,26250.5166015625,30820.19978298611,,
2000-07-03,21843.0,20821.400390625,21016.0,21113.30078125,798798.0,21113.30078125,21784.640234375,22074.087646484375,22475.430078125,26039.7099609375,30666.688671875,,
2000-07-04,21016.0,19751.099609375,20918.69921875,20140.30078125,553978.0,20140.30078125,21317.6203125,21672.73779296875,22173.81015625,25777.0099609375,30416.962022569445,,
2000-07-05,19702.5,17756.599609375,19459.19921875,17756.599609375,691908.0,17756.599609375,20490.600390625,21107.212646484375,21448.96015625,25322.96328125,30031.02204861111,,
2000-07-06,17951.19921875,15664.7001953125,16199.7998046875,16540.400390625,1522464.0,16540.400390625,19332.78046875,20420.062744140625,20767.890234375,24703.513346354168,29525.08207465278,,
2000-07-07,17805.19921875,16540.400390625,16637.69921875,17270.099609375,822951.0,17270.099609375,18564.140234375,19769.400146484375,20266.8201171875,24247.843359375,29035.35763888889,,
2000-07-10,17756.599609375,16589.0,17318.69921875,16735.0,1016175.0,16735.0,17688.480078125,19124.812744140625,19736.56015625,23774.33671875,28429.959895833334,,
2000-07-11,17172.80078125,14740.400390625,16832.19921875,14740.400390625,806609.0,14740.400390625,16608.5,18176.17529296875,18963.06015625,23234.343424479168,27780.23771701389,,
2000-07-12,15275.5,13280.900390625,14545.7998046875,14594.400390625,1654432.0,14594.400390625,15976.06015625,17361.312744140625,18233.3302734375,22721.916796875,27010.515538194446,,
2000-07-13,15080.900390625,13329.599609375,14594.400390625,14205.2001953125,1569948.0,14205.2001953125,15509.0201171875,16497.800170898438,17420.90029296875,22277.59677734375,26232.144466145834,,
2000-07-14,14886.2998046875,14108.0,14205.2001953125,14594.400390625,929532.0,14594.400390625,14973.8802734375,15804.562622070312,16769.01025390625,21885.166764322916,25501.33999565972,,
2000-07-17,14594.400390625,14594.400390625,14594.400390625,14594.400390625,0.0,14594.400390625,14545.7603515625,15409.287719726562,16117.12021484375,21387.333430989584,24897.02224392361,,
2000-07-18,15275.5,14302.5,14643.099609375,14594.400390625,875985.0,14594.400390625,14516.5603515625,15166.037719726562,15562.53017578125,20889.50009765625,24222.4333984375,,
2000-07-19,15275.5,14302.5,14643.099609375,14594.400390625,875985.0,14594.400390625,14516.5603515625,14831.575317382812,15246.31025390625,20432.206803385416,23666.762261284723,,
2000-07-20,13232.2998046875,11529.599609375,12162.0,12940.400390625,805478.0,12940.400390625,14263.600390625,14357.250366210938,14886.31025390625,19994.373470052084,23179.200065104167,27322.39991861979,
2000-07-21,13864.7001953125,12551.2001953125,12940.400390625,12843.099609375,740728.0,12843.099609375,13913.340234375,14120.087768554688,14443.61025390625,19516.00009765625,22772.71781684028,27069.42989908854,
2000-07-24,14253.900390625,12064.7001953125,12356.599609375,14253.900390625,1359251.0,14253.900390625,13845.240234375,14077.525268554688,14195.50029296875,19102.49013671875,22479.748936631946,26839.973225911457,
2000-07-25,15956.599609375,12940.400390625,14691.7001953125,12940.400390625,2422088.0,12940.400390625,13514.440234375,13919.42529296875,14015.50029296875,18713.306803385418,22144.617816840277,26532.67989908854,
2000-07-26,13816.099609375,12259.2998046875,13135.0,13183.599609375,1140537.0,13183.599609375,13232.280078125,13743.0751953125,13874.42021484375,18303.04013671875,21740.29780815972,26167.008251953124,
2000-07-27,13767.400390625,12843.099609375,13135.0,13329.599609375,701466.0,13329.599609375,13310.119921875,13584.97509765625,13786.86015625,17998.180110677084,21255.98005642361,25734.039925130208,
2000-07-28,13135.0,12162.0,12940.400390625,12453.900390625,652338.0,12453.900390625,13232.280078125,13317.41259765625,13572.81015625,17699.803483072916,20845.17341579861,25286.476611328126,
2000-07-31,12745.7998046875,11578.2998046875,11967.400390625,12308.0,463225.0,12308.0,12843.1,13031.612548828125,13344.1701171875,17312.24013671875,20431.124544270835,24758.644970703124,
2000-08-01,13329.599609375,12162.0,12162.0,12940.400390625,539384.0,12940.400390625,12843.1,13031.612548828125,13178.7701171875,16971.703483072917,20031.129014756945,24241.35333658854,
2000-08-02,13962.0,12940.400390625,13280.900390625,13426.900390625,492311.0,13426.900390625,12891.76015625,13104.587646484375,13062.0201171875,16585.763509114582,19663.56681857639,23644.603369140626,
2000-08-03,14886.2998046875,13280.900390625,13426.900390625,14253.900390625,1125943.0,14253.900390625,13076.6203125,13104.587646484375,13193.3701171875,16282.52353515625,19368.43569878472,23061.63673502604,
2000-08-04,14691.7001953125,13621.5,14594.400390625,13767.400390625,985239.0,13767.400390625,13339.3203125,13207.962646484375,13285.8001953125,15998.743522135417,19088.43791232639,22499.750048828126,
2000-08-07,14010.7001953125,12599.900390625,13670.099609375,12843.099609375,455208.0,12843.099609375,13446.340234375,13165.400146484375,13144.7201171875,15692.260188802084,18717.63122829861,22017.323388671874,
2000-08-08,13037.7001953125,11967.400390625,12356.599609375,12259.2998046875,386654.0,12259.2998046875,13310.1201171875,13031.612670898438,13076.61005859375,15351.723502604167,18333.851215277777,21472.463411458335,
2000-08-09,12745.7998046875,12064.7001953125,12453.900390625,12745.7998046875,304945.0,12745.7998046875,13173.9,13068.10009765625,13032.830078125,15046.860188802084,17987.90900607639,21024.900048828124,
2000-08-10,14253.900390625,12113.400390625,12453.900390625,14253.900390625,1525856.0,14253.900390625,13173.9,13311.337646484375,13125.26015625,14777.67353515625,17725.209006076388,20681.120068359374,
2000-08-11,14545.7998046875,13037.7001953125,14253.900390625,13718.7998046875,1792464.0,13718.7998046875,13164.1798828125,13408.637573242188,13251.75009765625,14531.190169270832,17425.753428819444,20390.853385416667,
2000-08-14,14108.0,13232.2998046875,13621.5,13621.5,538356.0,13621.5,13319.8599609375,13432.962524414062,13383.10009765625,14281.4634765625,17136.02677951389,20160.58671875,
2000-08-15,13621.5,13621.5,13621.5,13621.5,0.0,13621.5,13592.3,13353.912475585938,13451.21005859375,14064.1701171875,16891.706770833334,19920.5900390625,
2000-08-16,14351.2001953125,13280.900390625,13621.5,13962.0,637126.0,13962.0,13835.5400390625,13378.237426757812,13504.72001953125,13937.683463541667,16635.493446180557,19630.323372395833,
2000-08-17,14691.7001953125,13524.2001953125,13718.7998046875,13670.099609375,873312.0,13670.099609375,13718.7798828125,13481.612426757812,13446.33994140625,13842.006770833334,16439.82009548611,19272.76005859375,
2000-08-18,14010.7001953125,12891.7998046875,13621.5,13135.0,459113.0,13135.0,13602.019921875,13591.074951171875,13383.09990234375,13704.1701171875,16256.037890625,18976.00673828125,
2000-08-21,13329.599609375,12599.900390625,13135.0,12843.099609375,267122.0,12843.099609375,13446.33984375,13603.237426757812,13383.09990234375,13574.440104166666,16009.553428819445,18674.388411458334,
2000-08-22,13329.599609375,12599.900390625,12599.900390625,12940.400390625,269897.0,12940.400390625,13310.119921875,13439.049926757812,13451.2099609375,13514.440104166666,15782.528993055555,18374.391764322918,
2000-08-23,13086.2998046875,12113.400390625,12794.5,12259.2998046875,235569.0,12259.2998046875,12969.5798828125,13256.612426757812,13402.5599609375,13436.60341796875,15499.288997395834,18079.260107421876,
2000-08-24,12356.599609375,10945.7998046875,12016.099609375,11140.400390625,427149.0,11140.400390625,12463.6400390625,12946.474975585938,13091.2099609375,13334.443424479166,15227.940125868055,17806.020100911457,
2000-08-25,11335.0,10605.2998046875,11043.099609375,10702.599609375,451302.0,10702.599609375,11977.1599609375,12581.612426757812,12789.58994140625,13204.716731770834,14970.646766493055,17544.941748046876,
2000-08-28,11967.400390625,10702.599609375,10702.599609375,11918.7998046875,548120.0,11918.7998046875,11792.3,12326.21240234375,12619.319921875,13115.530045572918,14745.784548611111,17251.43173828125,
2000-08-29,11918.7998046875,11286.400390625,11870.099609375,11383.7001953125,390765.0,11383.7001953125,11480.9599609375,12040.412475585938,12395.53994140625,13008.506705729167,14499.30232204861,16949.00340169271,
2000-08-30,11870.099609375,11140.400390625,11335.0,11481.0,404641.0,11481.0,11325.3,11833.662475585938,12147.43994140625,12904.726692708333,14267.953450520834,16668.466748046874,
2000-08-31,11626.900390625,10897.2001953125,11626.900390625,11529.599609375,288706.0,11529.599609375,11403.13984375,11669.474975585938,11933.38994140625,12857.7,14027.9556640625,16426.036735026042,
2000-09-01,11626.900390625,11189.099609375,11481.0,11286.400390625,200522.0,11286.400390625,11519.9,11462.724975585938,11748.52998046875,12805.810026041667,13809.58009982639,16160.905061848958,
2000-09-04,11383.7001953125,10945.7998046875,11140.400390625,10994.5,138752.0,10994.5,11335.0400390625,11304.625,11563.67001953125,12697.163346354168,13584.717860243056,15899.826741536459,
2000-09-05,11140.400390625,10653.900390625,11091.7998046875,10897.2001953125,239475.0,10897.2001953125,11237.7400390625,11274.224975585938,11359.35,12629.056673177083,13379.315625,15671.18173828125,
2000-09-06,11091.7998046875,10702.599609375,10897.2001953125,11043.099609375,315737.0,11043.099609375,11150.1599609375,11316.787475585938,11237.72998046875,12557.706673177083,13230.126736111111,15430.373404947917,
2000-09-07,10897.2001953125,10605.2998046875,10897.2001953125,10751.2001953125,193224.0,10751.2001953125,10994.480078125,11170.837524414062,11198.8099609375,12471.760026041668,13101.477842881945,15234.970068359375,
2000-09-08,11821.5,10605.2998046875,10702.599609375,10994.5,464458.0,10994.5,10936.1,11122.1875,11228.0,12423.113346354166,12962.020073784723,15061.458414713541,
2000-09-11,10994.5,10994.5,10994.5,10994.5,0.0,10994.5,10936.1,11061.375,11135.57001953125,12379.330013020834,12834.453407118055,14845.785074869791,
2000-09-12,10994.5,10994.5,10994.5,10994.5,0.0,10994.5,10955.5599609375,10994.487548828125,11096.65,12314.466666666667,12751.211176215278,14643.085074869792,
2000-09-13,10994.5,10994.5,10994.5,10994.5,0.0,10994.5,10945.8400390625,10958.0,11048.0,12233.386653645834,12671.213389756944,14409.575081380208,
2000-09-14,11043.099609375,10605.2998046875,10702.599609375,10751.2001953125,130118.0,10751.2001953125,10945.8400390625,10927.587524414062,10970.16005859375,12116.62998046875,12594.457834201388,14199.5767578125,
2000-09-15,11286.400390625,9496.1103515625,10799.900390625,9632.330078125,768683.0,9632.330078125,10673.4060546875,10769.478759765625,10804.75302734375,11978.794303385417,12484.189605034722,13988.768912760417,
2000-09-18,9243.1396484375,8484.23046875,9243.1396484375,8484.23046875,93940.0,8484.23046875,10171.3521484375,10449.6201171875,10553.72607421875,11833.498665364583,12348.408051215278,13762.879427083333,
2000-09-19,7968.56005859375,7472.35009765625,7472.35009765625,7472.35009765625,768375.0,7472.35009765625,9466.92216796875,10039.763854980469,10211.241064453125,11673.933675130209,12190.140266927083,13512.828588867187,
2000-09-20,7773.97021484375,7112.35009765625,7521.0,7326.41015625,341843.0,7326.41015625,8733.30419921875,9581.252624511719,9839.572119140625,11493.287353515625,12028.62937282986,13270.073771158854,
2000-09-21,7229.10986328125,6450.740234375,7199.919921875,6450.740234375,250164.0,6450.740234375,7873.21220703125,9013.282653808594,9409.526123046875,11233.182014973958,11884.414702690972,13005.427775065104,
2000-09-22,5935.06982421875,5682.10009765625,5750.2099609375,5682.10009765625,164857.0,5682.10009765625,7083.1662109375,8349.232666015625,8878.2861328125,10965.292024739583,11725.281380208333,12748.241097005208,
2000-09-25,5935.06982421875,5020.490234375,5195.6201171875,5682.10009765625,477408.0,5682.10009765625,6522.74013671875,7685.182678222656,8347.046142578125,10700.645361328125,11534.796929253473,12491.054418945312,
2000-09-26,6042.10009765625,5312.3701171875,5361.02001953125,5983.72021484375,472166.0,5983.72021484375,6225.01416015625,7089.2476806640625,7845.9681640625,10446.052701822917,11380.204036458334,12255.111409505209,
2000-09-27,6693.97998046875,5935.06982421875,5935.06982421875,6693.97998046875,556239.0,6693.97998046875,6098.528125,6721.953918457031,7415.916162109375,10203.785367838542,11235.990266927083,12070.734415690104,
2000-09-28,7102.6201171875,6450.740234375,6810.740234375,6762.08984375,592520.0,6762.08984375,6160.798046875,6506.686340332031,7017.005126953125,9973.518375651041,11090.04560546875,11907.762573242188,
2000-09-29,7248.56982421875,6713.43994140625,6908.02978515625,6908.02978515625,462711.0,6908.02978515625,6405.983984375,6436.146301269531,6744.57509765625,9765.952701822916,10966.804036458334,11735.061409505208,
2000-10-02,6810.740234375,6421.5498046875,6810.740234375,6557.77001953125,204427.0,6557.77001953125,6581.11796875,6340.0662841796875,6551.929052734375,9556.441715494791,10839.021148003472,11565.44090983073,
2000-10-03,6557.77001953125,6557.77001953125,6557.77001953125,6557.77001953125,0.0,6557.77001953125,6695.9279296875,6353.445007324219,6460.471044921875,9343.687369791667,10697.184917534722,11429.063736979168,
2000-10-04,7092.89990234375,6081.009765625,6324.259765625,6781.5498046875,660663.0,6781.5498046875,6713.44189453125,6490.876220703125,6405.985009765625,9161.095703125,10549.510460069445,11298.849560546874,
2000-10-05,7462.6201171875,6839.93017578125,7005.330078125,6908.02978515625,848234.0,6908.02978515625,6742.6298828125,6644.117431640625,6451.71396484375,9020.016682942709,10386.268891059028,11177.230053710937,
2000-10-06,6908.02978515625,6518.85009765625,6810.740234375,6693.97998046875,331256.0,6693.97998046875,6699.819921875,6732.89990234375,6552.901953125,8886.396028645833,10229.081770833332,11045.556380208332,
2000-10-09,7491.81005859375,6567.5,6693.97998046875,7491.81005859375,717602.0,7491.81005859375,6886.6279296875,6832.628662109375,6733.87294921875,8738.829703776042,10110.164225260416,10927.179874674479,
2000-10-10,7861.5400390625,7102.6201171875,7686.39990234375,7394.509765625,773925.0,7394.509765625,7053.97587890625,6911.68115234375,6874.951904296875,8605.856689453125,10002.057779947916,10807.181697591146,
2000-10-11,7589.10986328125,6509.1201171875,7491.81005859375,6509.1201171875,471138.0,6509.1201171875,6999.48994140625,6861.817443847656,6856.46591796875,8440.127360026041,9863.464898003473,10672.427026367188,
2000-10-12,6801.009765625,5983.72021484375,6022.64013671875,6265.8798828125,530442.0,6265.8798828125,6871.0599609375,6825.3311767578125,6806.844921875,8264.670035807292,9685.953331163195,10561.185017903646,18941.79246826172
2000-10-13,5944.7998046875,5516.7001953125,5545.89013671875,5837.77001953125,377507.0,5837.77001953125,6699.81796875,6735.3311767578125,6699.8189453125,8083.0490234375,9510.8193359375,10444.429524739584,18756.92971191406
2000-10-16,5837.77001953125,5837.77001953125,5837.77001953125,5837.77001953125,0.0,5837.77001953125,6369.0099609375,6617.358703613281,6627.8189453125,7911.158024088541,9337.84755859375,10304.160685221354,18572.066955566406
2000-10-17,6304.7998046875,5691.830078125,6042.10009765625,5691.830078125,197233.0,5691.830078125,6028.4740234375,6465.333740234375,6541.224951171875,7737.645686848959,9161.632671440972,10183.35118001302,18358.015539550783
2000-10-18,5789.1298828125,5205.35009765625,5789.1298828125,5594.52978515625,136696.0,5594.52978515625,5845.55595703125,6327.9024658203125,6422.52294921875,7556.026692708333,8975.68888888889,10056.866682942707,18111.937467447915
2000-10-19,5769.669921875,5254.0,5254.0,5643.18017578125,149749.0,5643.18017578125,5721.016015625,6096.82373046875,6296.03798828125,7385.759358723958,8797.312901475694,9928.759692382813,17831.39980875651
2000-10-20,6119.93017578125,5798.85986328125,6032.3701171875,5837.77001953125,189422.0,5837.77001953125,5721.016015625,5902.231262207031,6210.4169921875,7213.868359375,8635.152235243055,9818.490852864583,17552.483732096352
2000-10-23,5759.93994140625,5341.56005859375,5740.47998046875,5351.2900390625,126624.0,5351.2900390625,5623.72001953125,5757.502502441406,5996.364990234375,7025.761360677084,8468.667578125,9702.545686848958,17230.595328776042
2000-10-24,5545.89013671875,4864.81005859375,5205.35009765625,5351.2900390625,232178.0,5351.2900390625,5555.61201171875,5643.178771972656,5792.043017578125,6837.654361979166,8300.020681423612,9576.060514322917,16908.70692545573
2000-10-25,5516.7001953125,5059.39990234375,5059.39990234375,5302.64990234375,241017.0,5302.64990234375,5497.23603515625,5576.288757324219,5671.39599609375,6647.926025390625,8145.428461371528,9440.65633951823,16542.62985432943
2000-10-26,5935.06982421875,5069.1298828125,5069.1298828125,5925.33984375,834154.0,5925.33984375,5553.66796875,5587.2349853515625,5637.3419921875,6487.064013671875,8029.538226996528,9301.846997070312,16181.741866048176
2000-10-27,5925.33984375,5925.33984375,5925.33984375,5925.33984375,0.0,5925.33984375,5571.18193359375,5616.4237060546875,5646.098974609375,6363.497672526041,7923.376898871527,9171.14598795573,15835.448018391928
2000-10-30,5351.2900390625,4718.8701171875,5176.16015625,4816.16015625,170921.0,4816.16015625,5464.15595703125,5519.127502441406,5543.93798828125,6241.228662109375,7765.540462239584,9037.36366373698,15527.343526204428
2000-10-31,4913.4599609375,4242.1201171875,4582.64990234375,4728.60009765625,270103.0,4728.60009765625,5339.61796875,5404.804992675781,5447.614990234375,6149.770328776041,7617.649348958334,8911.852001953124,15192.15770670573
2000-11-01,5020.490234375,4777.25,4777.25,4845.35009765625,254789.0,4845.35009765625,5248.1580078125,5280.752502441406,5372.697021484375,6067.068326822917,7470.190462239583,8780.17784016927,14902.538944498698
2000-11-02,5020.490234375,4670.22021484375,4670.22021484375,4874.5400390625,213883.0,4874.5400390625,5037.998046875,5221.158752441406,5295.8330078125,6014.5283203125,7322.300249565972,8623.855167643229,14652.487618001302
2000-11-03,5098.31982421875,4913.4599609375,4981.56982421875,4962.10986328125,224366.0,4962.10986328125,4845.35205078125,5172.51123046875,5208.2669921875,5990.528645833333,7181.760460069445,8477.910335286459,14434.381860351563
2000-11-06,5351.2900390625,4816.16015625,4816.16015625,5156.7001953125,317484.0,5156.7001953125,4913.46005859375,5154.267517089844,5188.8080078125,5973.015315755209,7052.031575520833,8336.830338541668,14248.708528645833
2000-11-07,5292.919921875,4825.89013671875,5292.919921875,4913.4599609375,188188.0,4913.4599609375,4950.43203125,5027.782531738281,5145.025,5937.339973958334,6919.0595703125,8191.696337890625,14056.143188476562
2000-11-08,4913.4599609375,4631.2998046875,4816.16015625,4670.22021484375,135771.0,4670.22021484375,4915.4060546875,4870.892578125,5081.78203125,5869.881315104167,6777.440028211806,8036.833341471354,13833.578356933594
2000-11-09,5010.759765625,4641.02978515625,4670.22021484375,4825.89013671875,245539.0,4825.89013671875,4905.67607421875,4872.108825683594,4971.837060546875,5805.341324869792,6645.766471354166,7889.429850260417,13581.094954427082
2000-11-10,5117.77978515625,4777.25,4825.89013671875,4923.18994140625,275653.0,4923.18994140625,4897.89208984375,4896.432556152344,4871.6220703125,5739.179996744791,6510.848470052083,7752.566349283854,13364.286543782551
2000-11-13,4884.27001953125,4524.27001953125,4825.89013671875,4572.919921875,202474.0,4572.919921875,4781.13603515625,4862.3787841796875,4847.298046875,5673.018326822917,6368.146690538195,7614.7300211588545,13144.559216308593
2000-11-14,4767.52001953125,4592.3798828125,4592.3798828125,4767.52001953125,143685.0,4767.52001953125,4751.948046875,4849.001281738281,4851.1900390625,5613.343326822916,6229.769357638889,7478.515348307292,12926.453556315104
2000-11-15,5254.0,4874.5400390625,4874.5400390625,5049.669921875,405771.0,5049.669921875,4827.83798828125,4859.9462890625,4871.622021484375,5555.613997395833,6097.662022569444,7358.354850260416,12718.807478841145
2000-11-16,5059.39990234375,4757.7900390625,5010.759765625,4864.81005859375,204736.0,4864.81005859375,4835.62197265625,4823.460021972656,4870.6490234375,5487.506673177083,5966.853352864583,7253.7616780598955,12529.890889485678
2000-11-17,5117.77978515625,4786.97021484375,4786.97021484375,4913.4599609375,280484.0,4913.4599609375,4833.6759765625,4823.460021972656,4865.784033203125,5428.156005859375,5861.989572482639,7157.276017252604,12351.10888264974
2000-11-20,5497.240234375,4845.35009765625,4845.35009765625,5059.39990234375,509475.0,5059.39990234375,4930.97197265625,4872.107482910156,4856.05400390625,5347.075667317708,5785.8822265625,7042.952685546875,12147.192211914062
2000-11-21,5059.39990234375,4641.02978515625,4942.64990234375,5039.93994140625,272056.0,5039.93994140625,4985.45595703125,4898.863708496094,4868.702001953125,5268.590006510417,5731.828667534723,6937.2233479817705,11943.11337483724
2000-11-22,5516.7001953125,5059.39990234375,5108.0498046875,5185.89013671875,1023575.0,5185.89013671875,5012.7,4931.701232910156,4920.268994140625,5224.482340494792,5684.261555989583,6832.304850260417,11750.385799153646
2000-11-23,5244.27001953125,4582.64990234375,5205.35009765625,4631.2998046875,375760.0,4631.2998046875,4965.99794921875,4938.998718261719,4900.8099609375,5169.996337890625,5643.829546440972,6717.333186848959,11571.6849609375
2000-11-24,4767.52001953125,4426.97998046875,4670.22021484375,4611.83984375,316765.0,4611.83984375,4905.67392578125,4919.5386962890625,4869.674951171875,5129.131998697917,5620.045985243056,6606.090511067709,11383.497786458332
2000-11-27,4777.25,4621.56982421875,4670.22021484375,4738.330078125,267431.0,4738.330078125,4841.4599609375,4880.6212158203125,4886.215966796875,5092.484000651041,5599.073318142361,6501.821012369792,11200.823876953125
2000-11-28,4650.759765625,4397.7900390625,4582.64990234375,4436.7099609375,252733.0,4436.7099609375,4720.81396484375,4827.108703613281,4853.1349609375,5050.646663411459,5564.6953125,6394.146175130209,11032.66395670573
2000-11-29,4495.08984375,4232.39013671875,4475.6298828125,4261.580078125,185310.0,4261.580078125,4535.951953125,4745.623718261719,4774.3259765625,5006.215006510417,5510.641981336806,6281.120849609375,10855.747127278646
2000-11-30,4572.919921875,4115.6298828125,4329.68017578125,4261.580078125,388710.0,4261.580078125,4462.0080078125,4645.896240234375,4714.002978515625,4960.161669921875,5455.07509765625,6172.960514322916,10703.965291341146
