Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-06-13,11897.2998046875,11612.0,11697.599609375,11826.0,239742.0,7238.1669921875,11529.259765625,11210.787353515625,11045.65986328125,10187.35224609375,9676.969921875,9143.1291015625,
2000-06-14,11982.900390625,11241.099609375,11697.599609375,11355.2001953125,275493.0,6950.0107421875,11460.7798828125,11335.612426757812,11139.80986328125,10254.874576822916,9758.123708767362,9203.994441731771,
2000-06-15,11355.2001953125,10699.0,11355.2001953125,10841.7001953125,145107.0,6635.72021484375,11426.5599609375,11335.612426757812,11188.319921875,10309.084244791668,9827.866384548612,9260.581111653646,
2000-06-16,11127.0,10356.599609375,10584.900390625,10641.900390625,128283.0,6513.431640625,11272.480078125,11310.637451171875,11216.85,10356.633919270833,9870.978624131945,9317.166284179688,
2000-06-19,11398.0,10442.2001953125,10556.2998046875,10699.0,225021.0,6548.37841796875,11072.76015625,11185.8125,11202.57998046875,10404.184928385417,9918.529730902777,9373.989786783854,9012.125948079427
2000-06-20,11127.0,10584.900390625,10699.0,10984.2998046875,79914.0,6722.99951171875,10904.4201171875,11182.25,11216.83994140625,10461.245930989584,9967.34861111111,9437.945947265625,9019.258443196615
2000-06-21,11554.900390625,10727.5,10984.2998046875,11127.0,218362.0,6810.337890625,10858.780078125,11146.587524414062,11159.77998046875,10504.04326171875,10018.070616319445,9508.797778320313,9027.580106608073
2000-06-22,11811.7001953125,11298.099609375,11811.7001953125,11640.5,195930.0,7124.62939453125,11018.5400390625,11139.450073242188,11222.55,10563.957259114582,10080.203732638889,9580.837443033854,9043.747359212239
2000-06-23,11697.599609375,11440.7998046875,11440.7998046875,11697.599609375,80264.0,7159.578125,11229.6798828125,11123.400024414062,11251.07998046875,10602.0005859375,10136.631510416666,9658.34610188802,9063.243526204427
2000-06-26,12525.0,11697.599609375,11697.599609375,12211.099609375,234835.0,7473.8671875,11532.0998046875,11230.387451171875,11302.42998046875,10604.37724609375,10213.346614583334,9738.231591796875,9084.641271972656
2000-06-27,13666.2001953125,12268.2001953125,12781.7001953125,13124.099609375,380994.0,8032.67529296875,11960.059765625,11515.687377929688,11432.23994140625,10697.57724609375,10315.42282986111,9828.578588867187,9113.885103352864
2000-06-28,13552.099609375,12667.599609375,13195.400390625,13067.0,216609.0,7997.7255859375,12348.059765625,11818.824829101562,11603.419921875,10787.92392578125,10415.596158854167,9917.97392578125,9137.422603352865
2000-06-29,13523.5,11854.5,13124.099609375,12895.900390625,496308.0,7893.0048828125,12599.13984375,12093.437377929688,11808.83994140625,10889.684602864583,10517.673502604166,9998.33592936198,9154.540938313801
2000-06-30,14550.599609375,12895.900390625,12924.400390625,13980.0,957566.0,8556.533203125,13055.619921875,12467.89990234375,12142.64990234375,11023.302278645833,10628.625499131944,10094.38876139323,9182.001770019531
2000-07-03,15492.2001953125,13980.0,14008.599609375,14978.599609375,793882.0,9167.7314453125,13609.119921875,12949.349853515625,12570.60986328125,11207.8005859375,10761.768598090277,10206.847094726563,9218.021765136718
2000-07-04,16176.900390625,15121.2998046875,15121.2998046875,15149.7998046875,1010842.0,9272.513671875,14014.2599609375,13388.012329101562,12987.15986328125,11403.711588541666,10889.205924479167,10330.95576171875,9258.559265136719
2000-07-05,15663.2998046875,13980.0,15178.2998046875,14835.900390625,434620.0,9080.390625,14368.0400390625,13780.299926757812,13358.04990234375,11616.738932291666,11011.569704861111,10449.832771809895,9302.900264485677
2000-07-06,14835.900390625,13923.0,14807.400390625,14065.599609375,828932.0,8608.92578125,14601.9798828125,14012.112426757812,13600.55986328125,11762.244596354167,11119.351692708333,10555.871435546875,9345.458345540364
2000-07-07,14550.599609375,13780.2998046875,14065.599609375,13980.0,343140.0,8556.533203125,14601.9798828125,14119.099975585938,13828.79990234375,11909.176595052084,11225.23146701389,10643.840608723958,9387.540848795574
2000-07-10,14379.5,13723.2998046875,13723.2998046875,13980.0,117418.0,8556.533203125,14402.2599609375,14233.224975585938,14005.68994140625,12049.451595052084,11329.843250868056,10734.187272135418,9427.959102376302
2000-07-11,14522.099609375,13409.400390625,14122.7001953125,13837.400390625,311945.0,8469.2548828125,14139.780078125,14350.912475585938,14077.02001953125,12184.973274739583,11431.28615451389,10818.353108723959,9470.27977294922
2000-07-12,14265.2998046875,13437.900390625,13437.900390625,13865.900390625,155622.0,8486.6962890625,13945.780078125,14336.650024414062,14156.91005859375,12300.046614583332,11520.682161458333,10902.042952473957,9514.977779134115
2000-07-13,14022.7998046875,13694.7001953125,13880.2001953125,13894.400390625,100944.0,8504.1416015625,13911.540234375,14201.125122070312,14256.76005859375,12417.973307291666,11610.71150173611,10986.207796223958,9556.822448730469
2000-07-14,14094.2001953125,13523.5,14094.2001953125,13808.7998046875,89027.0,8451.7490234375,13877.3001953125,14033.500122070312,14239.6400390625,12533.046647135418,11682.98927951389,11063.715299479167,9592.247701009115
2000-07-17,13808.7998046875,13808.7998046875,13808.7998046875,13808.7998046875,0.0,8451.7490234375,13843.06015625,13905.112548828125,14122.66005859375,12631.949967447918,11720.078168402777,11147.879964192709,9628.861698404948
2000-07-18,14122.7001953125,13323.7998046875,13694.7001953125,13751.7998046875,247453.0,8416.8623046875,13825.9400390625,13865.887573242188,13982.86005859375,12728.953287760416,11796.160394965278,11234.898795572917,9664.406278483073
2000-07-19,14122.7001953125,13323.7998046875,13694.7001953125,13751.7998046875,247453.0,8416.8623046875,13803.119921875,13837.362548828125,13874.45,12797.426627604167,11871.609288194444,11321.442122395832,9700.069779459636
2000-07-20,14122.7001953125,13409.400390625,13837.400390625,13780.2998046875,195930.0,8434.3046875,13780.2998046875,13812.400024414062,13845.92001953125,12889.676627604167,11959.103059895833,11412.740120442708,9736.44627685547
2000-07-21,14122.7001953125,13552.099609375,13837.400390625,13552.099609375,95686.0,8294.6337890625,13728.959765625,13776.737426757812,13803.12998046875,12961.003287760417,12038.672612847222,11488.822444661459,9770.921105957032
2000-07-24,13552.099609375,12838.7998046875,13409.400390625,13209.7001953125,103398.0,8085.06787109375,13609.13984375,13694.71240234375,13726.1,13011.406640625,12122.362608506945,11559.198111979167,9804.444608561198
2000-07-25,13209.7001953125,12824.5,12824.5,12924.400390625,83419.0,7910.447265625,13443.6599609375,13573.46240234375,13634.8,13048.019986979167,12203.51662326389,11617.686116536459,9833.094193522136
2000-07-26,13209.7001953125,11754.599609375,12981.5,12667.599609375,179106.0,7753.27099609375,13226.819921875,13430.812377929688,13514.969921875,13091.766634114583,12297.350390625,11673.32060546875,9858.771610514323
2000-07-27,12667.599609375,12182.599609375,12582.0,12553.5,182961.0,7683.435546875,12981.4599609375,13273.89990234375,13380.8798828125,13148.826627604167,12360.751953125,11728.955436197917,9887.777860514323
2000-07-28,13038.5,12211.099609375,12211.099609375,13010.0,252360.0,7962.83837890625,12873.0400390625,13181.174926757812,13300.99990234375,13227.76328125,12437.151063368055,11792.198600260417,9921.301525878906
2000-07-31,14122.7001953125,13038.5,13124.099609375,13666.2001953125,122675.0,8364.470703125,12964.3400390625,13170.474975585938,13286.73994140625,13326.669954427083,12523.694401041666,11865.42744140625,9961.482279459635
2000-08-01,13980.0,13295.2998046875,13552.099609375,13637.7001953125,173848.0,8347.025390625,13107.0,13152.650024414062,13275.32998046875,13415.116634114584,12609.604405381944,11938.181282552083,10008.082698567709
2000-08-02,14122.7001953125,13552.099609375,13694.7001953125,13980.0,95686.0,8556.533203125,13369.480078125,13206.137573242188,13298.15,13510.216634114584,12688.855512152777,12007.129947916666,10057.773364257813
