Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-01-06,7990.0,7810.0,7840.0,7880.0,377074.0,7553.19970703125,7774.0,7611.25,7566.0,,,,
2015-01-07,8180.0,7700.0,7930.0,7950.0,611411.0,7620.29638671875,7874.0,7712.5,7625.0,,,,
2015-01-08,8050.0,7810.0,7960.0,7920.0,503131.0,7591.541015625,7926.0,7780.0,7676.0,,,,
2015-01-09,8070.0,7850.0,7910.0,8010.0,412389.0,7677.80810546875,7928.0,7843.75,7763.0,,,,
2015-01-12,8220.0,7970.0,7980.0,8050.0,399295.0,7716.1494140625,7962.0,7918.75,7830.0,,,,
2015-01-13,8370.0,8050.0,8050.0,8220.0,690581.0,7879.0986328125,8030.0,7988.75,7902.0,,,,
2015-01-14,8900.0,8280.0,8290.0,8850.0,1555322.0,8482.9716796875,8210.0,8095.0,8042.0,,,,
2015-01-15,9200.0,8790.0,8910.0,9040.0,1077444.0,8665.091796875,8434.0,8240.0,8180.0,,,,
2015-01-16,9180.0,8750.0,9100.0,8990.0,635988.0,8617.1650390625,8630.0,8378.75,8279.0,,,,
2015-01-19,9250.0,8910.0,9100.0,9120.0,451206.0,8741.7734375,8844.0,8525.0,8403.0,,,,
2015-01-20,9920.0,9100.0,9190.0,9870.0,1218111.0,9460.6708984375,9174.0,8768.75,8602.0,,,,
2015-01-21,10150.0,9760.0,9990.0,9980.0,805634.0,9566.1083984375,9400.0,9015.0,8805.0,7925.333333333333,,,
2015-01-22,10300.0,9880.0,10050.0,10100.0,931567.0,9681.1318359375,9612.0,9271.25,9023.0,8009.333333333333,,,
2015-01-23,10550.0,9930.0,10000.0,10350.0,636896.0,9920.763671875,9884.0,9537.5,9257.0,8103.666666666667,,,
2015-01-26,10550.0,9110.0,10400.0,9480.0,2558677.0,9086.8447265625,9956.0,9616.25,9400.0,8163.0,,,
2015-01-27,10100.0,9410.0,9550.0,9920.0,1264372.0,9508.595703125,9966.0,9726.25,9570.0,8245.333333333334,,,
2015-01-28,10250.0,9820.0,9880.0,9980.0,578475.0,9566.1083984375,9966.0,9850.0,9683.0,8333.0,,,
2015-01-29,11050.0,9920.0,10100.0,10700.0,987787.0,10256.248046875,10086.0,10047.5,9849.0,8446.0,,,
2015-01-30,10900.0,10250.0,10800.0,10300.0,549305.0,9872.8369140625,10076.0,10101.25,9980.0,8549.666666666666,,,
2015-02-02,10600.0,9980.0,10200.0,10100.0,447583.0,9681.1318359375,10200.0,10116.25,10078.0,8655.666666666666,,,
2015-02-03,10450.0,9950.0,10100.0,10250.0,528510.0,9824.9111328125,10266.0,10135.0,10116.0,8761.333333333334,,,
2015-02-04,10300.0,10000.0,10300.0,10100.0,465619.0,9681.1318359375,10290.0,10103.75,10128.0,8852.666666666666,,,
2015-02-05,10100.0,9840.0,10050.0,10000.0,438401.0,9585.2783203125,10150.0,10168.75,10118.0,8939.0,,,
2015-02-06,10250.0,9910.0,10150.0,9910.0,419529.0,9499.01171875,10072.0,10167.5,10074.0,9031.333333333334,,,
2015-02-09,9990.0,9560.0,9910.0,9760.0,260738.0,9355.2314453125,10004.0,10140.0,10102.0,9110.666666666666,,,
2015-02-10,9840.0,9310.0,9650.0,9410.0,378065.0,9019.7470703125,9836.0,9978.75,10051.0,9174.333333333334,,,
2015-02-11,10200.0,9430.0,9430.0,10200.0,690358.0,9776.984375,9856.0,9966.25,10073.0,9266.0,8629.333333333334,,
2015-02-12,10600.0,10000.0,10200.0,10400.0,593251.0,9968.689453125,9936.0,10003.75,10043.0,9357.333333333334,8692.0,,
2015-02-13,10550.0,10150.0,10400.0,10400.0,310181.0,9968.689453125,10034.0,10022.5,10053.0,9437.333333333334,8756.0,,
2015-02-16,10400.0,10150.0,10400.0,10350.0,205892.0,9920.763671875,10152.0,10053.75,10078.0,9519.666666666666,8814.888888888889,,
2015-02-17,10650.0,10100.0,10400.0,10300.0,249132.0,9872.8369140625,10330.0,10091.25,10083.0,9600.333333333334,8878.222222222223,,
2015-02-23,10850.0,10300.0,10500.0,10600.0,601653.0,10160.3955078125,10410.0,10177.5,10133.0,9688.666666666666,8950.444444444445,,
2015-02-24,11400.0,10500.0,10650.0,10950.0,749064.0,10495.8798828125,10520.0,10326.25,10228.0,9789.666666666666,9031.333333333334,,
2015-02-25,11150.0,10650.0,11050.0,11000.0,528124.0,10543.806640625,10640.0,10525.0,10337.0,9889.333333333334,9116.0,,
2015-02-26,11250.0,10850.0,11150.0,11050.0,441931.0,10591.7333984375,10780.0,10631.25,10466.0,9989.333333333334,9207.777777777777,,
2015-02-27,11200.0,10850.0,11050.0,11000.0,303406.0,10543.806640625,10920.0,10706.25,10625.0,10082.0,9294.888888888889,,
2015-03-02,11100.0,10550.0,10900.0,10950.0,464091.0,10495.8798828125,10990.0,10775.0,10700.0,10152.0,9374.666666666666,,
2015-03-03,10950.0,10650.0,10950.0,10700.0,263878.0,10256.248046875,10940.0,10818.75,10730.0,10207.333333333334,9447.777777777777,,
2015-03-04,10750.0,10400.0,10700.0,10700.0,298949.0,10256.248046875,10880.0,10868.75,10760.0,10264.333333333334,9526.888888888889,,
2015-03-05,10650.0,10350.0,10600.0,10400.0,409414.0,9968.689453125,10750.0,10843.75,10765.0,10307.0,9594.0,,
2015-03-06,10550.0,10100.0,10400.0,10200.0,359549.0,9776.984375,10590.0,10750.0,10755.0,10318.0,9654.0,,
2015-03-09,10750.0,10200.0,10300.0,10650.0,408674.0,10208.3212890625,10530.0,10706.25,10760.0,10340.333333333334,9725.111111111111,9132.833333333334,
2015-03-10,10750.0,10400.0,10650.0,10550.0,349411.0,10112.46875,10500.0,10643.75,10720.0,10355.333333333334,9789.333333333334,9182.333333333334,
2015-03-11,10850.0,10450.0,10550.0,10850.0,397060.0,10400.02734375,10530.0,10625.0,10705.0,10372.0,9852.666666666666,9237.833333333334,
2015-03-12,11000.0,10650.0,10900.0,10850.0,371241.0,10400.02734375,10620.0,10612.5,10685.0,10417.666666666666,9918.666666666666,9290.333333333334,
2015-03-13,10900.0,10600.0,10900.0,10700.0,277936.0,10256.248046875,10720.0,10612.5,10655.0,10443.666666666666,9981.333333333334,9344.5,
2015-03-16,10700.0,10400.0,10600.0,10650.0,246481.0,10208.3212890625,10720.0,10606.25,10625.0,10466.0,10041.333333333334,9399.5,
2015-03-17,10950.0,10400.0,10600.0,10950.0,485066.0,10495.8798828125,10800.0,10675.0,10650.0,10474.333333333334,10108.666666666666,9460.166666666666,
2015-03-18,11000.0,10600.0,10950.0,10750.0,371424.0,10304.1748046875,10780.0,10743.75,10655.0,10489.333333333334,10169.555555555555,9519.5,
2015-03-19,10800.0,10400.0,10750.0,10750.0,312535.0,10304.1748046875,10760.0,10756.25,10690.0,10511.0,10229.555555555555,9583.333333333334,
2015-03-20,10750.0,10450.0,10650.0,10600.0,354764.0,10160.3955078125,10740.0,10762.5,10730.0,10522.666666666666,10282.444444444445,9642.0,
2015-03-23,10600.0,10400.0,10600.0,10450.0,290964.0,10016.6162109375,10700.0,10712.5,10710.0,10534.333333333334,10318.0,9693.5,
2015-03-24,10550.0,10400.0,10400.0,10500.0,312753.0,10064.54296875,10610.0,10668.75,10705.0,10551.0,10350.444444444445,9745.0,
2015-03-25,10900.0,10400.0,10550.0,10900.0,643718.0,10447.9541015625,10640.0,10693.75,10710.0,10584.0,10392.888888888889,9807.666666666666,
2015-03-26,10900.0,10500.0,10850.0,10600.0,380406.0,10160.3955078125,10610.0,10687.5,10685.0,10612.0,10425.777777777777,9861.333333333334,
2015-03-27,10600.0,10350.0,10500.0,10600.0,288267.0,10160.3955078125,10610.0,10643.75,10675.0,10651.666666666666,10442.0,9913.0,
2015-03-30,10700.0,10400.0,10700.0,10600.0,295708.0,10160.3955078125,10640.0,10625.0,10670.0,10665.0,10455.777777777777,9965.5,
2015-03-31,11150.0,10500.0,10650.0,10900.0,645201.0,10447.9541015625,10720.0,10643.75,10665.0,10681.666666666666,10473.555555555555,10019.5,
2015-04-01,10900.0,10600.0,10850.0,10850.0,372673.0,10400.02734375,10710.0,10675.0,10675.0,10696.666666666666,10484.666666666666,10067.0,
2015-04-02,11600.0,10750.0,10850.0,11550.0,1236041.0,11070.9970703125,10900.0,10812.5,10755.0,10736.666666666666,10530.666666666666,10128.166666666666,
2015-04-03,11950.0,11450.0,11700.0,11600.0,696640.0,11118.9228515625,11100.0,10950.0,10855.0,10780.0,10568.0,10190.166666666666,
2015-04-06,12300.0,11500.0,11600.0,12300.0,1030790.0,11789.892578125,11440.0,11125.0,11040.0,10836.666666666666,10619.555555555555,10262.666666666666,
2015-04-07,12500.0,12000.0,12400.0,12350.0,614991.0,11837.8193359375,11730.0,11343.75,11225.0,10883.333333333334,10656.222222222223,10336.5,
2015-04-08,13250.0,12200.0,12450.0,12900.0,1168899.0,12365.009765625,12140.0,11631.25,11425.0,10946.666666666666,10714.0,10418.0,
2015-04-09,14000.0,12750.0,12850.0,13750.0,1018132.0,13179.7578125,12580.0,12025.0,11740.0,11036.666666666666,10795.111111111111,10513.0,
2015-04-10,14200.0,13100.0,14000.0,13300.0,990810.0,12748.4208984375,12920.0,12325.0,12010.0,11113.333333333334,10862.888888888889,10597.666666666666,
2015-04-13,13400.0,12700.0,13300.0,13050.0,844715.0,12508.7890625,13070.0,12600.0,12255.0,11183.333333333334,10928.444444444445,10667.666666666666,
2015-04-14,13100.0,12300.0,13100.0,12400.0,890420.0,11885.7451171875,13080.0,12706.25,12405.0,11240.0,10981.777777777777,10723.666666666666,
2015-04-15,13150.0,12500.0,12550.0,12750.0,671540.0,12221.23046875,13050.0,12850.0,12595.0,11308.333333333334,11044.888888888889,10786.333333333334,
2015-04-16,13200.0,12600.0,12950.0,12800.0,406741.0,12269.1572265625,12860.0,12912.5,12720.0,11388.333333333334,11112.444444444445,10847.666666666666,
2015-04-17,12950.0,12400.0,12900.0,12550.0,313634.0,12029.5244140625,12710.0,12937.5,12815.0,11466.666666666666,11182.222222222223,10892.333333333334,
2015-04-20,12700.0,12150.0,12400.0,12650.0,560362.0,12125.3779296875,12630.0,12906.25,12850.0,11533.333333333334,11236.666666666666,10936.833333333334,
2015-04-21,13450.0,12650.0,12700.0,13150.0,629466.0,12604.6416015625,12780.0,12831.25,12930.0,11620.0,11297.777777777777,10987.666666666666,
2015-04-22,13200.0,12300.0,13200.0,12750.0,482579.0,12221.23046875,12780.0,12762.5,12915.0,11683.333333333334,11350.0,11027.666666666666,
2015-04-23,13100.0,12400.0,12850.0,13000.0,321877.0,12460.8623046875,12820.0,12756.25,12840.0,11755.0,11408.888888888889,11086.333333333334,
2015-04-24,13250.0,12450.0,13000.0,12750.0,388182.0,12221.23046875,12860.0,12800.0,12785.0,11823.333333333334,11463.333333333334,11133.5,
2015-04-27,13450.0,12750.0,12850.0,13400.0,601666.0,12844.2734375,13010.0,12881.25,12820.0,11915.0,11525.555555555555,11190.5,
2015-04-28,14450.0,13550.0,13600.0,14000.0,1102732.0,13419.3896484375,13180.0,13031.25,12980.0,12016.666666666666,11593.333333333334,11245.5,
2015-04-29,14500.0,13450.0,14000.0,13700.0,730755.0,13131.83203125,13370.0,13175.0,13075.0,12115.0,11653.333333333334,11302.166666666666,
2015-04-30,14100.0,13400.0,13550.0,14000.0,394674.0,13419.3896484375,13570.0,13343.75,13195.0,12223.333333333334,11718.888888888889,11367.166666666666,
2015-05-04,14150.0,13450.0,13950.0,13700.0,348835.0,13131.83203125,13760.0,13412.5,13310.0,12326.666666666666,11778.888888888889,11424.666666666666,
2015-05-06,13450.0,12650.0,13450.0,12900.0,567094.0,12365.009765625,13660.0,13431.25,13335.0,12408.333333333334,11822.222222222223,11471.333333333334,
2015-05-07,13200.0,12750.0,12900.0,13200.0,307447.0,12652.5673828125,13500.0,13456.25,13340.0,12498.333333333334,11877.777777777777,11524.666666666666,
2015-05-08,13750.0,13200.0,13200.0,13650.0,413783.0,13083.9052734375,13490.0,13568.75,13430.0,12590.0,11943.333333333334,11587.0,
2015-05-11,14250.0,13600.0,13600.0,14050.0,401434.0,13467.31640625,13500.0,13650.0,13535.0,12705.0,12024.444444444445,11658.5,
2015-05-12,14200.0,13700.0,14050.0,13850.0,311251.0,13275.611328125,13530.0,13631.25,13645.0,12813.333333333334,12105.555555555555,11732.5,
2015-05-13,14700.0,13700.0,13700.0,14700.0,589350.0,14090.359375,13890.0,13756.25,13775.0,12950.0,12195.555555555555,11807.5,
2015-05-14,14850.0,14300.0,14750.0,14650.0,506903.0,14042.43359375,14180.0,13837.5,13840.0,13075.0,12286.666666666666,11878.333333333334,
2015-05-15,14900.0,14400.0,14650.0,14500.0,391812.0,13898.654296875,14350.0,13937.5,13920.0,13196.666666666666,12367.777777777777,11946.666666666666,
2015-05-18,14650.0,14150.0,14650.0,14600.0,330140.0,13994.5068359375,14460.0,14150.0,13980.0,13298.333333333334,12451.111111111111,12017.5,
2015-05-19,14500.0,13750.0,14500.0,13900.0,482394.0,13323.537109375,14470.0,14237.5,14000.0,13375.0,12522.222222222223,12077.5,
2015-05-20,14400.0,13700.0,13700.0,14050.0,516857.0,13467.31640625,14340.0,14287.5,14115.0,13433.333333333334,12597.777777777777,12135.0,
2015-05-21,14350.0,13800.0,14050.0,14100.0,290191.0,13515.2431640625,14230.0,14293.75,14205.0,13491.666666666666,12667.777777777777,12187.5,
2015-05-22,14500.0,14000.0,14100.0,14300.0,229425.0,13706.9482421875,14190.0,14350.0,14270.0,13538.333333333334,12746.666666666666,12242.5,
2015-05-26,14450.0,13950.0,14400.0,14100.0,171489.0,13515.2431640625,14090.0,14275.0,14275.0,13550.0,12821.111111111111,12293.333333333334,
2015-05-27,13900.0,13450.0,13850.0,13600.0,249997.0,13035.9794921875,14030.0,14143.75,14250.0,13560.0,12887.777777777777,12336.666666666666,
2015-05-28,13850.0,13300.0,13850.0,13400.0,241981.0,12844.2734375,13900.0,14006.25,14120.0,13571.666666666666,12953.333333333334,12377.5,
2015-05-29,13600.0,12950.0,13400.0,13200.0,330397.0,12652.5673828125,13720.0,13831.25,13975.0,13598.333333333334,13013.333333333334,12419.166666666666,
2015-06-01,13950.0,13050.0,13200.0,13900.0,372724.0,13323.537109375,13640.0,13831.25,13915.0,13636.666666666666,13080.0,12472.5,
2015-06-02,13950.0,13500.0,13850.0,13500.0,190343.0,12940.1259765625,13520.0,13762.5,13805.0,13660.0,13144.444444444445,12524.166666666666,
2015-06-03,13750.0,13250.0,13400.0,13500.0,174171.0,12940.1259765625,13500.0,13687.5,13765.0,13691.666666666666,13208.888888888889,12579.166666666666,
2015-06-04,13800.0,13250.0,13450.0,13300.0,173848.0,12748.4208984375,13480.0,13562.5,13690.0,13713.333333333334,13268.888888888889,12623.333333333334,10878.083333333334
2015-06-05,13600.0,12650.0,13250.0,13200.0,394238.0,12652.5673828125,13480.0,13450.0,13600.0,13715.0,13320.0,12667.5,10924.916666666666
2015-06-08,13700.0,13000.0,13150.0,13350.0,300081.0,12796.3466796875,13370.0,13418.75,13505.0,13735.0,13375.555555555555,12709.166666666666,10973.5
2015-06-09,13550.0,12950.0,13400.0,13050.0,301815.0,12508.7890625,13280.0,13375.0,13400.0,13736.666666666666,13408.888888888889,12745.833333333334,11018.083333333334
2015-06-10,13250.0,12500.0,13050.0,13100.0,351655.0,12556.71484375,13200.0,13362.5,13350.0,13748.333333333334,13442.222222222223,12785.833333333334,11065.166666666666
2015-06-11,13650.0,13000.0,13300.0,13100.0,309025.0,12556.71484375,13160.0,13262.5,13320.0,13738.333333333334,13460.0,12826.666666666666,11113.083333333334
2015-06-12,13250.0,12800.0,13050.0,13050.0,184202.0,12508.7890625,13130.0,13206.25,13305.0,13706.666666666666,13475.555555555555,12861.666666666666,11160.916666666666
2015-06-15,13250.0,12850.0,13100.0,12850.0,196457.0,12317.0830078125,13030.0,13125.0,13200.0,13678.333333333334,13474.444444444445,12896.666666666666,11208.083333333334
2015-06-16,12750.0,12100.0,12700.0,12600.0,346704.0,12077.451171875,12940.0,13037.5,13110.0,13631.666666666666,13448.888888888889,12927.5,11255.416666666666
2015-06-17,13200.0,12450.0,12700.0,13000.0,168126.0,12460.8623046875,12920.0,13012.5,13060.0,13608.333333333334,13442.222222222223,12967.5,11304.75
2015-06-18,13500.0,13100.0,13150.0,13450.0,178367.0,12892.19921875,12990.0,13025.0,13075.0,13626.666666666666,13451.111111111111,13017.5,11355.5
2015-06-19,13200.0,11800.0,13200.0,12050.0,1049104.0,11550.2607421875,12790.0,12900.0,12960.0,13588.333333333334,13443.333333333334,13043.333333333334,11394.166666666666
2015-06-22,12450.0,11800.0,12100.0,12450.0,342962.0,11933.671875,12710.0,12818.75,12870.0,13548.333333333334,13436.666666666666,13069.166666666666,11438.416666666666
2015-06-23,12750.0,12300.0,12300.0,12550.0,226620.0,12029.5244140625,12700.0,12750.0,12820.0,13498.333333333334,13431.111111111111,13101.666666666666,11481.5
2015-06-24,12600.0,12200.0,12600.0,12400.0,206315.0,11885.7451171875,12580.0,12668.75,12750.0,13450.0,13427.777777777777,13131.666666666666,11522.333333333334
2015-06-25,12450.0,12150.0,12400.0,12250.0,166579.0,11741.966796875,12340.0,12593.75,12665.0,13368.333333333334,13418.888888888889,13159.166666666666,11562.333333333334
2015-06-26,12850.0,12350.0,12450.0,12450.0,294856.0,11933.671875,12420.0,12575.0,12605.0,13295.0,13403.333333333334,13185.0,11602.25
2015-06-29,12350.0,11850.0,12150.0,11950.0,273577.0,11454.408203125,12320.0,12443.75,12515.0,13210.0,13385.555555555555,13203.333333333334,11635.166666666666
2015-06-30,12150.0,11600.0,11850.0,12100.0,228262.0,11598.1875,12230.0,12275.0,12465.0,13126.666666666666,13365.555555555555,13212.5,11670.333333333334
2015-07-01,12200.0,11750.0,12200.0,12000.0,223998.0,11502.333984375,12150.0,12268.75,12365.0,13063.333333333334,13348.888888888889,13219.166666666666,11704.666666666666
2015-07-02,12150.0,11100.0,12150.0,11300.0,735309.0,10831.365234375,11960.0,12125.0,12150.0,12971.666666666666,13302.222222222223,13202.5,11732.583333333334
2015-07-03,11300.0,10600.0,11300.0,11000.0,607594.0,10543.806640625,11670.0,11931.25,12045.0,12868.333333333334,13235.555555555555,13180.0,11758.25
2015-07-06,10950.0,10650.0,10850.0,10750.0,263868.0,10304.1748046875,11430.0,11725.0,11875.0,12750.0,13170.0,13144.166666666666,11781.083333333334
2015-07-07,11400.0,10850.0,10900.0,11000.0,300826.0,10543.806640625,11210.0,11568.75,11720.0,12646.666666666666,13103.333333333334,13098.333333333334,11805.666666666666
2015-07-08,11400.0,10850.0,11250.0,11050.0,176002.0,10591.7333984375,11020.0,11393.75,11585.0,12561.666666666666,13044.444444444445,13060.833333333334,11829.25
2015-07-09,11100.0,10650.0,11100.0,10800.0,142076.0,10352.1005859375,10920.0,11250.0,11440.0,12475.0,12997.777777777777,13023.333333333334,11845.5
2015-07-10,11050.0,10750.0,10800.0,11000.0,133439.0,10543.806640625,10920.0,11112.5,11295.0,12401.666666666666,12948.888888888889,13000.0,11861.833333333334
2015-07-13,11100.0,10850.0,11000.0,11000.0,126465.0,10543.806640625,10970.0,10987.5,11200.0,12305.0,12890.0,12970.833333333334,11878.583333333334
2015-07-14,11800.0,11100.0,11200.0,11400.0,269737.0,10927.2177734375,11050.0,11000.0,11130.0,12235.0,12831.111111111111,12947.5,11897.583333333334
2015-07-15,11500.0,11150.0,11350.0,11350.0,118853.0,10879.291015625,11110.0,11043.75,11065.0,12163.333333333334,12775.555555555555,12927.5,11909.916666666666
2015-07-16,12150.0,11450.0,11500.0,12050.0,397039.0,11550.2607421875,11360.0,11206.25,11140.0,12121.666666666666,12716.666666666666,12917.5,11927.166666666666
2015-07-17,12250.0,11800.0,12250.0,12050.0,252466.0,11550.2607421875,11570.0,11337.5,11245.0,12083.333333333334,12658.888888888889,12899.166666666666,11943.416666666666
2015-07-20,12150.0,11700.0,12100.0,11850.0,156680.0,11358.5556640625,11740.0,11437.5,11355.0,12033.333333333334,12600.0,12884.166666666666,11955.916666666666
2015-07-21,11950.0,11600.0,11850.0,11750.0,165094.0,11262.7021484375,11810.0,11556.25,11430.0,11990.0,12536.666666666666,12863.333333333334,11974.833333333334
2015-07-22,11800.0,11350.0,11750.0,11550.0,170654.0,11070.9970703125,11850.0,11625.0,11480.0,11938.333333333334,12484.444444444445,12843.333333333334,11988.416666666666
2015-07-23,11650.0,11250.0,11600.0,11450.0,112669.0,10975.14453125,11730.0,11681.25,11545.0,11883.333333333334,12426.666666666666,12810.833333333334,12000.666666666666
2015-07-24,11900.0,11250.0,11450.0,11900.0,151007.0,11406.4814453125,11700.0,11743.75,11635.0,11845.0,12377.777777777777,12775.833333333334,12010.666666666666
2015-07-27,11800.0,10950.0,11750.0,11350.0,351811.0,10879.291015625,11600.0,11743.75,11670.0,11795.0,12312.222222222223,12736.666666666666,12019.416666666666
2015-07-28,11300.0,10600.0,11300.0,11250.0,273477.0,10783.4384765625,11500.0,11643.75,11655.0,11750.0,12248.888888888889,12690.833333333334,12029.0
2015-07-29,11650.0,11100.0,11350.0,11100.0,121469.0,10639.6591796875,11410.0,11525.0,11630.0,11686.666666666666,12193.333333333334,12647.5,12036.083333333334
2015-07-30,11150.0,10200.0,11100.0,10200.0,318777.0,9776.984375,11160.0,11318.75,11445.0,11578.333333333334,12122.222222222223,12602.5,12036.916666666666
2015-07-31,10600.0,10150.0,10300.0,10550.0,115102.0,10112.46875,10890.0,11168.75,11295.0,11528.333333333334,12063.333333333334,12558.333333333334,12041.5
2015-08-03,10650.0,10100.0,10350.0,10250.0,123187.0,9824.9111328125,10670.0,11006.25,11135.0,11455.0,11982.222222222223,12501.666666666666,12044.333333333334
2015-08-04,10500.0,10100.0,10100.0,10450.0,76442.0,10016.6162109375,10510.0,10881.25,11005.0,11385.0,11914.444444444445,12441.666666666666,12050.083333333334
2015-08-05,11200.0,10400.0,10650.0,10950.0,195149.0,10495.8798828125,10480.0,10762.5,10945.0,11336.666666666666,11857.777777777777,12393.333333333334,12062.916666666666
2015-08-06,11150.0,10750.0,11000.0,10950.0,93791.0,10495.8798828125,10630.0,10712.5,10895.0,11293.333333333334,11805.555555555555,12330.833333333334,12069.166666666666
2015-08-07,11050.0,10600.0,10900.0,10750.0,155620.0,10304.1748046875,10670.0,10650.0,10780.0,11236.666666666666,11751.111111111111,12265.833333333334,12072.083333333334
2015-08-10,11000.0,10500.0,10650.0,11000.0,152791.0,10543.806640625,10820.0,10637.5,10745.0,11205.0,11698.888888888889,12207.5,12077.083333333334
2015-08-11,11150.0,10600.0,10950.0,10650.0,256936.0,10208.3212890625,10860.0,10693.75,10685.0,11156.666666666666,11645.555555555555,12141.666666666666,12079.583333333334
2015-08-12,11250.0,10650.0,10650.0,11250.0,233680.0,10783.4384765625,10920.0,10781.25,10700.0,11131.666666666666,11604.444444444445,12097.5,12087.5
2015-08-13,12150.0,11250.0,11500.0,11850.0,693229.0,11358.5556640625,11100.0,10981.25,10865.0,11150.0,11576.666666666666,12060.833333333334,12097.916666666666
2015-08-14,11850.0,11850.0,11850.0,11850.0,0.0,11358.5556640625,11320.0,11156.25,10995.0,11178.333333333334,11550.0,12023.333333333334,12105.416666666666
2015-08-17,12000.0,11350.0,11850.0,11350.0,222036.0,10879.291015625,11390.0,11206.25,11105.0,11198.333333333334,11516.666666666666,11974.166666666666,12108.333333333334
2015-08-18,11650.0,11200.0,11500.0,11200.0,131921.0,10735.51171875,11500.0,11237.5,11180.0,11205.0,11485.555555555555,11925.833333333334,12109.583333333334
2015-08-19,11250.0,10500.0,11050.0,11000.0,232727.0,10543.806640625,11450.0,11268.75,11185.0,11203.333333333334,11441.111111111111,11882.5,12109.583333333334
2015-08-20,11200.0,10700.0,10800.0,10750.0,134635.0,10304.1748046875,11230.0,11237.5,11165.0,11201.666666666666,11381.111111111111,11838.333333333334,12107.916666666666
2015-08-21,10600.0,10000.0,10150.0,10250.0,279718.0,9824.9111328125,10910.0,11187.5,11115.0,11176.666666666666,11341.111111111111,11789.166666666666,12104.166666666666
2015-08-24,10250.0,9860.0,9860.0,9900.0,319520.0,9489.42578125,10620.0,11018.75,11005.0,11140.0,11284.444444444445,11722.5,12097.5
2015-08-25,10400.0,9610.0,9940.0,10400.0,343225.0,9968.689453125,10460.0,10837.5,10980.0,11106.666666666666,11236.666666666666,11670.833333333334,12097.5
2015-08-26,10950.0,10250.0,10400.0,10650.0,229359.0,10208.3212890625,10390.0,10687.5,10920.0,11083.333333333334,11197.777777777777,11623.333333333334,12101.25
2015-08-27,11000.0,10600.0,10950.0,10600.0,185860.0,10160.3955078125,10360.0,10593.75,10795.0,11035.0,11161.111111111111,11578.333333333334,12100.833333333334
2015-08-28,11150.0,10800.0,10850.0,11000.0,198172.0,10543.806640625,10510.0,10568.75,10710.0,11000.0,11128.888888888889,11541.666666666666,12104.583333333334
2015-08-31,11300.0,10900.0,11150.0,11100.0,113995.0,10639.6591796875,10750.0,10581.25,10685.0,10975.0,11110.0,11504.166666666666,12106.666666666666
2015-09-01,11050.0,10400.0,11000.0,10450.0,174143.0,10016.6162109375,10760.0,10543.75,10610.0,10931.666666666666,11073.333333333334,11460.833333333334,12103.333333333334
2015-09-02,10800.0,10200.0,10300.0,10550.0,125196.0,10112.46875,10740.0,10581.25,10565.0,10898.333333333334,11041.111111111111,11418.333333333334,12102.083333333334
2015-09-03,10900.0,10550.0,10800.0,10700.0,96886.0,10256.248046875,10760.0,10681.25,10560.0,10873.333333333334,11027.777777777777,11378.333333333334,12102.5
2015-09-04,10750.0,10250.0,10700.0,10250.0,147880.0,9824.9111328125,10610.0,10662.5,10560.0,10818.333333333334,11011.111111111111,11331.666666666666,12096.666666666666
