Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-04-13,11250.0,10300.0,11050.0,10500.0,1338743.0,10500.0,11360.0,10618.75,10091.0,9285.333333333334,9401.777777777777,,
2017-04-14,10550.0,9820.0,10500.0,10050.0,1542806.0,10050.0,10990.0,10897.5,10288.0,9299.666666666666,9396.222222222223,,
2017-04-17,10500.0,9810.0,9990.0,10100.0,1383042.0,10100.0,10570.0,11168.75,10510.0,9316.0,9397.333333333334,,
2017-04-18,10400.0,9710.0,10300.0,9880.0,909239.0,9880.0,10266.0,10853.75,10716.0,9329.666666666666,9396.0,,
2017-04-19,10450.0,9800.0,9800.0,9970.0,1191009.0,9970.0,10100.0,10612.5,10920.0,9355.333333333334,9403.777777777777,9753.0,
2017-04-24,9490.0,9150.0,9490.0,9160.0,402841.0,9160.0,9832.0,10232.5,10596.0,9364.666666666666,9386.444444444445,9690.666666666666,
2017-04-27,9450.0,9090.0,9400.0,9150.0,230669.0,9150.0,9652.0,9951.25,10321.0,9358.333333333334,9367.555555555555,9641.5,
2017-05-02,9450.0,8990.0,9050.0,9020.0,298003.0,9020.0,9436.0,9728.75,10003.0,9342.333333333334,9347.111111111111,9621.0,
2017-05-04,9300.0,8860.0,8860.0,9070.0,211435.0,9070.0,9274.0,9550.0,9770.0,9337.333333333334,9333.111111111111,9586.333333333334,
2017-05-08,9360.0,9070.0,9150.0,9220.0,234245.0,9220.0,9124.0,9446.25,9612.0,9333.0,9323.555555555555,9561.666666666666,
2017-05-10,9300.0,9130.0,9300.0,9210.0,135387.0,9210.0,9134.0,9335.0,9483.0,9334.666666666666,9321.111111111111,9526.833333333334,
2017-05-11,9290.0,9050.0,9280.0,9170.0,175902.0,9170.0,9138.0,9246.25,9395.0,9339.0,9324.222222222223,9503.833333333334,
2017-05-12,9350.0,9140.0,9230.0,9270.0,181566.0,9270.0,9188.0,9158.75,9312.0,9340.666666666666,9328.222222222223,9481.666666666666,
2017-05-15,9730.0,9230.0,9320.0,9530.0,499012.0,9530.0,9280.0,9205.0,9277.0,9362.333333333334,9336.444444444445,9456.333333333334,
2017-05-16,9450.0,9090.0,9350.0,9090.0,293488.0,9090.0,9254.0,9197.5,9189.0,9385.0,9333.333333333334,9427.833333333334,
2017-05-17,9220.0,9040.0,9220.0,9090.0,103271.0,9090.0,9230.0,9206.25,9182.0,9407.666666666666,9323.111111111111,9401.0,
2017-05-18,9150.0,8980.0,9060.0,9010.0,138104.0,9010.0,9198.0,9198.75,9168.0,9431.0,9309.555555555555,9379.5,
2017-05-19,9280.0,9060.0,9110.0,9250.0,152888.0,9250.0,9194.0,9202.5,9191.0,9469.333333333334,9301.555555555555,9366.166666666666,
2017-05-22,9290.0,9090.0,9270.0,9180.0,97041.0,9180.0,9124.0,9198.75,9202.0,9505.0,9295.111111111111,9353.5,
2017-05-23,9430.0,9140.0,9180.0,9290.0,155148.0,9290.0,9164.0,9213.75,9209.0,9551.666666666666,9297.111111111111,9348.0,
2017-05-24,9370.0,9090.0,9260.0,9120.0,130210.0,9120.0,9170.0,9195.0,9200.0,9591.333333333334,9302.444444444445,9334.333333333334,
2017-05-25,9210.0,9030.0,9120.0,9070.0,79078.0,9070.0,9182.0,9137.5,9190.0,9624.333333333334,9296.444444444445,9318.833333333334,
2017-05-26,9370.0,9060.0,9090.0,9370.0,135616.0,9370.0,9206.0,9172.5,9200.0,9674.0,9293.555555555555,9309.333333333334,
2017-05-29,9630.0,9150.0,9450.0,9260.0,308591.0,9260.0,9222.0,9193.75,9173.0,9722.0,9294.444444444445,9302.0,
2017-05-30,9320.0,9170.0,9320.0,9250.0,93973.0,9250.0,9214.0,9223.75,9189.0,9766.0,9292.222222222223,9295.333333333334,
2017-05-31,9320.0,9150.0,9250.0,9150.0,101799.0,9150.0,9220.0,9211.25,9195.0,9657.666666666666,9292.0,9292.5,
2017-06-01,9260.0,9090.0,9240.0,9120.0,116818.0,9120.0,9230.0,9203.75,9206.0,9565.0,9293.777777777777,9294.0,
2017-06-02,9200.0,9050.0,9120.0,9100.0,113725.0,9100.0,9176.0,9180.0,9191.0,9461.666666666666,9291.111111111111,9294.166666666666,
2017-06-05,9100.0,8950.0,9100.0,8980.0,133824.0,8980.0,9120.0,9162.5,9171.0,9381.0,9293.333333333334,9291.166666666666,
2017-06-07,9020.0,8630.0,9020.0,8630.0,275049.0,8630.0,8996.0,9107.5,9105.0,9308.666666666666,9298.222222222223,9281.166666666666,
2017-06-08,8790.0,8630.0,8640.0,8720.0,120071.0,8720.0,8910.0,9026.25,9065.0,9249.333333333334,9305.111111111111,9267.333333333334,
2017-06-09,8770.0,8450.0,8720.0,8590.0,213058.0,8590.0,8804.0,8942.5,9017.0,9200.666666666666,9311.333333333334,9250.166666666666,
2017-06-12,8630.0,8380.0,8590.0,8410.0,97537.0,8410.0,8666.0,8837.5,8921.0,9144.333333333334,9318.222222222223,9230.166666666666,
2017-06-13,8550.0,8290.0,8340.0,8460.0,115402.0,8460.0,8562.0,8751.25,8841.0,9097.0,9326.0,9213.333333333334,
2017-06-14,8600.0,8390.0,8540.0,8500.0,120669.0,8500.0,8536.0,8673.75,8766.0,9048.0,9339.555555555555,9201.666666666666,
2017-06-15,8570.0,8470.0,8510.0,8550.0,59455.0,8550.0,8502.0,8605.0,8706.0,9027.666666666666,9353.333333333334,9196.166666666666,
2017-06-16,8550.0,8450.0,8500.0,8480.0,52378.0,8480.0,8480.0,8542.5,8642.0,9005.333333333334,9362.222222222223,9181.833333333334,
2017-06-19,8670.0,8460.0,8460.0,8540.0,55175.0,8540.0,8506.0,8531.25,8586.0,8989.333333333334,9376.888888888889,9165.833333333334,
2017-06-20,8590.0,8370.0,8540.0,8370.0,93488.0,8370.0,8488.0,8487.5,8525.0,8966.0,9389.111111111111,9151.666666666666,
2017-06-21,8420.0,8140.0,8370.0,8190.0,126288.0,8190.0,8426.0,8437.5,8481.0,8931.666666666666,9394.888888888889,9132.333333333334,
2017-06-22,8230.0,8080.0,8130.0,8090.0,78010.0,8090.0,8334.0,8397.5,8418.0,8894.333333333334,9299.111111111111,9114.5,
2017-06-23,8190.0,8050.0,8100.0,8160.0,74990.0,8160.0,8270.0,8360.0,8375.0,8860.666666666666,9216.0,9099.833333333334,
2017-06-26,8280.0,8150.0,8280.0,8160.0,51423.0,8160.0,8194.0,8317.5,8350.0,8823.666666666666,9126.222222222223,9082.166666666666,
2017-06-27,8270.0,8170.0,8170.0,8200.0,55898.0,8200.0,8160.0,8273.75,8324.0,8779.333333333334,9055.111111111111,9070.833333333334,
2017-06-28,8280.0,8040.0,8200.0,8100.0,89720.0,8100.0,8142.0,8226.25,8284.0,8746.333333333334,8995.111111111111,9065.666666666666,
2017-06-29,8200.0,8060.0,8120.0,8130.0,54982.0,8130.0,8150.0,8175.0,8242.0,8714.333333333334,8942.444444444445,9061.0,
2017-06-30,8150.0,8050.0,8050.0,8100.0,31205.0,8100.0,8138.0,8141.25,8204.0,8684.0,8899.111111111111,9057.5,
2017-07-03,8450.0,8110.0,8110.0,8180.0,149449.0,8180.0,8142.0,8140.0,8168.0,8648.333333333334,8856.444444444445,9058.833333333334,
2017-07-04,8300.0,8120.0,8180.0,8200.0,59680.0,8200.0,8142.0,8153.75,8151.0,8615.666666666666,8819.111111111111,9060.333333333334,
2017-07-05,8300.0,8150.0,8170.0,8190.0,48618.0,8190.0,8160.0,8157.5,8151.0,8579.0,8779.555555555555,9065.333333333334,
2017-07-06,8260.0,8190.0,8190.0,8200.0,40326.0,8200.0,8174.0,8162.5,8162.0,8548.333333333334,8758.222222222223,9069.833333333334,
2017-07-07,8370.0,8190.0,8200.0,8370.0,49194.0,8370.0,8228.0,8183.75,8183.0,8525.0,8740.888888888889,9074.666666666666,
2017-07-10,8450.0,8270.0,8430.0,8280.0,62171.0,8280.0,8248.0,8206.25,8195.0,8488.666666666666,8724.444444444445,9081.333333333334,
2017-07-11,8380.0,8150.0,8290.0,8190.0,44855.0,8190.0,8246.0,8213.75,8194.0,8453.0,8704.888888888889,9087.5,
2017-07-12,8280.0,8110.0,8280.0,8150.0,42501.0,8150.0,8238.0,8220.0,8199.0,8416.333333333334,8681.111111111111,9091.166666666666,
2017-07-13,8240.0,8030.0,8150.0,8060.0,50775.0,8060.0,8210.0,8205.0,8192.0,8380.0,8655.555555555555,9018.833333333334,
2017-07-14,8180.0,7820.0,8050.0,8140.0,141644.0,8140.0,8164.0,8197.5,8196.0,8347.333333333334,8632.666666666666,8956.166666666666,
2017-07-17,8200.0,8090.0,8100.0,8150.0,37383.0,8150.0,8138.0,8192.5,8193.0,8315.666666666666,8607.777777777777,8888.666666666666,
2017-07-18,8230.0,7920.0,8200.0,8090.0,108687.0,8090.0,8118.0,8178.75,8182.0,8286.0,8575.777777777777,8833.5,
2017-07-19,8350.0,7980.0,8090.0,8190.0,93459.0,8190.0,8126.0,8156.25,8182.0,8271.333333333334,8555.777777777777,8790.0,
2017-07-20,8280.0,7980.0,8180.0,8090.0,84175.0,8090.0,8132.0,8132.5,8171.0,8250.333333333334,8533.555555555555,8749.833333333334,
2017-07-21,8130.0,8000.0,8110.0,8020.0,54771.0,8020.0,8108.0,8111.25,8136.0,8231.333333333334,8511.555555555555,8716.0,
2017-07-24,8100.0,7950.0,8070.0,8020.0,42840.0,8020.0,8082.0,8095.0,8110.0,8218.333333333334,8484.222222222223,8681.333333333334,
2017-07-25,8060.0,7960.0,7970.0,7990.0,38812.0,7990.0,8062.0,8086.25,8090.0,8202.666666666666,8457.777777777777,8649.833333333334,
2017-07-26,8010.0,7910.0,7990.0,7910.0,54235.0,7910.0,8006.0,8057.5,8066.0,8183.0,8427.111111111111,8615.5,9184.25
2017-07-27,7970.0,7820.0,7830.0,7890.0,47443.0,7890.0,7966.0,8025.0,8049.0,8161.0,8399.777777777777,8594.333333333334,9142.5
2017-07-28,7900.0,7610.0,7850.0,7610.0,83810.0,7610.0,7884.0,7965.0,7996.0,8132.0,8367.333333333334,8568.666666666666,9105.083333333334
2017-07-31,7510.0,7360.0,7410.0,7400.0,144898.0,7400.0,7760.0,7866.25,7921.0,8094.0,8323.555555555555,8541.666666666666,9081.333333333334
2017-08-01,7570.0,7420.0,7420.0,7530.0,52365.0,7530.0,7668.0,7796.25,7865.0,8066.0,8285.111111111111,8516.0,9051.166666666666
2017-08-02,7660.0,7470.0,7470.0,7640.0,43160.0,7640.0,7614.0,7748.75,7810.0,8047.666666666667,8249.333333333334,8489.666666666666,9025.666666666666
2017-08-03,7700.0,7410.0,7640.0,7450.0,36177.0,7450.0,7526.0,7677.5,7746.0,8026.333333333333,8211.555555555555,8460.333333333334,8993.583333333334
2017-08-04,7580.0,7440.0,7580.0,7540.0,30188.0,7540.0,7512.0,7621.25,7698.0,8005.666666666667,8176.444444444444,8433.166666666666,8968.5
2017-08-07,7600.0,7450.0,7540.0,7530.0,55524.0,7530.0,7538.0,7573.75,7649.0,7984.666666666667,8141.555555555556,8404.166666666666,8942.916666666666
2017-08-08,7630.0,7490.0,7530.0,7590.0,38937.0,7590.0,7550.0,7536.25,7609.0,7964.333333333333,8110.666666666667,8371.833333333334,8914.083333333334
2017-08-09,7590.0,7480.0,7590.0,7500.0,32031.0,7500.0,7522.0,7522.5,7568.0,7944.333333333333,8085.555555555556,8345.333333333334,8886.583333333334
2017-08-10,7500.0,7320.0,7500.0,7410.0,78378.0,7410.0,7514.0,7523.75,7520.0,7920.333333333333,8056.444444444444,8317.333333333334,8859.166666666666
2017-08-11,7440.0,7140.0,7350.0,7170.0,81552.0,7170.0,7440.0,7478.75,7476.0,7889.333333333333,8024.888888888889,8286.666666666666,8833.083333333334
2017-08-14,7200.0,7050.0,7130.0,7100.0,74471.0,7100.0,7354.0,7411.25,7446.0,7853.333333333333,7995.777777777777,8250.833333333334,8808.5
2017-08-16,7230.0,7090.0,7110.0,7230.0,33408.0,7230.0,7282.0,7383.75,7416.0,7821.0,7968.444444444444,8218.333333333334,8785.916666666666
2017-08-17,7310.0,7120.0,7120.0,7260.0,26754.0,7260.0,7234.0,7348.75,7378.0,7790.0,7940.888888888889,8184.5,8766.25
2017-08-18,7310.0,7180.0,7180.0,7310.0,15264.0,7310.0,7214.0,7321.25,7364.0,7760.333333333333,7913.333333333333,8154.333333333333,8744.333333333334
2017-08-21,7340.0,7250.0,7280.0,7270.0,16402.0,7270.0,7234.0,7281.25,7337.0,7723.666666666667,7886.444444444444,8124.333333333333,8721.583333333334
2017-08-22,7330.0,7240.0,7270.0,7300.0,13486.0,7300.0,7274.0,7256.25,7314.0,7691.0,7858.888888888889,8089.833333333333,8699.583333333334
2017-08-23,7310.0,7200.0,7260.0,7300.0,33864.0,7300.0,7288.0,7242.5,7285.0,7661.333333333333,7835.111111111111,8057.166666666667,8679.583333333334
2017-08-24,7350.0,7230.0,7250.0,7260.0,22164.0,7260.0,7288.0,7253.75,7261.0,7631.666666666667,7814.444444444444,8024.0,8659.666666666666
2017-08-25,7380.0,7250.0,7250.0,7350.0,30896.0,7350.0,7296.0,7285.0,7255.0,7608.0,7798.0,7994.0,8643.25
2017-08-28,7400.0,7250.0,7300.0,7330.0,39544.0,7330.0,7308.0,7297.5,7271.0,7581.0,7779.555555555556,7964.166666666667,8629.083333333334
2017-08-29,7750.0,7340.0,7390.0,7530.0,137386.0,7530.0,7354.0,7331.25,7314.0,7560.333333333333,7765.555555555556,7938.0,8616.083333333334
2017-08-30,7540.0,7400.0,7540.0,7530.0,107282.0,7530.0,7400.0,7358.75,7344.0,7541.666666666667,7750.666666666667,7913.833333333333,8602.5
2017-08-31,7800.0,7620.0,7670.0,7640.0,183033.0,7640.0,7476.0,7405.0,7382.0,7523.333333333333,7740.444444444444,7897.333333333333,8589.25
2017-09-01,7740.0,7540.0,7700.0,7550.0,68728.0,7550.0,7516.0,7436.25,7406.0,7505.333333333333,7727.555555555556,7877.833333333333,8572.583333333334
2017-09-04,7440.0,7300.0,7400.0,7300.0,53349.0,7300.0,7510.0,7436.25,7409.0,7481.333333333333,7709.777777777777,7856.333333333333,8553.25
2017-09-05,7380.0,7110.0,7310.0,7230.0,47835.0,7230.0,7450.0,7432.5,7402.0,7455.0,7688.666666666667,7836.666666666667,8533.416666666666
2017-09-06,7270.0,7170.0,7170.0,7170.0,20763.0,7170.0,7378.0,7410.0,7389.0,7427.666666666667,7665.777777777777,7815.166666666667,8514.25
2017-09-07,7310.0,7160.0,7160.0,7230.0,22355.0,7230.0,7296.0,7397.5,7386.0,7405.0,7644.444444444444,7794.0,8497.833333333334
2017-09-08,7230.0,6910.0,7170.0,6970.0,119318.0,6970.0,7180.0,7327.5,7348.0,7374.333333333333,7617.111111111111,7767.666666666667,8481.916666666666
2017-09-11,7140.0,6970.0,6970.0,6980.0,30258.0,6980.0,7116.0,7258.75,7313.0,7353.333333333333,7586.222222222223,7742.666666666667,8462.25
2017-09-12,8200.0,7010.0,7080.0,7400.0,644218.0,7400.0,7150.0,7228.75,7300.0,7353.333333333333,7566.666666666667,7723.666666666667,8444.75
2017-09-13,7470.0,7350.0,7420.0,7420.0,84495.0,7420.0,7200.0,7212.5,7289.0,7349.666666666667,7549.555555555556,7707.833333333333,8429.75
2017-09-14,7690.0,7420.0,7420.0,7560.0,79700.0,7560.0,7266.0,7245.0,7281.0,7347.0,7536.444444444444,7697.333333333333,8414.833333333334
2017-09-15,7550.0,7350.0,7490.0,7390.0,51394.0,7390.0,7350.0,7265.0,7265.0,7345.0,7521.555555555556,7685.666666666667,8400.083333333334
2017-09-18,7700.0,7470.0,7590.0,7600.0,95477.0,7600.0,7474.0,7318.75,7295.0,7347.0,7509.555555555556,7676.333333333333,8388.083333333334
2017-09-19,7790.0,7580.0,7660.0,7580.0,43398.0,7580.0,7510.0,7362.5,7330.0,7348.666666666667,7496.888888888889,7666.666666666667,8374.416666666666
2017-09-20,7670.0,7340.0,7670.0,7420.0,52267.0,7420.0,7510.0,7418.75,7355.0,7343.0,7482.0,7653.666666666667,8362.25
2017-09-21,7560.0,7340.0,7400.0,7350.0,32153.0,7350.0,7468.0,7465.0,7367.0,7338.0,7463.333333333333,7641.166666666667,8353.416666666666
2017-09-25,7200.0,6920.0,7200.0,6920.0,64777.0,6920.0,7374.0,7405.0,7362.0,7321.666666666667,7437.333333333333,7621.0,8341.0
2017-09-26,6920.0,6920.0,6920.0,6920.0,0.0,6920.0,7238.0,7342.5,7356.0,7313.333333333333,7412.888888888889,7601.333333333333,8329.416666666666
2017-09-27,7140.0,7000.0,7000.0,7080.0,14337.0,7080.0,7138.0,7282.5,7324.0,7312.666666666667,7392.0,7583.0,8320.916666666666
2017-09-28,7100.0,7000.0,7030.0,7060.0,14807.0,7060.0,7066.0,7241.25,7288.0,7307.0,7371.333333333333,7564.0,8312.166666666666
2017-09-29,7140.0,6990.0,7080.0,7100.0,33452.0,7100.0,7016.0,7178.75,7242.0,7301.666666666667,7353.333333333333,7545.833333333333,8305.583333333334
2017-10-10,7280.0,6970.0,7280.0,7070.0,32456.0,7070.0,7046.0,7115.0,7210.0,7293.666666666667,7335.111111111111,7527.0,8298.416666666666
2017-10-11,7160.0,7000.0,7010.0,7090.0,15395.0,7090.0,7080.0,7073.75,7159.0,7287.666666666667,7323.555555555556,7505.666666666667,8290.166666666666
2017-10-12,7210.0,6970.0,7070.0,7210.0,69515.0,7210.0,7106.0,7056.25,7122.0,7284.666666666667,7319.333333333333,7487.833333333333,8284.583333333334
2017-10-13,7600.0,7200.0,7600.0,7200.0,119665.0,7200.0,7134.0,7091.25,7100.0,7281.333333333333,7312.0,7471.333333333333,8279.416666666666
2017-10-16,7300.0,7150.0,7290.0,7190.0,20307.0,7190.0,7152.0,7125.0,7084.0,7279.0,7302.0,7455.333333333333,8273.25
2017-10-17,7260.0,7090.0,7190.0,7110.0,39777.0,7110.0,7160.0,7128.75,7103.0,7271.0,7294.444444444444,7439.5,8229.166666666666
2017-10-18,7170.0,7010.0,7170.0,7080.0,24097.0,7080.0,7158.0,7131.25,7119.0,7262.666666666667,7284.222222222223,7421.833333333333,8189.0
2017-10-19,7180.0,7030.0,7120.0,7110.0,35250.0,7110.0,7138.0,7132.5,7122.0,7248.666666666667,7274.888888888889,7404.5,8146.583333333333
2017-10-20,7170.0,7090.0,7170.0,7110.0,34587.0,7110.0,7120.0,7137.5,7127.0,7234.666666666667,7264.222222222223,7388.166666666667,8110.833333333333
2017-10-23,7340.0,7120.0,7120.0,7140.0,20185.0,7140.0,7110.0,7143.75,7131.0,7218.0,7256.222222222223,7370.666666666667,8080.333333333333
2017-10-24,7200.0,7100.0,7160.0,7170.0,15914.0,7170.0,7122.0,7138.75,7141.0,7205.333333333333,7250.888888888889,7355.333333333333,8052.583333333333
2017-10-25,7400.0,7110.0,7170.0,7290.0,42306.0,7290.0,7164.0,7150.0,7161.0,7205.0,7253.555555555556,7343.166666666667,8029.583333333333
2017-10-26,7360.0,7200.0,7310.0,7240.0,26495.0,7240.0,7190.0,7156.25,7164.0,7205.333333333333,7256.666666666667,7330.166666666667,8005.75
2017-10-27,7590.0,7210.0,7210.0,7500.0,106666.0,7500.0,7268.0,7205.0,7194.0,7216.333333333333,7262.666666666667,7322.0,7985.916666666667
2017-10-30,7740.0,7470.0,7570.0,7500.0,97977.0,7500.0,7340.0,7257.5,7225.0,7225.333333333333,7268.0,7315.166666666667,7965.333333333333
2017-10-31,7600.0,7400.0,7600.0,7470.0,41998.0,7470.0,7400.0,7302.5,7261.0,7242.0,7271.555555555556,7308.166666666667,7951.25
2017-11-01,7610.0,7460.0,7550.0,7600.0,42320.0,7600.0,7462.0,7363.75,7313.0,7262.666666666667,7278.888888888889,7308.0,7938.333333333333
2017-11-02,7640.0,7470.0,7610.0,7480.0,41955.0,7480.0,7510.0,7406.25,7350.0,7265.333333333333,7282.888888888889,7309.333333333333,7925.5
2017-11-03,7560.0,7380.0,7470.0,7460.0,31651.0,7460.0,7502.0,7442.5,7385.0,7266.666666666667,7286.444444444444,7308.166666666667,7912.083333333333
2017-11-06,7510.0,7410.0,7420.0,7450.0,26759.0,7450.0,7492.0,7462.5,7416.0,7263.0,7290.666666666667,7305.0,7897.333333333333
2017-11-07,7520.0,7400.0,7520.0,7460.0,14525.0,7460.0,7490.0,7490.0,7445.0,7265.333333333333,7293.111111111111,7305.166666666667,7882.75
2017-11-08,7530.0,7320.0,7530.0,7420.0,42833.0,7420.0,7454.0,7480.0,7458.0,7259.333333333333,7295.111111111111,7303.166666666667,7868.166666666667
2017-11-09,7700.0,7430.0,7430.0,7700.0,89472.0,7700.0,7498.0,7505.0,7504.0,7263.333333333333,7298.888888888889,7306.0,7855.083333333333
2017-11-10,7770.0,7620.0,7650.0,7620.0,50573.0,7620.0,7530.0,7523.75,7516.0,7270.0,7300.888888888889,7306.5,7839.166666666667
2017-11-13,7670.0,7550.0,7620.0,7580.0,24910.0,7580.0,7556.0,7521.25,7524.0,7277.666666666667,7299.555555555556,7307.833333333333,7826.583333333333
