Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-01-17,303125.0,281250.0,293750.0,287500.0,167940.0,285902.875,311500.0,324531.25,326312.5,373916.6666666667,409111.1111111111,441447.9166666667,
2008-01-18,305625.0,278125.0,283750.0,305625.0,157485.0,303927.15625,304750.0,321640.625,323000.0,368791.6666666667,406833.3333333333,439458.3333333333,
2008-01-21,305000.0,285625.0,301250.0,286875.0,109734.0,285281.34375,296625.0,314218.75,318875.0,363354.1666666667,402791.6666666667,436093.75,
2008-01-22,280000.0,254375.0,275000.0,265625.0,117727.0,264149.375,286625.0,301953.125,312562.5,357520.8333333333,396722.22222222225,432083.3333333333,
2008-01-23,291875.0,270000.0,281250.0,273125.0,158037.0,271607.71875,283750.0,293671.875,305250.0,352458.3333333333,391625.0,426937.5,
2008-01-24,291250.0,281250.0,285625.0,286875.0,116955.0,285281.34375,283625.0,288593.75,297562.5,347270.8333333333,386833.3333333333,421687.5,
2008-01-25,293750.0,278125.0,291875.0,279375.0,126774.0,277822.96875,278375.0,284062.5,291562.5,342645.8333333333,382333.3333333333,416729.1666666667,
2008-01-28,284375.0,262500.0,275000.0,263750.0,165443.0,262284.8125,273750.0,281093.75,285187.5,337750.0,377027.77777777775,411104.1666666667,
2008-01-29,273750.0,251875.0,272500.0,251875.0,140553.0,250475.75,271000.0,276640.625,278812.5,332958.3333333333,372180.55555555556,405510.4166666667,
2008-01-30,255000.0,214375.0,253125.0,214375.0,443356.0,213184.09375,259250.0,265234.375,271500.0,326437.5,366375.0,400052.0833333333,
2008-01-31,246250.0,208750.0,218125.0,246250.0,511916.0,244882.015625,251125.0,260156.25,267375.0,321354.1666666667,361805.55555555556,394947.9166666667,
2008-02-01,266875.0,231875.0,259375.0,236250.0,646787.0,234937.5625,242500.0,256484.375,260437.5,316875.0,356083.3333333333,389697.9166666667,
2008-02-04,250000.0,240000.0,243125.0,241250.0,393643.0,239909.765625,238000.0,252500.0,255875.0,312458.3333333333,350597.22222222225,384510.4166666667,
2008-02-05,245625.0,231250.0,240000.0,233750.0,310468.0,232451.453125,234375.0,245859.375,252687.5,307500.0,345375.0,379552.0833333333,
2008-02-11,229375.0,218750.0,225000.0,226875.0,308734.0,225614.625,236875.0,239296.875,248062.5,302562.5,339986.1111111111,374687.5,
2008-02-12,244375.0,228125.0,235625.0,230000.0,431220.0,228722.28125,233625.0,235078.125,242375.0,297812.5,334652.77777777775,370864.5833333333,
2008-02-13,238750.0,223125.0,236875.0,223125.0,433077.0,221885.46875,231000.0,231484.375,236750.0,292729.1666666667,329402.77777777775,367781.25,
2008-02-14,256250.0,230000.0,232500.0,256250.0,1346512.0,254826.4375,234000.0,236718.75,236000.0,288687.5,325097.22222222225,364239.5833333333,
2008-02-15,283125.0,246250.0,252500.0,274375.0,1755148.0,272850.78125,242125.0,240234.375,238250.0,285375.0,321402.77777777775,359833.3333333333,
2008-02-18,290000.0,269375.0,281250.0,270625.0,842185.0,269121.59375,250875.0,244531.25,243875.0,282708.3333333333,317972.22222222225,355968.75,
2008-02-19,282500.0,266250.0,281250.0,275000.0,684302.0,273472.3125,259875.0,248750.0,246750.0,280145.8333333333,314250.0,352177.0833333333,
2008-02-20,276875.0,257500.0,275000.0,257500.0,502525.0,256069.5,266750.0,251718.75,248875.0,277437.5,310680.55555555556,348437.5,
2008-02-21,266250.0,252500.0,262500.0,253750.0,323528.0,252340.34375,266250.0,255078.125,250125.0,274958.3333333333,307194.44444444444,344291.6666666667,
2008-02-22,264375.0,248750.0,253125.0,258125.0,457139.0,256691.03125,263000.0,258593.75,252562.5,272604.1666666667,304138.8888888889,340760.4166666667,
2008-02-25,271875.0,261250.0,265000.0,268750.0,450865.0,267257.0,262625.0,264296.875,256750.0,270020.8333333333,301000.0,337312.5,
2008-02-26,276875.0,268750.0,275625.0,270000.0,434108.0,268500.0625,261625.0,266015.625,260750.0,266895.8333333333,298138.8888888889,334281.25,
2008-02-27,280000.0,270000.0,275000.0,275000.0,454375.0,273472.3125,265125.0,266093.75,265937.5,264750.0,296013.8888888889,330635.4166666667,
2008-02-28,276875.0,270000.0,276875.0,273125.0,276640.0,271607.71875,269000.0,266406.25,267625.0,262937.5,293777.77777777775,327052.0833333333,
2008-02-29,278750.0,267500.0,276875.0,275625.0,731506.0,274093.8125,272500.0,266484.375,267750.0,261604.16666666666,291402.77777777775,323833.3333333333,
2008-03-03,278125.0,265625.0,268750.0,266250.0,403293.0,264770.875,272000.0,267578.125,267312.5,260895.83333333334,288986.1111111111,320447.9166666667,
2008-03-04,273125.0,256875.0,270625.0,261250.0,378467.0,259798.671875,270250.0,268515.625,265937.5,260020.83333333334,286513.8888888889,316968.75,
2008-03-05,270000.0,260000.0,261875.0,264375.0,304723.0,262906.34375,268125.0,269296.875,266625.0,258645.83333333334,284041.6666666667,313718.75,
2008-03-06,301250.0,265000.0,265625.0,295625.0,906047.0,293982.71875,272625.0,272656.25,270812.5,258937.5,282222.22222222225,311145.8333333333,
2008-03-07,303750.0,286875.0,291250.0,293125.0,775360.0,291496.625,276125.0,275546.875,274312.5,259854.16666666666,280430.55555555556,308687.5,
2008-03-10,295000.0,258750.0,290000.0,261250.0,724145.0,259798.671875,275125.0,273828.125,273562.5,259458.33333333334,278444.44444444444,305958.3333333333,
2008-03-11,268750.0,251875.0,257500.0,266250.0,395654.0,264770.875,276125.0,272968.75,273187.5,258770.83333333334,276541.6666666667,303020.8333333333,
2008-03-12,283125.0,263750.0,279375.0,263750.0,346866.0,262284.8125,276000.0,271484.375,272062.5,258250.0,274875.0,300447.9166666667,
2008-03-13,264375.0,244375.0,261250.0,250000.0,338738.0,248611.171875,266875.0,269453.125,269750.0,257791.66666666666,273138.8888888889,297770.8333333333,
2008-03-14,257500.0,226250.0,255000.0,231875.0,598549.0,230586.859375,254625.0,265781.25,265375.0,257125.0,270986.1111111111,295041.6666666667,
2008-03-17,227500.0,211875.0,225625.0,221250.0,455361.0,220020.890625,246625.0,260390.625,260875.0,257354.16666666666,268208.3333333333,291895.8333333333,
2008-03-18,229375.0,221250.0,225625.0,224375.0,277274.0,223128.53125,238250.0,251484.375,257187.5,256625.0,265111.1111111111,288989.5833333333,
2008-03-19,240000.0,230000.0,233125.0,231875.0,409207.0,230586.859375,231875.0,243828.125,253937.5,256479.16666666666,262722.22222222225,286677.0833333333,
2008-03-20,229375.0,222500.0,225000.0,226875.0,294713.0,225614.625,227250.0,239531.25,247062.5,256000.0,260486.11111111112,284229.1666666667,
2008-03-21,232500.0,225000.0,230000.0,226250.0,280365.0,224993.109375,226125.0,234531.25,240375.0,255750.0,258500.0,281625.0,363364.5833333333
2008-03-24,233750.0,226250.0,228750.0,228750.0,288750.0,227479.21875,227625.0,230156.25,237125.0,255812.5,257194.44444444444,279187.5,363145.8333333333
2008-03-25,244375.0,227500.0,233750.0,239375.0,724495.0,238045.1875,230625.0,228828.125,234437.5,256125.0,256125.0,276968.75,362697.9166666667
2008-03-26,251250.0,239375.0,240625.0,248125.0,670963.0,246746.59375,233875.0,230859.375,232875.0,256958.33333333334,254847.22222222222,274843.75,362197.9166666667
2008-03-27,268125.0,245000.0,246250.0,262500.0,578991.0,261041.734375,241000.0,236015.625,234125.0,257166.66666666666,254305.55555555556,272927.0833333333,361807.2916666667
2008-03-28,279375.0,261250.0,271250.0,266875.0,989913.0,265392.4375,249125.0,241328.125,237625.0,256916.66666666666,254333.33333333334,271145.8333333333,361656.25
2008-03-31,274375.0,263125.0,269375.0,270000.0,474861.0,268500.0625,257375.0,246093.75,242500.0,256895.83333333334,254263.88888888888,269802.0833333333,361604.1666666667
2008-04-01,273125.0,254375.0,272500.0,254375.0,351190.0,252961.859375,260375.0,249531.25,245500.0,256208.33333333334,253541.66666666666,268177.0833333333,361484.375
2008-04-02,263750.0,253125.0,262500.0,256250.0,304023.0,254826.4375,262000.0,253281.25,247937.5,256166.66666666666,253027.77777777778,266802.0833333333,361046.875
2008-04-03,259375.0,252500.0,254375.0,257500.0,229248.0,256069.5,261000.0,256875.0,251000.0,256291.66666666666,252888.88888888888,265625.0,360609.375
2008-04-04,265000.0,258750.0,259375.0,259375.0,281784.0,257934.09375,259500.0,259375.0,254312.5,256333.33333333334,253055.55555555556,264468.75,360187.5
2008-04-07,272500.0,260000.0,263125.0,271250.0,363211.0,269743.125,259750.0,262265.625,258562.5,256416.66666666666,254319.44444444444,263218.75,359572.9166666667
2008-04-08,283750.0,270000.0,274375.0,274375.0,571977.0,272850.78125,263750.0,263750.0,262062.5,256562.5,254944.44444444444,261729.16666666666,358661.4583333333
2008-04-10,279375.0,271875.0,275000.0,277500.0,276165.0,275958.40625,268000.0,265078.125,265000.0,256645.83333333334,255861.11111111112,260697.91666666666,357296.875
2008-04-11,285625.0,272500.0,281875.0,274375.0,261678.0,272850.78125,271375.0,265625.0,266187.5,256687.5,256597.22222222222,259812.5,355359.375
2008-04-14,268750.0,262500.0,267500.0,263125.0,182253.0,261663.28125,272125.0,266718.75,265812.5,256270.83333333334,257250.0,258937.5,353401.0416666667
2008-04-15,281875.0,270625.0,271250.0,281875.0,466083.0,280309.0625,274250.0,269921.875,267000.0,256791.66666666666,258472.22222222222,258843.75,351656.25
2008-04-16,295625.0,279375.0,288750.0,293125.0,586843.0,291496.625,278000.0,274375.0,270875.0,257854.16666666666,259875.0,258937.5,350192.7083333333
2008-04-17,301250.0,285625.0,295000.0,288750.0,392355.0,287145.90625,280250.0,278046.875,274125.0,258666.66666666666,261333.33333333334,258656.25,349057.2916666667
2008-04-18,300000.0,288125.0,292500.0,299375.0,353909.0,297711.90625,285250.0,281562.5,278312.5,258791.66666666666,262291.6666666667,258864.58333333334,347479.1666666667
2008-04-21,320625.0,305625.0,307500.0,316250.0,530351.0,314493.125,295875.0,286796.875,284000.0,259562.5,263222.22222222225,259708.33333333334,345895.8333333333
2008-04-22,336875.0,311250.0,318750.0,328125.0,721785.0,326302.15625,305125.0,293125.0,289687.5,261791.66666666666,264500.0,260625.0,343781.25
2008-04-23,356875.0,328125.0,328750.0,355000.0,734402.0,353027.875,317500.0,303203.125,297750.0,264750.0,266277.77777777775,261760.41666666666,341723.9583333333
2008-04-24,371875.0,341875.0,362500.0,341875.0,847071.0,339975.78125,328125.0,313046.875,304187.5,267354.1666666667,268152.77777777775,262802.0833333333,339765.625
2008-04-25,360000.0,336875.0,349375.0,340625.0,572074.0,338732.71875,336375.0,320390.625,310812.5,270375.0,270083.3333333333,264083.3333333333,337593.75
2008-04-28,341875.0,314375.0,339375.0,322500.0,677045.0,320708.4375,337625.0,324062.5,316750.0,273395.8333333333,271513.8888888889,265260.4166666667,335385.4166666667
2008-04-29,338750.0,324375.0,326875.0,334375.0,536778.0,332517.4375,338875.0,329765.625,322000.0,277166.6666666667,272972.22222222225,267260.4166666667,333656.25
2008-04-30,336250.0,326250.0,335000.0,326250.0,306114.0,324437.59375,333125.0,333125.0,325312.5,280562.5,274222.22222222225,268593.75,331770.8333333333
2008-05-02,343125.0,330000.0,332500.0,342500.0,390737.0,340597.28125,333250.0,336406.25,330687.5,284250.0,275722.22222222225,270364.5833333333,330031.25
2008-05-06,362500.0,342500.0,344375.0,361250.0,512166.0,359243.125,337375.0,340546.875,336875.0,288729.1666666667,277680.55555555556,272364.5833333333,328437.5
2008-05-07,373750.0,346875.0,365625.0,369375.0,915259.0,367323.03125,346750.0,342343.75,342187.5,293500.0,279763.8888888889,274625.0,327088.5416666667
2008-05-08,378750.0,363125.0,363750.0,366875.0,531461.0,364836.90625,353250.0,345468.75,346062.5,298104.1666666667,282000.0,276958.3333333333,325822.9166666667
2008-05-09,371875.0,348750.0,369375.0,348750.0,358195.0,346812.5625,357750.0,346484.375,345437.5,301750.0,283944.44444444444,278937.5,324901.0416666667
2008-05-13,353750.0,339375.0,351250.0,345000.0,289988.0,343083.40625,358250.0,349296.875,345750.0,304979.1666666667,285736.1111111111,280968.75,324375.0
2008-05-14,355000.0,343125.0,343125.0,351875.0,246100.0,349920.1875,356375.0,351484.375,346875.0,307958.3333333333,286986.1111111111,282562.5,323401.0416666667
2008-05-15,361250.0,353750.0,354375.0,354375.0,267693.0,352406.3125,353375.0,355000.0,350062.5,310875.0,288347.22222222225,283895.8333333333,321864.5833333333
2008-05-16,366875.0,354375.0,363750.0,356250.0,257033.0,354270.9375,351250.0,356718.75,352250.0,313750.0,290458.3333333333,285322.9166666667,320645.8333333333
2008-05-19,389375.0,357500.0,361250.0,389375.0,759154.0,387211.9375,359375.0,360234.375,358562.5,318250.0,293194.44444444444,287229.1666666667,319703.125
2008-05-20,396875.0,378750.0,395625.0,382500.0,553281.0,380375.0625,366875.0,361875.0,362562.5,322458.3333333333,295833.3333333333,289312.5,318875.0
2008-05-21,378750.0,364375.0,373750.0,364375.0,394552.0,362350.78125,369375.0,361562.5,362875.0,326020.8333333333,298375.0,291156.25,317723.9583333333
2008-05-22,358125.0,336875.0,357500.0,345000.0,710350.0,343083.40625,367500.0,361093.75,360437.5,328875.0,300888.8888888889,292604.1666666667,316682.2916666667
2008-05-23,350625.0,328750.0,345625.0,328750.0,460659.0,326923.71875,362000.0,359062.5,356625.0,330791.6666666667,303277.77777777775,293604.1666666667,315458.3333333333
2008-05-26,324375.0,310000.0,323125.0,310000.0,454505.0,308277.84375,346125.0,353828.125,352750.0,331979.1666666667,305180.55555555556,294270.8333333333,314276.0416666667
2008-05-27,328125.0,313750.0,314375.0,325000.0,366792.0,323194.53125,334625.0,350156.25,350750.0,333562.5,307250.0,295104.1666666667,312869.7916666667
2008-05-28,336875.0,318750.0,331250.0,319375.0,356131.0,317600.78125,325625.0,345546.875,347500.0,335062.5,309305.55555555556,295875.0,311463.5416666667
2008-05-29,330625.0,325000.0,325000.0,330625.0,265489.0,328788.28125,322750.0,338203.125,345125.0,337312.5,311625.0,296791.6666666667,310312.5
2008-05-30,336250.0,322500.0,335000.0,329375.0,238903.0,327545.21875,322875.0,331562.5,342437.5,338895.8333333333,313861.1111111111,297843.75,309145.8333333333
2008-06-02,340000.0,327500.0,331250.0,338750.0,226156.0,336868.125,328625.0,328359.375,337375.0,340416.6666666667,316069.44444444444,299135.4166666667,308052.0833333333
2008-06-03,337500.0,331250.0,333125.0,331875.0,167384.0,330031.34375,330000.0,326718.75,332312.5,341854.1666666667,317930.55555555556,300260.4166666667,306989.5833333333
2008-06-04,339375.0,333750.0,336250.0,336875.0,159307.0,335003.5625,333500.0,327734.375,329562.5,343104.1666666667,319583.3333333333,300947.9166666667,306046.875
2008-06-05,338750.0,326250.0,338125.0,335000.0,210387.0,333139.0,334375.0,330859.375,328562.5,343729.1666666667,321097.22222222225,301645.8333333333,305166.6666666667
2008-06-09,323125.0,316250.0,316250.0,318125.0,221863.0,316357.71875,332125.0,330000.0,327500.0,343395.8333333333,322166.6666666667,302593.75,304276.0416666667
2008-06-10,322500.0,302500.0,322500.0,303125.0,244765.0,301441.03125,325000.0,327968.75,326812.5,341666.6666666667,323250.0,303208.3333333333,303114.5833333333
2008-06-11,311250.0,301875.0,306875.0,307500.0,211695.0,305791.75,320125.0,325078.125,325062.5,340520.8333333333,324388.8888888889,303937.5,302192.7083333333
2008-06-12,298750.0,283750.0,295000.0,285000.0,412696.0,283416.71875,309750.0,319531.25,321625.0,338666.6666666667,325000.0,304520.8333333333,301145.8333333333
2008-06-13,286875.0,255000.0,283125.0,260625.0,835672.0,259177.140625,294875.0,309765.625,314625.0,336604.1666666667,325027.77777777775,305000.0,300020.8333333333
2008-06-16,270625.0,234375.0,265000.0,247500.0,641587.0,246125.078125,280750.0,299218.75,306437.5,333708.3333333333,324500.0,305437.5,298666.6666666667
2008-06-17,257500.0,243750.0,243750.0,252500.0,409670.0,251097.28125,270625.0,288671.875,297812.5,331250.0,324013.8888888889,305906.25,297447.9166666667
2008-06-18,281250.0,254375.0,255625.0,280000.0,585090.0,278444.5,265125.0,281796.875,292625.0,329166.6666666667,324069.44444444444,306708.3333333333,296692.7083333333
2008-06-19,283125.0,267500.0,274375.0,269375.0,368085.0,267878.53125,262000.0,275703.125,285875.0,326104.1666666667,323958.3333333333,307416.6666666667,295822.9166666667
2008-06-20,281875.0,270000.0,278125.0,273750.0,275514.0,272229.21875,264625.0,272031.25,279750.0,322916.6666666667,324194.44444444444,308208.3333333333,294916.6666666667
2008-06-23,271250.0,260000.0,263125.0,270000.0,196257.0,268500.0625,269125.0,267343.75,274937.5,319687.5,323930.55555555556,308895.8333333333,294041.6666666667
2008-06-24,273750.0,260625.0,267500.0,263125.0,211391.0,261663.28125,271250.0,264609.375,270937.5,316833.3333333333,323263.8888888889,309291.6666666667,293130.2083333333
2008-06-25,270625.0,262500.0,263750.0,270625.0,212630.0,269121.59375,269375.0,265859.375,267250.0,314354.1666666667,322861.1111111111,309666.6666666667,292255.2083333333
2008-06-26,274375.0,262500.0,271875.0,262500.0,221421.0,261041.734375,268000.0,267734.375,265000.0,311375.0,322041.6666666667,309666.6666666667,291296.875
2008-06-27,266875.0,250000.0,250000.0,265625.0,205295.0,264149.375,266375.0,269375.0,265500.0,308416.6666666667,320916.6666666667,309645.8333333333,290395.8333333333
2008-06-30,272500.0,259375.0,266875.0,259375.0,219623.0,257934.09375,264250.0,266796.875,266687.5,305187.5,319388.8888888889,309468.75,289635.4166666667
2008-07-01,261875.0,250000.0,260000.0,251250.0,219000.0,249854.21875,261875.0,264531.25,266562.5,300583.3333333333,317083.3333333333,309416.6666666667,288796.875
2008-07-02,253750.0,231875.0,253125.0,237500.0,304207.0,236180.625,255250.0,260000.0,262312.5,295750.0,314763.8888888889,309104.1666666667,287953.125
2008-07-03,241250.0,221875.0,227500.0,238125.0,311316.0,236802.125,250375.0,256015.625,259187.5,291541.6666666667,312486.1111111111,308781.25,287203.125
2008-07-04,243125.0,231875.0,236875.0,231875.0,195555.0,230586.859375,243625.0,252109.375,255000.0,287770.8333333333,310472.22222222225,308322.9166666667,286395.8333333333
