Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-01-12,13814.7998046875,12963.0,13185.2001953125,13481.5,555930.0,9006.0712890625,12585.2,12175.937377929688,12148.15986328125,,,,
2005-01-13,13629.599609375,13074.099609375,13629.599609375,13185.2001953125,279450.0,8808.1337890625,12888.9,12351.862426757812,12237.04990234375,,,,
2005-01-14,13444.400390625,12592.599609375,13259.2998046875,12629.599609375,331830.0,8436.9755859375,12918.519921875,12486.112426757812,12322.2298828125,,,,
2005-01-17,13555.599609375,12666.7001953125,12814.7998046875,13555.599609375,310230.0,9055.572265625,13170.3798828125,12787.049926757812,12500.00986328125,13235.806575520834,,,
2005-01-18,14148.099609375,13333.2998046875,13592.599609375,13777.7998046875,367470.0,9204.0087890625,13325.93984375,13050.937377929688,12722.2298828125,13216.05322265625,,,
2005-01-19,14296.2998046875,13777.7998046875,14000.0,14222.2001953125,270000.0,9500.8837890625,13474.0798828125,13268.52490234375,13029.63994140625,13139.509895833333,,,
2005-01-20,14481.5,13777.7998046875,13925.900390625,14074.099609375,211410.0,9401.9462890625,13651.859765625,13490.749877929688,13270.3798828125,12976.546549479166,,,
2005-01-21,14148.099609375,13555.599609375,14148.099609375,13777.7998046875,181845.0,9204.0087890625,13881.4998046875,13587.974853515625,13400.00986328125,12897.536555989584,,,
2005-01-24,14037.0,13481.5,13703.7001953125,13592.599609375,156600.0,9080.2900390625,13888.8998046875,13601.8623046875,13529.63984375,12832.10322265625,,,
2005-01-25,13592.599609375,13037.0,13555.599609375,13296.2998046875,106515.0,8882.3525390625,13792.5998046875,13615.749755859375,13559.26982421875,12811.116536458334,,,
2005-01-26,13518.5,13037.0,13037.0,13407.400390625,116235.0,8956.5712890625,13629.63984375,13712.974853515625,13551.85986328125,12788.893229166666,,,
2005-01-27,13629.599609375,13185.2001953125,13592.599609375,13259.2998046875,73305.0,8857.6337890625,13466.6798828125,13675.937377929688,13559.26982421875,12791.363216145834,,,
2005-01-28,13333.2998046875,13037.0,13185.2001953125,13037.0,68310.0,8709.1318359375,13318.519921875,13583.33740234375,13600.00986328125,12787.659895833332,,,
2005-01-31,13629.599609375,13074.099609375,13074.099609375,13629.599609375,90720.0,9105.0078125,13325.919921875,13509.262329101562,13607.40986328125,12788.893229166666,,,
2005-02-01,14111.099609375,13407.400390625,13740.7001953125,13888.900390625,228825.0,9278.2275390625,13444.4400390625,13486.112426757812,13618.519921875,12814.819921875,,,
2005-02-02,14296.2998046875,13629.599609375,14074.099609375,14000.0,165375.0,9352.447265625,13562.9599609375,13513.887451171875,13596.29990234375,12853.089908854166,,,
2005-02-03,14111.099609375,13555.599609375,14074.099609375,13555.599609375,101250.0,9055.572265625,13622.219921875,13509.262451171875,13544.44990234375,12887.659895833332,,,
2005-02-04,13629.599609375,13333.2998046875,13407.400390625,13333.2998046875,59940.0,8907.0693359375,13681.4798828125,13513.887451171875,13499.99990234375,12922.2265625,,,
2005-02-07,13481.5,13185.2001953125,13185.2001953125,13444.400390625,91395.0,8981.2880859375,13644.4400390625,13518.512451171875,13485.17998046875,12976.54658203125,13363.788802083332,,
2005-02-11,13481.5,13259.2998046875,13333.2998046875,13296.2998046875,66285.0,8882.3525390625,13525.919921875,13523.137451171875,13485.17998046875,13029.633235677084,13339.91990017361,,
2005-02-14,13666.7001953125,13333.2998046875,13333.2998046875,13629.599609375,171585.0,9105.0078125,13451.83984375,13597.21240234375,13507.39990234375,13069.139876302082,13275.722113715277,,
2005-02-15,13925.900390625,13592.599609375,13888.900390625,13703.7001953125,114615.0,9154.5087890625,13481.4599609375,13606.474975585938,13551.83994140625,13116.05322265625,13158.848784722222,,
2005-02-16,14888.900390625,13740.7001953125,13740.7001953125,14740.7001953125,502605.0,9847.2587890625,13762.9400390625,13712.949951171875,13722.2099609375,13214.816569010416,13127.5732421875,,
2005-02-17,15037.0,14333.2998046875,15037.0,14481.5,220725.0,9674.1044921875,13970.3599609375,13773.137451171875,13807.4,13304.939908854167,13103.704361979168,,
2005-02-18,15481.5,14259.2998046875,14518.5,15185.2001953125,400410.0,10144.1982421875,14348.1400390625,13976.837524414062,13937.02998046875,13425.926595052084,13131.688802083334,,
2005-02-21,15370.400390625,14740.7001953125,15259.2998046875,14851.900390625,196695.0,9921.54296875,14592.6001953125,14166.66259765625,14022.22001953125,13549.38662109375,13148.973263888889,,
2005-02-22,15000.0,13481.5,15000.0,13481.5,299565.0,9006.0712890625,14548.16015625,14171.300048828125,14014.81005859375,13609.879947916666,13155.557703993056,,
2005-02-23,13703.7001953125,13259.2998046875,13333.2998046875,13259.2998046875,108135.0,8857.6337890625,14251.880078125,14166.675048828125,14007.41005859375,13635.806608072917,13158.028819444444,,
2005-02-24,13666.7001953125,13296.2998046875,13370.400390625,13592.599609375,120825.0,9080.2900390625,14074.1,14162.050048828125,14022.22998046875,13679.0166015625,13158.028819444444,,
2005-02-25,13777.7998046875,13333.2998046875,13444.400390625,13407.400390625,95715.0,8956.5712890625,13718.5400390625,14125.012573242188,14033.3400390625,13692.596614583334,13164.61328125,,
2005-02-28,13851.900390625,13407.400390625,13592.599609375,13851.900390625,89910.0,9253.51171875,13518.5400390625,14013.91259765625,14055.5701171875,13704.943294270834,13186.835503472223,,
2005-03-02,13963.0,13555.599609375,13925.900390625,13592.599609375,93285.0,9080.2900390625,13540.7599609375,13902.800048828125,14044.46005859375,13718.523274739584,13210.704383680555,,
2005-03-03,13592.599609375,13370.400390625,13481.5,13481.5,80865.0,9006.0712890625,13585.2,13689.837524414062,13918.5400390625,13746.919954427083,13237.042165798612,,
2005-03-04,13703.7001953125,13333.2998046875,13407.400390625,13666.7001953125,108135.0,9129.7919921875,13600.0201171875,13541.6875,13837.06005859375,13750.623307291668,13278.1955078125,13493.21494140625,
2005-03-07,14185.2001953125,13666.7001953125,13666.7001953125,14000.0,136215.0,9352.447265625,13718.5400390625,13606.5,13718.5400390625,13758.02998046875,13329.224392361111,13487.0416015625,
2005-03-08,14259.2998046875,13148.099609375,13925.900390625,13555.599609375,93015.0,9055.572265625,13659.2798828125,13643.537475585938,13588.9099609375,13735.8099609375,13353.917708333332,13437.659928385418,
2005-03-09,13629.599609375,13259.2998046875,13370.400390625,13518.5,62100.0,9030.7900390625,13644.4599609375,13634.275024414062,13592.6099609375,13717.289973958334,13381.07771267361,13346.91826171875,
2005-03-10,13555.599609375,13370.400390625,13370.400390625,13370.400390625,53190.0,8931.8544921875,13622.2400390625,13629.650024414062,13603.72001953125,13703.709993489583,13416.468836805556,13300.623274739582,
2005-03-11,13888.900390625,13407.400390625,13407.400390625,13777.7998046875,80055.0,9204.0087890625,13644.4599609375,13620.387451171875,13622.2400390625,13709.883333333333,13460.91328125,13270.993277994792,
2005-03-14,14222.2001953125,13666.7001953125,13666.7001953125,14222.2001953125,63585.0,9500.8837890625,13688.9,13699.087524414062,13703.72001953125,13740.7466796875,13520.171072048612,13275.931608072917,
2005-03-15,14370.400390625,13555.599609375,14370.400390625,13592.599609375,96120.0,9080.2900390625,13696.3,13712.974975585938,13677.78994140625,13746.919986979166,13574.493294270833,13267.906608072917,
2005-03-16,13666.7001953125,13222.2001953125,13444.400390625,13444.400390625,58725.0,8981.2880859375,13681.480078125,13685.1875,13662.97001953125,13753.090006510416,13613.997743055555,13272.226611328126,
2005-03-17,13740.7001953125,13444.400390625,13444.400390625,13481.5,68580.0,9006.0712890625,13703.7,13620.375,13662.97001953125,13767.906673177084,13636.219965277778,13277.783284505209,
2005-03-18,13555.599609375,13296.2998046875,13296.2998046875,13555.599609375,44685.0,9055.572265625,13659.2599609375,13620.375,13651.8599609375,13765.440006510416,13664.204405381945,13277.166617838542,
2005-03-21,13629.599609375,13296.2998046875,13555.599609375,13370.400390625,48060.0,8931.8544921875,13488.9,13601.862548828125,13588.9,13748.156673177084,13672.43552517361,13281.488297526043,
2005-03-22,13666.7001953125,13370.400390625,13481.5,13592.599609375,37530.0,9080.2900390625,13488.9,13629.637451171875,13592.6,13734.57666015625,13674.904405381945,13293.833284505208,
2005-03-23,14000.0,13555.599609375,13592.599609375,13592.599609375,66555.0,9080.2900390625,13518.53984375,13606.487426757812,13600.0099609375,13735.809993489584,13683.957725694445,13311.734944661459,
2005-03-24,13703.7001953125,13222.2001953125,13629.599609375,13333.2998046875,55620.0,8907.0693359375,13488.8998046875,13495.374877929688,13596.29990234375,13735.809993489584,13699.5955078125,13329.018277994792,
2005-03-25,13444.400390625,13148.099609375,13333.2998046875,13444.400390625,47115.0,8981.2880859375,13466.6599609375,13476.849975585938,13562.9599609375,13735.809993489584,13697.1244140625,13356.178287760416,
2005-03-28,13555.599609375,13259.2998046875,13370.400390625,13259.2998046875,48870.0,8857.6337890625,13444.43984375,13453.71240234375,13466.669921875,13734.57666015625,13685.602191840278,13382.104947916667,
2005-03-29,13333.2998046875,13148.099609375,13222.2001953125,13148.099609375,52785.0,8783.349609375,13355.53984375,13412.037353515625,13422.219921875,13718.52666015625,13661.733289930555,13393.833268229168,
2005-03-30,13185.2001953125,12518.5,13074.099609375,12963.0,137430.0,8659.6962890625,13229.619921875,13337.96240234375,13374.0798828125,13693.836653645832,13637.0421875,13404.944938151042,
2005-03-31,13148.099609375,12814.7998046875,13000.0,12888.900390625,30780.0,8610.1962890625,13140.7400390625,13277.77490234375,13314.819921875,13632.109993489583,13617.2888671875,13423.46328125,
2005-04-01,12925.900390625,12592.599609375,12814.7998046875,12888.900390625,54675.0,8610.1962890625,13029.6400390625,13189.8125,13248.15,13579.02333984375,13601.651106770832,13441.981624348959,
2005-04-04,12963.0,12703.7001953125,12703.7001953125,12888.900390625,22950.0,8610.1962890625,12955.56015625,13101.85009765625,13200.0,13502.480013020833,13592.597786458333,13464.203304036459,
2005-04-06,12925.900390625,12629.599609375,12814.7998046875,12666.7001953125,38880.0,8461.7587890625,12859.2802734375,13018.525146484375,13107.41005859375,13429.640006510417,13576.137782118056,13489.513313802083,
2005-04-07,12814.7998046875,12666.7001953125,12666.7001953125,12814.7998046875,12960.0,8560.6943359375,12829.640234375,12939.825073242188,13029.630078125,13407.416666666666,13566.260004340278,13508.648307291667,
2005-04-08,13222.2001953125,12814.7998046875,12851.900390625,13111.099609375,38475.0,8758.6318359375,12874.080078125,12921.300048828125,13007.41005859375,13402.47666015625,13567.90666232639,13519.141634114583,
2005-04-11,13148.099609375,12888.900390625,12925.900390625,13074.099609375,9315.0,8733.9150390625,12911.119921875,12912.050048828125,12970.37998046875,13385.193326822917,13555.562217881945,13532.104964192707,
2005-04-12,13148.099609375,12888.900390625,13074.099609375,12963.0,8370.0,8659.6962890625,12925.93984375,12912.050048828125,12940.75,13370.37998046875,13534.986653645834,13531.488297526043,
2005-04-13,12963.0,12666.7001953125,12851.900390625,12740.7001953125,20385.0,8511.1943359375,12940.73984375,12893.525024414062,12900.01005859375,13333.339973958333,13507.002213541668,13519.141634114583,
2005-04-14,12703.7001953125,12555.599609375,12666.7001953125,12629.599609375,26055.0,8436.9755859375,12903.6998046875,12861.112426757812,12866.67001953125,13301.239973958332,13486.424435763889,13509.881624348958,
2005-04-15,12592.599609375,12148.099609375,12592.599609375,12407.400390625,32400.0,8288.5390625,12762.9599609375,12800.924926757812,12818.52001953125,13265.436653645833,13465.848893229168,13506.178304036459,
2005-04-18,12185.2001953125,11963.0,12000.0,11963.0,20520.0,7991.66552734375,12540.7400390625,12712.96240234375,12725.92998046875,13208.646647135416,13432.928884548612,13479.634977213542,
2005-04-19,12222.2001953125,12000.0,12000.0,12074.099609375,6885.0,8065.88330078125,12362.9599609375,12620.374877929688,12644.44990234375,13144.449967447918,13405.768880208334,13451.239973958332,
2005-04-20,12296.2998046875,12000.0,12074.099609375,12222.2001953125,19440.0,8164.81884765625,12259.2599609375,12509.262451171875,12599.99990234375,13100.0033203125,13374.493337673612,13417.906640625,
2005-04-21,12407.400390625,11851.900390625,11963.0,12407.400390625,16875.0,8288.5390625,12214.8201171875,12425.925048828125,12559.2599609375,13062.966666666667,13345.686675347222,13390.1283203125,
2005-04-22,12592.599609375,12222.2001953125,12407.400390625,12333.2998046875,3375.0,8239.0380859375,12200.0,12347.212524414062,12481.47998046875,13028.396647135416,13292.18888888889,13366.0533203125,
2005-04-25,12370.400390625,11925.900390625,11925.900390625,12148.099609375,3375.0,8115.31787109375,12237.019921875,12273.137451171875,12388.87998046875,12974.073307291666,13240.335546875,13341.9783203125,
2005-04-26,12185.2001953125,11925.900390625,12185.2001953125,12074.099609375,8370.0,8065.88330078125,12237.019921875,12203.699951171875,12299.98994140625,12902.469954427082,13171.199978298611,13321.608317057291,
2005-04-27,12000.0,11740.7001953125,11925.900390625,11777.7998046875,17280.0,7867.9462890625,12148.13984375,12124.999877929688,12203.69990234375,12841.976627604166,13102.886631944444,13294.448307291666,
2005-04-28,11814.7998046875,11555.599609375,11740.7001953125,11629.599609375,28080.0,7768.94287109375,11992.5796875,12083.324829101562,12103.69990234375,12781.483268229167,13061.733289930555,13267.286637369793,
2005-04-29,11666.7001953125,11333.2998046875,11333.2998046875,11555.599609375,10260.0,7719.50927734375,11837.0396484375,12018.512329101562,12018.51982421875,12717.286588541667,13023.873285590278,13242.596630859374,
2005-05-02,12185.2001953125,11444.400390625,11444.400390625,11518.5,6615.0,7694.7255859375,11711.1197265625,11930.5498046875,11974.06982421875,12649.383268229167,12977.782183159723,13207.411637369793,
2005-05-03,11666.7001953125,11481.5,11666.7001953125,11555.599609375,14040.0,7719.50927734375,11607.4197265625,11824.07470703125,11922.21982421875,12588.889908854168,12936.6310546875,13168.523291015625,
2005-05-04,11777.7998046875,11407.400390625,11555.599609375,11777.7998046875,10935.0,7867.9462890625,11607.4197265625,11754.63720703125,11877.77978515625,12528.39658203125,12890.539930555555,13131.48662109375,
2005-05-06,12000.0,11703.7001953125,11814.7998046875,11925.900390625,9045.0,7966.88232421875,11666.6798828125,11726.8623046875,11829.62978515625,12472.83994140625,12853.502170138889,13104.324967447918,
2005-05-09,12000.0,11851.900390625,11925.900390625,11925.900390625,10125.0,7966.88232421875,11740.7400390625,11708.33740234375,11788.88984375,12425.926627604167,12818.933289930555,13080.868310546875,
2005-05-10,11963.0,11703.7001953125,11963.0,11777.7998046875,4455.0,7867.9462890625,11792.6,11708.33740234375,11751.85986328125,12370.373274739582,12776.957725694445,13053.091634114584,
2005-05-11,12000.0,11666.7001953125,12000.0,11777.7998046875,8370.0,7867.9462890625,11837.0400390625,11726.862426757812,11722.2298828125,12320.98994140625,12727.575499131945,13027.78330078125,
2005-05-12,11777.7998046875,11518.5,11777.7998046875,11518.5,9045.0,7694.7255859375,11785.180078125,11722.224975585938,11696.29990234375,12266.669954427083,12682.30661892361,12992.598307291666,
2005-05-13,11777.7998046875,11444.400390625,11518.5,11740.7001953125,8235.0,7843.1630859375,11748.1400390625,11750.0,11707.4099609375,12225.926627604167,12642.799956597222,12959.881640625,
2005-05-16,11740.7001953125,11481.5,11592.599609375,11703.7001953125,6480.0,7818.4453125,11703.7,11768.512573242188,11722.22001953125,12186.419954427083,12605.762174479167,12909.264973958334,
2005-05-17,11777.7998046875,11481.5,11555.599609375,11481.5,8100.0,7670.0087890625,11644.4400390625,11731.47509765625,11718.52001953125,12139.506608072918,12554.733289930555,12859.264973958334,
2005-05-18,11592.599609375,11407.400390625,11407.400390625,11555.599609375,17280.0,7719.50927734375,11600.0,11685.1875,11718.52001953125,12095.063248697918,12495.475499131944,12798.771630859375,
2005-05-19,12000.0,11518.5,11555.599609375,11814.7998046875,10530.0,7892.6630859375,11659.2599609375,11671.299926757812,11722.22001953125,12066.666569010416,12455.968836805556,12748.153287760417,
2005-05-20,11925.900390625,11555.599609375,11740.7001953125,11925.900390625,14715.0,7966.88232421875,11696.3,11689.8125,11722.22001953125,12037.036588541667,12422.224392361111,12722.226627604166,
2005-05-23,11963.0,11814.7998046875,11851.900390625,11925.900390625,4320.0,7966.88232421875,11740.7400390625,11708.325073242188,11722.22001953125,11997.529947916666,12387.655512152778,12700.003304036458,
2005-05-24,12037.0,11851.900390625,11851.900390625,12000.0,5805.0,8016.38330078125,11844.4400390625,11768.512573242188,11744.4400390625,11961.726627604166,12353.086631944445,12673.459977213543,
2005-05-25,12037.0,11888.900390625,11925.900390625,11925.900390625,9045.0,7966.88232421875,11918.5001953125,11791.66259765625,11759.25009765625,11927.156640625,12320.986631944445,12648.768310546875,
2005-05-26,12037.0,11814.7998046875,11925.900390625,12037.0,9045.0,8041.0986328125,11962.940234375,11833.325073242188,11811.10009765625,11903.699967447918,12286.417751736111,12618.519970703124,
2005-05-27,12074.099609375,11963.0,12037.0,12037.0,10800.0,8041.0986328125,11985.16015625,11902.762573242188,11840.730078125,11883.946647135417,12251.848871527778,12592.593310546876,
2005-05-30,12037.0,11851.900390625,11925.900390625,11925.900390625,12150.0,7966.88232421875,11985.16015625,11949.050170898438,11862.95009765625,11867.896647135416,12220.573328993056,12566.666650390625,
2005-05-31,12037.0,11925.900390625,11925.900390625,12000.0,5400.0,8016.38330078125,11985.16015625,11972.2001953125,11914.80009765625,11869.12998046875,12188.475542534723,12538.888313802083,13016.051627604167
2005-06-01,12185.2001953125,11851.900390625,12074.099609375,12185.2001953125,9585.0,8140.1015625,12037.0201171875,12004.612670898438,11977.76015625,11872.833333333334,12164.606662326389,12508.641650390626,12997.841625976562
2005-06-02,12333.2998046875,12037.0,12037.0,12333.2998046875,13095.0,8239.0380859375,12096.280078125,12055.53759765625,12029.61015625,11876.536653645833,12146.5,12488.269986979167,12962.964957682292
2005-06-03,12444.400390625,12222.2001953125,12296.2998046875,12407.400390625,10530.0,8288.5390625,12170.36015625,12106.462646484375,12077.76015625,11876.536653645833,12134.15334201389,12469.75166015625,12908.3349609375
2005-06-07,12370.400390625,12259.2998046875,12370.400390625,12296.2998046875,6210.0,8214.3203125,12244.4400390625,12152.762573242188,12114.80009765625,11875.3033203125,12120.984440104166,12451.849983723958,12876.236629231771
2005-06-08,12518.5,12148.099609375,12148.099609375,12148.099609375,8505.0,8115.31787109375,12274.0599609375,12166.650024414062,12129.61005859375,11875.3033203125,12104.522200520832,12424.688313802084,12847.840795898437
2005-06-09,12259.2998046875,11963.0,12111.099609375,12185.2001953125,22410.0,8140.1015625,12274.0599609375,12185.175048828125,12155.5400390625,11879.006673177084,12088.884418402778,12390.738313802083,12833.3349609375
2005-06-10,12222.2001953125,12037.0,12037.0,12148.099609375,14040.0,8115.31787109375,12237.019921875,12212.949951171875,12166.65,11891.35,12077.3599609375,12366.663313802082,12817.2849609375
2005-06-13,12370.400390625,12074.099609375,12074.099609375,12148.099609375,7560.0,8115.31787109375,12185.159765625,12231.46240234375,12177.7599609375,11908.633333333333,12062.544401041667,12345.05830078125,12808.642456054688
2005-06-14,12259.2998046875,12074.099609375,12148.099609375,12074.099609375,5940.0,8065.88330078125,12140.7197265625,12217.574829101562,12192.5798828125,11925.916666666666,12039.499956597223,12321.601627604166,12799.692456054687
2005-06-15,12222.2001953125,12000.0,12037.0,12222.2001953125,19170.0,8164.81884765625,12155.53984375,12203.687377929688,12214.79990234375,11949.37333984375,12020.568858506944,12299.378304036458,12788.2724609375
2005-06-16,12333.2998046875,12000.0,12222.2001953125,12296.2998046875,65070.0,8214.3203125,12177.759765625,12189.7998046875,12225.90986328125,11974.063346354167,12005.753298611111,12281.476627604166,12781.482462565104
2005-06-17,12259.2998046875,12111.099609375,12222.2001953125,12222.2001953125,7425.0,8164.81884765625,12192.5798828125,12180.537353515625,12214.79990234375,11988.876692708332,11994.231076388889,12258.636637369791,12776.2349609375
2005-06-20,12518.5,12148.099609375,12148.099609375,12407.400390625,52515.0,8288.5390625,12244.4400390625,12212.949951171875,12214.79990234375,12004.926692708334,11989.293315972222,12238.883317057293,12775.309130859376
2005-06-21,12814.7998046875,12481.5,12555.599609375,12814.7998046875,53595.0,8560.6943359375,12392.580078125,12291.64990234375,12266.64990234375,12034.556673177083,11998.346636284723,12230.241650390624,12779.629964192709
2005-06-22,12814.7998046875,12444.400390625,12814.7998046875,12444.400390625,28620.0,8313.2568359375,12437.0201171875,12328.6875,12296.27998046875,12056.776692708334,12009.044422743056,12213.574983723958,12784.876635742188
2005-06-23,12814.7998046875,12370.400390625,12444.400390625,12666.7001953125,20115.0,8461.7587890625,12511.1001953125,12393.512573242188,12344.42998046875,12086.406705729167,12022.213324652777,12203.698323567709,12792.901635742188
2005-06-24,12963.0,12481.5,12481.5,12666.7001953125,34560.0,8461.7587890625,12600.0001953125,12467.587646484375,12396.2900390625,12124.680045572917,12032.091102430555,12195.675,12794.754134114582
2005-06-27,13148.099609375,12518.5,12555.599609375,13148.099609375,34020.0,8783.349609375,12748.1400390625,12583.325073242188,12496.2900390625,12171.593359375,12048.551085069445,12198.759993489582,12801.852465820313
2005-06-28,13222.2001953125,12851.900390625,13222.2001953125,13000.0,20655.0,8684.416015625,12785.180078125,12671.28759765625,12588.880078125,12214.803352864583,12063.366644965277,12200.611653645834,12812.037467447917
2005-06-29,13222.2001953125,12740.7001953125,12888.900390625,13111.099609375,17820.0,8758.6318359375,12918.519921875,12782.400024414062,12677.77001953125,12269.12333984375,12084.766644965277,12204.314973958333,12823.148299153645
2005-06-30,13666.7001953125,13111.099609375,13222.2001953125,13629.599609375,54810.0,9105.0078125,13111.0998046875,12935.174926757812,12811.1,12338.256673177084,12119.333311631945,12216.6599609375,12840.43163248698
2005-07-01,13851.900390625,13555.599609375,13629.599609375,13851.900390625,35235.0,9253.51171875,13348.13984375,13064.8125,12974.07001953125,12406.160026041667,12165.424435763889,12236.413297526042,12862.963305664063
2005-07-04,13963.0,13666.7001953125,13851.900390625,13888.900390625,21600.0,9278.2275390625,13496.3,13245.375,13122.22001953125,12471.593359375,12215.631119791668,12254.314973958333,12881.481640625
2005-07-05,13963.0,13666.7001953125,13703.7001953125,13888.900390625,45225.0,9278.2275390625,13674.080078125,13398.150024414062,13229.630078125,12537.026692708334,12267.482248263888,12267.2783203125,12893.209977213543
2005-07-06,13963.0,13555.599609375,13963.0,13703.7001953125,15795.0,9154.5087890625,13792.6001953125,13527.775024414062,13355.56005859375,12593.81669921875,12316.042252604168,12277.771663411459,12904.938313802084
2005-07-07,13740.7001953125,13555.599609375,13592.599609375,13740.7001953125,21600.0,9179.2255859375,13814.8203125,13601.85009765625,13462.96005859375,12654.310026041667,12364.600043402777,12290.733333333334,12911.110815429687
2005-07-08,13777.7998046875,13555.599609375,13666.7001953125,13592.599609375,14985.0,9080.2900390625,13762.96015625,13675.925048828125,13555.55,12706.163346354168,12404.928927951389,12304.931656901043,12912.036645507813
2005-07-11,13666.7001953125,13222.2001953125,13481.5,13259.2998046875,26190.0,8857.6337890625,13637.0400390625,13694.450073242188,13566.67001953125,12746.906673177084,12434.560026041667,12315.42666015625,12912.654142252604
2005-07-12,13518.5,13222.2001953125,13222.2001953125,13370.400390625,9315.0,8931.8544921875,13533.3400390625,13662.050170898438,13603.71005859375,12795.056673177083,12466.660026041667,12331.47666015625,12918.827482096354
2005-07-13,13481.5,13259.2998046875,13259.2998046875,13370.400390625,15255.0,8931.8544921875,13466.680078125,13601.862670898438,13629.64013671875,12840.736686197917,12502.051150173611,12354.933333333332,12917.284155273437
2005-07-14,13777.7998046875,13370.400390625,13370.400390625,13518.5,32265.0,9030.7900390625,13422.2400390625,13555.562622070312,13618.53017578125,12885.180013020834,12540.73337673611,12379.006673177084,12915.123323567708
2005-07-15,13851.900390625,13555.599609375,13703.7001953125,13851.900390625,26730.0,9253.51171875,13474.1001953125,13550.937622070312,13618.53017578125,12935.800032552082,12592.58671875,12406.168343098958,12912.03749186198
2005-07-18,13851.900390625,13666.7001953125,13851.900390625,13703.7001953125,23625.0,9154.5087890625,13562.9802734375,13550.937622070312,13600.01015625,12979.010026041668,12636.208940972223,12427.77333984375,12908.950830078125
2005-07-19,14185.2001953125,13629.599609375,13629.599609375,14148.099609375,67230.0,9451.380859375,13718.5201171875,13601.862548828125,13625.930078125,13040.736686197917,12690.528927951389,12458.020003255207,12912.036661783854
