Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-07-25,12164.599609375,11630.2998046875,12007.5,12038.900390625,257451.0,12038.900390625,12434.940234375,12207.85009765625,12023.19013671875,,,,
2011-07-27,13516.2998046875,11881.7001953125,11913.2001953125,13484.7998046875,589293.0,13484.7998046875,12585.8201171875,12514.312622070312,12227.50009765625,,,,
2011-07-29,13547.7001953125,12950.5,13516.2998046875,13170.5,236352.0,13170.5,12673.8400390625,12636.112670898438,12431.81005859375,,,,
2011-08-01,14176.400390625,13233.400390625,13642.0,13736.2998046875,483080.0,13736.2998046875,12881.3,12820.78759765625,12702.130078125,,,,
2011-08-02,13704.900390625,12730.400390625,13516.2998046875,13390.5,244765.0,13390.5,13164.2,12903.300048828125,12821.5701171875,,,,
2011-08-03,13201.900390625,12541.7998046875,13076.2001953125,12856.2001953125,337447.0,12856.2001953125,13327.6599609375,12919.025024414062,12881.30009765625,,,,
2011-08-04,13013.2998046875,11881.7001953125,13013.2998046875,12227.5,271358.0,12227.5,13076.2,12860.087524414062,12831.01005859375,,,,
2011-08-11,10404.400390625,9367.08984375,9555.6904296875,10121.5,483621.0,10121.5,12466.4,12628.275024414062,12570.12001953125,,,,
2011-08-12,10938.7998046875,9901.4599609375,10593.0,10184.400390625,422251.0,10184.400390625,11756.0201171875,12396.462524414062,12318.66005859375,,,,
2011-08-16,10687.2998046875,10278.7001953125,10593.0,10373.0,212198.0,10373.0,11152.5201171875,12007.487548828125,12158.36005859375,,,,
2011-08-17,10844.5,10435.7998046875,10530.099609375,10624.400390625,252878.0,10624.400390625,10706.16015625,11689.22509765625,12016.91005859375,12058.82333984375,,,
2011-08-22,8895.58984375,7921.169921875,8486.9599609375,8172.6298828125,190485.0,8172.6298828125,9895.1861328125,10993.766357421875,11485.69306640625,11893.274348958334,,,
2011-08-23,8895.58984375,8361.23046875,8486.9599609375,8801.2900390625,145173.0,8801.2900390625,9631.144140625,10420.115112304688,11048.7720703125,11767.540690104166,,,
2011-09-01,9241.3603515625,8769.8603515625,9147.0595703125,8801.2900390625,216418.0,8801.2900390625,9354.5220703125,9913.251342773438,10555.27109375,11578.940364583334,,,
2011-09-05,9241.3603515625,8707.0,9084.1904296875,8707.0,651517.0,8707.0,9021.3220703125,9473.188842773438,10086.92109375,11376.720377604166,,,
2011-09-07,9021.330078125,8612.7001953125,8644.1298828125,8801.2900390625,258983.0,8801.2900390625,8656.7,9308.16259765625,9681.430078125,11291.850032552084,,,
2011-09-08,9021.330078125,8518.400390625,8927.0302734375,9021.330078125,250441.0,9021.330078125,8826.4400390625,9162.77880859375,9360.8130859375,11241.55771484375,,,
2011-09-14,9492.830078125,8675.5595703125,9492.830078125,8801.2900390625,391252.0,8801.2900390625,8826.4400390625,8966.315063476562,9228.79208984375,11182.880729166667,,,
2011-09-20,8644.1298828125,8361.23046875,8424.099609375,8549.830078125,173835.0,8549.830078125,8776.148046875,8706.993774414062,9065.33505859375,11099.0583984375,,,
2011-09-21,9021.330078125,8581.259765625,8612.7001953125,9021.330078125,211628.0,9021.330078125,8839.0140625,8813.081298828125,8930.16806640625,11013.142740885416,,,
2011-09-22,9587.1201171875,8738.4296875,8801.2900390625,9461.3896484375,841814.0,9461.3896484375,8971.033984375,8895.59375,8813.8669921875,10951.322395833333,,,
2011-09-23,9209.9296875,8675.5595703125,8958.4599609375,8769.8603515625,327359.0,8769.8603515625,8920.7400390625,8891.6650390625,8873.5900390625,10862.261067708334,,,
2011-09-27,8958.4599609375,8612.7001953125,8738.4296875,8927.0302734375,308750.0,8927.0302734375,8945.8880859375,8919.168823242188,8886.1640625,10788.915397135417,,,
2011-09-29,8927.0302734375,8361.23046875,8581.259765625,8832.73046875,316056.0,8832.73046875,9002.4681640625,8923.098876953125,8889.30810546875,10715.569759114584,,,
2011-09-30,9084.1904296875,8675.5595703125,8864.16015625,9052.759765625,223455.0,9052.759765625,9008.7541015625,8927.027587890625,8923.88408203125,10610.791764322918,,,
2011-10-04,8581.259765625,8235.5,8392.66015625,8361.23046875,253592.0,8361.23046875,8788.722265625,8872.020141601562,8879.878125,10480.86943359375,10974.37736545139,,
2011-10-05,8675.5595703125,7543.97021484375,8581.259765625,7543.97021484375,288144.0,7543.97021484375,8543.54423828125,8746.287658691406,8732.142138671876,10307.988427734375,10850.041156684028,,
2011-10-10,8581.259765625,8298.3603515625,8424.099609375,8581.259765625,120648.0,8581.259765625,8474.39013671875,8691.278869628906,8710.139111328124,10169.683740234375,10761.329155815973,,
2011-10-12,9555.6904296875,8235.5,8298.3603515625,9524.259765625,430852.0,9524.259765625,8612.69599609375,8699.137634277344,8807.582080078126,10063.859065755209,10651.66159939236,,
2011-10-13,10467.2998046875,9335.66015625,9429.9599609375,9870.01953125,993073.0,9870.01953125,8776.14794921875,8836.657531738281,8892.451025390625,9993.659716796876,10542.693153211805,,
2011-10-14,10373.0,9524.259765625,9932.8896484375,10341.5,477793.0,10341.5,9172.20185546875,9013.466247558594,8980.462060546875,9937.079703776042,10520.339811197917,,
2011-10-17,10687.2998046875,10215.7998046875,10687.2998046875,10341.5,407507.0,10341.5,9731.7078125,9202.062438964844,9137.626025390626,9832.303043619791,10516.148708767361,,
2011-10-18,10655.900390625,9901.4599609375,9995.759765625,10530.099609375,439642.0,10530.099609375,10121.47578125,9386.729919433594,9297.932958984375,9744.289697265625,10515.44870876736,,
2011-10-20,11033.099609375,9775.7197265625,10875.900390625,9775.7197265625,455859.0,9775.7197265625,10171.7677734375,9563.541076660156,9392.231884765624,9612.270361328125,10486.809147135416,,
2011-10-21,11221.7001953125,9964.3203125,10247.2001953125,11221.7001953125,994399.0,11221.7001953125,10442.10390625,10023.25732421875,9609.125927734374,9539.977034505207,10478.429155815973,,
2011-10-24,12164.599609375,11284.5,11504.5,11693.099609375,973991.0,11693.099609375,10712.423828125,10412.2373046875,9942.312841796875,9501.207014973957,10486.809147135416,,
2011-10-26,11598.7998046875,10938.7998046875,11064.5,11504.5,320978.0,11504.5,10945.023828125,10659.767333984375,10338.3658203125,9477.107014973959,10488.204698350695,,
2011-10-28,11347.400390625,10247.2001953125,11347.400390625,11158.7998046875,484108.0,11158.7998046875,11070.7638671875,10820.864868164062,10596.11982421875,9511.683675130209,10488.902463107639,,
2011-10-31,11221.7001953125,10750.2001953125,11064.5,10875.900390625,400107.0,10875.900390625,11290.8,10887.664916992188,10731.28388671875,9534.733675130208,10485.409147135417,,
2011-11-01,11221.7001953125,10530.099609375,10687.2998046875,11064.5,379584.0,11064.5,11259.3599609375,10978.039916992188,10850.73193359375,9557.783675130207,10460.262489149305,,
2011-11-02,11001.599609375,10373.0,10530.099609375,10813.0,518006.0,10813.0,11083.3400390625,11013.402465820312,10897.88193359375,9564.070328776043,10428.13136935764,10811.446834309896,
2011-11-03,10813.0,10152.900390625,10813.0,10247.2001953125,313236.0,10247.2001953125,10831.880078125,11072.337524414062,10888.451953125,9633.222672526043,10372.94914279514,10763.248510742187,
2011-11-04,10970.2001953125,10310.099609375,10373.0,10970.2001953125,367171.0,10970.2001953125,10794.16015625,11040.900024414062,10932.46201171875,9705.519677734375,10333.833582899306,10736.53018391927,
2011-11-08,11913.2001953125,11253.099609375,11787.400390625,11473.099609375,675340.0,11473.099609375,10913.6,11013.400024414062,11102.2,9794.579996744791,10306.591351996527,10686.760180664063,
2011-11-09,11881.7001953125,11567.400390625,11693.099609375,11787.400390625,1129809.0,11787.400390625,11058.180078125,11048.762573242188,11158.77001953125,9897.260009765625,10302.400249565972,10636.990193684896,
2011-11-10,11378.7998046875,10561.599609375,11316.0,10750.2001953125,653201.0,10750.2001953125,11045.6201171875,10997.687622070312,11064.480078125,9962.223681640626,10273.762467447918,10627.036857096355,
2011-11-11,11158.7998046875,10498.7001953125,11033.099609375,11001.599609375,570567.0,11001.599609375,11196.5,11013.400024414062,11014.1900390625,10028.232666015625,10218.580240885416,10634.895190429688,
2011-11-14,11536.0,11064.5,11253.099609375,11253.099609375,405819.0,11253.099609375,11253.0798828125,11036.974975585938,11023.62001953125,10109.959651692709,10175.971343315972,10646.420190429688,
2011-11-17,10813.0,10152.900390625,10404.400390625,10813.0,214697.0,10813.0,11121.0599609375,11036.974975585938,11017.32998046875,10185.398649088542,10111.009125434028,10642.22852376302,
2011-11-18,10624.400390625,10404.400390625,10435.7998046875,10498.7001953125,130257.0,10498.7001953125,10863.319921875,11068.412475585938,10960.75,10234.644319661458,10046.746907552084,10623.893530273437,
2011-11-21,10530.099609375,10215.7998046875,10404.400390625,10341.5,127173.0,10341.5,10781.5798828125,10989.824951171875,10913.6,10263.981331380208,9990.864680989584,10607.65186360677,
2011-11-22,10593.0,10027.2001953125,10058.599609375,10341.5,131301.0,10341.5,10649.5599609375,10848.375,10923.02998046875,10316.369319661459,9948.953569878473,10589.315193684895,
2011-11-23,10718.7001953125,9932.8896484375,10341.5,9964.3203125,340824.0,9964.3203125,10391.8041015625,10620.489990234375,10822.4419921875,10350.945654296875,9945.460687934028,10569.930525716145,
2011-11-24,10341.5,9807.16015625,9870.01953125,10278.7001953125,219881.0,10278.7001953125,10284.944140625,10561.552490234375,10703.00205078125,10399.144645182292,9947.556239149306,10557.357202148438,
2011-11-25,10435.7998046875,9492.830078125,10341.5,9712.8603515625,270152.0,9712.8603515625,10127.776171875,10400.460083007812,10495.548046875,10421.147998046876,9932.886469184028,10515.969881184896,
2011-11-28,10058.599609375,9681.419921875,9838.58984375,10027.2001953125,159479.0,10027.2001953125,10064.9162109375,10247.22265625,10423.248046875,10476.680322265625,9919.615353732639,10478.774877929687,
2011-11-29,10215.7998046875,9995.759765625,10090.099609375,10058.599609375,144791.0,10058.599609375,10008.3361328125,10152.922607421875,10328.948046875,10560.501302083334,9961.525792100694,10434.244864908855,
2011-11-30,10781.599609375,9870.01953125,10058.599609375,10655.900390625,575840.0,10655.900390625,10146.6521484375,10172.572631835938,10269.228125,10629.655989583332,10002.73935546875,10399.669864908854,
2011-12-01,10938.7998046875,10561.599609375,10875.900390625,10813.0,453761.0,10813.0,10253.512109375,10231.510131835938,10269.228125,10672.613997395832,10047.444021267362,10368.236531575521,
2011-12-02,10844.5,10373.0,10781.599609375,10813.0,422881.0,10813.0,10473.5400390625,10290.447631835938,10300.65810546875,10704.0466796875,10094.244021267361,10348.853198242188,
2011-12-05,11221.7001953125,10750.2001953125,10875.900390625,10750.2001953125,597849.0,10750.2001953125,10618.1400390625,10388.6826171875,10341.528125,10717.67001953125,10137.553135850694,10327.374861653645,
2011-12-07,10593.0,10310.099609375,10561.599609375,10341.5,153389.0,10341.5,10674.7201171875,10396.532592773438,10341.528125,10717.67001953125,10166.890245225695,10274.986531575521,
2011-12-08,11158.7998046875,10561.599609375,10593.0,11064.5,827027.0,11064.5,10756.4400390625,10565.487548828125,10451.54609375,10735.483365885417,10217.183799913195,10239.886531575521,
2011-12-09,10938.7998046875,10561.599609375,10907.2998046875,10813.0,290540.0,10813.0,10756.4400390625,10663.712524414062,10504.97607421875,10770.059375,10267.47646484375,10191.164868164062,
2011-12-12,11221.7001953125,10781.599609375,10970.2001953125,10844.5,400025.0,10844.5,10762.7400390625,10761.950073242188,10618.1400390625,10757.48603515625,10307.991351996528,10148.73153483073,
2011-12-13,10781.599609375,10373.0,10750.2001953125,10435.7998046875,225178.0,10435.7998046875,10699.8599609375,10734.4375,10659.0,10715.576041666667,10329.644911024305,10108.391528320313,
2011-12-15,10593.0,10027.2001953125,10561.599609375,10121.5,119350.0,10121.5,10655.8599609375,10648.0,10665.2900390625,10669.476041666667,10359.68134765625,10073.291528320313,
2011-12-21,9901.4599609375,9649.990234375,9807.16015625,9649.990234375,98363.0,9649.990234375,10372.9580078125,10502.623779296875,10564.6990234375,10619.182389322918,10375.747124565973,10065.433032226563,
2011-12-23,9870.01953125,9555.6904296875,9618.5595703125,9649.990234375,136726.0,9649.990234375,10140.3560546875,10365.097534179688,10448.398046875,10578.318717447917,10393.908452690972,10056.526196289062,
2011-12-26,10121.5,9429.9599609375,9681.419921875,9807.16015625,211436.0,9807.16015625,9932.8880859375,10298.305053710938,10347.8140625,10536.407389322916,10410.672905815973,10047.095532226562,
2011-12-27,9901.4599609375,9209.9296875,9712.8603515625,9492.830078125,163456.0,9492.830078125,9744.294140625,10101.846313476562,10222.07705078125,10492.401725260417,10435.819563802082,10028.236027018229,
2011-12-28,9838.58984375,9461.3896484375,9461.3896484375,9681.419921875,154453.0,9681.419921875,9656.278125,9960.398803710938,10156.06904296875,10473.5423828125,10483.318446180556,10053.382527669271,
2011-12-29,10027.2001953125,9524.259765625,9681.419921875,9932.8896484375,106604.0,9932.8896484375,9712.8580078125,9846.447509765625,10042.9080078125,10438.965364583333,10513.354665798612,10072.242521158854,
2012-01-03,10310.099609375,9870.01953125,10121.5,10247.2001953125,184579.0,10247.2001953125,9832.3,9822.87255859375,9986.32802734375,10398.10205078125,10529.420008680556,10096.341023763021,
2012-01-05,10341.5,9775.7197265625,10090.099609375,9807.16015625,146826.0,9807.16015625,9832.3,9783.580078125,9882.59404296875,10332.09404296875,10528.023133680555,10114.677026367188,
2012-01-06,9964.3203125,9587.1201171875,9932.8896484375,9618.5595703125,125409.0,9618.5595703125,9857.4458984375,9779.651245117188,9800.87001953125,10294.372688802083,10511.957790798611,10128.298185221354,
2012-01-09,9870.01953125,9492.830078125,9492.830078125,9775.7197265625,85483.0,9775.7197265625,9876.305859375,9795.367431640625,9766.2919921875,10253.510026041668,10499.384895833333,10140.871346028645,
2012-01-10,10121.5,9775.7197265625,9775.7197265625,10121.5,124130.0,10121.5,9914.0279296875,9834.659912109375,9813.44296875,10215.7900390625,10490.304904513889,10162.874845377604,
2012-01-11,10215.7998046875,9995.759765625,10152.900390625,10090.099609375,87727.0,10090.099609375,9882.6078125,9909.318603515625,9857.45390625,10191.693359375,10497.291124131945,10188.54600423177,
2012-01-13,10781.599609375,10310.099609375,10341.5,10310.099609375,336340.0,10310.099609375,9983.195703125,9987.903564453125,9907.7478515625,10185.406673177084,10477.033333333333,10210.02549641927,
2012-01-17,10247.2001953125,10027.2001953125,10027.2001953125,10090.099609375,103289.0,10090.099609375,10077.5037109375,10007.554809570312,9967.4748046875,10177.02666015625,10441.41111111111,10220.50399576823,
2012-01-18,10184.400390625,9870.01953125,10184.400390625,9932.8896484375,136232.0,9932.8896484375,10108.9376953125,9968.265991210938,9992.62177734375,10163.406315104166,10406.486436631945,10239.887817382812,
2012-01-19,10121.5,9807.16015625,10121.5,10027.2001953125,106108.0,10027.2001953125,10090.077734375,9995.77099609375,10002.05283203125,10165.502311197917,10381.339778645834,10258.223982747395,
2012-01-20,10090.099609375,9775.7197265625,9995.759765625,9775.7197265625,124211.0,9775.7197265625,10027.2017578125,10015.416015625,9954.90478515625,10148.736295572917,10356.891319444445,10273.940470377604,
2012-01-25,9901.4599609375,9587.1201171875,9807.16015625,9681.419921875,113763.0,9681.419921875,9901.4658203125,10003.628540039062,9942.33076171875,10147.68828125,10326.156206597223,10284.418139648438,
2012-01-26,9838.58984375,9618.5595703125,9838.58984375,9712.8603515625,66902.0,9712.8603515625,9826.01796875,9952.548583984375,9951.76083984375,10137.210286458334,10301.708658854166,10306.94530436198,
2012-01-27,9838.58984375,9587.1201171875,9712.8603515625,9587.1201171875,121093.0,9587.1201171875,9756.8640625,9889.676147460938,9932.90087890625,10121.494303385416,10287.040212673612,10340.997802734375,
2012-01-31,9555.6904296875,9367.08984375,9429.9599609375,9398.5302734375,81734.0,9398.5302734375,9631.130078125,9775.72998046875,9860.60390625,10079.581966145834,10252.114214409723,10354.618977864584,
2012-02-01,9587.1201171875,9398.5302734375,9429.9599609375,9524.259765625,94047.0,9524.259765625,9580.8380859375,9705.0,9804.019921875,10036.623958333334,10208.80666232639,10354.618977864584,
2012-02-02,9649.990234375,9492.830078125,9649.990234375,9524.259765625,96608.0,9524.259765625,9549.4060546875,9653.921264648438,9725.4359375,9993.665950520834,10158.5146484375,10348.856315104167,
2012-02-08,8864.16015625,8612.7001953125,8707.0,8738.4296875,102439.0,8738.4296875,9354.519921875,9492.824951171875,9590.2689453125,9926.60693359375,10113.808637152777,10322.1384765625,
2012-02-09,8832.73046875,8549.830078125,8707.0,8675.5595703125,67165.0,8675.5595703125,9172.2078125,9355.304931640625,9464.5359375,9871.0755859375,10062.118858506945,10294.372802734375,
2012-02-10,8958.4599609375,8675.5595703125,8675.5595703125,8801.2900390625,64858.0,8801.2900390625,9052.759765625,9245.288696289062,9341.944921875,9795.63525390625,10007.63420138889,10265.559309895832,
2012-02-14,9084.1904296875,8864.16015625,8895.58984375,8927.0302734375,91222.0,8927.0302734375,8933.3138671875,9147.059936523438,9257.0759765625,9732.769596354166,9965.723763020833,10251.414485677084,
2012-02-15,8989.8896484375,8801.2900390625,8989.8896484375,8895.58984375,107005.0,8895.58984375,8807.5798828125,9060.61865234375,9178.49296875,9667.805924479168,9930.099088541667,10212.645979817707,
2012-02-16,8958.4599609375,8581.259765625,8958.4599609375,8644.1298828125,68679.0,8644.1298828125,8788.719921875,8966.318603515625,9071.619921875,9608.08359375,9892.379752604167,10161.829817708332,
2012-02-17,8927.0302734375,8644.1298828125,8675.5595703125,8895.58984375,137700.0,8895.58984375,8832.7259765625,8887.73486328125,9002.46689453125,9567.219921875,9860.248415798611,10118.347981770834,
2012-02-22,8832.73046875,8612.7001953125,8832.73046875,8675.5595703125,94811.0,8675.5595703125,8807.5798828125,8781.647338867188,8930.16982421875,9534.738899739583,9831.609288194444,10076.96064453125,
2012-02-23,8738.4296875,8361.23046875,8612.7001953125,8455.5302734375,159227.0,8455.5302734375,8713.2798828125,8746.284912109375,8823.296875,9494.923567708332,9791.094401041666,10036.621142578126,
2012-02-24,8612.7001953125,8424.099609375,8455.5302734375,8549.830078125,51037.0,8549.830078125,8644.1279296875,8730.568725585938,8725.85390625,9453.012565104167,9765.249283854168,9994.709977213543,
2012-02-27,8549.830078125,8172.6298828125,8549.830078125,8172.6298828125,120277.0,8172.6298828125,8549.8279296875,8651.986206054688,8669.27392578125,9409.005891927083,9724.036610243056,9950.70380859375,10381.075321451823
2012-02-29,8204.0595703125,8078.330078125,8109.759765625,8078.330078125,79879.0,8078.330078125,8386.3759765625,8545.898681640625,8609.5509765625,9355.569563802082,9680.030620659722,9914.555973307291,10338.90224202474
2012-03-02,8769.8603515625,8141.2001953125,8141.2001953125,8455.5302734375,182574.0,8455.5302734375,8342.3701171875,8490.891235351562,8574.975,9306.324251302083,9631.133506944445,9872.644807942708,10304.58749593099
2012-03-05,8612.7001953125,8424.099609375,8549.830078125,8455.5302734375,85706.0,8455.5302734375,8342.3701171875,8467.316284179688,8527.825,9246.601920572917,9578.745290798612,9822.351985677084,10254.556083170573
2012-03-06,8738.4296875,8455.5302734375,8549.830078125,8549.830078125,129543.0,8549.830078125,8342.3701171875,8424.096313476562,8493.2490234375,9204.69091796875,9528.452625868056,9768.39248046875,10202.691337076823
2012-03-08,8895.58984375,8549.830078125,8895.58984375,8644.1298828125,78517.0,8644.1298828125,8436.6701171875,8420.167602539062,8493.2490234375,9172.209928385417,9481.651063368055,9733.29130859375,10180.164082845053
2012-03-09,8832.73046875,8581.259765625,8644.1298828125,8832.73046875,72158.0,8832.73046875,8587.5501953125,8467.317626953125,8486.9630859375,9140.776953125,9448.1228515625,9697.143489583334,10166.01934000651
2012-03-13,8769.8603515625,8424.099609375,8612.7001953125,8644.1298828125,107574.0,8644.1298828125,8625.2701171875,8479.105102539062,8483.8201171875,9091.531282552083,9394.336848958334,9653.660660807293,10150.04042561849
2012-03-14,8989.8896484375,8581.259765625,8644.1298828125,8989.8896484375,335814.0,8989.8896484375,8732.1419921875,8581.262573242188,8537.2560546875,9054.8576171875,9353.823285590277,9623.27548828125,10132.752006022136
2012-03-16,9021.330078125,8832.73046875,8927.0302734375,8989.8896484375,87581.0,8989.8896484375,8820.15390625,8695.20751953125,8581.26201171875,9010.850618489583,9312.609722222222,9598.128645833332,10111.011088053385
2012-03-19,9147.0595703125,8738.4296875,8989.8896484375,8801.2900390625,114917.0,8801.2900390625,8851.5859375,8738.427490234375,8644.12802734375,8967.890299479166,9276.287282986112,9572.458479817707,10090.05517171224
2012-03-20,8801.2900390625,8549.830078125,8801.2900390625,8612.7001953125,83227.0,8612.7001953125,8807.5798828125,8758.07373046875,8697.5650390625,8923.883984375,9242.7583984375,9543.645149739583,10066.48017171224
2012-03-22,8424.099609375,8109.759765625,8329.7998046875,8298.3603515625,72506.0,8298.3603515625,8738.4259765625,8726.640014648438,8681.848046875,8866.255989583333,9212.722178819444,9515.879150390625,10042.904838053386
2012-03-23,8329.7998046875,8078.330078125,8172.6298828125,8235.5,59611.0,8235.5,8587.548046875,8675.561279296875,8659.84501953125,8814.91533203125,9181.2890625,9481.825813802083,10019.591507975261
2012-03-29,8141.2001953125,7669.7001953125,7984.02978515625,7701.1298828125,87933.0,7701.1298828125,8329.79609375,8534.111206054688,8574.975,8748.9056640625,9134.488389756945,9448.29697265625,9982.133426920573
2012-03-30,7826.8701171875,7638.27001953125,7701.1298828125,7669.7001953125,126405.0,7669.7001953125,8103.478125,8412.307495117188,8477.53203125,8680.800325520833,9093.974392361111,9409.005305989584,9943.890091959636
2012-04-02,7952.60009765625,7701.1298828125,7764.0,7764.0,63625.0,7764.0,7933.7380859375,8259.0712890625,8370.658984375,8620.029654947917,9051.365060763888,9370.761979166668,9902.50342203776
2012-04-03,7921.169921875,7701.1298828125,7889.72998046875,7701.1298828125,50719.0,7701.1298828125,7814.2919921875,8097.976318359375,8276.358984375,8563.449641927084,9001.770399305555,9321.515804036459,9860.592834472656
2012-04-04,7764.0,7292.5,7764.0,7418.22998046875,89211.0,7418.22998046875,7650.83798828125,7925.093811035156,8119.193017578125,8493.248649088542,8938.90439453125,9264.936303710938,9816.58641764323
2012-04-05,7418.22998046875,7041.0400390625,7418.22998046875,7103.89990234375,123783.0,7103.89990234375,7531.3919921875,7736.4937744140625,7930.59404296875,8412.569986979166,8878.831944444444,9203.11796875,9775.985583496094
2012-04-09,7072.47021484375,6506.669921875,7041.0400390625,6506.669921875,118696.0,6506.669921875,7298.7859375,7512.532470703125,7701.13203125,8338.177994791668,8809.678841145833,9132.392464192708,9729.883662923177
2012-04-13,7072.47021484375,6726.7001953125,6758.14013671875,6946.740234375,69576.0,6946.740234375,7135.333984375,7351.4375,7534.53603515625,8280.55068359375,8746.812630208333,9075.813134765625,9675.399833170573
2012-04-17,7103.89990234375,6852.43994140625,6883.8701171875,6978.169921875,37452.0,6978.169921875,6990.7419921875,7261.0675048828125,7402.5169921875,8219.780013020832,8676.960850694444,9007.707633463542,9623.797082519532
2012-04-18,7166.77001953125,6915.2998046875,7072.47021484375,6915.2998046875,24719.0,6915.2998046875,6890.15595703125,7166.7674560546875,7270.49697265625,8152.722330729167,8606.40974392361,8942.745963541667,9566.955415852864
2012-04-19,7009.60009765625,6506.669921875,6915.2998046875,6663.83984375,113484.0,6663.83984375,6802.1439453125,7029.2474365234375,7166.76796875,8078.3306640625,8525.381749131944,8873.068294270834,9510.89991455078
2012-04-23,6883.8701171875,6663.83984375,6726.7001953125,6695.27001953125,54740.0,6695.27001953125,6839.86396484375,6903.514953613281,7069.324951171875,8013.368668619792,8449.941091579862,8810.726131184896,9459.558829752605
2012-04-24,6663.83984375,6380.93994140625,6506.669921875,6380.93994140625,74245.0,6380.93994140625,6726.70390625,6773.853698730469,6931.0189453125,7929.547005208334,8371.008875868056,8748.383463541666,9410.83749593099
2012-04-26,6223.77001953125,5884.2900390625,6192.33984375,5928.2998046875,96832.0,5928.2998046875,6516.7298828125,6626.9036865234375,6753.7359375,7837.9716796875,8279.922200520834,8686.355289713541,9375.894160970052
2012-04-27,5997.4501953125,5664.259765625,5940.8701171875,5739.7001953125,113466.0,5739.7001953125,6281.6099609375,6531.032470703125,6585.882958984375,7747.444010416667,8190.232877604167,8621.1837890625,9338.85499267578
2012-04-30,5878.009765625,5683.1201171875,5783.7099609375,5840.2900390625,61341.0,5840.2900390625,6116.9,6392.7261962890625,6459.52197265625,7657.126009114583,8104.874435763889,8555.069287109374,9301.082409667968
2012-05-02,6072.89013671875,5840.2900390625,5840.2900390625,6003.740234375,51309.0,6003.740234375,5978.59404296875,6270.9224853515625,6409.22900390625,7584.8296875,8022.449544270833,8496.917789713541,9262.576908365885
2012-05-03,6054.02978515625,5915.72998046875,5972.31005859375,5953.4501953125,20378.0,5953.4501953125,5893.09609375,6150.6912841796875,6309.9,7514.000358072916,7941.701323784722,8434.7849609375,9244.083744303385
2012-05-07,5840.2900390625,5689.41015625,5727.1298828125,5689.41015625,119027.0,5689.41015625,5845.3181640625,6028.8875732421875,6181.0240234375,7421.796354166667,7859.276432291666,8364.060302734375,9218.151411946614
2012-05-09,5815.14013671875,5695.7001953125,5815.14013671875,5745.990234375,46260.0,5745.990234375,5846.576171875,5910.227600097656,6064.09306640625,7331.478352864583,7775.314887152777,8289.04013671875,9192.690580240886
