Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-07-07,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-07-08,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-07-09,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-07-10,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-07-13,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-07-14,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-07-15,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-07-16,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-07-17,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-07-20,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-07-21,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-07-22,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-07-23,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-07-24,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-07-27,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-07-28,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-07-29,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-07-30,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-07-31,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-08-03,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-08-04,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-08-05,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-08-06,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-08-07,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-08-10,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-08-11,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-08-12,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-08-13,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-08-14,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-08-17,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-08-18,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-08-19,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-08-20,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-08-21,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-08-24,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-08-25,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-08-26,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-08-27,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-08-28,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-08-31,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-09-01,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-09-02,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-09-03,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-09-04,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-09-07,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-09-08,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-09-09,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-09-10,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-09-11,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-09-14,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-09-15,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-09-16,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-09-17,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-09-18,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-09-21,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-09-22,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-09-23,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-09-24,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-09-25,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-09-30,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-10-01,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-10-02,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-10-05,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-10-06,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-10-07,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-10-08,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-10-12,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-10-13,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-10-14,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-10-15,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-10-16,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-10-19,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-10-20,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-10-21,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
2015-10-22,26050.0,26050.0,26050.0,26050.0,0.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0,26050.0
