Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-25,27707.30078125,26280.0,26867.69921875,27707.30078125,41448.0,19928.107421875,26363.919921875,26757.5,27081.8,28815.6166015625,,,
2000-02-28,27623.400390625,25944.099609375,26951.69921875,27287.5,9885.0,19626.16796875,26666.180078125,26720.762451171875,26955.8599609375,28689.6732421875,,,
2000-02-29,27707.30078125,26363.900390625,26867.69921875,27287.5,5955.0,19626.16796875,27203.540234375,26710.262451171875,26863.5,28619.706575520835,,,
2000-03-01,27287.5,27287.5,27287.5,27287.5,0.0,19626.16796875,27455.4203125,26710.262451171875,26834.1099609375,28581.9232421875,,,
2000-03-02,27707.30078125,26028.099609375,26615.80078125,26028.099609375,30252.0,18720.361328125,27119.580078125,26741.75,26699.769921875,28500.759895833333,,,
2000-03-03,26028.099609375,24768.69921875,25944.099609375,25860.19921875,18580.0,18599.599609375,26750.159765625,26899.1875,26557.03984375,28415.399869791665,,,
2000-03-06,27287.5,25356.400390625,25608.30078125,26951.69921875,18699.0,19384.6484375,26682.999609375,27014.637451171875,26674.58984375,28416.799869791666,28366.88654513889,,
2000-03-07,27539.400390625,26615.80078125,27539.400390625,27455.400390625,23344.0,19746.9296875,26716.5796875,26983.14990234375,26960.0599609375,28436.389908854166,28301.582118055554,,
2000-03-08,27875.19921875,26363.900390625,26363.900390625,27203.5,8099.0,19565.75390625,26699.7796875,26920.1748046875,27077.6,28441.986588541666,28270.795442708335,,
2000-03-09,27413.5,26531.900390625,27413.5,26783.69921875,8814.0,19263.81640625,26850.899609375,26857.19970703125,26985.23984375,28330.036588541665,28278.25763888889,,
2000-03-10,27329.5,26615.80078125,27203.5,26699.80078125,21438.0,19203.47265625,27018.819921875,26783.7373046875,26884.48984375,28226.483268229167,28283.85542534722,,
2000-03-13,29302.599609375,26447.900390625,26447.900390625,29302.599609375,56931.0,21075.5,27489.0,27035.624755859375,27085.9998046875,28192.899934895835,28313.70876736111,,
2000-03-14,30478.0,28127.099609375,29302.599609375,28546.900390625,47998.0,20531.974609375,27707.3,27350.474853515625,27211.93984375,28122.929947916666,28351.024348958334,,
2000-03-15,30058.19921875,27707.30078125,28127.099609375,29638.400390625,22629.0,21317.0234375,28194.280078125,27822.75,27447.0298828125,28078.149934895835,28394.871006944446,,
2000-03-16,30478.0,28714.900390625,30478.0,28714.900390625,8456.0,20652.806640625,28580.5203125,28043.150146484375,27715.7099609375,27982.993294270833,28386.475477430555,,
2000-03-17,28966.69921875,27791.30078125,28546.900390625,28463.0,8933.0,20471.626953125,28933.16015625,28169.10009765625,27975.9900390625,27879.439973958335,28399.53771701389,,
2000-03-20,28882.80078125,27707.30078125,28882.80078125,28463.0,15007.0,20471.626953125,28765.240234375,28326.53759765625,28127.1201171875,27770.289973958334,28341.697699652777,,
2000-03-21,28546.900390625,27539.400390625,28295.0,28127.099609375,8694.0,20230.037109375,28681.280078125,28494.462646484375,28194.2900390625,27672.333268229166,28313.711024305554,,
2000-03-22,29386.5,27707.30078125,27791.30078125,29386.5,19652.0,21135.845703125,28630.9,28830.300048828125,28412.5900390625,27633.149934895835,28335.16657986111,,
2000-03-23,30226.19921875,29050.69921875,30226.19921875,29554.5,27751.0,21256.6796875,28798.819921875,28861.78759765625,28689.6701171875,27610.7599609375,28359.422135416666,,
2000-03-24,30226.19921875,29050.69921875,29806.400390625,29722.400390625,19771.0,21377.44140625,29050.7,29008.72509765625,28991.930078125,27652.739973958334,28388.342144097223,,
2000-03-27,30310.099609375,29386.5,29386.5,30142.19921875,23701.0,21679.373046875,29386.53984375,29071.699951171875,29075.8900390625,27705.9166015625,28460.175477430555,28411.89658203125,
2000-03-28,29890.30078125,28463.0,29890.30078125,28463.0,14650.0,20471.626953125,29453.719921875,29040.21240234375,29067.5,27714.31328125,28495.626605902777,28379.711588541668,
2000-03-29,28966.69921875,27287.5,28546.900390625,27455.400390625,21319.0,19746.9296875,29067.5,28914.262451171875,28849.2,27710.11328125,28504.955512152777,28360.819921875,
2000-03-30,27455.400390625,26615.80078125,27287.5,27455.400390625,8218.0,19746.9296875,28647.680078125,28788.3125,28723.25,27712.9099609375,28445.24887152778,28377.611588541666,
2000-03-31,27707.30078125,26531.900390625,27707.30078125,26867.69921875,14888.0,19324.23046875,28076.73984375,28630.887451171875,28563.719921875,27698.9166015625,28379.944401041666,28384.608235677082,
2000-04-03,27707.30078125,25818.19921875,27203.5,26447.900390625,8218.0,19022.30078125,27337.880078125,28263.5625,28362.2099609375,27721.306640625,28294.11775173611,28359.419921875,
2000-04-04,27287.5,25692.19921875,26028.099609375,26867.69921875,8456.0,19324.23046875,27018.819921875,27927.71240234375,28236.269921875,27796.873307291666,28210.155512152778,28359.419921875,
2000-04-05,26867.69921875,26867.69921875,26867.69921875,26867.69921875,0.0,19324.23046875,26901.2796875,27570.874755859375,27984.38984375,27824.8599609375,28118.73103298611,28346.1265625,
2000-04-06,27119.599609375,24390.80078125,26447.900390625,24390.80078125,18699.0,17542.759765625,26288.359765625,26851.949951171875,27468.019921875,27714.3099609375,27959.202170138888,28267.761588541667,
2000-04-07,26363.900390625,24810.599609375,25188.5,26028.099609375,4764.0,18720.361328125,26120.43984375,26547.58740234375,27098.58984375,27658.336588541668,27836.057725694445,28236.976595052085,
2000-04-10,27875.19921875,25944.099609375,26867.69921875,26867.69921875,30967.0,19324.23046875,26204.399609375,26474.124755859375,26771.13984375,27644.343229166665,27727.839930555554,28167.008235677084,
2000-04-11,27077.599609375,25272.400390625,26867.69921875,25356.400390625,15483.0,18237.25,25902.13984375,26211.749755859375,26460.4798828125,27579.9732421875,27600.964366319444,28099.839908854166,
2000-04-12,25776.19921875,24516.80078125,24516.80078125,25356.400390625,5121.0,18237.25,25599.880078125,26022.83740234375,26250.5798828125,27515.603255208334,27485.284375,28048.763248697916,
2000-04-13,25356.400390625,25356.400390625,25356.400390625,25356.400390625,0.0,18237.25,25793.0,25886.39990234375,26040.6798828125,27493.21328125,27377.06662326389,27996.986588541666,
2000-04-14,26363.900390625,24936.599609375,25692.19921875,25650.30078125,30014.0,18448.6328125,25717.440234375,25734.22509765625,25918.9400390625,27486.216666666667,27314.562196180555,27950.808268229168,
2000-04-17,24516.80078125,23173.400390625,24348.900390625,24516.80078125,22629.0,17633.37890625,25247.260546875,25440.36279296875,25725.830078125,27405.053385416668,27225.004427083335,27910.926627604167,
2000-04-18,26028.099609375,23257.400390625,25272.400390625,23677.19921875,21557.0,17029.5078125,24911.4203125,25351.16259765625,25406.780078125,27279.113346354166,27124.251085069445,27857.751627604168,
2000-04-19,24222.900390625,23551.19921875,24097.0,23845.099609375,73962.0,17150.267578125,24609.16015625,25078.28759765625,25104.5201171875,27167.166666666668,27041.222178819444,27804.576627604165,
2000-04-20,24768.69921875,23803.099609375,24013.0,23929.0,57765.0,17210.611328125,24323.680078125,24710.9501953125,25058.3400390625,27072.010026041666,26964.722178819444,27701.023307291667,
2000-04-21,24222.900390625,23215.400390625,23215.400390625,24013.0,23701.0,17271.02734375,23996.219921875,24543.025146484375,24856.830078125,26982.45,26891.955512152777,27604.466634114582,
2000-04-24,24348.900390625,23635.19921875,24348.900390625,23719.099609375,13935.0,17059.64453125,23836.6796875,24338.362548828125,24541.9701171875,26796.333333333332,26846.2421875,27494.616634114584,
2000-04-25,24055.0,23719.099609375,23845.099609375,23929.0,19175.0,17210.611328125,23887.03984375,24159.9375,24399.230078125,26642.4033203125,26831.315538194445,27382.666634114583,
2000-04-26,24348.900390625,23719.099609375,24055.0,23719.099609375,18104.0,17059.64453125,23861.83984375,23918.537353515625,24235.5,26445.093294270835,26780.004427083335,27261.621614583335,
2000-04-27,23509.19921875,23005.5,23509.19921875,23341.30078125,20128.0,16787.919921875,23744.3,23771.599853515625,24033.9900390625,26265.973307291668,26682.98220486111,27124.48330078125,
2000-04-28,24348.900390625,22795.599609375,22795.599609375,24348.900390625,18223.0,17512.62109375,23811.480078125,23855.5625,23903.85,26128.836653645834,26608.351085069444,27004.138313802083,
2000-05-01,24348.900390625,24348.900390625,24348.900390625,24348.900390625,0.0,17512.62109375,23937.440234375,23918.53759765625,23887.0599609375,25991.7,26543.04887152778,26880.994986979167,
2000-05-02,24684.69921875,23593.19921875,24348.900390625,24516.80078125,8456.0,17633.37890625,24055.000390625,23992.0126953125,23971.0201171875,25871.356705729166,26481.477777777778,26771.844986979166,
2000-05-03,24768.69921875,24013.0,24013.0,24516.80078125,10124.0,17633.37890625,24214.540625,24054.98779296875,24038.190234375,25709.0333984375,26419.906684027777,26671.091666666667,
2000-05-04,25608.30078125,24097.0,24768.69921875,25608.30078125,14411.0,18418.42578125,24667.940625,24291.137939453125,24206.1203125,25577.493424479166,26410.577821180555,26594.126692708334,
2000-05-05,25608.30078125,25608.30078125,25608.30078125,25608.30078125,0.0,18418.42578125,24919.820703125,24501.050537109375,24365.650390625,25440.356770833332,26404.980078125,26546.548372395835,
2000-05-08,26447.900390625,24768.69921875,25608.30078125,25944.099609375,18818.0,18659.9453125,25238.860546875,24779.175537109375,24588.150390625,25300.4201171875,26382.588975694445,26503.168359375,
2000-05-09,25944.099609375,25944.099609375,25944.099609375,25944.099609375,0.0,18659.9453125,25524.3203125,25104.525390625,24789.6603515625,25216.456770833334,26349.00451388889,26465.385026041666,
2000-05-10,25188.5,23677.19921875,23971.0,24264.900390625,30014.0,17452.201171875,25473.940234375,25094.025390625,24844.2404296875,25110.106770833332,26283.70230034722,26410.110026041668,
2000-05-11,24264.900390625,24264.900390625,24264.900390625,24264.900390625,0.0,17452.201171875,25205.26015625,25083.525390625,24936.600390625,25003.756770833334,26227.728993055556,26358.333365885417,
2000-05-12,24474.80078125,24013.0,24013.0,24390.80078125,8933.0,17542.759765625,24961.76015625,25067.775390625,24940.7904296875,24921.193489583333,26176.417881944446,26310.055045572917,
2000-05-15,24097.0,23509.19921875,23761.099609375,24013.0,12029.0,17271.02734375,24575.540234375,25004.80029296875,24907.200390625,24840.030143229167,26058.871223958333,26280.668391927084,
2000-05-16,24180.900390625,23509.19921875,23509.19921875,23677.19921875,8456.0,17029.5078125,24122.16015625,24763.41259765625,24823.240234375,24733.680143229165,25950.65564236111,26265.276725260417,
2000-05-17,24180.900390625,23509.19921875,24180.900390625,23593.19921875,13697.0,16969.09375,23987.819921875,24511.52490234375,24730.880078125,24624.530143229167,25816.317838541665,26224.695052083334,
2000-05-18,24264.900390625,23089.400390625,23341.30078125,23719.099609375,5121.0,17059.64453125,23878.659765625,24233.39990234375,24541.9599609375,24602.140104166665,25705.300043402778,26158.225032552084,
2000-05-19,23341.30078125,22921.5,23005.5,22921.5,6789.0,16485.98046875,23584.799609375,23855.574951171875,24273.2798828125,24498.586783854167,25582.155598958332,26078.461686197916,
2000-05-22,22249.80078125,21494.19921875,21914.0,21746.0,5240.0,15640.5185546875,23131.399609375,23540.71240234375,23853.469921875,24327.8634765625,25432.888932291666,25986.103352864582,
2000-05-23,21746.0,18513.5,21746.0,18639.5,23344.0,13406.2099609375,22123.859765625,22837.537353515625,23123.0099609375,24103.966796875,25222.053385416668,25841.97001953125,
2000-05-24,19227.19921875,18051.69921875,18513.5,18555.5,19414.0,13345.7958984375,21116.319921875,22108.124755859375,22552.069921875,23877.2701171875,24981.364496527778,25696.436686197918,
2000-05-25,19731.0,18555.5,18891.400390625,19185.19921875,79084.0,13798.6953125,20209.53984375,21504.649658203125,22044.0998046875,23671.563411458334,24750.93559027778,25582.388346354168,
2000-05-26,20108.80078125,18723.400390625,19059.30078125,19479.099609375,64434.0,14010.0810546875,19521.059765625,20979.88720703125,21552.9296875,23465.856705729166,24523.30668402778,25476.036686197916,
2000-05-29,19479.099609375,18471.5,18723.400390625,18471.5,19533.0,13285.3779296875,18866.159765625,20339.6748046875,20998.7796875,23264.3466796875,24263.9578125,25334.700032552082,
2000-05-30,18471.5,18471.5,18471.5,18471.5,0.0,13285.3779296875,18832.559765625,19683.724853515625,20478.209765625,23090.823372395833,24041.924479166668,25184.968359375,
2000-05-31,21158.30078125,19731.0,19731.0,20486.599609375,53953.0,14734.712890625,19218.7796875,19379.3623046875,20167.5498046875,22978.873372395832,23887.062239583334,25073.02001953125,
2000-06-01,21200.30078125,20066.80078125,20318.69921875,20276.69921875,27989.0,14583.7412109375,19437.0796875,19195.69970703125,19823.309765625,22857.130013020833,23727.535546875,24964.57001953125,
2000-06-02,21494.19921875,19772.900390625,20906.400390625,20234.69921875,26560.0,14553.5390625,19588.199609375,19395.099609375,19554.6296875,22731.186653645833,23580.135546875,24856.818326822915,
2000-06-05,20822.5,20402.69921875,20402.69921875,20654.5,13578.0,14855.4697265625,20024.799609375,19657.474609375,19445.4796875,22629.033333333333,23451.393315972222,24712.683333333334,
2000-06-06,20654.5,20654.5,20654.5,20654.5,0.0,14855.4697265625,20461.399609375,19841.13720703125,19646.9796875,22519.883333333335,23313.32222222222,24581.143326822916,
2000-06-07,21788.0,20822.5,20822.5,21158.30078125,23463.0,15217.826171875,20595.73984375,20051.037353515625,19907.259765625,22434.523372395834,23186.44670138889,24439.808333333334,
2000-06-08,21158.30078125,19982.900390625,20738.5,20570.599609375,41924.0,14795.125,20654.519921875,20313.4248046875,20045.7998046875,22342.166666666668,23101.55334201389,24304.069986979168,
2000-06-09,20528.599609375,19437.099609375,20024.80078125,20150.80078125,44901.0,14493.1904296875,20637.740234375,20523.33740234375,20112.969921875,22202.230013020835,22970.94670138889,24165.533333333333,
2000-06-12,20822.5,19898.900390625,20150.80078125,20780.5,51452.0,14946.0947265625,20662.940234375,20560.074951171875,20343.869921875,22083.283333333333,22835.67560763889,24037.491666666665,
2000-06-13,21410.19921875,20150.80078125,20654.5,20990.400390625,34301.0,15097.064453125,20730.1203125,20649.28759765625,20595.7599609375,21965.736653645832,22738.653385416666,23918.5466796875,
2000-06-14,21578.099609375,20822.5,21074.400390625,20822.5,16317.0,14976.306640625,20662.96015625,20722.7626953125,20629.35,21842.593294270835,22637.900043402777,23775.813346354167,
2000-06-15,21074.400390625,19563.0,20822.5,20738.5,13578.0,14915.888671875,20696.540234375,20733.2626953125,20675.530078125,21680.2666015625,22535.280034722222,23628.880013020833,
2000-06-16,20654.5,19982.900390625,20654.5,20570.599609375,6908.0,14795.125,20780.5,20722.775146484375,20709.1201171875,21512.343229166665,22422.397786458332,23476.35,
2000-06-19,20570.599609375,19563.0,19563.0,20486.599609375,10481.0,14734.712890625,20721.719921875,20638.8125,20692.330078125,21330.4265625,22332.837760416667,23315.42333984375,25863.6599609375
2000-06-20,20738.5,20276.69921875,20360.69921875,20402.69921875,5717.0,14674.3671875,20604.1796875,20617.824951171875,20667.15,21145.713216145832,22260.07109375,23181.084993489585,25780.398291015626
2000-06-21,20906.400390625,19982.900390625,20906.400390625,20570.599609375,1191.0,14795.125,20553.799609375,20670.2998046875,20608.3798828125,21022.569856770835,22187.304427083334,23066.338313802084,25713.57911783854
2000-06-22,20906.400390625,19731.0,20906.400390625,20570.599609375,9171.0,14795.125,20520.21953125,20644.062255859375,20608.3798828125,20899.426497395834,22112.673307291665,22951.591634114582,25664.601611328126
2000-06-23,20570.599609375,19814.900390625,20318.69921875,20570.599609375,6312.0,14795.125,20520.21953125,20591.587158203125,20650.359765625,20772.086458333335,22036.175520833334,22846.639973958332,25615.624104817707
2000-06-26,22249.80078125,20654.5,20654.5,20990.400390625,17984.0,15097.064453125,20620.9796875,20612.57470703125,20671.3498046875,20671.333138020833,21975.537760416668,22755.681640625,25557.55078125
2000-06-27,22249.80078125,21242.30078125,22249.80078125,21410.19921875,37874.0,15399.0009765625,20822.4796875,20696.537109375,20713.3296875,20595.766471354167,21919.56440972222,22664.723307291668,25512.071614583332
2000-06-28,22249.80078125,21410.19921875,21746.0,21997.900390625,15841.0,15821.693359375,21107.93984375,20874.94970703125,20830.8697265625,20542.58984375,21881.315538194445,22583.559993489584,25464.84327799479
2000-06-29,22669.599609375,21662.099609375,22669.599609375,21997.900390625,13459.0,15821.693359375,21393.4,21063.8623046875,20956.809765625,20485.216536458334,21851.462196180557,22543.6783203125,25405.719954427084
2000-06-30,23509.19921875,21914.0,22249.80078125,23509.19921875,13935.0,16908.671875,21981.119921875,21452.1748046875,21250.6697265625,20504.806510416667,21832.80217013889,22501.696647135417,25369.33662109375
2000-07-03,26867.69921875,23341.30078125,23929.0,25188.5,90875.0,18116.49609375,22820.73984375,22029.412353515625,21720.859765625,20619.556510416667,21851.459939236112,22473.709993489585,25320.359114583334
2000-07-04,25608.30078125,24432.80078125,25440.400390625,25188.5,36326.0,18116.49609375,23576.4,22606.64990234375,22199.43984375,20837.856510416666,21866.386588541667,22470.911653645835,25285.37578125
2000-07-05,25356.400390625,24600.69921875,25020.5,25188.5,19890.0,18116.49609375,24214.519921875,23183.887451171875,22661.2298828125,21058.956510416665,21881.313237847222,22468.113313802085,25258.43828125
2000-07-06,28211.099609375,24348.900390625,24432.80078125,25944.099609375,24416.0,18659.9453125,25003.759765625,23803.099853515625,23198.5798828125,21284.253190104166,21888.77543402778,22477.90830078125,25237.44744466146
2000-07-07,26280.0,25272.400390625,25944.099609375,25314.400390625,10719.0,18207.044921875,25364.8,24291.125,23672.9599609375,21478.763216145835,21882.24431423611,22472.3099609375,25211.559114583335
2000-07-10,25944.099609375,24264.900390625,24894.599609375,24264.900390625,9647.0,17452.201171875,25180.080078125,24574.5,24000.4099609375,21671.8765625,21844.928776041666,22468.11162109375,25189.519124348957
2000-07-11,25104.5,23761.099609375,24348.900390625,24180.900390625,15126.0,17391.787109375,24978.56015625,24847.375,24277.480078125,21862.189908854165,21805.746571180556,22476.506640625,25167.129134114584
2000-07-12,24684.69921875,23551.19921875,24180.900390625,23929.0,7503.0,17210.611328125,24726.66015625,24899.85009765625,24470.5900390625,21976.936588541666,21798.282118055555,22477.90498046875,25141.240804036457
2000-07-13,24768.69921875,23509.19921875,23593.19921875,24055.0,19652.0,17301.23828125,24348.840234375,24758.16259765625,24676.3,22102.879947916666,21793.617664930556,22480.00498046875,25090.51414388021
2000-07-14,24852.599609375,22921.5,24684.69921875,23509.19921875,10124.0,16908.671875,23987.8,24548.25,24676.3,22212.029947916668,21774.02651909722,22471.60830078125,25038.037467447917
2000-07-17,23509.19921875,23509.19921875,23509.19921875,23509.19921875,0.0,16908.671875,23836.659765625,24338.33740234375,24508.369921875,22307.186588541666,21762.830946180555,22468.1099609375,24981.36329752604
2000-07-18,24180.900390625,22753.599609375,23929.0,22837.5,8575.0,16425.56640625,23567.9796875,23950.012451171875,24273.269921875,22379.953255208333,21744.170963541666,22449.918294270832,24916.29246419271
2000-07-19,24180.900390625,22753.599609375,23929.0,22837.5,8575.0,16425.56640625,23349.6796875,23640.39990234375,24038.169921875,22435.9265625,21727.377647569443,22435.224967447917,24848.423291015624
2000-07-20,21578.099609375,20654.5,21074.400390625,21074.400390625,13816.0,15157.4814453125,22753.559765625,23241.58740234375,23551.2,22452.719921875,21668.606553819445,22397.443294270834,24760.963297526043
2000-07-21,21830.0,21074.400390625,21074.400390625,21158.30078125,3930.0,15217.826171875,22283.380078125,22863.762451171875,23135.5900390625,22486.303255208335,21629.424348958335,22344.266634114585,24674.202473958332
2000-07-24,20990.400390625,19479.099609375,20738.5,19479.099609375,9290.0,14010.0810546875,21477.36015625,22307.52490234375,22657.0099609375,22442.9232421875,21579.04878472222,22263.103287760416,24572.04913736979
2000-07-25,20402.69921875,19353.099609375,20066.80078125,19731.0,20962.0,14191.2578125,20856.06015625,21767.02490234375,22212.019921875,22400.943229166667,21603.304340277777,22183.33994140625,24477.59246419271
2000-07-26,21830.0,19898.900390625,19898.900390625,21410.19921875,23106.0,15399.0009765625,20570.6,21504.64990234375,21960.13984375,22420.533203125,21666.742100694446,22131.563248697916,24401.32745768229
2000-07-27,21746.0,20570.599609375,21410.19921875,20990.400390625,20724.0,15097.064453125,20553.8,21189.800048828125,21653.6798828125,22428.9298828125,21706.857682291666,22054.5982421875,24324.362467447918
2000-07-28,21662.099609375,20822.5,20822.5,21620.099609375,18461.0,15549.96875,20646.159765625,21037.625,21464.769921875,22463.913216145833,21754.435460069446,21988.12822265625,24267.338297526043
2000-07-31,22669.599609375,20990.400390625,21746.0,22669.599609375,20366.0,16304.806640625,21284.259765625,21016.637451171875,21380.8099609375,22536.6798828125,21847.7265625,21933.55322265625,24218.360791015624
2000-08-01,23509.19921875,22501.69921875,23509.19921875,22501.69921875,22987.0,16184.044921875,21838.399609375,21195.0498046875,21347.2298828125,22606.646549479166,21937.28654513889,21876.1798828125,24170.782454427084
2000-08-02,23089.400390625,22333.80078125,22921.5,22501.69921875,16436.0,16184.044921875,22056.699609375,21362.974609375,21313.6498046875,22671.016536458334,21982.066536458333,21846.793196614584,24128.451611328124
2000-08-03,23929.0,22501.69921875,22501.69921875,23299.30078125,30967.0,16757.70703125,22518.4796875,21840.499755859375,21536.13984375,22761.9732421875,22049.235460069445,21830.699869791668,24094.51661783854
2000-08-04,23887.099609375,23089.400390625,23509.19921875,23761.099609375,36922.0,17089.849609375,22946.6796875,22344.26220703125,21796.4197265625,22868.3232421875,22127.599913194445,21820.204850260416,24065.129947916666
2000-08-07,24180.900390625,23341.30078125,23929.0,23929.0,33110.0,17210.611328125,23198.559765625,22659.1123046875,22241.409765625,22966.2765625,22200.36657986111,21818.804850260418,24049.73662109375
2000-08-08,24348.900390625,23509.19921875,23929.0,23971.0,14411.0,17240.8203125,23492.419921875,23031.687255859375,22665.409765625,23051.636588541667,22274.06657986111,21823.701529947917,24044.489127604167
2000-08-09,24600.69921875,23719.099609375,24097.0,24013.0,35731.0,17271.02734375,23794.680078125,23330.7998046875,22925.68984375,23118.806575520834,22337.504340277777,21830.698209635415,24027.696630859376
2000-08-10,24180.900390625,23677.19921875,23677.19921875,24139.0,34301.0,17361.6484375,23962.619921875,23514.474853515625,23240.5498046875,23190.1765625,22416.80212673611,21837.696549479166,23997.960791015626
2000-08-11,24348.900390625,24097.0,24139.0,24097.0,11076.0,17331.4453125,24029.8,23713.887451171875,23488.23984375,23209.769921875,22504.495442708332,21857.288216145833,23967.874951171874
2000-08-14,25188.5,24348.900390625,24936.599609375,24768.69921875,37398.0,17814.5546875,24197.73984375,23997.262451171875,23698.1498046875,23195.7765625,22593.122092013888,21907.666536458335,23946.88494466146
2000-08-15,24768.69921875,24768.69921875,24768.69921875,24768.69921875,0.0,17814.5546875,24357.2796875,24180.937255859375,23924.8498046875,23181.783203125,22677.084288194445,22009.819856770835,23925.894938151043
