Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2012-07-23,51707.80078125,49164.80078125,51284.0,49588.69921875,93016.0,49588.69921875,53360.80078125,55098.5126953125,55967.380078125,,,,
2012-07-24,50012.5,48105.19921875,48952.8984375,48741.0,74901.0,48741.0,51623.08046875,53906.47509765625,54886.6,,,,
2012-07-25,48105.19921875,45986.1015625,47681.3984375,46621.80078125,103038.0,46621.80078125,49927.740625,52502.525390625,53615.090234375,,,,
2012-07-26,48529.1015625,46409.8984375,47257.6015625,47893.30078125,82064.0,47893.30078125,49037.68046875,51257.51318359375,52576.690234375,,,,
2012-07-27,49800.6015625,48317.19921875,49164.80078125,49588.69921875,94400.0,49588.69921875,48486.7,50277.400390625,51750.2203125,57740.41653645833,,,
2012-07-30,50224.3984375,48741.0,50012.5,48741.0,61590.0,48741.0,48317.16015625,49482.712890625,50838.98046875,57238.87981770833,,,
2012-07-31,51919.80078125,48529.1015625,48741.0,51072.1015625,89598.0,51072.1015625,48783.38046875,49323.775390625,50203.23046875,56864.49322916667,,,
2012-08-01,52343.6015625,49800.6015625,50860.19921875,51707.80078125,61956.0,51707.80078125,49800.58046875,49244.30029296875,49864.160546875,56511.296614583334,,,
2012-08-02,52555.5,50860.19921875,51919.80078125,51284.0,49687.0,51284.0,50478.7203125,49456.212890625,49758.200390625,56101.58997395833,,,
2012-08-03,51495.8984375,50224.3984375,50224.3984375,50860.19921875,23463.0,50860.19921875,50733.0203125,49721.11279296875,49609.86015625,55762.52330729167,,,
2012-08-06,53191.30078125,52131.69921875,52343.6015625,52343.6015625,48714.0,52343.6015625,51453.540625,50436.337890625,49885.350390625,55515.28671875,,,
2012-08-07,53615.1015625,51707.80078125,51919.80078125,53191.30078125,28352.0,53191.30078125,51877.38046875,51098.587890625,50330.38046875,55310.43346354167,,,
2012-08-08,54038.8984375,52555.5,53403.19921875,52555.5,74074.0,52555.5,52046.9203125,51469.43798828125,50923.750390625,55084.38684895833,,,
2012-08-09,54674.69921875,52131.69921875,52131.69921875,54462.80078125,69181.0,54462.80078125,52682.68046875,52184.6630859375,51580.700390625,54943.11015625,,,
2012-08-10,55946.19921875,54250.80078125,54462.80078125,55098.5,80483.0,55098.5,53530.340625,52687.962890625,52131.68046875,54787.703515625,,,
2012-08-13,56370.0,54886.6015625,55098.5,55946.19921875,41090.0,55946.19921875,54250.86015625,53217.7626953125,52852.200390625,54625.23346354167,,,
2012-08-14,57217.69921875,55946.19921875,56370.0,56793.8984375,42136.0,56793.8984375,54971.3796875,53906.5,53424.380078125,54427.44674479167,,,
2012-08-16,56793.8984375,55522.3984375,56158.1015625,56370.0,47024.0,56370.0,55734.2796875,54595.22509765625,53890.6,54229.65677083333,,,
2012-08-17,57429.6015625,56581.8984375,56793.8984375,57005.80078125,28402.0,57005.80078125,56242.8796875,55178.0,54462.780078125,54038.93346354167,,,
2012-08-20,57641.5,56793.8984375,57641.5,57429.6015625,47304.0,57429.6015625,56709.1,55707.78759765625,55119.7203125,53918.846875,56379.440017361114,,
2012-08-21,58701.1015625,57005.80078125,57429.6015625,57005.80078125,46503.0,57005.80078125,56921.0203125,56264.0751953125,55585.940234375,53812.890234375,56228.74444444444,,
2012-08-22,57641.5,54886.6015625,57217.69921875,55098.5,66176.0,55098.5,56581.940625,56343.53759765625,55776.66015625,53664.546875,56068.62890625,,
2012-08-23,56793.8984375,54462.80078125,54674.69921875,56581.8984375,48958.0,56581.8984375,56624.3203125,56528.96240234375,56179.3,53572.713541666664,55941.47777777778,,
2012-08-24,55946.19921875,55098.5,55734.30078125,55946.19921875,31531.0,55946.19921875,56412.4,56528.96240234375,56327.63984375,53495.01015625,55771.944444444445,,
2012-08-27,57005.80078125,55946.19921875,55946.19921875,56793.8984375,28471.0,56793.8984375,56285.259375,56528.96240234375,56497.1796875,53459.69348958333,55677.75998263889,,
2012-08-28,56793.8984375,55098.5,56370.0,55310.3984375,29706.0,55310.3984375,55946.17890625,56396.51220703125,56433.599609375,53374.92682291667,55578.86440972222,,
2012-08-29,55522.3984375,54038.8984375,55522.3984375,54462.80078125,51752.0,54462.80078125,55819.0390625,56078.63720703125,56200.48984375,53276.033463541666,55470.55112847222,,
2012-08-30,54886.6015625,52131.69921875,54038.8984375,52979.30078125,58860.0,52979.30078125,55098.51953125,55522.349609375,55861.419921875,53205.39348958333,55329.27118055556,,
2012-08-31,53191.30078125,50648.30078125,52343.6015625,51072.1015625,64941.0,51072.1015625,54123.7,54780.63720703125,55268.05,53163.01015625,55159.73784722222,,
2012-09-03,51495.8984375,50012.5,51284.0,51072.1015625,44185.0,51072.1015625,52979.340625,54277.33740234375,54632.3,53120.62682291667,54966.65789930556,,
2012-09-04,52131.69921875,50436.30078125,50648.30078125,51284.0,37444.0,51284.0,52174.0609375,53615.10009765625,54060.119921875,53177.13684895833,54754.74010416667,,
2012-09-05,51495.8984375,50012.5,50860.19921875,50224.3984375,30498.0,50224.3984375,51326.38046875,52899.875,53572.709765625,53226.58346354167,54476.89340277778,,
2012-09-06,50860.19921875,49588.69921875,50012.5,50860.19921875,31134.0,50860.19921875,50902.56015625,52158.16259765625,53000.53984375,53367.86341145833,54222.59340277778,,
2012-09-07,52767.3984375,51919.80078125,52343.6015625,52131.69921875,54496.0,52131.69921875,51114.4796875,51760.8251953125,52619.08984375,53509.143359375,53987.13116319444,,
2012-09-10,52767.3984375,51495.8984375,52555.5,51495.8984375,22733.0,51495.8984375,51199.2390625,51389.96240234375,52089.28984375,53572.71666666667,53775.213368055556,55656.5666015625,
2012-09-11,51495.8984375,50648.30078125,51284.0,50860.19921875,25362.0,50860.19921875,51114.47890625,51125.07470703125,51644.269921875,53643.356640625,53568.00668402778,55441.11822916667,
2012-09-12,52979.30078125,51072.1015625,51072.1015625,52555.5,58603.0,52555.5,51580.69921875,51310.49951171875,51453.53984375,53692.80325520833,53412.6,55278.6482421875,
2012-09-13,54462.80078125,52555.5,52555.5,53403.19921875,65742.0,53403.19921875,52089.29921875,51601.88671875,51495.9296875,53749.31653645833,53280.74001736111,55130.30657552083,
2012-09-14,58065.3984375,54674.69921875,54886.6015625,58065.3984375,125902.0,58065.3984375,53276.0390625,52449.5615234375,52195.259375,53975.36315104167,53276.03107638889,55038.4765625,
2012-09-17,59972.6015625,57429.6015625,57641.5,58065.3984375,75766.0,58065.3984375,54589.9390625,53429.6865234375,52894.5890625,54215.536458333336,53280.7421875,54989.0298828125,
2012-09-18,59336.8984375,56793.8984375,57429.6015625,58489.19921875,50026.0,58489.19921875,56115.7390625,54383.3115234375,53615.108984375,54420.38971354167,53294.87109375,54967.838216145836,
2012-09-19,59548.80078125,57641.5,58701.1015625,58489.19921875,51467.0,58489.19921875,57302.47890625,55177.9990234375,54441.5890625,54596.986328125,53318.417708333334,54953.70989583333,
2012-09-20,58701.1015625,56158.1015625,58065.3984375,56158.1015625,57142.0,56158.1015625,57853.459375,55760.7744140625,54971.379296875,54717.073046875,53341.96440972222,54900.72994791667,
2012-09-21,58489.19921875,56581.8984375,56581.8984375,58489.19921875,44535.0,58489.19921875,57938.21953125,56714.3994140625,55607.129296875,54851.286328125,53478.533246527775,54897.1982421875,
2012-09-24,58701.1015625,55734.30078125,58489.19921875,56370.0,63780.0,56370.0,57599.13984375,57191.2119140625,56094.539453125,54893.669661458334,53568.00876736111,54840.68658854167,
2012-09-25,56581.8984375,55310.3984375,55946.19921875,55522.3984375,29813.0,55522.3984375,57005.7796875,57456.11181640625,56560.759375,54879.54296875,53699.86875,54752.38821614583,
2012-09-26,55522.3984375,53827.0,54674.69921875,54038.8984375,49733.0,54038.8984375,56115.71953125,56952.79931640625,56709.09921875,54787.709635416664,53817.59982638889,54607.57819010417,
2012-09-27,53403.19921875,51072.1015625,53403.19921875,52555.5,85739.0,52555.5,55395.19921875,56264.06201171875,56624.329296875,54660.55963541667,53949.45980902778,54445.108203125,
2012-09-28,53191.30078125,51072.1015625,52767.3984375,51284.0,70837.0,51284.0,53954.159375,55363.412109375,55946.189453125,54469.83294270833,54024.80868055556,54254.383203125,
2012-10-02,52767.3984375,51284.0,51707.80078125,51284.0,40085.0,51284.0,52936.959375,54462.76220703125,55268.049609375,54264.97955729167,54062.48203125,54091.91321614583,
2012-10-04,52343.6015625,50860.19921875,51707.80078125,50860.19921875,49645.0,50860.19921875,52004.51953125,53800.5244140625,54505.149609375,54060.126171875,54109.57534722222,53936.508203125,
2012-10-05,51919.80078125,50224.3984375,51919.80078125,50648.30078125,69690.0,50648.30078125,51326.4,52820.412109375,53721.059765625,53911.78619791667,54100.157552083336,53788.16653645833,
2012-10-08,50860.19921875,48741.0,50860.19921875,49164.80078125,68509.0,49164.80078125,50648.26015625,51919.76220703125,53021.7296875,53664.549609375,54043.646440972225,53618.631575520834,
2012-10-09,49800.6015625,48741.0,49164.80078125,48952.8984375,71829.0,48952.8984375,50182.03984375,51098.57470703125,52068.099609375,53431.43958333333,53991.84418402778,53463.224869791666,
2012-10-10,48529.1015625,47257.6015625,48317.19921875,47681.3984375,45914.0,47681.3984375,49461.51953125,50303.88720703125,51199.239453125,53127.68958333333,53921.20416666667,53293.69153645833,
2012-10-11,48317.19921875,47257.6015625,47469.5,47469.5,57121.0,47469.5,48783.3796875,49668.13720703125,50393.949609375,52866.32630208333,53812.89079861111,53120.6265625,
2012-10-12,47681.3984375,46833.69921875,47469.5,47257.6015625,35869.0,47257.6015625,48105.23984375,49164.83740234375,49715.819921875,52626.152994791664,53681.03081597222,52951.09322916667,
2012-10-15,47469.5,45562.19921875,47045.69921875,45774.19921875,65952.0,45774.19921875,47427.11953125,48476.1123046875,49037.68984375,52385.98294270833,53530.33524305555,52795.688216145834,
2012-10-16,47893.30078125,45774.19921875,45986.1015625,47681.3984375,72001.0,47681.3984375,47172.81953125,48078.76220703125,48677.4296875,52272.95950520833,53379.63741319445,52717.98483072917,
2012-10-17,49164.80078125,48317.19921875,48529.1015625,48952.8984375,49855.0,48952.8984375,47427.11953125,47866.8369140625,48444.31953125,52202.31940104167,53243.06848958333,52661.47311197917,
2012-10-18,51284.0,49164.80078125,49164.80078125,49376.80078125,71758.0,49376.80078125,47808.5796875,47893.3369140625,48295.9796875,52138.74609375,53097.08185763889,52657.94147135417,
2012-10-19,50012.5,48952.8984375,49588.69921875,49800.6015625,27876.0,49800.6015625,48317.1796875,47999.2998046875,48211.209765625,52124.61953125,52941.67526041667,52675.60149739583,
2012-10-22,53191.30078125,50224.3984375,52343.6015625,50436.30078125,125917.0,50436.30078125,49249.6,48343.66259765625,48338.359765625,52110.489583333336,52809.81527777778,52739.176497395834,
2012-10-23,51495.8984375,49376.80078125,50436.30078125,50012.5,83139.0,50012.5,49715.8203125,48661.53759765625,48444.319921875,52039.849609375,52654.40859375,52774.496484375,
2012-10-24,50012.5,47681.3984375,49588.69921875,48317.19921875,64695.0,48317.19921875,49588.68046875,48793.9873046875,48507.9,51933.89296875,52451.91076388889,52753.30481770833,
2012-10-25,48529.1015625,47469.5,48317.19921875,48105.19921875,36163.0,48105.19921875,49334.36015625,49085.3623046875,48571.469921875,51842.05963541667,52254.119618055556,52742.70813802083,
2012-10-26,48317.19921875,46621.80078125,47681.3984375,46833.69921875,47234.0,46833.69921875,48740.9796875,48979.39990234375,48529.0796875,51651.33294270833,52070.45737847222,52672.068098958334,
2012-10-29,47893.30078125,46833.69921875,46833.69921875,47045.69921875,26423.0,47045.69921875,48062.859375,48741.0,48656.2296875,51439.416276041666,51858.54184027778,52594.36640625,
2012-10-30,50860.19921875,46621.80078125,46621.80078125,50012.5,104961.0,50012.5,48062.859375,48820.46240234375,48889.33984375,51170.986328125,51726.68185763889,52573.17473958333,
2012-10-31,50648.30078125,49376.80078125,50648.30078125,50012.5,34185.0,50012.5,48401.91953125,48846.94970703125,48995.3,50902.556380208334,51575.984114583334,52559.04641927083,
2012-11-01,50012.5,48741.0,49376.80078125,49164.80078125,42615.0,49164.80078125,48613.83984375,48688.01220703125,48974.1,50591.74309895833,51439.41527777778,52506.06640625,
2012-11-02,51072.1015625,49164.80078125,50224.3984375,49164.80078125,65368.0,49164.80078125,49080.06015625,48582.0498046875,48910.519921875,50280.92981770833,51321.68194444444,52438.95807291667,
2012-11-05,49800.6015625,47681.3984375,48741.0,48317.19921875,48781.0,48317.19921875,49334.36015625,48582.0498046875,48698.609765625,50019.56640625,51218.0796875,52368.3197265625,
2012-11-06,48952.8984375,47681.3984375,48529.1015625,48529.1015625,31976.0,48529.1015625,49037.68046875,48635.03759765625,48550.269921875,49687.563151041664,51161.56857638889,52269.42473958333,
2012-11-07,49376.80078125,47893.30078125,48952.8984375,48529.1015625,39585.0,48529.1015625,48741.00078125,48846.962890625,48571.46015625,49426.199869791664,51105.05746527778,52159.934765625,
2012-11-08,48529.1015625,47257.6015625,47257.6015625,47893.30078125,37997.0,47893.30078125,48486.70078125,48952.9130859375,48550.2703125,49171.89661458333,51029.70859375,52025.71979166667,
2012-11-09,50012.5,46621.80078125,47469.5,49164.80078125,92117.0,49164.80078125,48486.70078125,48846.95068359375,48783.38046875,49009.42669270833,51006.16197916667,51898.5681640625,
2012-11-12,52131.69921875,49376.80078125,49588.69921875,51707.80078125,185413.0,51707.80078125,49164.82109375,49058.86328125,49249.590625,48981.17005208333,51024.997569444444,51820.86484375,
2012-11-13,51919.80078125,50012.5,51707.80078125,51495.8984375,80944.0,51495.8984375,49758.18046875,49350.25048828125,49397.93046875,48988.23333333333,51010.868663194444,51729.03313802083,
2012-11-14,53403.19921875,50648.30078125,51919.80078125,53191.30078125,91146.0,53191.30078125,50690.6203125,49853.56298828125,49715.810546875,49051.81002604167,51048.544270833336,51658.394791666666,
2012-11-15,52767.3984375,50648.30078125,52343.6015625,52555.5,81086.0,52555.5,51623.06015625,50383.3505859375,50054.88046875,49108.320052083334,51086.21762152778,51584.22311197917,
2012-11-16,54674.69921875,52555.5,52767.3984375,53615.1015625,154530.0,53615.1015625,52513.1203125,51019.1005859375,50499.910546875,49207.21341145833,51109.764322916664,51559.4998046875,
2012-11-19,54886.6015625,53191.30078125,54038.8984375,53827.0,86114.0,53827.0,52936.96015625,51681.337890625,51050.890625,49362.62005208333,51119.182118055556,51513.58483072917,
2012-11-20,54886.6015625,52131.69921875,54462.80078125,52555.5,86054.0,52555.5,53148.88046875,52264.11279296875,51453.53046875,49482.706770833334,50996.73993055556,51457.07317708333,
2012-11-21,54462.80078125,51919.80078125,53191.30078125,52131.69921875,117435.0,52131.69921875,52936.96015625,52634.97509765625,51813.790234375,49631.050130208336,50864.87994791667,51379.369856770834,
2012-11-22,53403.19921875,51919.80078125,53191.30078125,52343.6015625,40940.0,52343.6015625,52894.58046875,52714.4501953125,52258.8203125,49793.520182291664,50728.311111111114,51329.9232421875,
2012-11-23,52131.69921875,50436.30078125,51919.80078125,50648.30078125,56781.0,50648.30078125,52301.2203125,52608.50048828125,52407.1703125,49906.54348958333,50554.068923611114,51266.3482421875,
2012-11-26,51919.80078125,50648.30078125,50860.19921875,50648.30078125,41602.0,50648.30078125,51665.48046875,52290.62548828125,52301.2203125,50069.01354166667,50431.62890625,51227.4982421875,
2012-11-27,52555.5,50436.30078125,50648.30078125,52555.5,58698.0,52555.5,51665.48046875,52290.62548828125,52407.18046875,50231.48359375,50299.76892361111,51252.22154947917,
2012-11-28,52131.69921875,50860.19921875,52131.69921875,51072.1015625,32088.0,51072.1015625,51453.5609375,51972.75048828125,52195.260546875,50302.123697916664,50182.03784722222,51252.22154947917,
2012-11-29,53827.0,51284.0,51707.80078125,53403.19921875,60991.0,53403.19921875,51665.48046875,51919.775390625,52280.03046875,50436.33697916667,50134.94453125,51287.54153645833,
2012-11-30,54038.8984375,52343.6015625,52979.30078125,53191.30078125,55102.0,53191.30078125,52174.08046875,51999.25048828125,52237.650390625,50549.36028645833,50116.10902777778,51336.989908854164,
2012-12-03,54674.69921875,53403.19921875,53827.0,54250.80078125,47850.0,54250.80078125,52894.58046875,52264.13818359375,52280.03046875,50676.51028645833,50153.78237847222,51393.49993489583,
2012-12-04,53827.0,52767.3984375,53615.1015625,52979.30078125,36789.0,52979.30078125,52979.340625,52343.6005859375,52322.410546875,50775.403645833336,50191.455729166664,51407.626627604164,
2012-12-05,54038.8984375,52343.6015625,52767.3984375,53827.0,44024.0,53827.0,53530.3203125,52740.93798828125,52491.940625,50959.063671875,50247.966840277775,51446.4783203125,53551.5224609375
2012-12-06,55098.5,53403.19921875,54038.8984375,54038.8984375,64530.0,54038.8984375,53657.46015625,53164.7626953125,52661.4703125,51156.85364583333,50318.604600694445,51499.456640625,53470.287434895836
2012-12-07,56793.8984375,53615.1015625,54038.8984375,56793.8984375,103819.0,56793.8984375,54377.9796875,53694.5625,53276.030078125,51488.86028645833,50455.1734375,51570.09661458333,53424.37242838542
2012-12-10,57005.80078125,55098.5,56793.8984375,55098.5,54981.0,55098.5,54547.51953125,54197.8623046875,53721.05,51757.28697916667,50587.03342013889,51598.35162760417,53364.3291015625
2012-12-11,57217.69921875,55310.3984375,55522.3984375,57217.69921875,79972.0,57217.69921875,55395.19921875,54674.6748046875,54187.269921875,51997.460286458336,50770.69565972222,51584.223307291664,53311.349934895836
2012-12-12,57853.3984375,56158.1015625,57641.5,56793.8984375,44473.0,56793.8984375,55988.57890625,55124.99951171875,54759.449609375,52223.50690104167,50973.19565972222,51563.031640625,53276.03076171875
2012-12-13,57217.69921875,55522.3984375,56581.8984375,56793.8984375,63180.0,56793.8984375,56539.57890625,55442.88671875,55098.51953125,52477.81015625,51180.40451388889,51534.776627604166,53251.307421875
2012-12-14,56370.0,55098.5,56158.1015625,55310.3984375,42831.0,55310.3984375,56242.87890625,55734.27392578125,55310.429296875,52682.663411458336,51359.35555555556,51481.796614583334,53217.753255208336
2012-12-17,55734.30078125,54674.69921875,54886.6015625,54886.6015625,38567.0,54886.6015625,56200.49921875,55866.72412109375,55374.009375,52901.64348958333,51561.85338541667,51460.60494791667,53180.66744791667
2012-12-18,56158.1015625,55098.5,55310.3984375,55310.3984375,53652.0,55310.3984375,55819.0390625,56025.66162109375,55607.119140625,53127.68671875,51731.38671875,51407.62493489583,53152.41158854167
2012-12-20,56158.1015625,54250.80078125,55310.3984375,54886.6015625,86065.0,54886.6015625,55437.5796875,55787.24951171875,55713.079296875,53339.60338541667,51863.24678819445,51382.901627604166,53111.794108072914
2012-12-21,54886.6015625,52131.69921875,54886.6015625,52767.3984375,120961.0,52767.3984375,54632.2796875,55495.86181640625,55585.929296875,53502.07330729167,51938.59340277778,51336.9849609375,53044.68658854167
2012-12-24,52979.30078125,51284.0,52979.30078125,51495.8984375,47077.0,51495.8984375,53869.3796875,54780.63671875,55056.129296875,53579.7765625,51976.26666666667,51294.60162760417,52951.08990885417
2012-12-26,52767.3984375,51707.80078125,51707.80078125,52767.3984375,36335.0,52767.3984375,53445.5390625,54277.32421875,54823.019140625,53615.096484375,52028.068836805556,51298.13326822917,52871.62073567708
2012-12-27,52979.30078125,51495.8984375,52979.30078125,52979.30078125,40914.0,52979.30078125,52979.31953125,53800.49951171875,54399.179296875,53664.543229166666,52093.99774305556,51326.38828125,52790.3857421875
2012-12-28,53191.30078125,52343.6015625,52979.30078125,52979.30078125,60462.0,52979.30078125,52597.859375,53509.1123046875,54017.71953125,53657.4765625,52197.6,51354.643294270834,52723.27825520833
2013-01-02,53403.19921875,52131.69921875,53403.19921875,52767.3984375,94250.0,52767.3984375,52597.859375,53244.2119140625,53615.06953125,53664.53984375,52301.204427083336,51386.429947916666,52661.469075520836
2013-01-03,53403.19921875,52343.6015625,53403.19921875,52555.5,75286.0,52555.5,52809.7796875,52899.849609375,53339.5796875,53629.21979166667,52428.35555555556,51418.2166015625,52603.191569010414
2013-01-04,53403.19921875,52555.5,52555.5,52979.30078125,46415.0,52979.30078125,52852.16015625,52661.43701171875,53148.849609375,53600.963151041666,52560.213368055556,51481.7916015625,52550.211588541664
2013-01-07,54250.80078125,53191.30078125,53403.19921875,53403.19921875,54525.0,53403.19921875,52936.93984375,52740.912109375,52958.1296875,53629.21979166667,52635.562239583334,51555.96328125,52509.594075520836
2013-01-08,53615.1015625,51707.80078125,53191.30078125,51919.80078125,53216.0,51919.80078125,52725.03984375,52793.89990234375,52661.449609375,53622.156510416666,52677.946701388886,51626.6033203125,52460.14742838542
2013-01-09,52343.6015625,51072.1015625,51919.80078125,51495.8984375,34467.0,51495.8984375,52470.73984375,52634.96240234375,52534.299609375,53593.899739583336,52729.74887152778,51693.7099609375,52407.16826171875
2013-01-10,52343.6015625,50860.19921875,51495.8984375,52343.6015625,39091.0,52343.6015625,52428.36015625,52555.5,52619.069921875,53650.409765625,52800.38888888889,51778.47662760417,52364.784928385416
2013-01-11,52555.5,51072.1015625,52343.6015625,51919.80078125,47659.0,51919.80078125,52216.46015625,52423.0625,52534.31015625,53692.79309895833,52880.446701388886,51880.9033203125,52338.29576822917
2013-01-14,52343.6015625,50012.5,51707.80078125,50436.30078125,79257.0,50436.30078125,51623.08046875,52131.67529296875,52280.01015625,53622.153125,52922.82890625,51926.818359375,52322.401595052084
2013-01-15,51495.8984375,49376.80078125,50224.3984375,49376.80078125,66599.0,49376.80078125,51114.48046875,51734.337890625,51919.76015625,53565.64309895833,52941.666666666664,51933.8833984375,52297.67825520833
2013-01-16,49800.6015625,42383.5,49800.6015625,42383.5,587436.0,42383.5,49292.00078125,50409.86279296875,50881.3703125,53198.31979166667,52819.22664930556,51817.328385416666,52237.634928385414
2013-01-17,39755.69921875,38187.5,39204.69921875,38950.3984375,515827.0,38950.3984375,46613.36015625,48603.2626953125,49520.86015625,52723.623046875,52592.23993055556,51636.49166666667,52156.04658203125
2013-01-18,39459.0,38696.1015625,39162.30078125,38865.6015625,150004.0,38865.6015625,44002.5203125,46971.48779296875,48109.490234375,52210.78307291667,52306.85772569444,51443.6466796875,52091.41158854167
2013-01-21,39162.30078125,37890.80078125,38950.3984375,38399.3984375,143430.0,38399.3984375,41595.13984375,45334.42529296875,46609.11015625,51724.786328125,52015.82439236111,51250.094986979166,52012.295735677086
2013-01-22,38653.69921875,37721.30078125,38399.3984375,37933.19921875,117137.0,37933.19921875,39306.41953125,43533.125,45210.45,51194.99296875,51676.75546875,51077.0283203125,51915.16656901042
2013-01-23,38611.30078125,37848.3984375,37848.3984375,38018.0,125207.0,38018.0,38433.31953125,41795.39990234375,43862.66015625,50660.96302083333,51353.69991319445,50908.90833333333,51825.80823567708
2013-01-24,38950.3984375,37975.6015625,38187.5,38441.80078125,117760.0,38441.80078125,38331.6,40296.08740234375,42472.480078125,50049.22643229167,51016.51545138889,50769.043359375,51720.55572916667
2013-01-25,39077.6015625,38272.30078125,38569.0,38780.8984375,91344.0,38780.8984375,38314.659375,38971.599609375,41158.58984375,49505.306380208334,50682.157638888886,50631.2966796875,51612.83154296875
2013-01-28,41790.1015625,38780.8984375,38950.3984375,41747.69921875,320087.0,41747.69921875,38984.31953125,38892.12451171875,40289.7296875,48989.63971354167,50441.98428819444,50493.55,51533.36236979167
2013-01-29,44502.6015625,42002.0,42298.69921875,44078.80078125,337573.0,44078.80078125,40213.43984375,39533.1748046875,39759.9296875,48565.803125,50263.030989583334,50394.655013020834,51476.85071614583
2013-01-30,44714.6015625,41535.80078125,44290.69921875,41535.80078125,286193.0,41535.80078125,40917.0,39866.94970703125,39675.159765625,48057.199869791664,50022.85763888889,50267.50501302083,51386.78570963542
2013-01-31,42086.80078125,40264.30078125,40476.19921875,41535.80078125,280442.0,41535.80078125,41535.8,40259.0,39933.7,47598.046614583334,49820.35763888889,50140.35501302083,51289.65654296875
2013-02-01,43201.19921875,41200.30078125,41746.0,42791.8984375,91574.0,42791.8984375,42338.0,40866.33740234375,40326.3296875,47194.88984375,49645.770920138886,50048.26666666667,51208.293196614584
2013-02-04,42018.80078125,41154.80078125,41473.1015625,41564.1015625,70718.0,41564.1015625,42301.28046875,41309.60009765625,40642.8,46736.679947916666,49401.517621527775,49932.183333333334,51100.804036458336
2013-02-05,41791.5,39790.6015625,41109.30078125,39790.6015625,90295.0,39790.6015625,41443.640625,41478.2001953125,40828.540234375,46233.47994791667,49150.81762152778,49786.541666666664,50973.23821614583
2013-02-06,40518.19921875,39836.0,40245.30078125,40154.3984375,37823.0,40154.3984375,41167.36015625,41649.8876953125,41042.180078125,45813.046614583334,48856.399826388886,49657.5599609375,50841.639876302084
