Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-07,5020.68994140625,4703.4501953125,4703.4501953125,4827.58984375,1160.0,2627.7138671875,4826.2099609375,4775.003723144531,4720.003955078125,,,,
2000-02-08,4958.6201171875,4689.66015625,4958.6201171875,4889.66015625,1305.0,2661.4990234375,4859.31396484375,4817.2449951171875,4750.348974609375,,,,
2000-02-09,5027.58984375,4758.6201171875,4758.6201171875,4827.58984375,1015.0,2627.7138671875,4853.7958984375,4817.2449951171875,4791.727978515625,,,,
2000-02-10,4793.10986328125,4627.58984375,4627.58984375,4793.10986328125,725.0,2608.9453125,4840.00390625,4830.176208496094,4815.865966796875,,,,
2000-02-11,4834.490234375,4206.89990234375,4827.58984375,4620.68994140625,4785.0,2515.09521484375,4791.7279296875,4817.244934082031,4795.1759765625,,,,
2000-02-14,4275.8701171875,4137.93017578125,4220.68994140625,4275.8701171875,1885.0,2327.406005859375,4681.383984375,4744.8311767578125,4753.79697265625,5021.153629557291,,,
2000-02-15,4675.8701171875,4344.830078125,4427.58984375,4675.8701171875,1015.0,2545.130615234375,4638.6259765625,4721.556213378906,4748.969970703125,4949.429638671875,,,
2000-02-16,4758.6201171875,4144.830078125,4751.72998046875,4758.6201171875,725.0,2590.172607421875,4624.83203125,4708.625,4739.31396484375,4914.486979166667,,,
2000-02-17,4820.68994140625,4820.68994140625,4820.68994140625,4820.68994140625,145.0,2623.957763671875,4630.348046875,4707.762512207031,4735.1759765625,4891.268310546875,,,
2000-02-18,4806.89990234375,4186.2099609375,4806.89990234375,4379.31005859375,1450.0,2383.7099609375,4582.0720703125,4643.96875,4686.9,4853.336979166666,,,
2000-02-21,4413.7998046875,4144.830078125,4241.3798828125,4406.89990234375,1740.0,2398.727294921875,4608.27802734375,4591.382507324219,4644.831005859375,4816.325309244791,,,
2000-02-22,4344.830078125,3751.72998046875,4144.830078125,3951.72998046875,3335.0,2150.97314453125,4463.45,4486.210021972656,4551.03798828125,4768.739306640625,,,
2000-02-23,4524.14013671875,3793.110107421875,3951.72998046875,4482.759765625,3915.0,2440.0185546875,4408.2779296875,4468.96875,4516.55498046875,4738.854296875,,,
2000-02-24,4475.8701171875,4137.93017578125,4275.8701171875,4158.6201171875,1885.0,2263.58544921875,4275.86396484375,4454.3125,4453.106005859375,4704.601302083333,,,
2000-02-25,4303.4501953125,4241.3798828125,4303.4501953125,4241.3798828125,3480.0,2308.632568359375,4248.2779296875,4400.001220703125,4415.175,4671.26796875,,,
2000-02-28,4758.6201171875,4206.89990234375,4206.89990234375,4434.490234375,21170.0,2413.74462890625,4253.79599609375,4359.4849853515625,4431.03701171875,4646.6703125,,,
2000-02-29,4531.0400390625,4282.759765625,4531.0400390625,4448.27978515625,5510.0,2421.2509765625,4353.10595703125,4312.9337158203125,4408.277978515625,4623.681966145833,,,
2000-03-01,4448.27978515625,4448.27978515625,4448.27978515625,4448.27978515625,0.0,2421.2509765625,4346.2099609375,4321.554931640625,4377.2439453125,4608.739290364583,,,
2000-03-02,4365.52001953125,4137.93017578125,4213.7998046875,4365.52001953125,2610.0,2376.203125,4387.58994140625,4316.3824462890625,4331.726953125,4593.336962890625,,,
2000-03-03,4606.89990234375,4041.3798828125,4041.3798828125,4475.8701171875,7105.0,2436.267822265625,4434.48798828125,4381.899963378906,4341.382958984375,4582.30263671875,,,
2000-03-06,4820.68994140625,4220.68994140625,4468.97021484375,4634.490234375,10005.0,2522.607177734375,4474.48798828125,4400.866271972656,4364.1419921875,4576.325651041667,4829.2759765625,,
2000-03-07,5034.490234375,4572.419921875,4696.56005859375,4689.66015625,25230.0,2552.636962890625,4522.7640625,4467.246276855469,4437.935009765625,4579.773990885416,4781.766427951389,,
2000-03-08,4965.52001953125,3986.2099609375,4689.66015625,4331.0400390625,45965.0,2357.435791015625,4499.31611328125,4478.453796386719,4422.763037109375,4577.01533203125,4748.9695421006945,,
2000-03-09,4979.31005859375,4344.830078125,4344.830078125,4979.31005859375,44660.0,2710.29638671875,4622.07412109375,4546.5562744140625,4504.83203125,4591.268001302084,4737.0153211805555,,
2000-03-10,5551.72998046875,4758.6201171875,4979.31005859375,5103.4501953125,36540.0,2777.86767578125,4747.59013671875,4628.452575683594,4591.0390625,4600.463346354167,4727.819769965277,,
2000-03-13,5868.97021484375,5179.31005859375,5179.31005859375,5868.97021484375,48140.0,3194.54931640625,4994.4861328125,4806.038879394531,4734.487060546875,4639.773681640625,4735.635774739583,,
2000-03-14,6193.10986328125,5241.3798828125,6193.10986328125,5241.3798828125,25520.0,2852.9443359375,5104.830078125,4915.5213623046875,4813.7970703125,4657.015006510416,4732.570659722222,,
2000-03-15,5517.25,4834.490234375,5172.419921875,5324.14013671875,30015.0,2897.991455078125,5303.45009765625,5021.555114746094,4901.38310546875,4672.647005208333,4731.344661458334,,
2000-03-16,5586.2099609375,4586.2099609375,5172.419921875,4586.2099609375,21750.0,2496.3271484375,5224.830078125,5015.520080566406,4923.452099609375,4663.451676432292,4718.011328125,,
2000-03-17,4827.58984375,4551.72998046875,4696.56005859375,4620.68994140625,7975.0,2515.09521484375,5128.27802734375,5006.8988037109375,4937.93408203125,4655.405680338542,4704.218218315972,,
2000-03-20,4786.2099609375,4455.18017578125,4455.18017578125,4655.18017578125,18415.0,2533.868408203125,4885.52001953125,5047.416320800781,4940.003076171875,4649.65869140625,4692.724001736111,,
2000-03-21,4958.6201171875,4172.419921875,4682.759765625,4551.72998046875,16530.0,2477.559814453125,4747.5900390625,4993.968811035156,4926.21005859375,4638.394352213541,4679.697330729166,,
2000-03-22,4896.56005859375,4558.6201171875,4558.6201171875,4896.56005859375,20880.0,2665.255126953125,4662.0740234375,4968.1075439453125,4982.762060546875,4640.693359375,4679.697330729166,,
2000-03-23,5000.0,4689.66015625,5000.0,4958.6201171875,11600.0,2699.034912109375,4736.5560546875,4854.313781738281,4980.69306640625,4646.210367838542,4682.609114583333,,
2000-03-24,5379.31005859375,4827.58984375,5020.68994140625,5103.4501953125,34510.0,2777.86767578125,4833.10810546875,4837.072570800781,4980.69306640625,4662.302376302084,4689.19912109375,,
2000-03-27,5379.31005859375,5034.490234375,5379.31005859375,5103.4501953125,17835.0,2777.86767578125,4922.762109375,4809.486328125,4904.141064453125,4689.88837890625,4695.635796440973,4855.521004231771,
2000-03-28,5310.35009765625,4841.3798828125,5172.419921875,4965.52001953125,5945.0,2702.790771484375,5005.5201171875,4856.900085449219,4876.555078125,4699.543375651042,4704.064908854167,4824.486507161459,
2000-03-29,4965.52001953125,4689.66015625,4965.52001953125,4689.66015625,14645.0,2552.636962890625,4964.14013671875,4865.5213623046875,4813.107080078125,4697.244710286458,4710.195138888889,4805.8658447265625,
2000-03-30,4641.3798828125,4365.52001953125,4489.66015625,4372.419921875,4930.0,2379.959228515625,4846.90009765625,4830.176330566406,4791.728076171875,4682.302376302084,4706.2104709201385,4786.785343424479,
2000-03-31,4482.759765625,4275.8701171875,4462.06982421875,4310.35009765625,7395.0,2346.174072265625,4688.280078125,4800.003845214844,4760.694091796875,4680.0037109375,4694.716254340277,4766.670345052084,
2000-04-03,4462.06982421875,4206.89990234375,4220.68994140625,4206.89990234375,1450.0,2289.864501953125,4508.97001953125,4713.796325683594,4715.866064453125,4673.337044270834,4683.988248697917,4744.8311767578125,
2000-04-04,4379.31005859375,4103.4501953125,4103.4501953125,4310.35009765625,9715.0,2346.174072265625,4377.93603515625,4632.7625732421875,4691.728076171875,4685.291048177083,4674.792914496527,4727.0151774088545,
2000-04-05,4310.35009765625,4310.35009765625,4310.35009765625,4310.35009765625,0.0,2346.174072265625,4302.0740234375,4533.625061035156,4633.107080078125,4679.544059244791,4662.685579427083,4709.1991780598955,
2000-04-06,4379.31005859375,4137.93017578125,4144.830078125,4310.35009765625,1450.0,2346.174072265625,4289.66005859375,4434.487548828125,4568.280078125,4684.601725260417,4650.425141059028,4694.601513671875,
2000-04-07,4613.7998046875,4303.4501953125,4303.4501953125,4344.830078125,16385.0,2364.94189453125,4296.5560546875,4356.901306152344,4492.41806640625,4688.050065104167,4638.930924479167,4679.659016927083,
2000-04-10,4993.10986328125,4344.830078125,4344.830078125,4993.10986328125,40310.0,2717.807861328125,4453.798046875,4394.83251953125,4481.384033203125,4706.670719401041,4642.609147135417,4676.670515950521,
2000-04-11,5062.06982421875,4482.759765625,4993.10986328125,4551.72998046875,16385.0,2477.559814453125,4502.0740234375,4417.246276855469,4440.005029296875,4710.119059244792,4635.0995876736115,4666.9005126953125,
2000-04-12,4689.66015625,4517.240234375,4551.72998046875,4682.759765625,3190.0,2548.880615234375,4576.55595703125,4463.7974853515625,4439.314990234375,4717.93505859375,4631.881141493055,4663.337174479167,
2000-04-13,4682.759765625,4682.759765625,4682.759765625,4682.759765625,0.0,2548.880615234375,4651.037890625,4523.279968261719,4470.348974609375,4728.509716796875,4629.428917100695,4660.92333984375,
2000-04-14,4620.68994140625,4448.27978515625,4586.2099609375,4448.27978515625,725.0,2421.2509765625,4671.72783203125,4540.521179199219,4484.141943359375,4727.5900390625,4625.597580295139,4654.946337890625,
2000-04-17,4613.7998046875,3793.110107421875,4006.89990234375,3931.0400390625,9860.0,2139.7109375,4459.3138671875,4493.107421875,4456.55595703125,4704.14169921875,4617.934689670139,4640.233675130208,
2000-04-18,4344.830078125,4000.0,4000.0,4344.830078125,8555.0,2364.94189453125,4417.93388671875,4497.417419433594,4460.003955078125,4692.64736328125,4610.578244357639,4636.210677083333,
2000-04-19,4827.58984375,4344.830078125,4344.830078125,4482.759765625,5220.0,2440.0185546875,4377.93388671875,4514.658630371094,4477.244921875,4697.7046875,4604.448014322917,4637.360009765625,
2000-04-20,4703.4501953125,4496.5498046875,4703.4501953125,4689.66015625,1160.0,2552.636962890625,4379.31396484375,4476.7274169921875,4515.175927734375,4688.049690755209,4601.536241319444,4639.658846028646,
2000-04-21,4793.10986328125,4344.830078125,4434.490234375,4427.58984375,2900.0,2409.989013671875,4375.1759765625,4461.209899902344,4523.451904296875,4665.521012369792,4602.609125434028,4632.992179361979,
2000-04-24,4758.6201171875,4482.759765625,4558.6201171875,4655.18017578125,22475.0,2533.868408203125,4520.00400390625,4457.762451171875,4489.658935546875,4625.061344401041,4608.12646484375,4632.417513020833,
2000-04-25,4648.27978515625,4413.7998046875,4648.27978515625,4613.7998046875,3335.0,2511.34521484375,4573.79794921875,4449.1424560546875,4495.86591796875,4604.142008463542,4622.839127604167,4630.578507486979,
2000-04-26,4862.06982421875,4220.68994140625,4613.7998046875,4220.68994140625,3335.0,2297.37060546875,4521.383984375,4420.6937255859375,4449.658935546875,4567.360335286458,4617.015353732639,4620.003670247396,
2000-04-27,4641.3798828125,3993.110107421875,4206.89990234375,4482.759765625,8120.0,2440.0185546875,4480.00390625,4489.65869140625,4429.658935546875,4563.911995442709,4624.21845703125,4613.6818359375,
2000-04-28,4448.27978515625,3868.969970703125,3868.969970703125,4158.6201171875,2755.0,2263.58544921875,4426.2099609375,4466.3824462890625,4400.69296875,4548.50966796875,4622.379351128472,4601.957674153646,
2000-05-01,4158.6201171875,4158.6201171875,4158.6201171875,4158.6201171875,0.0,2263.58544921875,4326.89794921875,4425.864990234375,4423.4509765625,4531.957666015625,4616.248904079861,4590.808178710938,
2000-05-02,4413.7998046875,4172.419921875,4172.419921875,4234.490234375,1740.0,2304.8828125,4251.03603515625,4368.96875,4412.4169921875,4521.3830078125,4611.4980251736115,4579.888680013021,
2000-05-03,4289.66015625,4006.89990234375,4006.89990234375,4255.18017578125,870.0,2316.14453125,4257.93408203125,4347.417541503906,4389.659033203125,4500.003678385417,4607.206922743056,4570.348518880209,
2000-05-04,4379.31005859375,4013.800048828125,4275.8701171875,4137.93017578125,4205.0,2252.32373046875,4188.9681640625,4282.761291503906,4334.48603515625,4472.647347005209,4602.149370659722,4559.428857421875,
2000-05-05,4137.93017578125,4137.93017578125,4137.93017578125,4137.93017578125,0.0,2252.32373046875,4184.83017578125,4223.277587890625,4305.520068359375,4440.463346354167,4594.639594184027,4551.382861328125,
2000-05-08,4482.759765625,4406.89990234375,4482.759765625,4468.97021484375,5800.0,2432.5126953125,4246.9001953125,4254.3126220703125,4286.899072265625,4419.314013671875,4590.961371527777,4554.6011962890625,
2000-05-09,4468.97021484375,4468.97021484375,4468.97021484375,4468.97021484375,0.0,2432.5126953125,4293.79619140625,4252.588928222656,4272.41611328125,4402.762353515625,4586.0571506076385,4551.152864583333,
2000-05-10,4151.72998046875,4000.0,4000.0,4131.0400390625,6525.0,2248.573486328125,4268.9681640625,4249.141418457031,4263.451123046875,4384.141682942708,4581.612706163194,4540.693196614583,
2000-05-11,4131.0400390625,4131.0400390625,4131.0400390625,4131.0400390625,0.0,2248.573486328125,4267.59013671875,4245.693908691406,4228.279150390625,4376.095686848958,4562.762261284723,4529.199031575521,
2000-05-12,4482.759765625,3931.0400390625,4482.759765625,4055.179931640625,7250.0,2207.28173828125,4251.040087890625,4223.280120849609,4217.935131835938,4367.590014648437,4539.467366536458,4523.796862792969,
2000-05-15,4068.969970703125,3800.0,3931.0400390625,4062.070068359375,6090.0,2211.032470703125,4169.66005859375,4199.141357421875,4208.280126953125,4362.762353515625,4499.314029947916,4518.049698893229,
2000-05-16,4068.969970703125,3800.0,4068.969970703125,4068.969970703125,1595.0,2214.787841796875,4089.660009765625,4190.521331787109,4191.728100585938,4354.7163492838545,4473.2604763454865,4520.003698730468,
2000-05-17,4062.070068359375,3800.0,3800.0,4000.0,6235.0,2177.246826171875,4063.452001953125,4173.280059814453,4166.2100830078125,4344.371346028646,4443.835139973959,4511.957702636719,
2000-05-18,3793.110107421875,3400.0,3793.110107421875,3655.179931640625,7830.0,1989.55712890625,3968.27998046875,4071.5562744140625,4117.93505859375,4322.532340494791,4423.145583767361,4503.567032877604,
2000-05-19,3655.179931640625,3448.280029296875,3655.179931640625,3448.280029296875,2030.0,1876.939208984375,3846.9,3943.970001220703,4048.9700439453127,4292.6473388671875,4397.09203016493,4490.3487019856775,
2000-05-22,3572.419921875,2931.0400390625,3482.760009765625,3310.35009765625,4495.0,1801.8619384765625,3696.556005859375,3841.383758544922,3933.1080322265625,4236.555346679687,4367.206917317709,4471.613033040365,
2000-05-23,3448.280029296875,2820.68994140625,3448.280029296875,2820.68994140625,5800.0,1535.334716796875,3446.9,3677.5899963378906,3768.2800048828126,4178.854012044271,4328.739360894097,4444.486535644532,
2000-05-24,3103.449951171875,3055.169921875,3055.169921875,3103.449951171875,1015.0,1689.243896484375,3267.589990234375,3558.623748779297,3665.52099609375,4126.2103515625,4288.892469618056,4422.072705078125,
2000-05-25,3379.31005859375,3103.449951171875,3379.31005859375,3379.31005859375,6235.0,1839.3978271484375,3212.416015625,3473.2787475585938,3590.347998046875,4082.762027994792,4253.7966905381945,4405.635872395834,
2000-05-26,3448.280029296875,3013.800048828125,3372.419921875,3448.280029296875,1595.0,1876.939208984375,3212.416015625,3395.6925048828125,3529.6580078125,4049.428702799479,4217.015131293403,4388.5093709309895,
2000-05-29,3379.31005859375,3379.31005859375,3379.31005859375,3379.31005859375,290.0,1839.3978271484375,3226.2080078125,3318.1062622070312,3461.3820068359373,4031.037703450521,4178.7009060329865,4367.589701334636,
2000-05-30,3379.31005859375,3379.31005859375,3379.31005859375,3379.31005859375,0.0,1839.3978271484375,3337.93203125,3283.622528076172,3392.416015625,3998.8537027994794,4143.451795789931,4345.750533040365,
2000-05-31,3551.72998046875,3241.3798828125,3444.830078125,3310.35009765625,14210.0,1801.8619384765625,3379.312060546875,3266.3812866210938,3323.451025390625,3959.7733805338544,4112.800461154514,4328.739034016927,
2000-06-01,3441.3798828125,3241.3798828125,3317.239990234375,3310.35009765625,4350.0,1801.8619384765625,3365.520068359375,3266.3812866210938,3288.9680419921874,3913.796378580729,4089.198909505208,4300.923034667969,
2000-06-02,3793.110107421875,3310.35009765625,3793.110107421875,3572.419921875,2900.0,1944.5098876953125,3390.348046875,3360.3475341796875,3301.38203125,3885.2907145182294,4072.800461154514,4275.405863444011,
2000-06-05,4068.969970703125,3389.659912109375,3537.929931640625,4068.969970703125,4350.0,2214.787841796875,3528.280029296875,3481.0375366210938,3377.2440185546875,3865.7503743489583,4069.7353515625,4245.405859375,
2000-06-06,4068.969970703125,4068.969970703125,4068.969970703125,4068.969970703125,0.0,2214.787841796875,3666.21201171875,3567.2450256347656,3502.072021484375,3847.5893798828124,4064.3713487413193,4225.865694173177,
2000-06-07,4206.89990234375,3517.239990234375,4206.89990234375,3703.449951171875,14790.0,2015.830810546875,3744.831982421875,3599.1412658691406,3562.072021484375,3830.348046875,4050.8846788194446,4198.854191080729,
2000-06-08,3827.590087890625,3537.929931640625,3662.070068359375,3537.929931640625,8700.0,1925.73681640625,3790.34794921875,3618.96875,3577.9340087890623,3798.853719075521,4033.7197862413195,4181.382857259115,
2000-06-09,3655.179931640625,3524.139892578125,3524.139892578125,3655.179931640625,1305.0,1989.55712890625,3806.899951171875,3653.4524841308594,3598.6239990234376,3782.0723795572917,4018.3942274305555,4165.291023763021,
2000-06-12,3572.419921875,3317.239990234375,3524.139892578125,3400.0,6090.0,1850.659912109375,3673.10595703125,3664.658721923828,3600.6929931640625,3756.7850423177083,3982.9917860243054,4144.371354166667,
2000-06-13,3744.830078125,3379.31005859375,3441.3798828125,3468.969970703125,20735.0,1888.2008056640625,3553.10595703125,3684.4862060546875,3609.658984375,3731.2677001953125,3958.930452473958,4126.325354003906,
2000-06-14,3441.3798828125,3034.47998046875,3034.47998046875,3441.3798828125,7685.0,1873.1834716796875,3500.691943359375,3668.106201171875,3622.761962890625,3704.1410237630207,3931.3442328559026,4102.072351074219,
2000-06-15,3565.52001953125,3241.3798828125,3462.070068359375,3241.3798828125,3480.0,1764.32080078125,3441.38193359375,3564.657440185547,3615.86494140625,3674.2560139973957,3899.3135687934027,4073.4516805013022,
2000-06-16,3641.3798828125,3241.3798828125,3241.3798828125,3641.3798828125,1885.0,1982.0455322265625,3438.621923828125,3511.2086791992188,3622.7609375,3657.704337565104,3881.3824598524307,4049.0838419596353,
2000-06-19,3600.0,3137.929931640625,3600.0,3227.590087890625,18125.0,1756.81494140625,3404.13994140625,3451.7261962890625,3538.62294921875,3616.325,3865.7502387152776,4017.8195068359373,4436.670255533854
2000-06-20,3365.52001953125,3248.280029296875,3248.280029296875,3365.52001953125,2755.0,1831.891845703125,3383.449951171875,3430.1749572753906,3468.2779541015625,3579.5433268229167,3843.98779296875,3991.152840169271,4407.8196736653645
2000-06-21,3503.449951171875,3337.929931640625,3337.929931640625,3337.929931640625,3915.0,1816.8743896484375,3362.7599609375,3390.5187072753906,3431.7259521484375,3553.1063232421875,3818.5471299913193,3968.6240030924478,4387.244923909505
2000-06-22,3434.489990234375,3241.3798828125,3241.3798828125,3420.68994140625,1595.0,1861.921630859375,3398.62197265625,3393.104949951172,3420.001953125,3529.427986653646,3790.3477918836807,3952.761836751302,4369.773590087891
2000-06-23,3413.800048828125,3179.31005859375,3179.31005859375,3379.31005859375,14935.0,1839.3978271484375,3346.2080078125,3381.8974609375,3392.4149658203123,3506.898990885417,3767.052685546875,3937.244502766927,4351.957423909505
2000-06-26,3448.280029296875,3255.169921875,3413.800048828125,3448.280029296875,26970.0,1876.939208984375,3390.34599609375,3382.759979248047,3397.24296875,3486.4393229166667,3740.2326822916666,3924.600838216146,4334.716007486979
2000-06-27,3696.550048828125,3317.239990234375,3593.110107421875,3344.830078125,8555.0,1820.630126953125,3386.2080078125,3395.6912536621094,3384.8289794921875,3462.3013264973956,3712.0333550347223,3908.508837890625,4317.76200764974
2000-06-28,3413.800048828125,3344.830078125,3386.2099609375,3406.89990234375,5800.0,1854.4151611328125,3400.002001953125,3366.3812561035156,3381.3809814453125,3442.5313232421877,3693.9491319444446,3893.4513346354165,4301.325256347656
2000-06-29,3917.239990234375,3317.239990234375,3441.3798828125,3558.6201171875,16530.0,1936.9984130859375,3427.588037109375,3407.760009765625,3413.1050048828124,3439.3126627604165,3673.4126953125,3880.922501627604,4287.76200764974
2000-06-30,3579.31005859375,3379.31005859375,3517.239990234375,3572.419921875,15950.0,1944.5098876953125,3466.210009765625,3433.6224975585938,3406.2090087890624,3443.4506591796876,3660.3860243055556,3868.0489990234373,4273.85400797526
2000-07-03,3793.110107421875,3386.2099609375,3386.2099609375,3655.179931640625,64090.0,1989.55712890625,3507.589990234375,3473.2787475585938,3448.9679931640626,3454.9449869791665,3649.198464626736,3845.750166829427,4261.210341389974
2000-07-04,3786.2099609375,3448.280029296875,3689.659912109375,3731.0400390625,10440.0,2030.8489990234375,3584.831982421875,3512.072509765625,3485.5199951171876,3485.289990234375,3638.0106825086805,3832.0720011393228,4249.486256917317
2000-07-05,3779.31005859375,3482.760009765625,3779.31005859375,3586.2099609375,4350.0,1952.015869140625,3620.693994140625,3537.9349975585938,3510.347998046875,3501.3819905598957,3623.144677734375,3813.796171061198,4238.566672770182
2000-07-06,3655.179931640625,3482.760009765625,3482.760009765625,3655.179931640625,2755.0,1989.55712890625,3640.00595703125,3563.7974853515625,3533.7969970703125,3510.5776529947916,3612.41689453125,3796.6698404947915,4228.7965901692705
2000-07-07,3731.0400390625,3586.2099609375,3731.0400390625,3655.179931640625,2755.0,1989.55712890625,3656.557958984375,3602.5912170410156,3561.383984375,3517.47431640625,3601.689111328125,3783.4515096028645,4219.198923746745
2000-07-10,3848.280029296875,3455.169921875,3572.419921875,3848.280029296875,25810.0,2094.6640625,3695.177978515625,3657.7637329101562,3601.383984375,3533.106648763021,3587.89599609375,3782.0721761067707,4211.1529256184895
2000-07-11,3862.070068359375,3675.860107421875,3862.070068359375,3793.110107421875,9425.0,2064.63427734375,3707.5919921875,3687.074981689453,3646.2119873046877,3546.8999837239585,3572.876882595486,3772.876843261719,4204.543760172526
2000-07-12,4000.0,3731.0400390625,3793.110107421875,4000.0,6525.0,2177.246826171875,3790.35,3740.522491455078,3705.5219970703124,3569.8883138020833,3569.9648817274306,3764.830847167969,4201.095428466797
2000-07-13,3875.860107421875,3655.179931640625,3655.179931640625,3875.860107421875,8990.0,2109.67578125,3834.48603515625,3768.1075134277344,3737.24599609375,3588.7386474609375,3564.2942165798613,3751.267513020833,4195.46317952474
2000-07-14,3786.2099609375,3558.6201171875,3606.89990234375,3786.2099609375,7395.0,2060.878173828125,3860.692041015625,3775.0037536621094,3758.625,3595.864982096354,3558.317106119792,3740.577848307292,4186.785013834636
2000-07-17,3786.2099609375,3786.2099609375,3786.2099609375,3786.2099609375,0.0,2060.878173828125,3848.27802734375,3800.0037536621094,3771.7280029296876,3586.4396484375,3552.1868815104167,3726.095011393229,4179.256262207031
2000-07-18,3779.31005859375,3586.2099609375,3779.31005859375,3703.449951171875,1740.0,2015.830810546875,3830.34599609375,3806.0375061035156,3768.968994140625,3574.255647786458,3544.0642144097224,3710.9225138346355,4170.750510660807
2000-07-19,3779.31005859375,3586.2099609375,3779.31005859375,3703.449951171875,1740.0,2015.830810546875,3771.035986328125,3812.071258544922,3780.6929931640625,3574.255647786458,3537.4742133246527,3702.3018473307293,4161.152758789062
2000-07-20,3544.830078125,3213.800048828125,3213.800048828125,3310.35009765625,3480.0,1801.8619384765625,3657.933984375,3744.8300170898438,3746.210009765625,3566.6696533203126,3529.811328125,3682.761686197917,4148.221761067708
2000-07-21,3544.830078125,3227.590087890625,3227.590087890625,3379.31005859375,2610.0,1839.3978271484375,3576.55400390625,3693.105010986328,3718.6230224609376,3557.4739908854167,3528.278662109375,3669.773185221354,4135.8654296875
2000-07-24,3482.760009765625,3068.969970703125,3110.35009765625,3379.31005859375,14355.0,1839.3978271484375,3495.1740234375,3615.518768310547,3671.726025390625,3556.784326171875,3529.811105685764,3656.7846842447916,4123.796431477865
2000-07-25,3324.139892578125,3172.419921875,3172.419921875,3324.139892578125,1015.0,1809.3681640625,3419.31201171875,3546.553741455078,3624.82900390625,3551.9566569010417,3540.9988823784724,3641.612178548177,4110.750429280599
2000-07-26,3317.239990234375,3172.419921875,3317.239990234375,3268.969970703125,580.0,1779.3387451171875,3332.416015625,3481.8987426757812,3551.7260009765623,3546.2096598307294,3544.6771050347224,3625.175341796875,4097.761930338542
