Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-10-01,23440.0,23120.0,23440.0,23120.0,0.0,11306.0849609375,8504.0,6882.5,6410.0,,,,
2003-07-02,20000.0,19660.0,20000.0,19660.0,0.0,9614.0849609375,11668.0,8817.5,7884.0,,,,
2003-07-10,19480.0,19120.0,19480.0,19120.0,0.0,9350.015625,14764.0,10685.0,9384.0,,,,
2003-08-08,19200.0,18780.0,19200.0,18780.0,0.0,9183.7509765625,17768.0,12510.0,10844.0,,,,
2003-08-14,19200.0,18800.0,19200.0,18800.0,0.0,9193.529296875,19896.0,14380.0,12306.0,,,,
2003-10-30,20600.0,20240.0,20600.0,20240.0,0.0,9897.7158203125,19320.0,16455.0,13912.0,,,,
2003-11-20,20560.0,20200.0,20560.0,20200.0,0.0,9878.154296875,19428.0,18510.0,15548.0,,,,
2004-03-26,20680.0,20200.0,20680.0,20200.0,0.0,9878.154296875,19644.0,20015.0,17204.0,,,,
2004-03-29,20680.0,20040.0,20680.0,20040.0,0.0,9799.9130859375,19896.0,19630.0,18832.0,,,,
2005-09-29,41880.0,38720.0,41600.0,39960.0,253975.0,19541.140625,24128.0,22167.5,22012.0,,,,
2005-09-30,44400.0,40400.0,40720.0,42800.0,647750.0,20929.951171875,28640.0,25127.5,23980.0,12004.0,,,
2005-10-04,45560.0,42800.0,43560.0,42800.0,144075.0,20929.951171875,33160.0,28130.0,26294.0,13210.666666666666,,,
2005-10-05,42680.0,39600.0,42680.0,40560.0,78050.0,19834.552734375,37232.0,30850.0,28438.0,14382.666666666666,,,
2005-10-06,39760.0,38000.0,38920.0,38560.0,71625.0,18856.517578125,40936.0,33140.0,30416.0,15468.0,,,
2005-10-07,39560.0,37520.0,37840.0,38040.0,65575.0,18602.228515625,40552.0,35370.0,32340.0,16554.666666666668,,,
2005-10-10,40400.0,38040.0,38440.0,40400.0,66575.0,19756.30859375,40072.0,37895.0,34356.0,17718.666666666668,,,
2005-10-11,41080.0,40000.0,40080.0,40600.0,94100.0,19854.11328125,39632.0,40465.0,36396.0,18896.0,,,
2005-10-12,40600.0,38600.0,40200.0,38600.0,84925.0,18876.078125,39240.0,40295.0,38236.0,20005.333333333332,,,
2005-10-13,40560.0,38400.0,38600.0,39480.0,108550.0,19306.412109375,39424.0,39880.0,40180.0,21144.0,,,
2005-10-14,40520.0,38880.0,39000.0,39960.0,49200.0,19541.140625,39808.0,39525.0,40180.0,22290.666666666668,,,
2005-10-18,39840.0,38640.0,38640.0,39520.0,50875.0,19325.9765625,39632.0,39395.0,39852.0,23414.0,,,
2005-10-19,39480.0,37000.0,38880.0,37120.0,46925.0,18152.333984375,38936.0,39215.0,39284.0,24487.333333333332,,,
2005-10-20,38520.0,37600.0,38000.0,37880.0,37275.0,18523.982421875,38792.0,39195.0,39016.0,25612.666666666668,,,
2005-10-21,43200.0,37080.0,37080.0,40800.0,71275.0,19951.916015625,39056.0,39245.0,39240.0,26833.333333333332,,,
2005-10-24,40880.0,39880.0,40880.0,40600.0,25800.0,19854.11328125,39184.0,39245.0,39496.0,28047.333333333332,,,
2005-10-25,43000.0,40120.0,40680.0,41600.0,145200.0,20343.12890625,39600.0,39620.0,39616.0,29294.666666666668,21258.666666666668,,
2005-10-26,43640.0,41280.0,43560.0,41400.0,82275.0,20245.326171875,40456.0,39860.0,39696.0,30546.666666666668,22032.0,,
2005-10-27,42320.0,40080.0,42240.0,40600.0,50250.0,19854.11328125,41000.0,39940.0,39896.0,31778.666666666668,22814.222222222223,,
2005-10-28,40400.0,39400.0,40160.0,39440.0,56725.0,19286.85546875,40728.0,39930.0,39892.0,32968.0,23557.333333333332,,
2005-10-31,40200.0,39400.0,39720.0,39920.0,33025.0,19521.58203125,40592.0,40280.0,39888.0,34026.666666666664,24323.555555555555,,
2005-11-01,40800.0,38840.0,39760.0,40400.0,33150.0,19756.30859375,40352.0,40595.0,39976.0,34602.666666666664,25099.555555555555,,
2005-11-02,41200.0,40000.0,40760.0,41080.0,35325.0,20088.83984375,40288.0,40630.0,40372.0,35316.666666666664,25895.11111111111,,
2005-11-03,44000.0,40560.0,40640.0,44000.0,59225.0,21516.775390625,40968.0,41055.0,40984.0,36146.0,26754.666666666668,,
2005-11-04,50000.0,43080.0,43800.0,49880.0,83225.0,24392.1953125,43056.0,42090.0,41892.0,37182.666666666664,27744.88888888889,,
2005-11-07,49600.0,46840.0,48400.0,48000.0,54450.0,23472.84765625,44672.0,42915.0,42632.0,38156.0,28688.0,,
2005-11-08,48760.0,47480.0,48000.0,48000.0,67625.0,23472.84765625,46192.0,43840.0,43272.0,39081.333333333336,29625.333333333332,,
2005-11-09,49200.0,46280.0,48000.0,46760.0,94650.0,22866.458984375,47328.0,44755.0,43808.0,39966.666666666664,30555.11111111111,,
2005-11-10,48760.0,47440.0,48000.0,48000.0,104700.0,23472.84765625,48128.0,45765.0,44548.0,40893.333333333336,31530.222222222223,,
2005-11-11,51120.0,47520.0,48000.0,48000.0,95225.0,23472.84765625,47752.0,46715.0,45404.0,41825.333333333336,32504.0,,
2005-11-14,47600.0,46560.0,46840.0,46800.0,41850.0,22886.021484375,47512.0,47430.0,46092.0,42053.333333333336,33451.11111111111,,
2005-11-15,47600.0,46040.0,46120.0,46800.0,33650.0,22886.021484375,47272.0,47780.0,46732.0,42186.666666666664,34398.22222222222,27095.333333333332,
2005-11-16,47200.0,45440.0,45440.0,47080.0,22025.0,23022.9453125,47336.0,47430.0,47332.0,42329.333333333336,35359.11111111111,27770.0,
2005-11-17,47600.0,46240.0,46240.0,46360.0,33350.0,22670.85546875,47008.0,47225.0,47568.0,42522.666666666664,36308.444444444445,28452.666666666668,
2005-11-18,46600.0,44600.0,45680.0,45160.0,72300.0,22084.03125,46440.0,46870.0,47096.0,42742.666666666664,37228.444444444445,29105.333333333332,
2005-11-21,46000.0,44720.0,45120.0,44720.0,35275.0,21868.8671875,46024.0,46615.0,46768.0,42965.333333333336,38040.88888888889,29760.0,
2005-11-22,45000.0,43200.0,44760.0,43200.0,45475.0,21125.556640625,45304.0,46015.0,46288.0,43058.666666666664,38487.11111111111,30388.666666666668,
2005-11-23,46960.0,43240.0,43280.0,46400.0,66675.0,22690.4140625,45168.0,45815.0,46252.0,43252.0,39081.333333333336,31074.0,
2005-11-24,48400.0,45240.0,45800.0,47600.0,118250.0,23277.236328125,45416.0,45915.0,46212.0,43552.0,39714.22222222222,31778.666666666668,
2005-11-25,48000.0,47360.0,48000.0,47960.0,47450.0,23453.283203125,45976.0,46060.0,46208.0,43834.666666666664,40362.666666666664,32489.333333333332,
2005-11-28,48000.0,46160.0,47960.0,46240.0,23425.0,22612.169921875,46280.0,45955.0,46152.0,44044.0,40972.444444444445,33167.333333333336,
2005-11-29,46200.0,44000.0,45520.0,44000.0,50625.0,21516.775390625,46440.0,45660.0,45872.0,44193.333333333336,41500.444444444445,33803.666666666664,
2005-11-30,46000.0,43240.0,43240.0,44720.0,43475.0,21868.8671875,46104.0,45605.0,45636.0,44446.666666666664,42045.333333333336,34467.0,
2005-12-01,45240.0,43600.0,44360.0,44040.0,28325.0,21536.333984375,45392.0,45520.0,45404.0,44652.0,42575.11111111111,35132.333333333336,
2005-12-02,45960.0,43200.0,43200.0,45200.0,120275.0,22103.59375,44840.0,45770.0,45408.0,44798.666666666664,43134.22222222222,35816.0,
2005-12-05,45800.0,44000.0,45600.0,44040.0,75975.0,21536.333984375,44400.0,45475.0,45340.0,44913.333333333336,43224.88888888889,36480.333333333336,
2005-12-06,44560.0,43240.0,43760.0,43240.0,58950.0,21145.119140625,44248.0,44930.0,45344.0,44968.0,43234.666666666664,37131.333333333336,
2005-12-07,43880.0,41960.0,43440.0,43240.0,83675.0,21145.119140625,43952.0,44340.0,45028.0,45029.333333333336,43244.444444444445,37788.0,
2005-12-08,43240.0,42600.0,42600.0,42880.0,91200.0,20969.072265625,43720.0,43920.0,44556.0,45105.333333333336,43296.0,38442.0,
2005-12-09,43880.0,42400.0,42400.0,43880.0,85050.0,21458.08984375,43456.0,43905.0,44148.0,45253.333333333336,43414.22222222222,39110.666666666664,
2005-12-12,48200.0,43520.0,43520.0,47800.0,199100.0,23375.0390625,44208.0,44290.0,44304.0,45516.0,43631.11111111111,39771.333333333336,
2005-12-13,47800.0,45480.0,47800.0,46600.0,58225.0,22788.21875,44880.0,44610.0,44564.0,45722.666666666664,43768.88888888889,40162.666666666664,
2005-12-14,46680.0,45000.0,46680.0,45800.0,72100.0,22397.0078125,45392.0,44685.0,44672.0,45880.0,43884.444444444445,40598.333333333336,
2005-12-15,46360.0,44920.0,45960.0,45280.0,74175.0,22142.71484375,45872.0,44840.0,44796.0,45922.666666666664,44032.88888888889,41034.333333333336,
2005-12-16,45960.0,43440.0,44720.0,45880.0,102900.0,22436.126953125,46272.0,45170.0,44864.0,45789.333333333336,44175.11111111111,41486.0,
2005-12-19,46200.0,45000.0,46200.0,45040.0,95850.0,22025.3515625,45720.0,45395.0,44964.0,45690.666666666664,44288.0,41923.333333333336,
2005-12-20,45560.0,44320.0,45040.0,45240.0,84650.0,22123.15234375,45448.0,45690.0,45164.0,45598.666666666664,44415.11111111111,42340.0,
2005-12-21,45960.0,45040.0,45040.0,45480.0,70650.0,22240.51953125,45384.0,45890.0,45388.0,45556.0,44600.88888888889,42761.333333333336,
2005-12-23,45760.0,44240.0,45760.0,44400.0,74800.0,21712.380859375,45208.0,45465.0,45540.0,45436.0,44745.77777777778,43164.666666666664,
2005-12-27,44400.0,43000.0,43960.0,43000.0,119100.0,21027.755859375,44632.0,45015.0,45452.0,45269.333333333336,44794.666666666664,43547.333333333336,
2005-12-28,45120.0,42600.0,43240.0,45120.0,146175.0,23426.478515625,44648.0,44930.0,45184.0,45213.333333333336,44895.11111111111,43633.333333333336,
2005-12-29,47840.0,45120.0,45520.0,47840.0,203200.0,24838.708984375,45168.0,45250.0,45308.0,45248.0,45033.77777777778,43717.333333333336,
2006-01-02,50000.0,46800.0,47880.0,47000.0,97825.0,24402.58203125,45472.0,45390.0,45428.0,45245.333333333336,45158.22222222222,43787.333333333336,
2006-01-03,51920.0,46280.0,46960.0,48000.0,315725.0,24921.787109375,46192.0,45760.0,45700.0,45300.0,45322.666666666664,43911.333333333336,
2006-01-04,55200.0,48480.0,49200.0,54000.0,198875.0,28037.005859375,48392.0,46855.0,46512.0,45594.666666666664,45646.22222222222,44168.666666666664,
2006-01-05,55600.0,50640.0,54680.0,51520.0,179450.0,26749.384765625,49672.0,47610.0,47160.0,45821.333333333336,45904.0,44393.333333333336,
2006-01-06,53360.0,50920.0,51960.0,51520.0,302350.0,26749.384765625,50408.0,48500.0,47788.0,46098.666666666664,46151.11111111111,44578.666666666664,
2006-01-09,52200.0,51480.0,52200.0,51640.0,138875.0,26811.6875,51336.0,49580.0,48404.0,46273.333333333336,46385.77777777778,44762.666666666664,
2006-01-10,51640.0,49200.0,51000.0,50000.0,150225.0,25960.19140625,51736.0,50190.0,48964.0,46353.333333333336,46519.11111111111,44952.666666666664,
2006-01-11,51080.0,49400.0,49400.0,50000.0,111850.0,25960.19140625,50936.0,50460.0,49664.0,46421.333333333336,46521.77777777778,45128.0,
2006-01-12,51600.0,49200.0,50040.0,49280.0,134850.0,25586.36328125,50488.0,50745.0,50080.0,46522.666666666664,46550.22222222222,45283.333333333336,
2006-01-13,49840.0,48400.0,49560.0,49600.0,130325.0,25752.5078125,50104.0,50945.0,50256.0,46709.333333333336,46585.77777777778,45451.333333333336,
2006-01-16,55120.0,49880.0,50400.0,53560.0,169450.0,27808.55859375,50488.0,50890.0,50912.0,47004.0,46736.88888888889,45725.333333333336,
2006-01-17,55000.0,52400.0,53640.0,52400.0,127650.0,27206.283203125,50968.0,51000.0,51352.0,47282.666666666664,46834.666666666664,45967.333333333336,
2006-01-18,52000.0,48800.0,52000.0,50400.0,196450.0,26167.875,51048.0,50860.0,50992.0,47456.0,46888.0,46127.333333333336,
2006-01-19,51000.0,49280.0,50440.0,50000.0,187850.0,25960.19140625,51192.0,50655.0,50840.0,47654.666666666664,46959.11111111111,46284.0,
2006-01-20,51360.0,49800.0,50280.0,50080.0,87425.0,26001.732421875,51288.0,50665.0,50696.0,47882.666666666664,47032.0,46425.333333333336,
2006-01-23,50440.0,49240.0,50080.0,50000.0,289175.0,25960.19140625,50576.0,50665.0,50532.0,48108.0,47096.88888888889,46568.666666666664,
2006-01-24,50400.0,47680.0,50400.0,49160.0,111125.0,25524.060546875,49928.0,50650.0,50448.0,48317.333333333336,47159.11111111111,46711.333333333336,
2006-01-25,49160.0,48040.0,48040.0,49040.0,71575.0,25461.75390625,49656.0,50580.0,50352.0,48489.333333333336,47245.333333333336,46871.333333333336,
2006-01-26,50720.0,49080.0,49080.0,50120.0,117225.0,26022.498046875,49680.0,50150.0,50436.0,48566.666666666664,47365.333333333336,47041.333333333336,
2006-01-27,50960.0,48560.0,50120.0,48880.0,68550.0,25378.68359375,49440.0,49710.0,50364.0,48642.666666666664,47491.555555555555,47182.666666666664,
2006-01-31,50600.0,48920.0,49760.0,49280.0,80175.0,25586.36328125,49296.0,49570.0,49936.0,48758.666666666664,47555.555555555555,47319.333333333336,
2006-02-01,49640.0,48560.0,49280.0,49000.0,103700.0,25440.986328125,49264.0,49445.0,49596.0,48882.666666666664,47586.666666666664,47402.666666666664,
2006-02-02,50160.0,49000.0,49440.0,49720.0,167025.0,25814.81640625,49400.0,49400.0,49528.0,49010.666666666664,47625.77777777778,47400.0,
2006-02-03,50160.0,49200.0,50000.0,49720.0,201875.0,25814.81640625,49320.0,49365.0,49500.0,49166.666666666664,47703.11111111111,47428.666666666664,
2006-02-06,51120.0,49600.0,49600.0,50800.0,144325.0,26375.55859375,49704.0,49570.0,49572.0,49352.0,47854.22222222222,47475.333333333336,
2006-02-07,53040.0,50720.0,51280.0,51640.0,78875.0,26811.6875,50176.0,49895.0,49736.0,49557.333333333336,48008.0,47556.666666666664,
2006-02-08,53200.0,49240.0,51760.0,49440.0,93775.0,25669.435546875,50264.0,49810.0,49764.0,49725.333333333336,48128.0,47580.666666666664,
2006-02-09,49440.0,44120.0,49440.0,46600.0,198475.0,24194.900390625,49640.0,49525.0,49520.0,49845.333333333336,48159.11111111111,47557.333333333336,
2006-02-10,47840.0,46000.0,46640.0,47160.0,88850.0,24485.654296875,49128.0,49260.0,49224.0,49913.333333333336,48228.444444444445,47563.333333333336,
2006-02-13,47280.0,42600.0,46720.0,42640.0,198300.0,22138.8515625,47496.0,48465.0,48600.0,49740.0,48215.11111111111,47494.0,37294.666666666664
2006-02-14,44520.0,42600.0,42600.0,44280.0,194950.0,22990.34375,46024.0,47785.0,48100.0,49649.333333333336,48238.22222222222,47447.333333333336,37608.666666666664
2006-02-15,45000.0,43080.0,44640.0,43480.0,83600.0,22574.984375,44832.0,47005.0,47548.0,49498.666666666664,48251.555555555555,47399.333333333336,37926.0
2006-02-16,44280.0,43520.0,43760.0,43760.0,55975.0,22720.359375,44264.0,46125.0,46952.0,49157.333333333336,48248.88888888889,47376.0,38240.666666666664
2006-02-17,45520.0,44000.0,44160.0,45520.0,52325.0,23634.16015625,43936.0,45360.0,46532.0,48957.333333333336,48198.22222222222,47389.333333333336,38574.666666666664
2006-02-20,47000.0,45800.0,45840.0,46560.0,69975.0,24174.134765625,44720.0,45000.0,46108.0,48792.0,48197.333333333336,47445.333333333336,38917.0
2006-02-21,47480.0,45200.0,47480.0,45600.0,41050.0,23675.693359375,44984.0,44875.0,45504.0,48590.666666666664,48192.88888888889,47432.0,39253.0
2006-02-22,46720.0,45600.0,46560.0,46720.0,197025.0,24257.201171875,45632.0,44820.0,45232.0,48481.333333333336,48224.88888888889,47417.333333333336,39598.0
2006-02-23,48720.0,47000.0,47160.0,47920.0,57925.0,24880.244140625,46464.0,45480.0,45364.0,48412.0,48270.22222222222,47416.666666666664,39953.0
2006-02-24,48480.0,47160.0,48480.0,47200.0,24850.0,24506.419921875,46800.0,45845.0,45368.0,48342.666666666664,48318.22222222222,47432.666666666664,40300.0
2006-02-27,48400.0,46080.0,46080.0,47600.0,23700.0,24714.103515625,47008.0,46360.0,45864.0,48276.0,48370.666666666664,47492.666666666664,40648.166666666664
2006-02-28,48360.0,46880.0,48320.0,47720.0,13200.0,24776.41015625,47432.0,46855.0,46208.0,48081.333333333336,48420.444444444445,47542.666666666664,41004.833333333336
2006-03-02,50160.0,48080.0,48480.0,50000.0,114975.0,25960.19140625,48088.0,47415.0,46860.0,48001.333333333336,48544.88888888889,47642.0,41387.166666666664
2006-03-03,51400.0,48680.0,50040.0,49560.0,63100.0,25731.744140625,48416.0,47790.0,47440.0,47973.333333333336,48690.666666666664,47714.666666666664,41765.333333333336
2006-03-06,50800.0,48720.0,48720.0,50800.0,61700.0,26375.55859375,49136.0,48440.0,47968.0,48000.0,48816.88888888889,47827.333333333336,42153.833333333336
2006-03-07,51760.0,49800.0,51200.0,49800.0,108600.0,25856.3515625,49576.0,48825.0,48292.0,47990.666666666664,48860.444444444445,47936.666666666664,42534.0
2006-03-08,50800.0,49480.0,50720.0,49800.0,79200.0,25856.3515625,49992.0,49060.0,48712.0,47984.0,48922.666666666664,48046.0,42917.0
2006-03-09,50400.0,47920.0,50400.0,47920.0,47450.0,24880.244140625,49576.0,49150.0,48832.0,47942.666666666664,48920.88888888889,48130.0,43286.0
2006-03-10,48720.0,46800.0,47520.0,47200.0,42050.0,24506.419921875,49104.0,49100.0,48760.0,47881.333333333336,48769.77777777778,48185.333333333336,43648.0
2006-03-13,48000.0,46720.0,47240.0,47200.0,74250.0,24506.419921875,48384.0,49035.0,48760.0,47784.0,48673.77777777778,48175.333333333336,43973.333333333336
2006-03-14,47600.0,46240.0,47600.0,46400.0,44250.0,24091.0546875,47704.0,48585.0,48640.0,47701.333333333336,48560.0,48172.0,44167.333333333336
2006-03-15,47520.0,46200.0,46200.0,47080.0,49300.0,24444.115234375,47160.0,48275.0,48576.0,47628.0,48458.666666666664,48193.333333333336,44395.833333333336
2006-03-16,47280.0,46680.0,46680.0,46920.0,23625.0,24361.046875,46960.0,47790.0,48268.0,47558.666666666664,48390.22222222222,48220.666666666664,44627.5
2006-03-17,46560.0,45600.0,46560.0,46280.0,31400.0,24028.755859375,46776.0,47350.0,47940.0,47444.0,48307.555555555555,48227.333333333336,44856.666666666664
2006-03-20,47360.0,45800.0,45840.0,46400.0,31400.0,24091.0546875,46616.0,46925.0,47500.0,47333.333333333336,48243.555555555555,48250.0,45086.666666666664
2006-03-21,47200.0,45960.0,46400.0,46000.0,27850.0,23883.376953125,46536.0,46685.0,47120.0,47173.333333333336,48163.555555555555,48262.666666666664,45301.333333333336
2006-03-22,47000.0,45560.0,46040.0,45600.0,31750.0,23675.693359375,46240.0,46485.0,46700.0,46972.0,47986.666666666664,48264.666666666664,45513.0
2006-03-23,46320.0,45600.0,46320.0,45800.0,20125.0,23779.537109375,46016.0,46310.0,46488.0,46850.666666666664,47840.0,48288.0,45726.333333333336
2006-03-24,47080.0,45880.0,46360.0,47080.0,20350.0,24444.115234375,46176.0,46395.0,46476.0,46866.666666666664,47766.22222222222,48356.0,45951.666666666664
2006-03-27,48800.0,47080.0,47080.0,48640.0,51300.0,25254.072265625,46624.0,46590.0,46620.0,46916.0,47736.0,48414.666666666664,46024.0
2006-03-28,48840.0,47960.0,48400.0,48600.0,81900.0,25233.306640625,47144.0,46800.0,46840.0,47114.666666666664,47703.11111111111,48427.333333333336,46072.333333333336
2006-03-29,49360.0,47560.0,49360.0,48360.0,78100.0,25108.697265625,47696.0,47060.0,46968.0,47250.666666666664,47666.666666666664,48450.0,46118.666666666664
2006-03-30,49040.0,48000.0,48000.0,48080.0,19150.0,24963.322265625,48152.0,47270.0,47084.0,47404.0,47642.666666666664,48451.333333333336,46181.333333333336
2006-03-31,48920.0,47440.0,48240.0,48920.0,38650.0,25399.44921875,48520.0,47635.0,47348.0,47576.0,47640.0,48366.666666666664,46267.666666666664
2006-04-03,49200.0,48120.0,48120.0,49200.0,30100.0,25544.830078125,48632.0,48085.0,47628.0,47698.666666666664,47619.555555555555,48328.0,46360.666666666664
2006-04-04,48920.0,48160.0,48640.0,48560.0,40200.0,25212.537109375,48624.0,48430.0,47884.0,47765.333333333336,47612.444444444445,48278.666666666664,46428.666666666664
2006-04-05,49200.0,47440.0,48440.0,49000.0,78550.0,25440.986328125,48752.0,48670.0,48224.0,47878.666666666664,47606.22222222222,48234.666666666664,46498.666666666664
2006-04-06,49320.0,48400.0,48520.0,49200.0,43200.0,25544.830078125,48976.0,48740.0,48564.0,47961.333333333336,47610.666666666664,48221.333333333336,46587.0
2006-04-07,49480.0,48280.0,49200.0,48760.0,33150.0,25316.37890625,48944.0,48760.0,48732.0,47989.333333333336,47589.333333333336,48200.666666666664,46664.333333333336
2006-04-10,49200.0,48320.0,48560.0,48680.0,84700.0,25274.841796875,48840.0,48800.0,48736.0,48038.666666666664,47566.22222222222,48190.666666666664,46737.0
2006-04-11,49200.0,48600.0,49200.0,48800.0,61575.0,25337.1484375,48888.0,48890.0,48756.0,48078.666666666664,47521.77777777778,48177.333333333336,46814.333333333336
2006-04-12,48840.0,48600.0,48800.0,48600.0,50900.0,25233.306640625,48808.0,48850.0,48780.0,48108.0,47454.22222222222,48094.666666666664,46910.0
2006-04-13,51200.0,48440.0,48600.0,51200.0,56625.0,26583.236328125,49208.0,49100.0,49092.0,48148.0,47493.333333333336,48074.666666666664,47021.0
2006-04-14,51160.0,49760.0,51000.0,51080.0,24125.0,26520.93359375,49672.0,49415.0,49308.0,48198.666666666664,47592.88888888889,48086.0,47106.666666666664
2006-04-17,51000.0,49040.0,49040.0,49840.0,26500.0,25877.12109375,49904.0,49520.0,49372.0,48166.666666666664,47652.444444444445,48083.333333333336,47183.666666666664
2006-04-18,50560.0,49360.0,49360.0,49760.0,39700.0,25835.58203125,50096.0,49590.0,49492.0,48165.333333333336,47810.666666666664,48078.0,47251.666666666664
2006-04-19,50920.0,49960.0,50040.0,50240.0,101350.0,26084.80078125,50424.0,49775.0,49616.0,48180.0,47943.11111111111,48082.0,47325.333333333336
2006-04-20,50800.0,49600.0,50000.0,49640.0,44425.0,25773.275390625,50112.0,49895.0,49660.0,48237.333333333336,48080.0,48090.0,47400.666666666664
2006-04-21,50880.0,49640.0,49640.0,50000.0,66975.0,25960.19140625,49896.0,50045.0,49784.0,48330.666666666664,48218.666666666664,48106.0,47488.666666666664
2006-04-24,50000.0,49120.0,49680.0,49200.0,29275.0,25544.830078125,49768.0,50120.0,49836.0,48397.333333333336,48300.444444444445,48090.666666666664,47566.0
2006-04-25,52000.0,49200.0,49200.0,51000.0,124750.0,26479.396484375,50016.0,50095.0,50056.0,48550.666666666664,48399.11111111111,48126.0,47654.333333333336
2006-04-26,51920.0,50800.0,51880.0,51800.0,33700.0,26894.755859375,50328.0,50185.0,50376.0,48708.0,48536.88888888889,48168.0,47743.666666666664
2006-04-27,53200.0,51960.0,51960.0,53200.0,73025.0,27621.640625,51040.0,50605.0,50576.0,48917.333333333336,48680.88888888889,48238.0,47820.333333333336
2006-04-28,53200.0,50800.0,53200.0,50840.0,35650.0,26396.326171875,51208.0,50740.0,50552.0,49069.333333333336,48745.77777777778,48256.666666666664,47828.333333333336
2006-05-02,52360.0,50840.0,51000.0,51800.0,53525.0,26894.755859375,51728.0,50935.0,50748.0,49249.333333333336,48848.0,48291.333333333336,47860.0
2006-05-03,52000.0,50960.0,51760.0,51040.0,79025.0,26500.162109375,51736.0,51110.0,50876.0,49417.333333333336,48924.444444444445,48295.333333333336,47885.333333333336
2006-05-04,51800.0,50200.0,51080.0,50200.0,38250.0,26064.03515625,51416.0,51135.0,50872.0,49570.666666666664,48979.555555555555,48271.333333333336,47914.0
2006-05-08,51000.0,49440.0,50520.0,50640.0,28400.0,26292.484375,50904.0,51315.0,50972.0,49732.0,48993.77777777778,48291.333333333336,47936.0
2006-05-09,50560.0,49640.0,49880.0,49640.0,16825.0,25773.275390625,50664.0,51145.0,50936.0,49817.333333333336,48995.555555555555,48342.0,47949.666666666664
2006-05-10,50400.0,49720.0,49720.0,50080.0,33750.0,26001.732421875,50320.0,50930.0,51024.0,49865.333333333336,48979.555555555555,48390.666666666664,47977.0
2006-05-11,50720.0,49800.0,49800.0,50080.0,37000.0,26001.732421875,50128.0,50540.0,50932.0,49914.666666666664,48985.77777777778,48514.666666666664,48004.333333333336
2006-05-12,50520.0,48520.0,50360.0,49400.0,52350.0,25648.669921875,49968.0,50360.0,50692.0,49949.333333333336,48976.88888888889,48600.0,48023.666666666664
2006-05-15,48400.0,48000.0,48160.0,48040.0,59250.0,24942.55078125,49448.0,49890.0,50176.0,49948.0,48979.555555555555,48676.0,48037.666666666664
2006-05-16,48800.0,47400.0,48240.0,47400.0,28100.0,24610.265625,49000.0,49435.0,49832.0,49897.333333333336,48984.0,48736.666666666664,48056.333333333336
2006-05-17,48280.0,47240.0,47240.0,48040.0,66050.0,24942.55078125,48592.0,49165.0,49456.0,49858.666666666664,49002.666666666664,48778.666666666664,48084.0
2006-05-22,48200.0,46160.0,47080.0,47040.0,21900.0,24423.353515625,47984.0,48715.0,49056.0,49808.0,49016.88888888889,48786.666666666664,48116.0
2006-05-23,48280.0,44880.0,45880.0,45280.0,105225.0,23509.552734375,47160.0,48170.0,48564.0,49684.0,48976.88888888889,48781.333333333336,48106.666666666664
2006-05-24,46680.0,43200.0,45040.0,45400.0,56750.0,23571.85546875,46632.0,47585.0,48040.0,49557.333333333336,48943.11111111111,48759.333333333336,48088.333333333336
