Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2013-04-22,23733.30078125,23100.0,23533.30078125,23200.0,122439.0,23119.302734375,23599.98046875,23270.8251953125,22766.66015625,21794.436848958332,20591.840277777777,,
2013-04-23,24333.30078125,23200.0,23233.30078125,24333.30078125,305354.0,24248.662109375,23766.640625,23579.150390625,23126.66015625,21918.880208333332,20766.653645833332,,
2013-04-24,25233.30078125,23833.30078125,24533.30078125,25100.0,234255.0,25012.6953125,23939.98046875,23858.31298828125,23559.990234375,22055.546875,20932.58029513889,,
2013-04-25,25866.69921875,24166.69921875,25066.69921875,24400.0,224128.0,24315.12890625,24113.3203125,23979.150390625,23813.3203125,22157.770182291668,21080.729166666668,19973.878531901042,
2013-04-26,25833.30078125,24333.30078125,24333.30078125,25800.0,269664.0,25710.259765625,24566.66015625,24266.650390625,24106.650390625,22299.993489583332,21264.43359375,20115.54519856771,
2013-04-29,26333.30078125,25166.69921875,26133.30078125,26066.69921875,188134.0,25976.03125,25140.0,24495.8251953125,24369.990234375,22501.106770833332,21438.509114583332,20257.768505859374,
2013-04-30,26466.69921875,25400.0,26466.69921875,25833.30078125,181982.0,25743.4453125,25440.0,24783.3251953125,24603.3203125,22648.883463541668,21612.582465277777,20411.656852213542,
2013-05-02,26133.30078125,24433.30078125,25966.69921875,24433.30078125,269378.0,24348.314453125,25306.66015625,24895.8251953125,24623.3203125,22775.550130208332,21765.91579861111,20560.54519856771,
2013-05-03,25800.0,24333.30078125,24766.69921875,25300.0,219282.0,25212.0,25486.66015625,25158.3251953125,24799.990234375,22918.883463541668,21931.842447916668,20717.766861979166,
2013-05-06,25966.69921875,24933.30078125,25133.30078125,25800.0,153543.0,25710.259765625,25486.66015625,25341.66259765625,25026.66015625,23067.7734375,22086.65798611111,20875.54519856771,
2013-05-07,25933.30078125,25500.0,25700.0,25833.30078125,90186.0,25743.4453125,25439.98046875,25433.3251953125,25289.990234375,23236.66015625,22258.509114583332,21029.433544921874,
2013-05-08,26166.69921875,25400.0,25933.30078125,25766.69921875,156567.0,25677.076171875,25426.66015625,25604.16259765625,25433.330078125,23406.66015625,22428.140190972223,21179.433544921874,
2013-05-09,25966.69921875,24866.69921875,25766.69921875,25233.30078125,184414.0,25145.53125,25586.66015625,25533.3251953125,25446.66015625,23544.436848958332,22568.140190972223,21320.543570963542,
2013-05-10,25500.0,24833.30078125,25166.69921875,25000.0,85413.0,24913.04296875,25526.66015625,25399.98779296875,25506.66015625,23659.993489583332,22699.991319444445,21466.655240885415,
2013-05-13,25266.69921875,23466.69921875,24766.69921875,23466.69921875,252272.0,23385.076171875,25060.0,25104.16259765625,25273.330078125,23717.7734375,22791.844618055555,21588.878564453124,
2013-05-14,24100.0,22466.69921875,23433.30078125,23533.30078125,242882.0,23451.4453125,24600.0,24991.66259765625,25019.990234375,23754.440104166668,22882.955729166668,21708.878580729168,
2013-05-15,24400.0,23300.0,24000.0,23400.0,74619.0,23318.607421875,24126.66015625,24754.16259765625,24776.66015625,23799.996744791668,22945.17795138889,21824.43359375,
2013-05-16,24200.0,22800.0,23400.0,24100.0,162140.0,24016.173828125,23900.0,24541.66259765625,24743.330078125,23858.88671875,23014.066840277777,21932.2119140625,
2013-05-20,24300.0,23533.30078125,23833.30078125,23533.30078125,56342.0,23451.4453125,23606.66015625,24254.16259765625,24566.66015625,23897.7734375,23062.955729166668,22028.878580729168,
2013-05-21,23800.0,22833.30078125,23533.30078125,23000.0,172788.0,22920.0,23513.3203125,23908.3251953125,24286.66015625,23932.216796875,23095.54904513889,22119.990234375,
2013-05-22,23600.0,22833.30078125,22833.30078125,23033.30078125,79802.0,22953.18359375,23413.3203125,23633.3251953125,24006.66015625,24021.103515625,23162.215711805555,22199.990234375,
2013-05-23,23533.30078125,22966.69921875,23033.30078125,23033.30078125,71150.0,22953.18359375,23339.98046875,23387.48779296875,23733.3203125,24097.770182291668,23198.511284722223,22283.878580729168,
2013-05-24,23900.0,22833.30078125,23033.30078125,23866.69921875,112977.0,23783.68359375,23293.3203125,23437.48779296875,23596.66015625,24201.103515625,23270.364583333332,22389.435221354168,
2013-05-27,24200.0,23333.30078125,23700.0,24166.69921875,103508.0,24082.640625,23420.0,23516.66259765625,23513.330078125,24277.770182291668,23340.735677083332,22494.991861979168,
2013-05-28,24333.30078125,23833.30078125,24033.30078125,24100.0,47679.0,24016.173828125,23640.0,23604.16259765625,23576.66015625,24318.880208333332,23402.217881944445,22582.770182291668,
2013-05-29,24333.30078125,23700.0,24333.30078125,23700.0,62193.0,23617.564453125,23773.33984375,23554.16259765625,23593.330078125,24327.770182291668,23467.40234375,22676.103515625,
2013-05-30,23900.0,22900.0,23700.0,23200.0,102306.0,23119.302734375,23806.6796875,23512.5,23573.330078125,24317.770182291668,23523.697916666668,22760.548502604168,
2013-05-31,23333.30078125,22000.0,23000.0,23333.30078125,258482.0,23252.140625,23700.0,23554.16259765625,23496.66015625,24287.770182291668,23573.326822916668,22833.8818359375,
2013-06-03,23100.0,21900.0,22666.69921875,22133.30078125,180832.0,22056.314453125,23293.3203125,23441.66259765625,23356.66015625,24241.103515625,23586.66015625,22884.991861979168,
2013-06-04,22033.30078125,21200.0,21966.69921875,21700.0,144248.0,21624.521484375,22813.3203125,23275.0,23226.66015625,24179.993489583332,23585.92013888889,22924.436848958332,
2013-06-05,22400.0,20733.30078125,21633.30078125,21733.30078125,68982.0,21657.70703125,22419.98046875,23008.3251953125,23096.66015625,24131.103515625,23570.364583333332,22962.770182291668,
2013-06-07,22233.30078125,20766.69921875,21366.69921875,22166.69921875,82065.0,22089.59765625,22213.3203125,22758.3251953125,23010.0,24058.883463541668,23573.328993055555,22988.8818359375,
2013-06-10,22766.69921875,21866.69921875,22333.30078125,22100.0,50726.0,22023.12890625,21966.66015625,22508.3251953125,22833.330078125,23958.883463541668,23568.14453125,23007.215169270832,
2013-06-11,22366.69921875,21600.0,22100.0,22166.69921875,37376.0,22089.59765625,21973.33984375,22316.66259765625,22633.330078125,23884.440104166668,23563.700086805555,23021.105143229168,
2013-06-12,22900.0,21666.69921875,22066.69921875,22900.0,85666.0,22820.34765625,22213.33984375,22279.16259765625,22513.330078125,23787.7734375,23584.440104166668,23043.883463541668,
2013-06-13,23166.69921875,22333.30078125,22733.30078125,23033.30078125,57982.0,22953.18359375,22473.33984375,22241.66259765625,22446.66015625,23686.66015625,23643.697916666668,23093.883463541668,
2013-06-14,23433.30078125,22533.30078125,23400.0,23033.30078125,82316.0,22953.18359375,22646.66015625,22354.16259765625,22429.990234375,23593.326822916668,23694.809027777777,23121.105143229168,
2013-06-17,24266.69921875,23233.30078125,23400.0,23633.30078125,200745.0,23551.09765625,22953.3203125,22595.8251953125,22459.990234375,23566.66015625,23758.511284722223,23171.105143229168,
2013-06-18,23666.69921875,23066.69921875,23566.69921875,23466.69921875,135459.0,23385.076171875,23213.3203125,22812.5,22593.330078125,23505.550130208332,23794.066840277777,23212.216796875,
2013-06-19,23766.69921875,22400.0,23333.30078125,22633.30078125,140504.0,22554.576171875,23159.98046875,22870.8251953125,22686.66015625,23399.993489583332,23788.880208333332,23233.883463541668,
2013-06-20,22566.69921875,21133.30078125,22100.0,21466.69921875,171513.0,21392.03125,22846.66015625,22791.66259765625,22660.0,23254.440104166668,23745.17795138889,23245.550130208332,
2013-06-21,21733.30078125,20333.30078125,20666.69921875,21733.30078125,92859.0,21657.70703125,22586.66015625,22737.48779296875,22616.66015625,23119.993489583332,23705.91796875,23263.326822916668,
2013-06-24,22266.69921875,21300.0,21466.69921875,21533.30078125,89408.0,21458.40234375,22166.66015625,22566.650390625,22559.990234375,22996.66015625,23645.91796875,23270.548502604168,
2013-06-25,22033.30078125,20066.69921875,21200.0,21133.30078125,131972.0,21059.79296875,21699.98046875,22329.150390625,22456.650390625,22867.770182291668,23592.584635416668,23263.8818359375,
2013-06-26,22066.69921875,21333.30078125,21400.0,21733.30078125,99700.0,21657.70703125,21519.98046875,22166.650390625,22339.98046875,22809.990234375,23552.584635416668,23263.8818359375,
2013-06-27,23033.30078125,21900.0,21900.0,23000.0,161088.0,22920.0,21826.640625,22087.48779296875,22336.650390625,22792.213541666668,23548.140190972223,23273.326822916668,
2013-06-28,23333.30078125,22400.0,23200.0,23000.0,116121.0,22920.0,22079.98046875,22029.150390625,22333.3203125,22778.880208333332,23518.511284722223,23289.4384765625,
2013-07-01,23933.30078125,22733.30078125,23733.30078125,22966.69921875,127652.0,22886.814453125,22366.66015625,22070.8251953125,22266.66015625,22741.103515625,23471.104600694445,23299.9951171875,
2013-07-02,23133.30078125,22400.0,23066.69921875,22766.69921875,64600.0,22687.509765625,22693.33984375,22233.3251953125,22196.66015625,22715.550130208332,23434.809027777777,23306.661783854168,
2013-07-03,23666.69921875,22900.0,22933.30078125,23400.0,171052.0,23318.607421875,23026.6796875,22441.66259765625,22273.330078125,22728.883463541668,23381.475694444445,23330.550130208332,
2013-07-04,23866.69921875,22566.69921875,23866.69921875,23133.30078125,146624.0,23052.8359375,23053.33984375,22641.66259765625,22439.990234375,22732.216796875,23316.2890625,23376.66015625,
2013-07-05,23600.0,22900.0,23300.0,23500.0,67648.0,23418.259765625,23153.33984375,22937.5,22616.66015625,22747.7734375,23264.437934027777,23422.771809895832,
2013-07-08,23800.0,23066.69921875,23666.69921875,23400.0,63116.0,23318.607421875,23240.0,23145.83740234375,22803.330078125,22732.216796875,23241.475694444445,23466.66015625,
2013-07-09,24533.30078125,23100.0,23633.30078125,24433.30078125,162128.0,24348.314453125,23573.3203125,23325.0,23133.330078125,22741.103515625,23222.215711805555,23509.436848958332,
2013-07-10,24666.69921875,23966.69921875,24366.69921875,24000.0,122682.0,23916.521484375,23693.3203125,23450.0,23360.0,22737.770182291668,23182.215711805555,23528.3251953125,
2013-07-11,24500.0,23966.69921875,24100.0,24200.0,105276.0,24115.826171875,23906.66015625,23604.16259765625,23480.0,22754.436848958332,23145.92013888889,23541.103515625,
2013-07-12,24600.0,23800.0,24466.69921875,24233.30078125,66714.0,24149.009765625,24053.3203125,23787.48779296875,23603.330078125,22788.880208333332,23111.844618055555,23553.3251953125,
2013-07-15,24233.30078125,23733.30078125,24033.30078125,23833.30078125,97160.0,23750.40234375,24139.98046875,23841.650390625,23689.990234375,22805.546875,23080.733506944445,23546.658528645832,
2013-07-16,24100.0,23500.0,23866.69921875,23733.30078125,67888.0,23650.75,23999.98046875,23916.650390625,23786.650390625,22858.880208333332,23052.584635416668,23549.991861979168,
2013-07-17,23933.30078125,23566.69921875,23600.0,23733.30078125,49142.0,23650.75,23946.640625,23945.81298828125,23819.98046875,22926.656901041668,23058.509114583332,23553.3251953125,
2013-07-18,24566.69921875,23866.69921875,23933.30078125,24500.0,129789.0,24414.78125,24006.640625,24083.31298828125,23956.650390625,23018.880208333332,23079.991319444445,23574.991861979168,
2013-07-19,24800.0,24200.0,24666.69921875,24400.0,101688.0,24315.12890625,24039.98046875,24079.150390625,24046.650390625,23093.323567708332,23102.213541666668,23576.103515625,
2013-07-22,24633.30078125,23833.30078125,24433.30078125,23900.0,67804.0,23816.869140625,24053.3203125,24066.650390625,24096.650390625,23153.323567708332,23097.769097222223,23556.103515625,
2013-07-23,24100.0,23500.0,24000.0,23933.30078125,85395.0,23850.0546875,24093.3203125,24033.31298828125,24046.650390625,23212.210286458332,23106.65798611111,23548.3251953125,21761.10186360677
2013-07-24,24033.30078125,23466.69921875,23933.30078125,23466.69921875,57706.0,23385.076171875,24040.0,23937.48779296875,23993.3203125,23231.100260416668,23117.02907986111,23509.436848958332,21812.49102376302
2013-07-25,24266.69921875,23133.30078125,23466.69921875,24233.30078125,123870.0,24149.009765625,23986.66015625,23987.48779296875,23996.650390625,23271.100260416668,23143.695746527777,23478.880208333332,21868.324357096353
2013-07-26,24800.0,23933.30078125,24266.69921875,24766.69921875,141747.0,24680.552734375,24060.0,24116.66259765625,24049.990234375,23328.880208333332,23182.215711805555,23461.103515625,21936.38018391927
2013-07-29,24933.30078125,24300.0,24833.30078125,24333.30078125,57309.0,24248.662109375,24146.66015625,24191.66259765625,24099.990234375,23352.213541666668,23192.584635416668,23459.436848958332,22009.99102376302
2013-07-30,24733.30078125,24066.69921875,24466.69921875,24333.30078125,60855.0,24248.662109375,24226.66015625,24170.8251953125,24159.990234375,23381.100260416668,23196.28689236111,23443.3251953125,22080.546028645833
2013-07-31,26000.0,23933.30078125,24300.0,25933.30078125,299618.0,25843.09765625,24719.98046875,24362.48779296875,24379.990234375,23491.100260416668,23237.026909722223,23445.546875,22160.546036783853
2013-08-01,26666.69921875,25466.69921875,25900.0,26666.69921875,319676.0,26573.9453125,25206.66015625,24708.3251953125,24596.66015625,23664.43359375,23302.953559027777,23459.436848958332,22244.435196940103
2013-08-02,27166.69921875,26466.69921875,27066.69921875,26666.69921875,173224.0,26573.9453125,25586.66015625,25050.0,24823.330078125,23828.880208333332,23379.991319444445,23474.436848958332,22326.935196940103
2013-08-05,27133.30078125,26433.30078125,26933.30078125,26600.0,189452.0,26507.4765625,26040.0,25441.66259765625,25093.330078125,23997.770182291668,23452.584635416668,23497.215169270832,22408.87937011719
2013-08-06,26966.69921875,26366.69921875,26600.0,26866.69921875,121594.0,26773.25,26546.6796875,25770.83740234375,25386.669921875,24188.883463541668,23557.77126736111,23528.326822916668,22497.49103190104
2013-08-07,27266.69921875,26366.69921875,26666.69921875,27266.69921875,126754.0,27171.857421875,26813.359375,26083.33740234375,25766.669921875,24373.330078125,23681.475694444445,23591.66015625,22590.26936035156
2013-08-08,27600.0,26766.69921875,27266.69921875,27000.0,98036.0,26906.0859375,26880.01953125,26416.6748046875,26043.33984375,24506.663411458332,23798.51345486111,23649.4384765625,22679.158528645832
2013-08-09,27100.0,26433.30078125,26900.0,26500.0,60518.0,26407.826171875,26846.6796875,26687.51220703125,26216.669921875,24623.330078125,23894.809027777777,23701.105143229168,22762.769368489582
2013-08-12,26733.30078125,25533.30078125,26500.0,25733.30078125,113768.0,25643.79296875,26673.33984375,26662.51220703125,26356.669921875,24715.550130208332,23975.54904513889,23728.326822916668,22830.269368489582
2013-08-13,26233.30078125,25500.0,25700.0,26233.30078125,102020.0,26142.0546875,26546.66015625,26608.33740234375,26546.669921875,24831.103515625,24065.91796875,23773.326822916668,22901.102701822918
2013-08-14,26600.0,25866.69921875,26233.30078125,26033.30078125,73508.0,25942.75,26299.98046875,26529.16259765625,26556.669921875,24918.880208333332,24135.546875,23823.8818359375,22971.93603515625
2013-08-16,26233.30078125,25666.69921875,25700.0,26066.69921875,46760.0,25976.03125,26113.3203125,26462.5,26496.669921875,25016.66015625,24202.955729166668,23874.4384765625,23037.21435546875
2013-08-19,26166.69921875,25500.0,26166.69921875,25500.0,55941.0,25411.302734375,25913.3203125,26291.66259765625,26380.0,25083.326822916668,24257.77126736111,23915.550130208332,23099.71435546875
2013-08-20,26000.0,24333.30078125,25500.0,25066.69921875,114430.0,24979.509765625,25780.0,26016.66259765625,26226.669921875,25138.883463541668,24289.624565972223,23935.550130208332,23162.49267578125
2013-08-21,25266.69921875,23833.30078125,25266.69921875,24233.30078125,143036.0,24149.009765625,25380.0,25670.8251953125,25963.330078125,25132.216796875,24306.66015625,23936.66015625,23215.826009114582
2013-08-22,24266.69921875,23366.69921875,23533.30078125,23700.0,105626.0,23617.564453125,24913.33984375,25320.8251953125,25606.66015625,25122.216796875,24330.364583333332,23929.993489583332,23256.3818359375
2013-08-23,24433.30078125,23766.69921875,24433.30078125,24000.0,71170.0,23916.521484375,24500.0,25104.16259765625,25306.66015625,25115.550130208332,24386.66015625,23934.993489583332,23305.548502604168
2013-08-26,24666.69921875,23566.69921875,24166.69921875,24200.0,86610.0,24115.826171875,24240.0,24850.0,25076.66015625,25114.440104166668,24441.475694444445,23951.66015625,23356.104329427082
2013-08-27,24800.0,23066.69921875,24200.0,23066.69921875,92337.0,22986.466796875,23840.0,24479.1748046875,24810.0,25088.88671875,24475.551215277777,23947.216796875,23390.54931640625
2013-08-28,22600.0,22100.0,22533.30078125,22400.0,141064.0,22322.0859375,23473.33984375,24020.83740234375,24426.669921875,25044.443359375,24503.700086805555,23951.661783854168,23418.326822916668
2013-08-29,23200.0,22400.0,22600.0,23000.0,87495.0,22920.0,23333.33984375,23708.33740234375,24123.33984375,25020.0,24531.848958333332,23973.328450520832,23448.882649739582
2013-08-30,23800.0,22666.69921875,23200.0,23600.0,51594.0,23517.912109375,23253.33984375,23525.0,23876.669921875,24990.0,24545.182291666668,24004.440104166668,23483.605143229168
2013-09-02,24200.0,23333.30078125,23600.0,23733.30078125,44852.0,23650.75,23160.0,23462.5,23700.0,24967.776692708332,24561.477864583332,24030.550130208332,23509.715983072918
2013-09-03,23866.69921875,23333.30078125,23866.69921875,23466.69921875,36362.0,23385.076171875,23240.0,23433.33740234375,23540.0,24953.333333333332,24572.588975694445,24053.328450520832,23530.271809895832
2013-09-04,23666.69921875,22700.0,23366.69921875,22766.69921875,57225.0,22687.509765625,23313.33984375,23279.1748046875,23393.33984375,24914.446614583332,24572.588975694445,24063.328450520832,23542.216796875
2013-09-05,23700.0,22733.30078125,22733.30078125,23333.30078125,57402.0,23252.140625,23380.0,23170.83740234375,23356.669921875,24910.0,24571.106770833332,24070.550130208332,23557.216796875
2013-09-06,23933.30078125,23333.30078125,23333.30078125,23833.30078125,52714.0,23750.40234375,23426.66015625,23266.66259765625,23340.0,24896.666666666668,24586.66232638889,24083.883463541668,23588.883463541668
2013-09-09,23933.30078125,23100.0,23733.30078125,23933.30078125,62847.0,23850.0546875,23466.66015625,23458.3251953125,23313.330078125,24868.88671875,24596.29123263889,24098.883463541668,23609.994303385418
2013-09-10,24266.69921875,23533.30078125,24200.0,23966.69921875,77888.0,23883.3359375,23566.66015625,23579.16259765625,23403.330078125,24856.666666666668,24608.88454861111,24104.440104166668,23637.772623697918
2013-09-11,24933.30078125,23933.30078125,24200.0,24533.30078125,143612.0,24447.966796875,23919.98046875,23695.8251953125,23616.66015625,24863.333333333332,24611.106770833332,24122.216796875,23667.216796875
2013-09-12,24933.30078125,24000.0,24933.30078125,24333.30078125,119745.0,24248.662109375,24119.98046875,23770.8251953125,23749.990234375,24810.0,24618.51345486111,24150.550130208332,23692.216796875
2013-09-13,24433.30078125,23733.30078125,24100.0,24033.30078125,72255.0,23949.705078125,24159.98046875,23841.650390625,23793.3203125,24722.220052083332,24614.809027777777,24193.326822916668,23719.4384765625
2013-09-16,24200.0,23466.69921875,23966.69921875,23733.30078125,54724.0,23650.75,24119.98046875,23962.4755859375,23793.3203125,24624.440104166668,24603.697916666668,24226.66015625,23744.993489583332
2013-09-17,23733.30078125,22966.69921875,23533.30078125,23266.69921875,117828.0,23185.771484375,23979.98046875,23954.150390625,23773.3203125,24513.330078125,24591.106770833332,24255.550130208332,23763.04931640625
2013-09-23,23966.69921875,23266.69921875,23266.69921875,23633.30078125,70426.0,23551.09765625,23799.98046875,23929.150390625,23859.98046875,24405.550130208332,24588.88454861111,24297.216796875,23780.54931640625
2013-09-24,24800.0,23633.30078125,23933.30078125,24666.69921875,159516.0,24580.900390625,23866.66015625,24020.8251953125,23993.3203125,24318.883463541668,24609.62673611111,24346.106770833332,23804.994303385418
2013-09-25,25533.30078125,24533.30078125,24866.69921875,24533.30078125,105808.0,24447.966796875,23966.66015625,24091.650390625,24063.3203125,24236.66015625,24610.366753472223,24371.661783854168,23822.494303385418
