Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-22,216567.0,201117.0,203828.0,210062.0,57267.0,188587.46875,226324.8,233948.0,240554.8,268409.6,,,
2000-02-23,241504.0,212501.0,214399.0,241504.0,86509.0,216815.15625,225837.0,232355.625,237600.4,266521.3,,,
2000-02-24,237980.0,217109.0,237980.0,221175.0,68431.0,198564.390625,222367.6,229306.375,233426.3,264118.0,,,
2000-02-25,229306.0,211417.0,217380.0,221175.0,52083.0,198564.390625,221066.6,226934.75,230119.5,261696.63333333333,,,
2000-02-28,219007.0,208978.0,211688.0,211417.0,46516.0,189803.921875,221066.6,222869.0,226704.3,259040.36666666667,,,
2000-02-29,219549.0,210333.0,216296.0,213586.0,44581.0,191751.1875,221771.4,219752.0,224048.1,256637.1,,,
2000-03-01,213586.0,213586.0,213586.0,213586.0,0.0,191751.1875,216187.8,217990.25,221012.4,254721.7,,,
2000-03-02,219549.0,211688.0,217109.0,216025.0,60657.0,193940.859375,215157.8,218566.25,218762.7,253158.66666666666,,,
2000-03-03,221175.0,210604.0,221175.0,211417.0,43293.0,189803.921875,213206.2,218735.625,217136.4,251460.1,,,
2000-03-06,238522.0,209249.0,211417.0,224970.0,104146.0,201971.40625,215916.8,216668.875,218491.7,250258.46666666667,265626.86666666664,,
2000-03-07,241233.0,219549.0,224970.0,224157.0,80875.0,201241.53125,218031.0,217041.625,219901.2,248930.33333333334,263066.97777777776,,
2000-03-08,240148.0,224970.0,227680.0,233914.0,132923.0,210001.09375,222096.6,218634.0,219142.2,247475.7,260796.2,,
2000-03-09,261290.0,239064.0,240148.0,243943.0,166917.0,219004.8125,227680.2,222699.75,221419.0,245578.36666666667,259314.46666666667,,
2000-03-10,258580.0,234185.0,254785.0,236896.0,84103.0,212678.234375,232776.0,225613.5,222991.1,243988.23333333334,257591.82222222222,,
2000-03-13,243943.0,230391.0,236896.0,232559.0,57315.0,208784.59375,234293.8,227985.125,225105.3,242072.83333333334,255736.64444444445,,
2000-03-14,230391.0,220904.0,227680.0,222259.0,49338.0,199537.5625,233914.2,228764.375,225972.6,239886.36666666667,253797.13333333333,,
2000-03-15,230391.0,218193.0,222259.0,221717.0,39113.0,199050.984375,231474.8,230051.875,226785.7,237627.63333333333,252098.55555555556,,
2000-03-16,227680.0,217380.0,224970.0,219007.0,34894.0,196617.984375,226487.6,229306.5,227083.9,235368.9,250448.17777777778,,
2000-03-17,233643.0,221175.0,222530.0,224970.0,73963.0,201971.40625,224102.4,229408.125,228439.2,233308.93333333332,248918.26666666666,,
2000-03-20,231475.0,221175.0,230120.0,222259.0,44448.0,199537.5625,222042.4,227951.25,228168.1,231285.1,247388.35555555555,,
2000-03-21,222259.0,217651.0,219549.0,218465.0,34273.0,196131.40625,221283.6,224766.5,227598.9,229351.63333333333,245894.6,,
2000-03-22,220633.0,217109.0,218736.0,217922.0,48750.0,195643.921875,220524.6,222394.75,225999.7,227580.76666666666,244714.02222222224,,
2000-03-23,218736.0,213586.0,218465.0,214670.0,48416.0,192724.359375,219657.2,220158.625,223072.4,225972.56666666668,243641.88888888888,,
2000-03-24,216838.0,212501.0,215212.0,213315.0,32826.0,191507.890625,217326.2,219040.625,220714.3,224608.3,242551.6888888889,,
2000-03-27,221446.0,205996.0,210875.0,217380.0,56835.0,195157.328125,216350.4,218498.5,219196.4,223668.66666666666,241581.93333333332,255277.36666666667,
2000-03-28,216838.0,211417.0,214128.0,212230.0,42703.0,190533.828125,215103.4,217651.375,218193.5,222738.06666666668,240431.46666666667,253158.66666666666,
2000-03-29,212230.0,212230.0,212230.0,212230.0,0.0,190533.828125,213965.0,216058.875,217244.8,221680.96666666667,238979.84444444443,251094.18333333332,
2000-03-30,205454.0,192715.0,192715.0,199491.0,64931.0,179097.09375,210929.2,213212.875,215293.2,220379.93333333332,236727.13333333333,249242.01666666666,
2000-03-31,205454.0,195154.0,195697.0,201660.0,42065.0,181044.375,208598.2,211112.25,212962.2,219512.6,234884.02222222224,247362.76666666666,
2000-04-03,231746.0,231746.0,231746.0,231746.0,51279.0,208054.703125,211471.4,212840.25,213910.9,220190.23333333334,233589.02222222224,245957.83333333334,
2000-04-04,240690.0,214128.0,237980.0,230662.0,207087.0,207081.515625,215157.8,214839.25,215130.6,220876.9,232318.11111111112,244643.25,
2000-04-05,230662.0,230662.0,230662.0,230662.0,0.0,207081.515625,218844.2,217007.625,216404.6,220515.5,231011.06666666668,243518.4,
2000-04-06,237980.0,219549.0,230391.0,223343.0,96529.0,200510.75,223614.6,217753.0,217271.9,220587.76666666666,229601.6,242352.88333333333,
2000-04-07,227138.0,215212.0,221717.0,222259.0,99711.0,199537.5625,227734.4,219006.625,218166.3,220623.9,228168.04444444444,241160.26666666666,
2000-04-10,255598.0,252074.0,255598.0,255598.0,285594.0,229468.328125,232504.8,224427.625,221988.1,222096.6,227559.6888888889,240568.48333333334,
2000-04-11,292190.0,261290.0,276469.0,271048.0,570144.0,243338.875,240582.0,233372.25,227869.9,224012.0,227439.22222222222,240324.55,
2000-04-12,269964.0,255056.0,265627.0,265627.0,178102.0,238472.046875,247575.0,241368.125,233209.6,225746.7,227318.75555555554,240234.2,
2000-04-13,265627.0,265627.0,265627.0,265627.0,0.0,238472.046875,256031.8,245603.25,239823.2,227400.1,227379.0,240279.38333333333,
2000-04-14,281890.0,254785.0,254785.0,281890.0,195252.0,253072.53125,267958.0,252006.75,247846.2,229749.2,227993.3777777778,240604.65,
2000-04-17,295442.0,256411.0,257495.0,272132.0,370372.0,244312.09375,271264.8,257190.5,251884.8,231321.26666666666,228583.66666666666,240789.86666666667,
2000-04-18,298153.0,272674.0,297610.0,281348.0,226759.0,252585.921875,273324.8,264441.125,256953.4,233227.63333333333,229499.22222222222,241078.98333333334,
2000-04-19,284600.0,261290.0,281348.0,263458.0,153464.0,236524.78125,272891.0,269591.0,260233.0,234212.43333333332,229932.88888888888,240844.06666666668,
2000-04-20,280806.0,264272.0,266169.0,268879.0,235953.0,241391.640625,273541.4,271251.125,264786.6,235043.63333333333,230607.48888888888,240311.0,
2000-04-21,274300.0,262916.0,267795.0,269964.0,130130.0,242365.6875,271156.2,271115.625,269557.1,236145.9,231547.13333333333,240067.06666666668,
2000-04-24,267253.0,246925.0,263458.0,249906.0,118025.0,224358.1875,266711.0,269150.5,268987.9,236724.13333333333,232402.44444444444,239398.48333333334,
2000-04-25,246654.0,234727.0,242859.0,236896.0,106926.0,212678.234375,257820.6,265559.125,265572.7,237212.03333333333,232998.75555555554,238549.2,
2000-04-26,243943.0,203286.0,239606.0,211959.0,226097.0,190290.515625,247520.8,256817.75,260205.9,236886.76666666666,232342.2,237257.2,
2000-04-27,216567.0,189733.0,211417.0,213044.0,193348.0,191264.59375,236353.8,249431.75,254947.6,236688.0,232161.51111111112,236028.45,
2000-04-28,226596.0,214128.0,216025.0,219549.0,133606.0,197104.609375,226270.8,241706.875,248713.5,236507.3,232125.3777777778,234908.11666666667,
2000-05-01,219549.0,219549.0,219549.0,219549.0,0.0,197104.609375,220199.4,236218.25,243455.2,236416.96666666667,232306.0888888889,233851.03333333333,
2000-05-02,224970.0,209249.0,214128.0,218465.0,94483.0,196131.40625,216513.2,229916.5,237166.9,236416.96666666667,232414.51111111112,232884.3,
2000-05-03,226867.0,219007.0,219549.0,219007.0,76112.0,196617.984375,217922.8,223546.875,232721.8,236453.13333333333,232534.97777777776,232016.95,
2000-05-04,224970.0,219007.0,222259.0,219820.0,54199.0,197347.875,219278.0,219786.125,227815.9,236624.8,232619.3111111111,231298.68333333332,
2000-05-05,219820.0,219820.0,219820.0,219820.0,0.0,197347.875,219332.2,217651.625,222801.5,236841.63333333333,232806.04444444444,230724.96666666667,
2000-05-08,232559.0,221175.0,222259.0,221446.0,101062.0,198807.703125,219711.6,218837.5,219955.5,236977.16666666666,232727.73333333334,230322.91666666666,
2000-05-09,221446.0,221446.0,221446.0,221446.0,0.0,198807.703125,220307.8,219887.75,218410.5,237284.36666666667,232667.48888888888,230011.21666666667,
2000-05-10,216296.0,208978.0,208978.0,213044.0,49528.0,191264.59375,219115.2,219074.625,218519.0,237311.5,232203.7111111111,229496.23333333334,
2000-05-11,213044.0,213044.0,213044.0,213044.0,0.0,191264.59375,217760.0,218261.5,218519.0,237763.26666666666,231517.06666666668,229071.6,
2000-05-12,212501.0,205996.0,211417.0,206538.0,48691.0,185423.703125,215103.6,216770.625,217217.9,237925.86666666667,230842.44444444444,228719.23333333334,
2000-05-15,204912.0,193528.0,199491.0,195425.0,44804.0,175446.78125,209899.4,213822.875,214805.5,236715.16666666666,230017.24444444446,228452.7,
2000-05-16,203286.0,192986.0,195154.0,199491.0,48110.0,179097.09375,205508.4,211281.75,212908.1,235676.13333333333,229511.2888888889,228276.51666666666,
2000-05-17,202202.0,181602.0,199491.0,183770.0,55547.0,164983.265625,199653.6,206775.5,209384.4,234113.06666666668,228668.02222222224,227314.28333333333,
2000-05-18,179434.0,164255.0,174284.0,168592.0,60969.0,151356.921875,190763.2,200168.75,204261.6,232288.03333333333,227547.6888888889,226437.9,
2000-05-19,176181.0,163171.0,165881.0,175639.0,60630.0,157683.5,184583.4,194442.875,199843.5,230734.03333333333,226451.44444444444,225678.96666666667,
2000-05-22,173200.0,165881.0,168050.0,165881.0,37172.0,148923.0625,178674.6,188547.5,194287.0,227743.46666666667,225198.6,224920.03333333333,
2000-05-23,174013.0,163171.0,163171.0,168592.0,55044.0,151356.921875,172494.8,182991.0,189001.6,224328.26666666666,224090.3111111111,224170.13333333333,
2000-05-24,193799.0,165881.0,165881.0,191902.0,133246.0,172283.953125,174121.2,181161.5,186887.4,221870.76666666666,223512.0888888889,223808.73333333334,
2000-05-25,216025.0,191902.0,191902.0,204370.0,449032.0,183477.3125,181276.8,182279.625,186020.0,219828.86666666667,223283.2,223614.48333333334,
2000-05-26,194883.0,173742.0,188649.0,173742.0,137395.0,155980.4375,180897.4,179061.0,182740.4,216223.93333333332,222403.8,222986.56666666668,
2000-05-29,172386.0,147721.0,147721.0,152600.0,632858.0,136999.78125,178241.2,175164.75,178457.9,212239.53333333333,220964.24444444446,221780.4,
2000-05-30,152600.0,152600.0,152600.0,152600.0,0.0,136999.78125,175042.8,173165.75,173768.8,207947.93333333332,219639.13333333333,220587.78333333333,
2000-05-31,201660.0,168050.0,175368.0,186210.0,577498.0,167173.828125,173904.4,174487.125,174012.8,205373.0,219060.9111111111,219792.71666666667,
2000-06-01,191631.0,169676.0,183770.0,170218.0,258123.0,152816.6875,167074.0,175029.25,174175.4,202084.3,218410.4,218563.96666666667,
2000-06-02,181873.0,173471.0,174013.0,176181.0,290503.0,158170.09375,167561.8,175977.875,174229.6,198958.2,217844.2,217552.05,
2000-06-05,202473.0,197865.0,202473.0,202473.0,103696.0,181774.25,177536.4,177299.25,177888.8,197377.1,217193.6888888889,217050.61666666667,
2000-06-06,202473.0,202473.0,202473.0,202473.0,0.0,181774.25,187511.0,177062.125,181276.9,196229.66666666666,216567.26666666666,216720.85,
2000-06-07,232830.0,232830.0,232830.0,232830.0,13691.0,209027.90625,196835.0,184448.125,185369.7,196925.36666666667,216615.44444444444,216906.06666666668,
2000-06-08,267524.0,250448.0,267524.0,267524.0,534347.0,240175.140625,216296.2,198813.625,191685.1,198741.36666666667,217597.24444444446,217714.68333333332,
2000-06-09,298153.0,244485.0,254785.0,292732.0,728136.0,262806.125,239606.4,216330.125,203584.1,201180.8,219163.3111111111,218844.05,
2000-06-12,315500.0,281890.0,292732.0,314415.0,592684.0,282272.46875,261994.8,232355.75,219765.6,204343.0,220470.35555555555,220379.98333333334,
2000-06-13,319836.0,267253.0,303031.0,267253.0,440517.0,239931.828125,274950.8,244485.125,231230.9,205969.26666666666,220386.02222222224,221193.11666666667,
2000-06-14,306826.0,255327.0,278095.0,275385.0,1182261.0,247232.5,283461.8,256885.625,240148.4,207848.53333333333,220602.86666666667,222150.83333333334,
2000-06-15,278095.0,234185.0,278095.0,234185.0,713989.0,210244.375,276794.0,260849.625,246545.1,208327.36666666667,219904.15555555557,222476.08333333334,
2000-06-16,243401.0,212501.0,228493.0,217380.0,596744.0,195157.328125,261723.6,262713.0,250665.0,208246.03333333333,218470.6,222543.83333333334,
2000-06-19,229849.0,207081.0,217651.0,207081.0,407069.0,185911.203125,240256.8,259494.375,251125.8,207767.2,217025.02222222224,222372.18333333332,238824.775
2000-06-20,222259.0,198136.0,210062.0,221717.0,483947.0,199050.984375,231149.6,253768.5,253050.2,207776.23333333334,215699.88888888888,222530.3,237844.48333333334
2000-06-21,235812.0,211959.0,217380.0,212230.0,663541.0,190533.828125,218518.6,243705.75,250990.2,207749.1,214561.48888888888,222530.3,236812.24166666667
2000-06-22,224970.0,210604.0,224428.0,214128.0,254088.0,192237.78125,214507.2,231169.875,245650.6,207785.23333333334,213344.8,222774.25,236008.13333333333
2000-06-23,229035.0,209520.0,214670.0,221175.0,346340.0,198564.390625,215266.2,225410.125,238494.9,208273.13333333333,212260.6,223099.5,235231.13333333333
2000-06-26,226596.0,219820.0,223343.0,222259.0,197626.0,199537.5625,218301.8,218769.375,229279.3,209167.6,211646.22222222222,222941.38333333333,234449.60833333334
2000-06-27,234727.0,217380.0,222259.0,227138.0,463469.0,203917.78125,219386.0,217888.5,225267.8,210089.16666666666,211429.3777777778,222882.65,233762.95
2000-06-28,253701.0,229849.0,230391.0,233101.0,596571.0,209271.1875,223560.2,219853.625,221039.4,211733.53333333333,211899.2,222923.3,233220.85
2000-06-29,234185.0,217922.0,233101.0,220633.0,291585.0,198077.78125,224861.2,221547.625,219684.2,213468.23333333334,212067.84444444443,222878.13333333333,232615.50833333333
2000-06-30,234727.0,217380.0,217922.0,226054.0,278171.0,202944.609375,225837.0,222089.75,220551.6,215148.73333333334,212212.4,222941.38333333333,232050.825
2000-07-03,226596.0,218465.0,220091.0,219549.0,233138.0,197104.609375,225295.0,223004.625,221798.4,216937.66666666666,212212.4,222340.56666666668,231454.525
2000-07-04,223885.0,209791.0,221446.0,210333.0,221441.0,188830.765625,221934.0,222530.25,220660.0,218329.03333333333,212031.6888888889,221328.65,230826.6
2000-07-05,214128.0,201117.0,207623.0,211959.0,208006.0,190290.515625,217705.6,221378.25,220632.9,218997.6,211875.06666666668,220434.18333333332,230334.19166666668
2000-07-06,223343.0,206809.0,208978.0,214941.0,365405.0,192967.6875,216567.2,220463.5,220714.2,219349.96666666667,211766.64444444445,219589.41666666666,229934.4
2000-07-07,238251.0,221717.0,224970.0,226596.0,827637.0,203431.1875,216675.6,220395.75,221256.3,221111.76666666666,211917.22222222222,218667.85,229636.25
2000-07-10,235270.0,219549.0,233643.0,221175.0,300263.0,198564.390625,217000.8,218905.0,221147.9,223397.6,211911.2,217818.56666666668,229304.21666666667
2000-07-11,240690.0,220091.0,222801.0,221175.0,745641.0,198564.390625,219169.2,218972.75,220551.6,225683.43333333332,211905.17777777778,216815.68333333332,228947.33333333334
2000-07-12,224157.0,210875.0,221988.0,211417.0,285328.0,189803.921875,219060.8,217143.125,218383.2,226523.66666666666,211869.02222222224,215948.33333333334,228396.2
2000-07-13,214670.0,203828.0,208165.0,207623.0,232053.0,186397.78125,217597.2,215652.375,217082.2,227770.5,211748.55555555556,214927.4,227619.2
2000-07-14,213044.0,204641.0,205996.0,205996.0,202887.0,184937.109375,213477.2,215110.25,215076.4,228764.33333333334,211736.51111111112,213861.26666666666,226964.16666666666
2000-07-17,205996.0,205996.0,205996.0,205996.0,0.0,184937.109375,210441.4,214364.875,213721.1,228881.76666666666,211971.42222222223,213129.43333333332,226263.95833333334
2000-07-18,208165.0,188107.0,203286.0,194612.0,171656.0,174716.90625,205128.8,211823.75,212149.0,228619.73333333334,211863.0,212424.7,225486.95
2000-07-19,208165.0,188107.0,203286.0,194612.0,171656.0,174716.90625,201767.8,207825.75,210414.3,227345.8,212103.93333333332,212135.58333333334,224696.39166666666
2000-07-20,191089.0,179163.0,189733.0,183770.0,187792.0,164983.265625,196997.2,203150.125,207297.2,224554.0,212441.22222222222,211647.68333333332,223838.06666666668
2000-07-21,192444.0,184312.0,190276.0,185126.0,147815.0,166200.671875,192823.2,198644.0,203150.2,220967.13333333333,212652.04444444444,211073.96666666667,222991.04166666666
2000-07-24,176181.0,157479.0,173742.0,158021.0,254478.0,141866.609375,183228.2,191969.5,196834.8,215754.0,212477.3777777778,210048.5,221949.76666666666
2000-07-25,170489.0,136608.0,149076.0,163171.0,611856.0,146490.09375,176940.0,186413.0,191034.4,212284.6,212356.9111111111,209126.93333333332,221005.61666666667
2000-07-26,168050.0,150703.0,155039.0,158021.0,467466.0,141866.609375,169621.8,180416.125,185694.8,208372.46666666667,211604.0,208110.5,220063.725
2000-07-27,166423.0,158021.0,162629.0,158292.0,275826.0,142109.890625,164526.2,174453.125,180761.7,205842.7,210580.04444444444,207085.03333333333,219191.85833333334
2000-07-28,157750.0,143384.0,157208.0,148263.0,162674.0,133106.140625,157153.6,168659.5,174988.4,203538.8,210013.84444444443,205892.41666666666,218308.69166666668
2000-07-31,145824.0,135524.0,141487.0,142842.0,270657.0,128239.3125,154117.8,162188.25,168673.0,201397.5,209797.0,204582.35,217452.63333333333
2000-08-01,161273.0,144197.0,147450.0,155852.0,378299.0,139919.3125,152654.0,158698.5,164797.0,199202.0,209869.26666666666,203489.11666666667,216750.16666666666
2000-08-02,164797.0,152329.0,156666.0,157750.0,295948.0,141623.296875,152599.8,155276.5,161110.8,197386.0,209236.82222222222,202567.55,216031.89166666666
2000-08-03,168050.0,159105.0,165339.0,167508.0,167607.0,150383.734375,154443.0,156462.375,159484.6,195832.0,209176.6,201808.61666666667,215440.10833333334
2000-08-04,174555.0,161002.0,165339.0,171844.0,248707.0,154276.453125,159159.2,157546.5,158156.4,194187.63333333333,209080.22222222222,201230.38333333333,214974.80833333332
2000-08-07,161002.0,147450.0,154497.0,147450.0,248456.0,132376.25,160080.8,156225.125,157099.3,191694.0,207857.48888888888,200430.8,214441.75
2000-08-08,153955.0,149076.0,151787.0,150974.0,184346.0,135540.015625,159105.2,155310.375,155879.6,189155.2,206713.06666666668,199622.18333333332,213949.35
2000-08-09,164526.0,152329.0,152329.0,157208.0,280080.0,141136.703125,158996.8,156428.5,155798.3,186625.43333333332,205032.57777777777,199179.48333333334,213246.88333333333
2000-08-10,163171.0,152329.0,154768.0,158021.0,266630.0,141866.609375,157099.4,158325.875,155771.2,184538.36666666667,202599.17777777778,199003.3,212720.6
2000-08-11,163713.0,153955.0,158292.0,157208.0,207224.0,141136.703125,154172.2,158495.375,156665.7,182243.5,199587.53333333333,198696.11666666667,212187.54166666666
2000-08-14,180789.0,180789.0,180789.0,180789.0,31352.0,162307.03125,160840.0,161375.25,160460.4,180951.5,196618.06666666668,198944.58333333334,211932.30833333332
2000-08-15,180789.0,180789.0,180789.0,180789.0,0.0,162307.03125,166803.0,163035.375,162954.1,179966.7,194696.64444444445,199147.86666666667,211659.0
2000-08-16,204912.0,182415.0,204912.0,183228.0,468274.0,164496.65625,172007.0,164458.375,165501.9,179009.0,192648.7111111111,199003.3,211406.01666666666
2000-08-17,180518.0,168592.0,178892.0,169134.0,235663.0,151843.484375,174229.6,167168.875,165664.5,177482.1,191203.13333333333,198416.03333333333,211015.25833333333
2000-08-18,174826.0,166694.0,169676.0,171031.0,157911.0,153546.59375,176994.2,169676.0,165583.2,175629.93333333332,190173.15555555557,198370.85,210678.70833333334
2000-08-21,171573.0,161544.0,163713.0,162900.0,110237.0,146246.828125,173416.4,170387.5,167128.2,173687.43333333332,189191.35555555555,198542.51666666666,210161.45833333334
2000-08-22,168592.0,161544.0,163713.0,166423.0,157786.0,149409.671875,170543.2,171437.75,168673.1,171862.36666666667,187962.6,198772.9,209680.34166666667
2000-08-23,178892.0,168050.0,176181.0,171031.0,357286.0,153546.59375,168103.8,173165.625,170055.4,170516.16666666666,187047.06666666668,198519.91666666666,209156.31666666668
2000-08-24,174555.0,164255.0,173471.0,166694.0,159900.0,149652.96875,167615.8,171403.75,170922.7,169151.86666666667,185992.97777777776,198461.18333333332,208512.575
2000-08-25,172928.0,161816.0,166965.0,171031.0,233826.0,153546.59375,167615.8,170184.0,172305.0,167986.36666666667,184878.66666666666,198375.35,207963.7
2000-08-28,177265.0,171844.0,176181.0,177265.0,214545.0,159143.265625,170488.8,169438.625,171952.6,167028.66666666666,183878.8,197955.21666666667,207502.91666666666
2000-08-29,182686.0,176723.0,178892.0,178349.0,252810.0,160116.453125,172874.0,170590.5,171708.6,166486.56666666668,182794.6,197553.15,207137.0
2000-08-30,177265.0,169134.0,176181.0,169134.0,134915.0,151843.484375,172494.6,170353.375,170299.2,165637.3,181373.11111111112,196491.55,206698.80833333332
2000-08-31,172928.0,161002.0,172928.0,162087.0,146805.0,145516.921875,171573.2,170251.75,169594.5,164914.53333333333,180072.0888888889,194734.26666666666,206224.475
2000-09-01,164255.0,160731.0,161544.0,162900.0,78045.0,146246.828125,169947.0,169811.375,168781.4,164173.66666666666,178668.66666666666,192570.4,205707.225
2000-09-04,161273.0,154497.0,159918.0,156395.0,81078.0,140406.796875,165773.0,167981.875,168130.9,164119.46666666667,177265.24444444446,189936.73333333334,205158.35833333334
2000-09-05,158834.0,152329.0,152329.0,157750.0,79794.0,141623.296875,161653.2,166863.875,167263.6,163938.76666666666,176096.73333333334,188111.68333333332,204652.4
2000-09-06,158563.0,155310.0,157208.0,156124.0,76096.0,140163.53125,159051.2,165000.5,165772.9,163875.53333333333,174855.95555555556,186124.0,204137.41666666666
2000-09-07,155310.0,149618.0,154497.0,149618.0,92266.0,134322.578125,156557.4,161544.625,164065.3,163586.4,173404.33333333334,184714.55,203595.31666666668
2000-09-08,153413.0,147721.0,151787.0,151516.0,107138.0,136026.59375,154280.6,158190.5,162113.8,163694.83333333334,171735.88888888888,183616.81666666668,203080.325
2000-09-11,151516.0,151516.0,151516.0,151516.0,0.0,136026.59375,153304.8,155988.25,159538.9,163983.96666666667,170187.9111111111,182690.73333333334,202531.45833333334
2000-09-12,151516.0,151516.0,151516.0,151516.0,0.0,136026.59375,152058.0,154666.875,156855.6,163839.43333333332,168639.93333333332,181520.71666666667,202025.50833333333
2000-09-13,151516.0,151516.0,151516.0,151516.0,0.0,136026.59375,151136.4,153243.875,155093.8,163631.63333333333,167308.8,180508.81666666668,201519.55833333332
2000-09-14,153955.0,148263.0,148805.0,153955.0,79783.0,138216.25,152003.8,152938.875,154280.6,163179.86666666667,166116.17777777778,179505.93333333332,201140.09166666667
2000-09-15,158563.0,149889.0,153955.0,151245.0,109700.0,135783.28125,151949.6,152125.75,153115.1,162493.23333333334,164899.48888888888,178340.43333333332,200719.96666666667
2000-09-18,146637.0,128748.0,143926.0,138234.0,109176.0,124102.40625,149293.2,149889.5,151299.0,162186.03333333333,163393.66666666666,176940.01666666666,199940.7
2000-09-19,139861.0,132813.0,135524.0,135253.0,97553.0,121426.1484375,146040.6,148093.875,149049.3,161662.0,162074.57777777777,175408.6,199145.625
2000-09-20,140403.0,137150.0,138234.0,137963.0,94998.0,123859.09375,143330.0,146399.75,147233.2,161020.5,160815.7111111111,173822.96666666667,198373.13333333333
2000-09-21,145282.0,134169.0,137692.0,134169.0,141195.0,120452.953125,139372.8,144231.375,145688.3,160225.43333333332,159713.46666666667,172381.9,197630.01666666666
2000-09-22,133356.0,119261.0,131729.0,119803.0,91082.0,107555.6015625,133084.4,140267.25,142517.0,158978.6,158261.84444444443,170611.05,196776.21666666667
2000-09-25,126579.0,117364.0,120345.0,124682.0,154711.0,111935.8046875,130374.0,136913.0,139833.6,157108.36666666667,157520.97777777776,169029.93333333332,195685.25
2000-09-26,124411.0,120345.0,122243.0,121429.0,117697.0,109015.359375,127609.2,132847.25,136824.9,155129.7,156593.3777777778,167548.2,194438.425
