Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-08-04,7623.080078125,7500.0,7569.22998046875,7500.0,73830.0,6495.1787109375,7613.848046875,7691.3475341796875,7706.9240234375,8049.743359375,,,
2010-08-05,7561.5400390625,7384.6201171875,7561.5400390625,7400.0,69485.0,6408.57568359375,7556.9240234375,7630.77001953125,7670.001025390625,8009.230696614583,,,
2010-08-06,7592.31005859375,7400.0,7515.3798828125,7576.919921875,51317.0,6561.79296875,7536.9240234375,7601.923767089844,7650.77001953125,7981.025358072917,,,
2010-08-09,8038.4599609375,7592.31005859375,7653.85009765625,7884.6201171875,126300.0,6828.26904296875,7583.07802734375,7616.3475341796875,7650.77001953125,7963.076692708333,,,
2010-08-10,8000.0,7653.85009765625,8000.0,7730.77001953125,96855.0,6695.03076171875,7618.46201171875,7622.116271972656,7643.07802734375,7951.538362630208,,,
2010-08-11,7769.22998046875,7653.85009765625,7769.22998046875,7669.22998046875,54748.0,6641.7353515625,7652.3080078125,7621.155029296875,7633.07802734375,7940.5126953125,8313.332486979167,,
2010-08-12,8115.3798828125,7653.85009765625,7692.31005859375,8000.0,146168.0,6928.19091796875,7772.3080078125,7664.423767089844,7664.616015625,7940.5126953125,8250.939149305555,,
2010-08-13,8076.919921875,7884.6201171875,8038.4599609375,8076.919921875,121385.0,6994.80517578125,7872.3080078125,7729.8074951171875,7704.616015625,7940.5126953125,8191.110698784722,,
2010-08-16,8730.76953125,8153.85009765625,8384.6201171875,8153.85009765625,426624.0,7061.42822265625,7926.15400390625,7811.538757324219,7754.616015625,7950.769368489583,8158.632259114584,,
2010-08-17,8230.76953125,7923.080078125,8153.85009765625,8000.0,132480.0,6928.19091796875,7980.0,7886.538757324219,7799.231005859375,7955.897705078125,8118.461360677084,,
2010-08-18,8307.6904296875,7923.080078125,8038.4599609375,8153.85009765625,106625.0,7061.42822265625,8076.9240234375,7958.655029296875,7864.616015625,7952.051692708334,8092.820464409722,,
2010-08-19,8230.76953125,7961.5400390625,8076.919921875,7961.5400390625,72501.0,6894.8828125,8069.23203125,7968.27001953125,7920.77001953125,7940.513346354167,8073.162456597222,,
2010-08-20,8000.0,7807.68994140625,8000.0,7884.6201171875,65078.0,6828.26904296875,8030.7720703125,7987.501281738281,7951.5400390625,7928.975032552084,8050.085568576389,,
2010-08-23,8423.080078125,8000.0,8076.919921875,8423.080078125,236757.0,7294.5869140625,8084.61806640625,8081.7325439453125,8005.38603515625,7944.359700520833,8036.4104600694445,,
2010-08-24,8769.23046875,8115.3798828125,8384.6201171875,8230.76953125,469789.0,7128.04150390625,8130.77197265625,8110.5787353515625,8055.385986328125,7952.052018229167,8025.299348958333,,
2010-08-25,8269.23046875,7884.6201171875,8192.3095703125,8038.4599609375,202569.0,6961.4970703125,8107.6939453125,8105.771240234375,8092.308984375,7932.821354166666,8015.042903645834,,
2010-08-26,8076.919921875,7730.77001953125,7961.5400390625,7730.77001953125,167974.0,6695.03076171875,8061.53994140625,8052.88623046875,8065.385986328125,7902.052034505208,7995.384906684028,,
2010-08-27,7884.6201171875,7676.919921875,7692.31005859375,7692.31005859375,78697.0,6661.7236328125,8023.0779296875,8014.424987792969,8026.925,7877.693033854167,7979.145572916666,,
2010-08-30,7884.6201171875,7730.77001953125,7807.68994140625,7769.22998046875,48412.0,6728.337890625,7892.30791015625,7966.347473144531,7988.46298828125,7859.744352213542,7964.615570746528,,
2010-08-31,7730.77001953125,7661.5400390625,7692.31005859375,7692.31005859375,64675.0,6661.7236328125,7784.616015625,7932.6937255859375,7957.693994140625,7837.949674479167,7956.068684895833,,
2010-09-01,7807.68994140625,7692.31005859375,7769.22998046875,7807.68994140625,55607.0,6761.64501953125,7738.46201171875,7923.077453613281,7923.077978515625,7831.539339192708,7951.795128038195,8228.58936360677,
2010-09-02,7846.14990234375,7730.77001953125,7846.14990234375,7730.77001953125,46894.0,6695.03076171875,7738.46201171875,7836.5386962890625,7900.0009765625,7830.257340494792,7945.812239583333,8177.307194010416,
2010-09-03,7769.22998046875,7692.31005859375,7730.77001953125,7730.77001953125,51475.0,6695.03076171875,7746.15400390625,7774.038757324219,7884.615966796875,7828.975341796875,7938.12001953125,8126.666691080729,
2010-09-06,8884.6201171875,7846.14990234375,7846.14990234375,8884.6201171875,1019767.0,7694.29150390625,7969.23203125,7879.808776855469,7930.769970703125,7862.308675130208,7961.197135416666,8114.487361653646,
2010-09-07,8769.23046875,8115.3798828125,8692.3095703125,8192.3095703125,1101565.0,7094.734375,8069.23193359375,7937.501220703125,7926.923974609375,7875.129329427084,7968.889572482639,8087.564347330729,
2010-09-08,8884.6201171875,8192.3095703125,8192.3095703125,8653.849609375,903604.0,7494.4404296875,8238.4638671875,8057.693664550781,7988.462939453125,7904.616650390625,7977.436664496528,8076.667000325521,
2010-09-09,9384.6201171875,8576.919921875,8730.76953125,8769.23046875,981027.0,7594.3623046875,8446.15595703125,8182.6937255859375,8092.308984375,7940.770328776041,7987.693109809028,8075.385001627604,
2010-09-10,8807.6904296875,8461.5400390625,8769.23046875,8692.3095703125,391436.0,7527.7470703125,8638.4638671875,8307.693664550781,8192.308935546875,7974.616650390625,7997.949555121528,8071.538826497396,
2010-09-13,8807.6904296875,8461.5400390625,8730.76953125,8807.6904296875,307459.0,7627.66845703125,8623.0779296875,8432.693725585938,8296.15498046875,8013.077994791666,8016.752897135417,8067.6926676432295,
2010-09-14,9269.23046875,8730.76953125,8807.6904296875,9153.849609375,638283.0,7927.45166015625,8815.3859375,8610.578674316406,8442.308935546875,8066.411311848959,8042.393999565972,8074.744002278646,
2010-09-15,9346.150390625,8961.5400390625,9230.76953125,9307.6904296875,299450.0,8060.68115234375,8946.1541015625,8807.693725585938,8592.308984375,8126.667659505209,8057.778678385416,8088.205509440104,
2010-09-16,9461.5400390625,8807.6904296875,9230.76953125,8807.6904296875,353599.0,7627.66845703125,8953.84609375,8798.077514648438,8700.001025390626,8173.590673828125,8061.19736328125,8091.4106852213545,
2010-09-17,9038.4599609375,8692.3095703125,8807.6904296875,8692.3095703125,182844.0,7527.7470703125,8953.84609375,8860.577514648438,8796.15498046875,8210.770328776041,8067.180240885416,8095.897843424479,
2010-09-20,8884.6201171875,8538.4599609375,8730.76953125,8692.3095703125,132868.0,7527.7470703125,8930.769921875,8865.385009765625,8776.92392578125,8237.693310546874,8075.727332899305,8100.385001627604,
2010-09-24,8846.150390625,8615.3798828125,8653.849609375,8692.3095703125,92768.0,7527.7470703125,8838.4619140625,8855.769897460938,8826.92392578125,8269.74462890625,8083.419759114583,8110.641495768229,
2010-09-27,8769.23046875,8538.4599609375,8730.76953125,8615.3798828125,114520.0,7461.1240234375,8699.9998046875,8846.153686523438,8823.076953125,8301.282958984375,8097.094867621528,8120.8978271484375,
2010-09-28,8923.080078125,8576.919921875,8769.23046875,8923.080078125,126659.0,7727.5986328125,8723.077734375,8860.577392578125,8838.4619140625,8332.052294921876,8122.735980902778,8136.282495117188,
2010-09-29,9153.849609375,8807.6904296875,8923.080078125,8807.6904296875,185061.0,7627.66845703125,8746.15390625,8817.307495117188,8850.0,8356.411311848959,8145.812879774306,8148.462003580729,
2010-09-30,8884.6201171875,8653.849609375,8846.150390625,8692.3095703125,101143.0,7527.7470703125,8746.15390625,8740.384887695312,8838.4619140625,8374.3599609375,8163.7615342881945,8162.564664713542,
2010-10-01,8846.150390625,8653.849609375,8653.849609375,8653.849609375,85195.0,7494.4404296875,8738.4619140625,8721.15478515625,8788.4619140625,8396.154947916666,8182.565082465278,8176.0263264973955,
2010-10-04,8961.5400390625,8653.849609375,8730.76953125,8807.6904296875,120666.0,7627.66845703125,8776.9240234375,8735.577392578125,8738.4619140625,8417.949625651041,8205.641981336805,8185.000659179687,
2010-10-05,8884.6201171875,8653.849609375,8884.6201171875,8692.3095703125,87373.0,7527.7470703125,8730.769921875,8735.577392578125,8726.923828125,8442.308610026043,8228.03508029514,8191.410978190104,
2010-10-06,8807.6904296875,8346.150390625,8730.76953125,8346.150390625,286019.0,7227.96484375,8638.4619140625,8692.307495117188,8692.30791015625,8457.692952473959,8242.906868489583,8193.33399251302,
2010-10-07,8384.6201171875,8192.3095703125,8384.6201171875,8192.3095703125,129576.0,7094.734375,8538.4619140625,8639.423706054688,8642.30791015625,8450.000602213542,8254.87263454861,8197.180151367187,
2010-10-08,8115.3798828125,7730.77001953125,7884.6201171875,8000.0,211276.0,6928.19091796875,8407.6919921875,8524.038696289062,8573.076953125,8442.308284505209,8264.787076822917,8197.180151367187,
2010-10-11,8153.85009765625,7923.080078125,8000.0,8000.0,68158.0,6928.19091796875,8246.15390625,8423.077392578125,8511.53896484375,8441.026285807291,8275.898187934028,8186.923819986979,
2010-10-12,8115.3798828125,7923.080078125,8038.4599609375,7961.5400390625,50115.0,6894.8828125,8100.0,8331.731201171875,8415.3849609375,8448.718619791667,8288.37685546875,8175.385327148438,
2010-10-13,8038.4599609375,7692.31005859375,8038.4599609375,7923.080078125,164022.0,6861.576171875,8015.3859375,8240.385009765625,8326.92392578125,8456.410953776041,8296.069303385417,8167.051993815104,
2010-10-14,8000.0,7807.68994140625,8000.0,7846.14990234375,82811.0,6794.9521484375,7946.15400390625,8120.192443847656,8242.307958984375,8458.974951171875,8295.214409722223,8159.359651692708,
2010-10-15,7961.5400390625,7807.68994140625,7923.080078125,7923.080078125,58475.0,6861.576171875,7930.77001953125,8024.038757324219,8169.231005859375,8466.66728515625,8299.487966579862,8152.308479817709,
2010-10-18,8192.3095703125,7884.6201171875,7923.080078125,8000.0,74610.0,6928.19091796875,7930.77001953125,7980.769958496094,8088.461962890625,8473.077620442707,8306.838411458333,8152.308479817709,
2010-10-19,8076.919921875,7807.68994140625,8038.4599609375,7923.080078125,89947.0,6861.576171875,7923.07802734375,7947.116271972656,8011.539013671875,8479.487955729166,8305.129079861112,8154.872648111979,
2010-10-20,7961.5400390625,7769.22998046875,7923.080078125,7846.14990234375,68224.0,6794.9521484375,7907.6919921875,7927.885009765625,7961.53896484375,8483.333951822917,8300.000857204861,8156.154646809896,
2010-10-21,8115.3798828125,7846.14990234375,7884.6201171875,7961.5400390625,101928.0,6894.8828125,7930.77001953125,7923.0775146484375,7938.46201171875,8452.564615885416,8295.727300347222,8157.4366455078125,
2010-10-22,8153.85009765625,7961.5400390625,7961.5400390625,8000.0,80606.0,6928.19091796875,7946.15400390625,7927.885009765625,7938.46201171875,8446.154296875,8295.727300347222,8160.641813151042,
2010-10-25,8076.919921875,7846.14990234375,8000.0,7923.080078125,67610.0,6861.576171875,7930.77001953125,7927.885009765625,7930.77001953125,8421.7953125,8290.599077690973,8163.205981445312,
2010-10-26,8038.4599609375,7884.6201171875,7923.080078125,7961.5400390625,56991.0,6894.8828125,7938.46201171875,7942.308776855469,7930.77001953125,8394.872298177082,8290.599077690973,8167.821313476563,
2010-10-27,8500.0,7961.5400390625,8076.919921875,8461.5400390625,408953.0,7327.89453125,8061.5400390625,8009.616271972656,7984.616015625,8387.17998046875,8303.419520399306,8180.8983154296875,
2010-10-28,9346.150390625,8423.080078125,8500.0,8692.3095703125,789299.0,7527.7470703125,8207.6939453125,8096.154968261719,8069.231982421875,8383.333951822917,8309.402398003473,8198.205973307291,
2010-10-29,9115.3798828125,8576.919921875,8846.150390625,8923.080078125,349618.0,7727.5986328125,8392.3099609375,8221.154968261719,8169.231982421875,8375.641634114583,8324.787076822917,8221.02647298177,
2010-11-01,9115.3798828125,8615.3798828125,8961.5400390625,9000.0,196278.0,7794.21337890625,8607.6939453125,8365.38623046875,8269.231982421876,8365.385286458333,8346.154633246528,8246.02647298177,
2010-11-02,9076.919921875,8692.3095703125,9000.0,8769.23046875,148390.0,7594.3623046875,8769.23203125,8466.347534179688,8353.847021484375,8364.103287760418,8369.231532118056,8268.846980794271,
2010-11-03,9000.0,8692.3095703125,8769.23046875,8807.6904296875,156382.0,7627.66845703125,8838.462109375,8567.308837890625,8450.00107421875,8367.94931640625,8394.017762586805,8289.359822591146,
2010-11-04,9000.0,8769.23046875,8807.6904296875,8846.150390625,136435.0,7660.9765625,8869.2302734375,8682.692626953125,8538.462109375,8373.07734375,8417.949327256945,8305.385327148437,
2010-11-05,9692.3095703125,8961.5400390625,8961.5400390625,9576.919921875,606944.0,8293.8408203125,8999.9982421875,8884.615112304688,8696.1541015625,8402.56435546875,8459.829546440973,8336.1544921875,
2010-11-08,9653.849609375,9230.76953125,9346.150390625,9538.4599609375,361969.0,8260.533203125,9107.690234375,9019.230102539062,8857.69208984375,8433.33369140625,8498.291102430556,8367.308325195312,
2010-11-09,9576.919921875,9230.76953125,9576.919921875,9461.5400390625,172012.0,8193.9189453125,9246.1521484375,9115.383911132812,9007.69208984375,8451.282356770833,8536.752658420139,8391.667325846354,
2010-11-10,9461.5400390625,8769.23046875,9346.150390625,8769.23046875,323909.0,7594.3623046875,9238.46015625,9096.152709960938,9038.4611328125,8450.000358072917,8559.829557291667,8403.205834960938,
2010-11-11,8961.5400390625,8615.3798828125,8807.6904296875,8923.080078125,162614.0,7727.5986328125,9253.84609375,9086.537719726562,9061.53818359375,8457.692708333334,8560.684223090278,8416.026334635417,
2010-11-12,9153.849609375,8538.4599609375,8923.080078125,8653.849609375,404630.0,7494.4404296875,9069.23203125,9072.115112304688,9034.61513671875,8457.692708333334,8570.940668402778,8426.923828125,
2010-11-15,8846.150390625,8230.76953125,8692.3095703125,8307.6904296875,196280.0,7194.65771484375,8823.078125,9009.615112304688,8965.3841796875,8441.026041666666,8563.2482421875,8429.487833658854,
2010-11-16,8461.5400390625,8038.4599609375,8384.6201171875,8076.919921875,130879.0,6994.80517578125,8546.1541015625,8913.461303710938,8896.153125,8420.513053385417,8547.863563368055,8431.410831705729,
2010-11-17,8346.150390625,7923.080078125,7923.080078125,8230.76953125,93531.0,7128.04150390625,8438.4619140625,8745.192504882812,8838.46103515625,8416.667024739583,8537.607118055555,8437.179988606771,
2010-11-18,8730.76953125,8307.6904296875,8307.6904296875,8538.4599609375,146841.0,7394.5087890625,8361.537890625,8620.192504882812,8807.6919921875,8428.20537109375,8531.62421875,8439.102986653646,
2010-11-19,8730.76953125,8384.6201171875,8538.4599609375,8384.6201171875,93333.0,7261.2802734375,8307.6919921875,8485.577514648438,8688.46201171875,8441.026041666666,8514.530230034723,8441.667163085938,
2010-11-22,8576.919921875,8346.150390625,8538.4599609375,8384.6201171875,55952.0,7261.2802734375,8323.0779296875,8437.501220703125,8573.07802734375,8453.846712239583,8494.01755642361,8447.436499023437,
2010-11-23,8461.5400390625,8269.23046875,8384.6201171875,8269.23046875,94258.0,7161.35009765625,8361.5400390625,8355.77001953125,8453.8470703125,8464.103059895833,8482.05177951389,8456.41083984375,
2010-11-24,8346.150390625,7807.68994140625,7846.14990234375,8230.76953125,118248.0,7128.04150390625,8361.5400390625,8302.885009765625,8400.0009765625,8474.359375,8471.79533420139,8465.38516438802,
2010-11-25,8384.6201171875,8115.3798828125,8230.76953125,8153.85009765625,48256.0,7061.42822265625,8284.61806640625,8283.654968261719,8323.077978515625,8484.616048177084,8459.82956814236,8471.79549967448,
2010-11-26,8230.76953125,7884.6201171875,8153.85009765625,7961.5400390625,118388.0,6894.8828125,8200.00205078125,8269.232482910156,8253.847021484375,8485.898046875,8443.590245225694,8476.282666015624,
2010-11-29,8115.3798828125,7884.6201171875,7961.5400390625,8000.0,39663.0,6928.19091796875,8123.07802734375,8240.386291503906,8223.077978515625,8485.898046875,8429.91513671875,8479.487833658854,8354.038598632813
2010-11-30,8153.85009765625,8000.0,8000.0,8115.3798828125,44759.0,7028.11181640625,8092.30791015625,8187.501281738281,8226.923974609375,8492.308040364584,8411.966243489584,8485.897998046876,8331.602596028646
2010-12-01,8192.3095703125,7961.5400390625,8192.3095703125,8038.4599609375,43199.0,6961.4970703125,8053.84599609375,8144.231262207031,8207.693017578125,8498.718375651042,8394.872233072916,8491.026163736979,8308.846427408855
2010-12-02,8423.080078125,8115.3798828125,8115.3798828125,8269.23046875,86401.0,7161.35009765625,8076.9220703125,8129.807556152344,8180.770068359375,8508.974723307292,8385.470475260418,8480.769669596355,8297.628515625
2010-12-03,8346.150390625,8076.919921875,8307.6904296875,8230.76953125,65091.0,7128.04150390625,8130.76796875,8124.999938964844,8165.385009765625,8516.667041015626,8376.068695746528,8481.410668945313,8284.487508138021
2010-12-06,8307.6904296875,8076.919921875,8307.6904296875,8115.3798828125,57520.0,7028.11181640625,8153.8439453125,8110.576232910156,8138.460986328125,8523.077034505208,8360.684016927084,8472.436173502605,8274.551586914062
2010-12-07,8230.76953125,8038.4599609375,8076.919921875,8115.3798828125,54262.0,7028.11181640625,8153.8439453125,8105.7674560546875,8123.075927734375,8528.205029296874,8347.86335720486,8461.53866373698,8268.461832682291
2010-12-08,8192.3095703125,8076.919921875,8153.85009765625,8153.85009765625,43576.0,7061.42822265625,8176.92197265625,8129.806213378906,8115.383984375,8517.948697916667,8343.590017361112,8452.564339192708,8262.051582845052
2010-12-09,8923.080078125,8076.919921875,8153.85009765625,8461.5400390625,380721.0,7327.89453125,8215.38388671875,8187.498718261719,8146.152978515625,8510.256380208333,8349.572916666666,8446.795166015625,8257.243916829428
2010-12-10,8423.080078125,8153.85009765625,8384.6201171875,8384.6201171875,142507.0,7261.2802734375,8246.15400390625,8221.153747558594,8188.460986328125,8492.30771484375,8358.120030381944,8433.974674479166,8254.359338378907
2010-12-13,8461.5400390625,8269.23046875,8384.6201171875,8307.6904296875,70109.0,7194.65771484375,8284.61611328125,8254.807556152344,8219.230029296876,8469.230729166668,8364.95759548611,8417.3080078125,8252.756758626301
2010-12-14,8576.919921875,8307.6904296875,8384.6201171875,8461.5400390625,126021.0,7327.89453125,8353.84814453125,8278.846252441406,8253.846044921875,8458.974381510418,8376.068706597222,8411.538834635418,8251.474759928386
2010-12-15,8653.849609375,8346.150390625,8538.4599609375,8384.6201171875,85779.0,7261.2802734375,8400.0021484375,8298.077575683594,8288.462060546875,8444.872037760417,8386.325151909723,8406.410677083333,8251.154260253907
2010-12-16,8423.080078125,8192.3095703125,8384.6201171875,8230.76953125,70876.0,7128.04150390625,8353.848046875,8312.501281738281,8284.615966796875,8424.359342447917,8394.872254774305,8398.718343098959,8249.55167236328
2010-12-17,8346.150390625,8230.76953125,8230.76953125,8230.76953125,69165.0,7128.04150390625,8323.0779296875,8326.924987792969,8284.615966796875,8379.487662760417,8401.709798177084,8391.026009114583,8250.833752441406
2010-12-20,8192.3095703125,7884.6201171875,8076.919921875,7961.5400390625,129974.0,6894.8828125,8253.8478515625,8302.88623046875,8269.231982421876,8326.923665364584,8400.855132378472,8380.128678385418,8250.513252766927
2010-12-21,8153.85009765625,8038.4599609375,8076.919921875,8153.85009765625,46085.0,7061.42822265625,8192.30986328125,8264.424987792969,8273.07900390625,8283.334000651043,8405.983355034723,8367.308178710937,8251.795336914063
2010-12-22,8230.76953125,8000.0,8153.85009765625,8153.85009765625,67860.0,7061.42822265625,8146.155859375,8235.578735351562,8273.07900390625,8262.821321614583,8412.821137152778,8356.41083984375,8252.43642171224
2010-12-23,8153.85009765625,8038.4599609375,8153.85009765625,8038.4599609375,41811.0,6961.4970703125,8107.6939453125,8201.924926757812,8230.77099609375,8233.333984375,8414.53046875,8345.513346354166,8254.039005533854
2010-12-24,8076.919921875,8000.0,8000.0,8038.4599609375,50038.0,6961.4970703125,8069.23203125,8149.0399169921875,8196.15498046875,8212.82099609375,8415.385134548611,8335.256852213543,8255.64158935547
2010-12-27,8692.3095703125,8153.85009765625,8153.85009765625,8500.0,213979.0,7361.20166015625,8176.9240234375,8163.46240234375,8215.3859375,8219.231315104167,8428.205577256944,8330.128678385418,8257.564668782552
2010-12-28,8615.3798828125,8230.76953125,8615.3798828125,8461.5400390625,91967.0,7327.89453125,8238.46201171875,8192.308715820312,8215.3859375,8232.051985677082,8439.316688368055,8326.28251953125,8258.846748860677
2010-12-29,8423.080078125,8230.76953125,8384.6201171875,8384.6201171875,59762.0,7437.0654296875,8284.616015625,8211.5400390625,8215.3859375,8237.180338541666,8437.607356770834,8326.923681640625,8260.128837076823
2010-12-30,8653.849609375,8384.6201171875,8461.5400390625,8423.080078125,98553.0,7471.1787109375,8361.5400390625,8269.232543945312,8234.6169921875,8233.334342447917,8431.624479166667,8330.769856770834,8263.97500406901
2011-01-03,8615.3798828125,8384.6201171875,8538.4599609375,8423.080078125,54067.0,7471.1787109375,8438.4640625,8302.886291503906,8253.848046875,8234.616341145833,8420.513368055555,8337.82119140625,8267.500671386719
2011-01-04,8576.919921875,8307.6904296875,8576.919921875,8384.6201171875,98449.0,7437.0654296875,8415.3880859375,8331.732543945312,8296.1560546875,8234.616341145833,8406.838259548611,8344.231526692709,8265.577673339843
2011-01-05,8692.3095703125,8269.23046875,8346.150390625,8692.3095703125,171249.0,7709.982421875,8461.5419921875,8413.463745117188,8350.002001953126,8248.718977864582,8405.12890625,8356.411018880208,8265.898173014322
2011-01-06,9038.4599609375,8653.849609375,8769.23046875,8846.150390625,343145.0,7846.43701171875,8553.848046875,8514.425048828125,8419.23203125,8269.231673177082,8405.983572048612,8371.795524088542,8269.423758951823
2011-01-07,9269.23046875,8730.76953125,8846.150390625,9000.0,275764.0,7982.900390625,8669.23203125,8576.925048828125,8515.38603515625,8297.436669921875,8409.402452256945,8391.02635904948,8275.193005371093
2011-01-10,9038.4599609375,8807.6904296875,9000.0,8846.150390625,116983.0,7846.43701171875,8753.84609375,8625.001342773438,8596.155078125,8326.923681640625,8393.163129340277,8406.410864257812,8279.35967203776
2011-01-11,8923.080078125,8653.849609375,8807.6904296875,8692.3095703125,118651.0,7709.982421875,8815.383984375,8663.462524414062,8615.38603515625,8350.000667317709,8374.35978732639,8417.949357096355,8285.12891845703
