Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-01-28,28589.599609375,25620.599609375,25950.5,28589.599609375,293107.0,21032.62109375,25422.719921875,25510.6875,25961.519921875,,,,
2000-01-31,28479.599609375,27160.099609375,28479.599609375,28094.69921875,74027.0,20668.533203125,25994.499609375,25723.724853515625,26032.98984375,,,,
2000-02-01,29194.30078125,28039.80078125,28094.69921875,28259.69921875,114133.0,20789.919921875,26896.179296875,26067.349853515625,26043.98984375,,,,
2000-02-02,29139.400390625,27599.900390625,28259.69921875,29029.400390625,90488.0,21356.169921875,27896.81953125,26562.1748046875,26307.88984375,,,,
2000-02-03,29909.099609375,28424.599609375,29139.400390625,28699.5,109495.0,21113.470703125,28534.5796875,26995.13720703125,26626.769921875,,,,
2000-02-04,28699.5,28699.5,28699.5,28699.5,0.0,21113.470703125,28556.559765625,27613.662109375,26989.63984375,,,,
2000-02-07,29359.30078125,27929.80078125,28699.5,28479.599609375,96126.0,20951.693359375,28633.53984375,28170.337158203125,27314.0197265625,,,,
2000-02-08,28699.5,27709.900390625,28534.599609375,28259.69921875,87850.0,20789.919921875,28633.53984375,28513.962158203125,27764.8595703125,,,,
2000-02-09,28534.599609375,27160.099609375,28534.599609375,27380.0,72390.0,20142.75,28303.659765625,28362.76220703125,28100.2396484375,,,,
2000-02-10,27050.099609375,25840.599609375,27050.099609375,26390.400390625,66388.0,19414.7265625,27841.83984375,28149.724853515625,28188.209765625,,,,
2000-02-11,26390.400390625,25070.80078125,25400.69921875,25840.599609375,76573.0,19010.25,27270.059765625,27847.33740234375,27913.309765625,,,,
2000-02-14,26390.400390625,23806.30078125,24631.0,25290.80078125,41288.0,18605.77734375,26632.3,27380.012451171875,27632.919921875,27290.206640625,,,
2000-02-15,26665.30078125,24741.0,25180.80078125,25510.69921875,63296.0,18767.5546875,26082.5,26981.412353515625,27358.019921875,27161.919921875,,,
2000-02-16,26940.19921875,24960.900390625,25290.80078125,26830.19921875,61022.0,19738.271484375,25972.53984375,26747.749755859375,27138.0998046875,27066.619921875,,,
2000-02-17,27929.80078125,26170.400390625,26940.19921875,26390.400390625,41288.0,19414.7265625,25972.53984375,26486.599853515625,26907.18984375,27015.306575520834,,,
2000-02-18,28369.599609375,25290.80078125,25510.69921875,27929.80078125,73754.0,20547.224609375,26390.380078125,26445.362548828125,26830.219921875,26995.146614583333,,,
2000-02-21,27270.0,25950.5,27270.0,26170.400390625,32739.0,19252.876953125,26566.3,26294.16259765625,26599.3,26923.669986979166,,,
2000-02-22,26885.19921875,25675.599609375,26390.400390625,26720.19921875,44380.0,19657.349609375,26808.2,26335.387451171875,26445.35,26883.349934895832,,,
2000-02-23,30678.80078125,26940.19921875,27599.900390625,28699.5,239633.0,21113.470703125,27182.06015625,26692.75,26577.3,26887.01328125,,,
2000-02-24,32988.0,28369.599609375,28369.599609375,32988.0,624410.0,24268.40625,28501.580078125,27654.89990234375,27237.0599609375,27103.269921875,,,
2000-02-25,35022.19921875,32218.19921875,32438.19921875,32548.099609375,514460.0,23944.78515625,29425.23984375,28534.574951171875,27907.8099609375,27260.8798828125,,,
2000-02-28,31888.400390625,30019.0,31888.400390625,30788.80078125,209895.0,22650.51171875,30348.919921875,29029.400146484375,28457.6099609375,27374.506575520834,,,
2000-02-29,33977.6015625,30239.0,30788.80078125,32988.0,261186.0,24268.40625,31602.480078125,29854.10009765625,29205.3400390625,27535.783268229166,,,
2000-03-01,32988.0,32988.0,32988.0,32988.0,0.0,24268.40625,32460.180078125,30486.375,29821.1201171875,27755.703255208333,,,
2000-03-02,35407.1015625,32438.19921875,32438.19921875,33757.69921875,277465.0,24834.654296875,32614.119921875,31434.787353515625,30557.85,28030.603255208334,,,
2000-03-03,34197.5,30678.80078125,34197.5,30678.80078125,185340.0,22569.591796875,32240.26015625,31929.612548828125,30832.75,28217.536588541665,,,
2000-03-06,32438.19921875,29579.19921875,31338.599609375,30678.80078125,170881.0,22569.591796875,32218.26015625,32177.025146484375,31283.5900390625,28398.969921875,28097.191102430555,,
2000-03-07,33922.6015625,31228.599609375,31338.599609375,31998.30078125,215624.0,23540.3125,32020.3203125,32053.312744140625,31811.4001953125,28673.869921875,28155.835546875,,
2000-03-08,31888.400390625,30458.900390625,30788.80078125,30788.80078125,136141.0,22650.51171875,31580.48046875,31833.400390625,32020.3302734375,28899.289973958334,28180.271137152777,,
2000-03-09,33427.80078125,30239.0,31338.599609375,30239.0,223627.0,22246.0390625,30876.740625,31764.67529296875,31745.4302734375,29056.9,28231.586675347222,,
2000-03-10,34747.30078125,31778.400390625,33537.80078125,34747.30078125,356130.0,25562.6796875,31690.440625,31984.587890625,31965.350390625,29262.156705729165,28369.64670138889,,
2000-03-13,39915.3984375,36616.6015625,37936.19921875,37606.30078125,638051.0,27665.96875,33075.940625,32561.87548828125,32647.100390625,29579.210091145833,28576.12673611111,,
2000-03-14,37221.3984375,33922.6015625,37221.3984375,34087.6015625,231903.0,25077.353515625,33493.80078125,32603.11328125,32757.060546875,29773.473502604167,28712.96675347222,,
2000-03-15,34087.6015625,31228.599609375,34087.6015625,32988.0,187705.0,24268.40625,33933.640625,32891.76318359375,32757.060546875,29905.426822916666,28810.708984375,,
2000-03-16,33867.6015625,30019.0,31998.30078125,30898.69921875,127137.0,22731.365234375,34065.58046875,32919.25048828125,32471.160546875,29978.733463541666,28908.451171875,,
2000-03-17,31888.400390625,29469.19921875,31118.599609375,29799.099609375,113314.0,21922.416015625,33075.940234375,32644.350341796875,32383.1904296875,30015.386783854166,28952.43559027778,,
2000-03-20,31338.599609375,29469.19921875,30568.80078125,30733.80078125,121681.0,22610.052734375,31701.440234375,32637.475341796875,32388.6904296875,30090.526822916665,29026.964496527777,,
2000-03-21,30678.80078125,28644.5,29799.099609375,28809.5,102856.0,21194.396484375,30645.819921875,32458.787841796875,32069.8103515625,30108.853515625,29041.62673611111,,
2000-03-22,30403.900390625,28809.5,28809.5,29469.19921875,87759.0,21679.712890625,29942.059765625,31799.025146484375,31937.8501953125,30178.493489583332,29110.044487847223,,
2000-03-23,30239.0,28589.599609375,29249.30078125,29799.099609375,90579.0,21922.416015625,29722.13984375,30823.125,31893.86015625,30292.116796875,29205.342274305556,,
2000-03-24,32658.099609375,29359.30078125,30239.0,30898.69921875,166242.0,22731.365234375,29942.059765625,30424.51220703125,31509.0,30460.7201171875,29334.851128472223,,
2000-03-27,31888.400390625,30458.900390625,31888.400390625,31173.599609375,88032.0,22933.59765625,30030.01953125,30197.712158203125,30865.7298828125,30656.813411458334,29466.802213541665,28973.510026041666,
2000-03-28,32438.19921875,30788.80078125,30788.80078125,31888.400390625,108858.0,23459.45703125,30645.799609375,30321.4248046875,30645.809765625,30869.403450520833,29647.626649305555,29015.661686197916,
2000-03-29,31888.400390625,30403.900390625,30843.69921875,30568.80078125,74300.0,22488.666015625,30865.719921875,30417.637451171875,30403.88984375,30994.023502604166,29793.01779513889,29030.321712239584,
2000-03-30,30953.69921875,29469.19921875,29799.099609375,30788.80078125,71299.0,22650.51171875,31063.66015625,30424.512451171875,30392.9,31140.636848958333,29910.308940972223,29077.971712239585,
2000-03-31,31448.5,29689.19921875,29689.19921875,31338.599609375,65842.0,23054.982421875,31151.640234375,30740.64990234375,30546.85,31254.2634765625,29971.39782986111,29124.705045572915,
2000-04-03,31888.400390625,29799.099609375,31888.400390625,29799.099609375,57021.0,21922.416015625,30876.740234375,30781.887451171875,30453.3798828125,31375.2201171875,30009.27339409722,29149.445052083334,
2000-04-04,30678.80078125,29359.30078125,30239.0,30458.900390625,41561.0,22407.814453125,30590.840234375,30864.362548828125,30618.319921875,31499.843489583334,30058.14453125,29191.596712239585,
2000-04-05,30458.900390625,30458.900390625,30458.900390625,30458.900390625,0.0,22407.814453125,30568.86015625,30809.3876953125,30717.2900390625,31558.490169270834,30089.911197916666,29222.751725260416,
2000-04-06,30239.0,28754.5,29414.30078125,29029.400390625,36013.0,21356.169921875,30216.980078125,30541.36279296875,30640.3201171875,31426.536848958334,30097.242317708333,29264.903385416666,
2000-04-07,29359.30078125,28259.69921875,29029.400390625,28699.5,89396.0,21113.470703125,29689.16015625,30142.750244140625,30420.4001953125,31298.2501953125,30097.242317708333,29279.5650390625,
2000-04-10,30129.0,28039.80078125,28809.5,29634.19921875,101673.0,21801.103515625,29656.180078125,30025.925048828125,30266.46015625,31259.7634765625,30122.900086805555,29317.135026041666,
2000-04-11,31173.599609375,29249.30078125,29689.19921875,29854.099609375,91397.0,21962.880859375,29535.219921875,29909.08740234375,30063.030078125,31155.300130208332,30158.33120659722,29345.54169921875,
2000-04-12,30239.0,29469.19921875,29909.099609375,29799.099609375,63205.0,21922.416015625,29403.259765625,29716.64990234375,29986.0599609375,31049.003450520835,30212.088975694445,29402.353352864582,
2000-04-13,29799.099609375,29799.099609375,29799.099609375,29799.099609375,0.0,21922.416015625,29557.199609375,29716.64990234375,29887.08984375,30917.050130208332,30287.83784722222,29473.826692708335,
2000-04-14,30239.0,28699.5,28699.5,30239.0,64569.0,22246.0390625,29865.099609375,29689.162353515625,29777.1298828125,30902.390104166665,30385.580078125,29559.963346354165,
2000-04-17,28589.599609375,25730.599609375,28039.80078125,26940.19921875,90579.0,19819.19921875,29326.299609375,29249.32470703125,29491.23984375,30777.770052083335,30422.233376736112,29588.369986979167,
2000-04-18,29029.400390625,26940.19921875,28644.5,27709.900390625,111859.0,20385.447265625,28897.459765625,29084.38720703125,29216.33984375,30634.823372395833,30471.104513888888,29654.346647135415,
2000-04-19,30129.0,27709.900390625,28479.599609375,29689.19921875,125318.0,21841.56640625,28875.4796875,29208.099609375,29139.3697265625,30598.169986979166,30534.63784722222,29748.72998046875,
2000-04-20,30788.80078125,29029.400390625,30129.0,30788.80078125,137505.0,22650.51171875,29073.419921875,29352.4248046875,29315.309765625,30616.4966796875,30632.380078125,29836.69833984375,
2000-04-21,32218.19921875,30458.900390625,30898.69921875,30953.69921875,142688.0,22771.828125,29216.359765625,29489.874755859375,29540.7296875,30490.043294270832,30699.577821180555,29876.1,
2000-04-24,31338.599609375,29854.099609375,31338.599609375,30568.80078125,54929.0,22488.666015625,29942.080078125,29586.08740234375,29634.18984375,30255.4599609375,30797.320052083334,29917.335026041666,
2000-04-25,30733.80078125,29744.099609375,30019.0,29799.099609375,28010.0,21922.416015625,30359.919921875,29586.08740234375,29628.68984375,30112.509895833333,30865.74006076389,29942.99169921875,
2000-04-26,31338.599609375,29469.19921875,30293.900390625,29799.099609375,139324.0,21922.416015625,30381.9,29531.099853515625,29628.68984375,30006.213216145832,30890.17560763889,29955.82001953125,
2000-04-27,30239.0,28039.80078125,29799.099609375,29139.400390625,140142.0,21437.08984375,30052.019921875,29806.0,29562.719921875,29947.569921875,30804.651171875,29963.151692708332,
2000-04-28,29909.099609375,28754.5,29139.400390625,29249.30078125,147963.0,21517.947265625,29711.140234375,29998.425048828125,29463.75,29929.243294270833,30731.34453125,29972.3150390625,
2000-05-01,29249.30078125,29249.30078125,29249.30078125,29249.30078125,0.0,21517.947265625,29447.240234375,29943.437744140625,29694.66015625,29879.7599609375,30697.13342013889,29985.143391927082,
2000-05-02,29579.19921875,27984.80078125,29579.19921875,28479.599609375,241816.0,20951.693359375,29183.340234375,29654.78759765625,29771.630078125,29868.76328125,30596.946744791665,29988.8083984375,
2000-05-03,28479.599609375,27270.0,28369.599609375,27490.0,116588.0,20223.671875,28721.5203125,29221.8251953125,29551.71015625,29802.789973958334,30474.76896701389,29990.641731770833,
2000-05-04,28259.69921875,26830.19921875,26940.19921875,27544.900390625,170335.0,20264.05859375,28402.6203125,28843.837646484375,29227.3201171875,29727.65,30336.706770833334,30009.8833984375,
2000-05-05,27544.900390625,27544.900390625,27544.900390625,27544.900390625,0.0,20264.05859375,28061.740234375,28562.062744140625,28886.440234375,29615.856705729166,30267.064539930554,30038.288411458332,
2000-05-08,28149.69921875,27490.0,27599.900390625,27544.900390625,87759.0,20264.05859375,27720.86015625,28280.287841796875,28584.0501953125,29494.900065104168,30197.422309027777,30075.85673828125,
2000-05-09,27544.900390625,27544.900390625,27544.900390625,27544.900390625,0.0,20264.05859375,27533.9203125,28080.975341796875,28358.6302734375,29350.116731770835,30098.45785590278,30109.760091145832,
2000-05-10,28369.599609375,27380.0,27709.900390625,28039.80078125,79302.0,20628.1484375,27643.88046875,27929.787841796875,28182.700390625,29265.816731770832,30037.36896701389,30129.9201171875,
2000-05-11,28039.80078125,28039.80078125,28039.80078125,28039.80078125,0.0,20628.1484375,27742.860546875,27778.600341796875,28072.7404296875,29174.1833984375,29988.49787326389,30157.410123697915,
2000-05-12,27709.900390625,26060.5,27709.900390625,26390.400390625,96217.0,19414.7265625,27511.960546875,27517.450439453125,27786.850390625,29009.243424479166,29802.788975694446,30131.753450520835,
2000-05-15,25840.599609375,23641.400390625,25455.69921875,25510.69921875,83030.0,18767.5546875,27105.1203125,27270.037841796875,27412.990234375,28866.296744791667,29533.99782986111,30120.758430989583,
2000-05-16,26225.400390625,24741.0,25400.69921875,25510.69921875,39287.0,18767.5546875,26698.280078125,27015.7626953125,27116.1001953125,28701.356705729166,29343.4,30100.60009765625,
2000-05-17,26060.5,22101.900390625,25840.599609375,23091.599609375,87850.0,16987.8828125,25708.63984375,26459.10009765625,26676.26015625,28455.780013020834,29123.479991319444,30007.135091145832,
2000-05-18,22981.599609375,19682.80078125,20342.599609375,21772.099609375,215169.0,16017.1640625,24455.099609375,25737.5,26098.980078125,28213.869986979167,28920.666666666668,29820.20341796875,
2000-05-19,22981.599609375,20342.599609375,20672.5,22871.69921875,135140.0,16826.109375,23751.359375,25153.349853515625,25631.6599609375,28019.6099609375,28766.72443576389,29658.930078125,
2000-05-22,22321.900390625,20782.400390625,22101.900390625,20782.400390625,58749.0,15289.0654296875,22805.699609375,24246.1748046875,24955.4099609375,27724.55,28545.58220486111,29492.15673828125,
2000-05-23,21772.099609375,18858.099609375,18858.099609375,21442.19921875,67661.0,15774.462890625,21991.999609375,23421.474609375,24345.13984375,27444.1533203125,28381.86440972222,29299.726725260418,
2000-05-24,21992.0,20562.5,21112.30078125,21992.0,68934.0,16178.94140625,21772.0796875,22871.674560546875,23740.359765625,27183.916666666668,28215.704427083332,29116.46005859375,
2000-05-25,23971.19921875,21992.0,22541.80078125,22761.69921875,316115.0,16745.1875,21969.999609375,22528.049560546875,23212.549609375,26949.336653645834,28059.31775173611,28933.193391927085,
2000-05-26,23586.400390625,20342.599609375,22101.900390625,20342.599609375,137505.0,14965.5185546875,21464.1796875,21882.037109375,22607.76953125,26619.456640625,27824.737760416665,28760.923372395835,
2000-05-29,20342.599609375,18913.099609375,19792.80078125,19462.900390625,100400.0,14318.3427734375,21200.2796875,21428.44970703125,22002.9896484375,26370.213346354165,27564.5,28573.99169921875,
2000-05-30,19462.900390625,19462.900390625,19462.900390625,19462.900390625,0.0,14318.3427734375,20804.419921875,21139.7998046875,21398.209765625,26095.313346354167,27288.37777777778,28365.068359375,
2000-05-31,21882.0,20562.5,20782.400390625,21167.30078125,180157.0,15572.2314453125,20639.480078125,20926.75,21205.7798828125,25811.250065104166,27079.455555555556,28204.710026041666,
2000-06-01,21772.099609375,20617.5,21772.099609375,20837.400390625,93943.0,15329.5322265625,20254.6203125,20933.625,21112.3099609375,25479.53671875,26858.31332465278,28048.01669921875,
2000-06-02,21882.0,20562.5,21112.30078125,20892.400390625,140051.0,15369.9912109375,20364.58046875,20864.900146484375,20914.380078125,25144.160091145834,26626.17556423611,27817.101692708333,
2000-06-05,22541.80078125,21112.30078125,21552.099609375,21992.0,188341.0,16178.94140625,20870.400390625,20864.900146484375,21035.3400390625,24858.266731770833,26452.684461805555,27556.863346354166,
2000-06-06,21992.0,21992.0,21992.0,21992.0,0.0,16178.94140625,21376.2203125,20768.687744140625,21090.3201171875,24598.030078125,26264.531119791667,27355.269986979165,
2000-06-07,24191.19921875,21992.0,21992.0,23201.5,227901.0,17068.736328125,21783.06015625,21126.05029296875,21211.2701171875,24378.110091145834,26103.255555555555,27192.161653645835,
2000-06-08,23641.400390625,21332.19921875,23531.400390625,21552.099609375,183522.0,15855.3134765625,21926.0,21387.2001953125,21090.31015625,24125.200065104167,25937.093315972223,27036.384993489584,
2000-06-09,22651.69921875,21552.099609375,21772.099609375,22211.900390625,131048.0,16340.7109375,22189.9,21730.8251953125,21277.240234375,23890.620052083334,25792.92443576389,26909.931673177085,
2000-06-12,24850.900390625,22211.900390625,22321.900390625,23751.30078125,291470.0,17473.20703125,22541.76015625,22053.8251953125,21706.0802734375,23707.353385416667,25662.193359375,26793.556673177085,
2000-06-13,23641.400390625,22211.900390625,23641.400390625,22541.80078125,99491.0,16583.41015625,22651.7203125,22266.875244140625,22013.9703125,23509.4267578125,25499.69782986111,26689.09501953125,
2000-06-14,23091.599609375,21662.099609375,22926.599609375,22266.900390625,67661.0,16381.177734375,22464.800390625,22438.687744140625,22123.9302734375,23335.3234375,25332.315625,26569.056705729166,
2000-06-15,21717.099609375,20122.69921875,21662.099609375,20892.400390625,72481.0,15369.9912109375,22332.860546875,22301.23779296875,22129.4302734375,23113.5734375,25134.388975694445,26420.61171875,
2000-06-16,20837.400390625,20012.69921875,20012.69921875,20342.599609375,49836.0,14965.5185546875,21959.000390625,22095.062744140625,22074.4501953125,22873.496744791668,24914.46896701389,26244.676725260415,
2000-06-19,20782.400390625,19792.80078125,19792.80078125,20232.599609375,66661.0,14884.5947265625,21255.26015625,21723.9501953125,21898.51015625,22629.753385416665,24765.411197916666,26062.326725260416,27517.918375651043
2000-06-20,21057.30078125,19902.69921875,20232.599609375,20452.5,68389.0,15046.365234375,20837.4,21586.500244140625,21744.56015625,22393.3400390625,24604.135633680555,25871.728385416667,27443.69503580729
2000-06-21,21442.19921875,20012.69921875,20452.5,20397.599609375,137959.0,15005.9765625,20463.53984375,21359.712646484375,21464.1701171875,22138.6,24397.65564236111,25702.208365885417,27366.2650390625
2000-06-22,21332.19921875,20122.69921875,20892.400390625,20397.599609375,69116.0,15005.9765625,20364.5796875,20940.5,21348.7201171875,21883.8599609375,24166.74006076389,25529.0216796875,27303.496695963542
2000-06-23,20672.5,20012.69921875,20397.599609375,20287.599609375,47108.0,14925.0576171875,20353.5796875,20658.724853515625,21156.2900390625,21680.433268229168,23929.715625,25344.838346354165,27234.77169596354
2000-06-26,21057.30078125,20342.599609375,20507.5,20672.5,52565.0,15208.2177734375,20441.559765625,20459.4248046875,20848.4099609375,21519.1599609375,23709.797829861112,25192.728352864582,27171.08670247396
2000-06-27,22871.69921875,20727.400390625,21112.30078125,22871.69921875,220626.0,16826.109375,20925.399609375,20706.837158203125,20881.3998046875,21431.193294270834,23555.855598958333,25066.275,27128.93585611979
2000-06-28,23311.5,22266.900390625,23091.599609375,22981.599609375,175246.0,16906.96484375,21442.199609375,21036.712158203125,20952.8697265625,21427.526627604166,23404.355598958333,24941.6533203125,27082.202522786458
2000-06-29,24081.19921875,22541.80078125,23091.599609375,22981.599609375,135777.0,16906.96484375,21958.999609375,21380.337158203125,21161.7896484375,21467.843294270835,23267.51558159722,24840.856640625,27052.880013020833
2000-06-30,23476.400390625,22651.69921875,22871.69921875,22981.599609375,66206.0,16906.96484375,22497.799609375,21696.474609375,21425.6896484375,21471.506640625,23128.233333333334,24745.55830078125,27012.561669921874
2000-07-03,25235.80078125,23311.5,23311.5,23641.400390625,227719.0,17392.359375,23091.5796875,22101.94970703125,21766.5697265625,21566.806640625,23003.61332465278,24645.6783203125,26981.406673177084
2000-07-04,26170.400390625,23861.30078125,24521.0,25730.599609375,347127.0,18929.330078125,23663.359765625,22768.57470703125,22294.3796875,21709.7533203125,22942.524435763888,24576.9533203125,26961.247509765624
2000-07-05,29139.400390625,24466.099609375,25950.5,27929.80078125,371408.0,20547.224609375,24653.0,23723.849853515625,23047.5998046875,21907.680013020832,22952.297786458334,24545.79833984375,26974.075846354168
2000-07-06,30239.0,26940.19921875,27764.900390625,29799.099609375,402601.0,21922.416015625,26016.5,24864.6748046875,23987.7498046875,22142.260026041666,23002.391102430556,24545.79833984375,27009.81251627604
2000-07-07,31338.599609375,28699.5,31338.599609375,29194.30078125,315024.0,21477.478515625,27259.040234375,25655.0,24878.419921875,22437.316731770832,23039.044444444444,24528.386686197915,27044.17501627604
2000-07-10,29744.099609375,27270.0,29194.30078125,27599.900390625,173518.0,20304.525390625,28050.740234375,26232.28759765625,25571.1599609375,22708.550065104166,23040.266666666666,24539.381705729167,27063.875846354167
2000-07-11,29139.400390625,27599.900390625,27599.900390625,28149.69921875,206712.0,20708.994140625,28534.56015625,26878.300048828125,26098.9599609375,22998.110026041668,23053.706640625,24546.711686197916,27100.529166666667
2000-07-12,30458.900390625,28039.80078125,28149.69921875,30129.0,223445.0,22165.11328125,28974.4,27771.72509765625,26813.7,23296.833333333332,23100.133289930556,24554.04169921875,27151.38583984375
2000-07-13,30788.80078125,29139.400390625,30129.0,30239.0,129957.0,22246.0390625,29062.380078125,28596.425048828125,27539.4400390625,23610.219986979166,23149.004383680556,24544.878352864584,27190.788346354166
2000-07-14,30788.80078125,28259.69921875,30788.80078125,28589.599609375,104311.0,21032.62109375,28941.43984375,28953.800048828125,28100.2400390625,23866.793294270832,23197.875477430556,24505.476692708333,27190.788346354166
2000-07-17,28589.599609375,28589.599609375,28589.599609375,28589.599609375,0.0,21032.62109375,29139.3796875,29036.27490234375,28595.0599609375,24086.71328125,23266.29548611111,24472.490006510416,27194.912516276043
2000-07-18,28589.599609375,26060.5,28589.599609375,27380.0,110677.0,20142.75,28985.43984375,28733.887451171875,28760.0,24266.31328125,23307.835503472223,24432.1716796875,27187.581689453124
2000-07-19,28589.599609375,26060.5,28589.599609375,27380.0,110677.0,20142.75,28435.63984375,28507.099853515625,28705.019921875,24405.596614583334,23403.133289930556,24391.853352864582,27173.836686197916
2000-07-20,26940.19921875,24741.0,25730.599609375,26940.19921875,39924.0,19819.19921875,27775.8796875,28424.63720703125,28419.1298828125,24585.199934895834,23517.979947916665,24355.2,27159.175846354166
2000-07-21,27380.0,26060.5,27380.0,26940.19921875,69844.0,19819.19921875,27445.999609375,28273.44970703125,28193.7197265625,24742.809895833332,23608.391059027777,24316.714973958333,27144.515006510417
2000-07-24,26500.30078125,25455.69921875,26170.400390625,25620.599609375,46926.0,18848.40234375,26852.199609375,27709.899658203125,27995.7896484375,24805.119856770834,23715.906597222223,24256.23662109375,27120.690006510416
2000-07-25,27380.0,25345.69921875,25620.599609375,26720.19921875,57112.0,19657.349609375,26720.239453125,27270.049560546875,27852.8396484375,24944.3998046875,23833.19548611111,24226.91328125,27107.86083984375
2000-07-26,27819.80078125,25840.599609375,26170.400390625,27490.0,73481.0,20223.671875,26742.239453125,27132.599609375,27588.9396484375,25118.503125,23955.37326388889,24226.91328125,27108.777506510418
2000-07-27,28369.599609375,26995.099609375,28369.599609375,27599.900390625,34376.0,20304.525390625,26874.1796875,27008.88720703125,27325.0296875,25342.086458333335,24062.88884548611,24227.829947916667,27118.856673177084
2000-07-28,27929.80078125,25840.599609375,27270.0,25840.599609375,50109.0,19010.25,26654.259765625,26816.462158203125,27050.1296875,25525.353125,24185.06662326389,24199.424934895833,27118.856673177084
2000-07-31,26390.400390625,25345.69921875,25345.69921875,26115.5,26100.0,19212.490234375,26753.23984375,26658.399658203125,26802.7197265625,25721.4498046875,24332.90217013889,24175.601595052085,27125.729166666668
2000-08-01,26280.400390625,25730.599609375,26115.5,25895.5,35195.0,19050.640625,26588.3,26527.812255859375,26654.2697265625,25902.883138020832,24475.848828125,24148.111588541666,27128.93583984375
2000-08-02,26280.400390625,25620.599609375,25730.599609375,25620.599609375,33103.0,18848.40234375,26214.419921875,26362.8623046875,26478.3296875,26076.983138020834,24574.811024305556,24107.791569010416,27118.855843098958
2000-08-03,26060.5,24741.0,26060.5,25015.900390625,47108.0,18403.54296875,25697.619921875,26287.27490234375,26285.8998046875,26230.926497395834,24667.66657986111,24057.393229166668,27107.40167643229
2000-08-04,24960.900390625,23641.400390625,24466.099609375,23751.30078125,42288.0,17473.20703125,25279.76015625,25916.16259765625,25967.0099609375,26346.383203125,24731.197699652777,24013.408235677085,27072.58084309896
2000-08-07,23201.5,22321.900390625,23201.5,22431.80078125,37377.0,16502.490234375,24543.0203125,25283.8876953125,25648.130078125,26405.0265625,24740.971050347223,23962.09326171875,27041.425846354166
2000-08-08,23421.400390625,21992.0,21992.0,22541.80078125,57021.0,16583.41015625,23872.28046875,24651.625244140625,25230.290234375,26394.029947916668,24753.18884548611,23912.61162109375,27006.605859375
2000-08-09,23641.400390625,22101.900390625,22101.900390625,23091.599609375,60931.0,16987.8828125,23366.48046875,24308.000244140625,24790.4501953125,26397.696614583332,24750.746614583335,23912.61162109375,26959.87335611979
2000-08-10,24631.0,22321.900390625,23091.599609375,24631.0,95035.0,18120.380859375,23289.500390625,24122.437744140625,24493.56015625,26452.676627604167,24819.16662326389,23960.2599609375,26890.231689453125
2000-08-11,24521.0,23146.599609375,23256.5,23751.30078125,62932.0,17473.20703125,23289.500390625,23854.412841796875,24284.6302734375,26478.333333333332,24853.375520833335,23974.919986979166,26816.925032552084
2000-08-14,25290.80078125,24026.19921875,25290.80078125,24191.19921875,87305.0,17796.83203125,23641.380078125,23675.73779296875,24092.2001953125,26496.6599609375,24863.151041666668,24031.73330078125,26761.94501953125
