Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-29,4583.7998046875,4061.590087890625,4583.7998046875,4144.47998046875,153881.0,4144.47998046875,4033.4119140625,3926.898681640625,4092.26396484375,4519.698323567708,,,
2000-03-30,3978.7099609375,3647.14990234375,3895.820068359375,3978.7099609375,74355.0,3978.7099609375,4088.119921875,3934.1524353027344,3984.507958984375,4550.920320638021,,,
2000-03-31,4393.14990234375,3647.14990234375,3895.820068359375,3937.260009765625,73493.0,3937.260009765625,4144.483935546875,3994.2474365234375,3933.1159423828126,4568.6033203125,,,
2000-04-03,4111.330078125,3464.7900390625,3978.7099609375,3464.7900390625,110548.0,3464.7900390625,4020.149951171875,3943.4774475097656,3887.526953125,4568.6033203125,,,
2000-04-04,3464.7900390625,3050.340087890625,3464.7900390625,3265.85009765625,99715.0,3265.85009765625,3758.218017578125,3888.562469482422,3868.461962890625,4571.089990234375,,,
2000-04-05,3265.85009765625,3265.85009765625,3265.85009765625,3265.85009765625,0.0,3265.85009765625,3582.492041015625,3839.863739013672,3807.9519775390627,4569.431990559896,,,
2000-04-06,3390.18994140625,2992.320068359375,2992.320068359375,3232.699951171875,105747.0,3232.699951171875,3433.2900390625,3733.1437377929688,3760.70498046875,4553.406656901042,,,
2000-04-07,3613.989990234375,3315.590087890625,3315.590087890625,3613.989990234375,138616.0,3613.989990234375,3368.63603515625,3612.9537658691406,3756.5599853515623,4535.447322591146,,,
2000-04-10,4045.02001953125,3788.06005859375,3812.929931640625,4020.14990234375,169884.0,4020.14990234375,3479.7080078125,3597.4125061035156,3749.9289794921874,4514.448657226562,,,
2000-04-11,3804.639892578125,3539.389892578125,3779.77001953125,3539.389892578125,73247.0,3539.389892578125,3534.415966796875,3542.4974975585938,3646.3169921875,4458.912646484375,,,
2000-04-12,3564.260009765625,3166.389892578125,3373.610107421875,3555.969970703125,76448.0,3555.969970703125,3592.43994140625,3494.8362426757812,3587.4659912109373,4403.929305013021,,,
2000-04-13,3555.969970703125,3555.969970703125,3555.969970703125,3555.969970703125,0.0,3555.969970703125,3657.0939453125,3506.2337341308594,3545.1919921875,4328.223307291667,4116.30199110243,,
2000-04-14,3456.5,3133.22998046875,3149.81005859375,3381.89990234375,68939.0,3381.89990234375,3610.675927734375,3520.739959716797,3489.6559814453126,4249.201969401041,4133.248432074653,,
2000-04-17,3141.52001953125,2984.030029296875,2984.030029296875,2984.030029296875,51827.0,2984.030029296875,3403.451953125,3485.512451171875,3441.57998046875,4179.850968424479,4145.221321614584,,
2000-04-18,3232.699951171875,2776.800048828125,3108.360107421875,2950.8701171875,117319.0,2950.8701171875,3285.747998046875,3450.283721923828,3410.081982421875,4112.433976236979,4156.825770399306,,
2000-04-19,3224.409912109375,2984.030029296875,3066.919921875,3025.469970703125,124828.0,3025.469970703125,3179.647998046875,3376.718719482422,3386.0439697265624,4044.7406412760415,4163.641102430555,,
2000-04-20,3381.89990234375,2859.68994140625,3066.919921875,3381.89990234375,316009.0,3381.89990234375,3144.833984375,3296.937469482422,3400.96396484375,3968.75830078125,4171.19332139757,,
2000-04-21,3779.77001953125,3365.320068359375,3730.0400390625,3522.81005859375,297790.0,3522.81005859375,3173.016015625,3294.864990234375,3391.8459716796874,3888.631640625,4173.771988932292,,
2000-04-24,3439.919921875,3191.25,3398.47998046875,3274.139892578125,126059.0,3274.139892578125,3231.03798828125,3259.63623046875,3317.244970703125,3804.360310872396,4169.535319010417,,
2000-04-25,3564.260009765625,3108.360107421875,3315.590087890625,3348.739990234375,177640.0,3348.739990234375,3310.611962890625,3233.7324829101562,3298.17998046875,3725.89130859375,4173.0350965711805,,
2000-04-26,3564.260009765625,3199.5400390625,3398.47998046875,3232.699951171875,185395.0,3232.699951171875,3352.057958984375,3215.082489013672,3265.852978515625,3648.5276448567706,4171.1930935329865,,
2000-04-27,3232.699951171875,3008.89990234375,3008.89990234375,3141.52001953125,92452.0,3141.52001953125,3303.981982421875,3234.7687377929688,3224.4079833984374,3584.702644856771,4158.483317057292,,
2000-04-28,3299.010009765625,3050.340087890625,3232.699951171875,3274.139892578125,128767.0,3274.139892578125,3254.24794921875,3275.177459716797,3213.631982421875,3545.46796875,4138.958203125,,
2000-05-01,3274.139892578125,3274.139892578125,3274.139892578125,3274.139892578125,0.0,3274.139892578125,3254.24794921875,3306.261199951172,3242.64296875,3523.9166341145833,4108.38109266493,,
2000-05-02,3439.919921875,3149.81005859375,3274.139892578125,3390.18994140625,174562.0,3390.18994140625,3262.537939453125,3307.2974548339844,3286.574951171875,3521.706298828125,4068.0415310329863,,
2000-05-03,3373.610107421875,3240.989990234375,3323.8798828125,3282.429931640625,57982.0,3282.429931640625,3272.483935546875,3277.2499389648438,3312.270947265625,3502.08896484375,4025.307302517361,,
2000-05-04,3431.6298828125,3232.699951171875,3282.429931640625,3315.590087890625,119288.0,3315.590087890625,3307.29794921875,3282.4312133789062,3305.6399658203127,3489.1029703776044,3969.4948621961807,3900.235986328125,
2000-05-05,3315.590087890625,3315.590087890625,3315.590087890625,3315.590087890625,0.0,3315.590087890625,3315.58798828125,3278.2874755859375,3284.91796875,3477.7746419270834,3915.3404188368054,3911.840653483073,
2000-05-08,3522.81005859375,3315.590087890625,3406.77001953125,3423.340087890625,149572.0,3423.340087890625,3345.42802734375,3302.1174926757812,3299.83798828125,3455.670646158854,3878.868863932292,3928.142154947917,
2000-05-09,3423.340087890625,3423.340087890625,3423.340087890625,3423.340087890625,0.0,3423.340087890625,3352.058056640625,3337.345001220703,3307.297998046875,3417.264990234375,3844.42353515625,3944.7199910481772,
2000-05-10,3812.929931640625,3481.3701171875,3506.22998046875,3812.929931640625,422987.0,3812.929931640625,3458.158056640625,3404.6937561035156,3365.32099609375,3406.2133219401044,3816.793755425347,3962.9558227539064,
2000-05-11,3812.929931640625,3812.929931640625,3812.929931640625,3812.929931640625,0.0,3812.929931640625,3557.626025390625,3472.042510986328,3432.4619873046877,3400.687320963542,3775.717306857639,3975.803820800781,
2000-05-12,4144.47998046875,3730.0400390625,3854.3701171875,3730.0400390625,450686.0,3730.0400390625,3640.516015625,3514.5237731933594,3478.052001953125,3393.779988606771,3726.9046440972224,3981.1916544596356,
2000-05-15,4177.64013671875,3730.0400390625,3895.820068359375,4177.64013671875,817784.0,4177.64013671875,3791.376025390625,3626.425048828125,3568.4020263671873,3417.5416585286457,3690.8015407986113,3993.0724894205728,
2000-05-16,4219.080078125,3829.5,4177.64013671875,4061.590087890625,481462.0,4061.590087890625,3919.026025390625,3719.675048828125,3635.542041015625,3444.0663248697915,3654.3299858940973,4007.578157552083,
2000-05-17,4393.14990234375,3580.830078125,4144.47998046875,3647.14990234375,646545.0,3647.14990234375,3885.87001953125,3761.1200256347656,3672.0140380859375,3456.776318359375,3611.964208984375,4013.1041544596355,
2000-05-18,3730.0400390625,3274.139892578125,3630.570068359375,3464.7900390625,326596.0,3464.7900390625,3816.242041015625,3766.30126953125,3686.934033203125,3464.512654622396,3576.5979871961804,4008.9596557617188,
2000-05-19,3605.699951171875,3232.699951171875,3431.6298828125,3315.590087890625,239315.0,3315.590087890625,3733.35205078125,3752.83251953125,3686.934033203125,3454.5659912109377,3551.3626519097224,3995.006656901042,
2000-05-22,3216.1201171875,2917.719970703125,3066.919921875,2917.719970703125,93436.0,2917.719970703125,3481.368017578125,3640.9312744140625,3636.372021484375,3417.818326822917,3529.074652777778,3966.1334920247396,
2000-05-23,2776.800048828125,2569.580078125,2569.580078125,2602.739990234375,197214.0,2602.739990234375,3189.597998046875,3489.6575317382812,3554.31201171875,3386.5966634114584,3510.1022081163196,3922.7546549479166,
2000-05-24,2776.800048828125,2320.909912109375,2320.909912109375,2702.199951171875,198445.0,2702.199951171875,3000.6080078125,3361.177520751953,3443.239013671875,3358.137662760417,3484.1299858940974,3881.033483886719,
2000-05-25,3025.469970703125,2743.64990234375,2743.64990234375,3025.469970703125,118180.0,3025.469970703125,2912.743994140625,3217.15625,3364.493017578125,3340.4543294270834,3469.0255425347223,3834.338818359375,
2000-05-26,3116.64990234375,2669.050048828125,3025.469970703125,2801.669921875,157574.0,2801.669921875,2809.9599609375,3059.666229248047,3271.656005859375,3321.113330078125,3450.0528754340276,3785.157649739583,
2000-05-29,2801.669921875,2569.580078125,2735.360107421875,2801.669921875,62537.0,2801.669921875,2786.749951171875,2953.981231689453,3134.058984375,3315.034659830729,3421.501985677083,3747.4428141276044,
2000-05-30,2801.669921875,2801.669921875,2801.669921875,2801.669921875,0.0,2801.669921875,2826.5359375,2871.0912170410156,3008.0669677734377,3310.061319986979,3382.083322482639,3711.2476481119793,
2000-05-31,3290.719970703125,3075.2099609375,3149.81005859375,3166.389892578125,161636.0,3166.389892578125,2919.37392578125,2852.441192626953,2959.990966796875,3314.758650716146,3360.3479871961804,3679.749645996094,
2000-06-01,3182.9599609375,2843.1201171875,3182.9599609375,2901.139892578125,113379.0,2901.139892578125,2894.50791015625,2850.368682861328,2903.6259521484376,3298.7333170572915,3336.4019856770833,3633.745808919271,
2000-06-02,3066.919921875,2743.64990234375,3008.89990234375,2859.68994140625,151172.0,2859.68994140625,2906.1119140625,2882.4874267578125,2858.0359375,3276.6293131510415,3312.455984157986,3582.630476888021,
2000-06-05,3066.919921875,2818.25,2859.68994140625,2984.030029296875,270830.0,2984.030029296875,2942.583935546875,2917.7161865234375,2864.666943359375,3266.958984375,3301.772428385417,3535.6596476236978,
2000-06-06,2984.030029296875,2984.030029296875,2984.030029296875,2984.030029296875,0.0,2984.030029296875,2979.05595703125,2912.5361938476562,2902.795947265625,3254.8019856770834,3295.5097601996526,3490.346647135417,
2000-06-07,3141.52001953125,2909.429931640625,3025.469970703125,3124.93994140625,264675.0,3124.93994140625,2970.765966796875,2952.9449462890625,2945.0699462890625,3251.2099853515624,3292.3784233940974,3449.8688151041665,
2000-06-08,3191.25,2785.090087890625,3191.25,2926.010009765625,159297.0,2926.010009765625,2975.739990234375,2968.4874572753906,2935.1239501953123,3244.026318359375,3285.5630913628474,3414.3644816080728,
2000-06-09,2901.139892578125,2743.64990234375,2867.97998046875,2851.409912109375,71893.0,2851.409912109375,2974.083984375,2974.7049560546875,2940.09794921875,3229.9353190104166,3268.616867404514,3387.7016438802084,
2000-06-12,3133.22998046875,2818.25,2818.25,3042.050048828125,177271.0,3042.050048828125,2985.68798828125,2959.1624755859375,2964.1359619140626,3222.1989908854166,3246.881315104167,3373.0578125,
2000-06-13,3058.6298828125,2851.409912109375,2975.739990234375,2917.719970703125,111410.0,2917.719970703125,2972.4259765625,2961.2349853515625,2975.740966796875,3206.449991861979,3233.066427951389,3364.0781453450522,
2000-06-14,2975.739990234375,2818.25,2975.739990234375,2892.85009765625,72878.0,2892.85009765625,2926.0080078125,2965.3800048828125,2948.3869873046874,3193.4639973958333,3218.3304307725693,3347.7764811197917,
2000-06-15,2834.830078125,2553.0,2826.5400390625,2553.0,89620.0,2553.0,2851.406005859375,2911.501251220703,2913.572998046875,3168.044327799479,3196.0422092013887,3328.5736490885415,
2000-06-16,2776.800048828125,2470.110107421875,2569.580078125,2635.889892578125,68569.0,2635.889892578125,2808.302001953125,2867.9837341308594,2891.1929931640625,3145.387654622396,3179.464208984375,3311.5811482747395,
2000-06-19,2751.93994140625,2635.889892578125,2652.469970703125,2677.340087890625,49488.0,2677.340087890625,2735.360009765625,2812.0337524414062,2860.5239990234377,3120.520987955729,3172.648876953125,3288.0958170572917,
2000-06-20,2992.320068359375,2793.3798828125,2818.25,2992.320068359375,430374.0,2992.320068359375,2750.280029296875,2820.322509765625,2861.3530029296876,3106.1536539713543,3173.5699869791665,3261.7093221028645,
2000-06-21,3348.739990234375,2926.010009765625,3100.070068359375,3348.739990234375,702804.0,3348.739990234375,2841.4580078125,2882.48876953125,2883.7330078125,3090.680655924479,3180.7537651909724,3248.446988932292,
2000-06-22,3696.8798828125,3149.81005859375,3299.010009765625,3149.81005859375,1065962.0,3149.81005859375,2960.82001953125,2895.958770751953,2906.1130126953126,3068.57666015625,3175.596213107639,3234.6319905598957,
2000-06-23,3240.989990234375,2901.139892578125,3232.699951171875,2901.139892578125,328320.0,2901.139892578125,3013.87001953125,2893.886260986328,2911.0860107421877,3040.9466552734375,3161.781320529514,3217.363321940104,
2000-06-26,2984.030029296875,2818.25,2950.8701171875,2909.429931640625,187611.0,2909.429931640625,3060.28798828125,2895.958740234375,2897.8239990234374,2998.6729817708333,3153.6766547309026,3208.1073201497397,
2000-06-27,3058.6298828125,2851.409912109375,2851.409912109375,2909.429931640625,246455.0,2909.429931640625,3043.7099609375,2940.512481689453,2896.9949951171875,2960.267643229167,3143.914208984375,3202.166984049479,
2000-06-28,2967.449951171875,2801.669921875,2967.449951171875,2818.25,170377.0,2818.25,2937.611962890625,2963.3074951171875,2889.5349853515627,2932.637646484375,3134.7042100694443,3194.706982421875,
2000-06-29,2867.97998046875,2693.909912109375,2859.68994140625,2760.22998046875,143048.0,2760.22998046875,2859.695947265625,2973.668731689453,2910.2579833984373,2909.152311197917,3126.2310980902776,3186.832482910156,
2000-06-30,2975.739990234375,2652.469970703125,2652.469970703125,2809.9599609375,134923.0,2809.9599609375,2841.4599609375,2950.8737182617188,2927.664990234375,2892.2979736328125,3115.9159884982637,3173.431982421875,
2000-07-03,2859.68994140625,2751.93994140625,2859.68994140625,2793.3798828125,80880.0,2793.3798828125,2818.249951171875,2881.4537048339844,2939.2689697265623,2888.1533040364584,3105.2324327256943,3152.9858154296876,
2000-07-04,2834.830078125,2743.64990234375,2818.25,2768.52001953125,73124.0,2768.52001953125,2790.06796875,2833.792449951172,2916.88896484375,2893.679305013021,3091.417545572917,3140.1379842122396,
2000-07-05,2768.52001953125,2611.030029296875,2768.52001953125,2727.070068359375,61798.0,2727.070068359375,2771.831982421875,2812.033721923828,2854.72197265625,2894.508308919271,3079.076215277778,3126.3229858398436,
2000-07-06,2785.090087890625,2611.030029296875,2611.030029296875,2735.360107421875,69800.0,2735.360107421875,2766.8580078125,2790.2749938964844,2813.2769775390625,2884.8379801432293,3066.1822157118054,3112.6461547851563,
2000-07-07,2859.68994140625,2718.780029296875,2735.360107421875,2768.52001953125,55397.0,2768.52001953125,2758.57001953125,2772.6612548828125,2800.014990234375,2883.7329833984377,3054.025103081597,3102.4231567382812,
2000-07-10,3050.340087890625,2743.64990234375,2776.800048828125,2851.409912109375,234022.0,2851.409912109375,2770.176025390625,2776.8062438964844,2794.21298828125,2885.3909830729167,3041.3155436197917,3100.212821451823,
2000-07-11,2843.1201171875,2693.909912109375,2843.1201171875,2727.070068359375,89251.0,2727.070068359375,2761.88603515625,2772.6612548828125,2775.977001953125,2882.9043212890624,3025.8428765190974,3096.4828206380207,
2000-07-12,2776.800048828125,2660.760009765625,2760.22998046875,2735.360107421875,67831.0,2735.360107421875,2763.54404296875,2763.3362731933594,2767.6880126953124,2868.536661783854,3001.8968804253473,3091.64765625,
2000-07-13,2760.22998046875,2611.030029296875,2735.360107421875,2677.340087890625,64137.0,2677.340087890625,2751.9400390625,2748.831298828125,2759.3990234375,2861.076668294271,2976.661550564236,3079.904992675781,
2000-07-14,2693.909912109375,2611.030029296875,2619.31005859375,2669.050048828125,48134.0,2669.050048828125,2732.046044921875,2736.3975524902344,2745.3080322265623,2854.7220052083335,2953.0839952256943,3065.6756591796875,
2000-07-17,2669.050048828125,2669.050048828125,2669.050048828125,2669.050048828125,0.0,2669.050048828125,2695.574072265625,2729.145050048828,2732.875048828125,2844.2226725260416,2919.559771050347,3055.590828450521,
2000-07-18,2677.340087890625,2561.2900390625,2677.340087890625,2577.8701171875,38162.0,2577.8701171875,2665.73408203125,2709.4588012695312,2713.81005859375,2830.6840087890623,2886.5882161458335,3042.742997233073,
2000-07-19,2677.340087890625,2561.2900390625,2677.340087890625,2577.8701171875,38162.0,2577.8701171875,2634.236083984375,2685.6275634765625,2698.8900634765623,2812.448347981771,2862.8264431423613,3031.829166666667,
2000-07-20,2553.0,2403.800048828125,2503.27001953125,2553.0,69062.0,2553.0,2609.36806640625,2648.3263244628906,2680.654052734375,2800.014680989583,2842.5644422743057,3022.020499674479,
2000-07-21,2611.030029296875,2494.97998046875,2494.97998046875,2519.85009765625,43087.0,2519.85009765625,2579.528076171875,2622.423828125,2655.787060546875,2788.962687174479,2824.8813313802084,3009.449003092448,
2000-07-24,2735.360107421875,2519.85009765625,2652.469970703125,2536.419921875,116580.0,2536.419921875,2553.00205078125,2597.5563049316406,2624.2880615234376,2772.108349609375,2816.4079969618056,2997.153670247396,
2000-07-25,2586.159912109375,2403.800048828125,2586.159912109375,2503.27001953125,72632.0,2503.27001953125,2538.08203125,2575.7975463867188,2601.908056640625,2758.293351236979,2814.197553168403,2982.3716715494793,
2000-07-26,2528.139892578125,2420.3798828125,2420.3798828125,2528.139892578125,52812.0,2528.139892578125,2528.135986328125,2558.1837768554688,2581.18603515625,2746.1363444010417,2810.3295518663194,2969.8001708984375,
2000-07-27,2644.179931640625,2486.68994140625,2486.68994140625,2569.580078125,76571.0,2569.580078125,2531.452001953125,2545.750030517578,2570.4100341796875,2746.689013671875,2800.198665364583,2957.366670735677,3428.801328531901
2000-07-28,2876.27001953125,2876.27001953125,2876.27001953125,2876.27001953125,126305.0,2876.27001953125,2602.735986328125,2583.050018310547,2591.13203125,2754.7016845703124,2801.8564453125,2950.044669596354,3430.9426615397138
2000-07-31,3216.1201171875,3216.1201171875,3216.1201171875,3216.1201171875,61798.0,3216.1201171875,2738.676025390625,2662.831268310547,2645.8390380859373,2772.6610188802083,2811.066449652778,2946.5910034179688,3437.3665791829426
2000-08-01,3597.409912109375,3597.409912109375,3597.409912109375,3597.409912109375,80141.0,3597.409912109375,2957.50400390625,2793.3825073242188,2747.793017578125,2792.8306803385417,2828.749560546875,2949.4921671549478,3447.1060791015625
2000-08-02,4028.43994140625,4028.43994140625,4028.43994140625,4028.43994140625,56751.0,4028.43994140625,3257.564013671875,2981.9562377929688,2892.85,2815.487345377604,2847.906228298611,2953.0840006510416,3458.019911702474
2000-08-03,4509.2001953125,4509.2001953125,4509.2001953125,4509.2001953125,111287.0,4509.2001953125,3645.488037109375,3228.5537719726562,3088.47001953125,2860.8003499348956,2883.640901692708,2964.688505045573,3470.246162923177
2000-08-04,4973.3798828125,3970.419921875,4973.3798828125,4011.860107421875,2691681.0,4011.860107421875,3872.6060546875,3417.1275329589844,3237.6710205078125,2897.824357096354,2909.244683159722,2969.385506184896,3475.2885803222657
2000-08-07,4393.14990234375,3647.14990234375,3962.1298828125,3688.590087890625,1562689.0,3688.590087890625,3967.100048828125,3562.183807373047,3352.888037109375,2923.7963623046876,2924.9015733506944,2961.2346720377604,3477.1535807291666
2000-08-08,4127.91015625,3895.820068359375,3895.820068359375,4127.91015625,213094.0,4127.91015625,4073.20009765625,3756.975067138672,3515.35205078125,2964.4123697916666,2950.3211317274304,2962.3400065104165,3484.95908203125
2000-08-09,4616.9599609375,3721.75,4616.9599609375,3862.659912109375,2598738.0,3862.659912109375,4040.044091796875,3880.2738037109375,3648.804052734375,2999.226033528646,2966.714908854167,2965.9318400065104,3489.517997233073
2000-08-10,3978.7099609375,3655.43994140625,3862.659912109375,3746.610107421875,780606.0,3746.610107421875,3887.52607421875,3946.5850524902344,3766.5070556640626,3032.10537109375,2984.9504665798613,2970.628841145833,3489.794248453776
2000-08-11,3895.820068359375,3332.169921875,3895.820068359375,3514.52001953125,616385.0,3514.52001953125,3788.058056640625,3936.2238159179688,3830.3320556640624,3055.5907063802083,2999.686246744792,2973.9443400065106,3484.4754984537763
2000-08-14,3638.860107421875,3348.739990234375,3431.6298828125,3481.3701171875,497712.0,3481.3701171875,3746.6140625,3867.840087890625,3856.8570556640625,3078.523714192708,3009.4489149305555,2983.3385091145833,3474.7360005696614
2000-08-15,3481.3701171875,3481.3701171875,3481.3701171875,3481.3701171875,0.0,3481.3701171875,3617.3060546875,3739.361328125,3845.253076171875,3102.2853841145834,3021.9744737413193,2997.982344563802,3460.3684997558594
2000-08-16,3647.14990234375,3348.739990234375,3481.3701171875,3547.679931640625,722255.0,3547.679931640625,3554.31005859375,3681.3388061523438,3797.1770751953127,3129.6390462239583,3036.526247829861,3012.0736775716146,3446.5535807291667
2000-08-17,3547.679931640625,3315.590087890625,3497.93994140625,3348.739990234375,414862.0,3348.739990234375,3474.73603515625,3638.8575439453125,3681.1310546875,3150.0850423177085,3054.2093587239583,3017.4615112304687,3425.9001647949217
2000-08-18,3315.590087890625,3149.81005859375,3149.81005859375,3232.699951171875,378670.0,3232.699951171875,3418.372021484375,3526.956268310547,3603.2150390625,3165.5577067057293,3067.471804470486,3024.6453450520835,3404.9014973958333
2000-08-21,3439.919921875,3232.699951171875,3240.989990234375,3315.590087890625,456349.0,3315.590087890625,3385.216015625,3458.572540283203,3565.9150390625,3181.030379231771,3081.6551378038193,3033.2106811523436,3390.3267476399737
2000-08-22,3365.320068359375,3075.2099609375,3357.030029296875,3149.81005859375,303699.0,3149.81005859375,3318.90400390625,3383.9725341796875,3468.105029296875,3195.1217122395833,3085.1549153645833,3039.013016764323,3375.130332438151
2000-08-23,3191.25,2834.830078125,3149.81005859375,2934.2900390625,264675.0,2934.2900390625,3196.226025390625,3311.4437866210938,3375.2680419921876,3201.7527099609374,3075.9449164496527,3035.1446858723957,3357.447165934245
2000-08-24,2992.320068359375,2735.360107421875,2859.68994140625,2843.1201171875,282033.0,2843.1201171875,3095.10205078125,3231.6625366210938,3284.91904296875,3207.2787109375,3069.129584418403,3034.1776896158854,3333.961749267578
2000-08-25,3025.469970703125,2776.800048828125,2901.139892578125,2926.010009765625,272430.0,2926.010009765625,3033.7640625,3162.2425231933594,3226.0680419921873,3215.84404296875,3069.682253689236,3035.283024088542,3308.956750488281
2000-08-28,3199.5400390625,2851.409912109375,2901.139892578125,3191.25,541660.0,3191.25,3008.896044921875,3117.6887817382812,3197.0560302734375,3233.2507080078126,3075.944921875,3038.736690266927,3287.1981689453123
2000-08-29,3274.139892578125,3000.610107421875,3274.139892578125,3008.89990234375,323150.0,3008.89990234375,2980.714013671875,3075.208770751953,3149.8090087890623,3247.618367513021,3078.1553656684027,3039.151188151042,3264.748917643229
2000-08-30,3008.89990234375,2834.830078125,2984.030029296875,2892.85009765625,177394.0,2892.85009765625,2972.426025390625,3032.7275390625,3084.326025390625,3258.1177001953124,3079.8131456163196,3035.283024088542,3242.575919596354
2000-08-31,2876.27001953125,2627.60009765625,2859.68994140625,2727.070068359375,228482.0,2727.070068359375,2949.216015625,2959.1625366210938,3022.159033203125,3263.9200358072917,3079.0762586805554,3031.9673583984377,3223.165920003255
