Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2007-11-09,2482.340087890625,2389.6201171875,2465.47998046875,2448.6201171875,83996.0,2295.857421875,2549.772021484375,2598.7662658691406,2610.8830078125,,,,
2007-11-12,2448.6201171875,2317.97998046875,2364.330078125,2376.97998046875,91351.0,2228.6865234375,2506.784033203125,2562.9437561035156,2583.0670166015625,,,,
2007-11-13,2389.6201171875,2288.469970703125,2376.97998046875,2360.1201171875,63353.0,2212.878662109375,2446.096044921875,2521.3250122070312,2552.7230224609375,,,,
2007-11-14,2402.27001953125,2309.550048828125,2402.27001953125,2330.6201171875,103690.0,2185.218994140625,2386.250048828125,2477.072540283203,2519.4290283203127,,,,
2007-11-15,2376.97998046875,2317.97998046875,2330.6201171875,2376.97998046875,61454.0,2228.6865234375,2378.6640625,2450.205047607422,2487.82001953125,,,,
2007-11-16,2389.6201171875,2330.6201171875,2389.6201171875,2376.97998046875,98944.0,2228.6865234375,2364.33603515625,2414.382537841797,2457.0540283203127,2706.9743489583334,,,
2007-11-19,2435.97998046875,2376.97998046875,2376.97998046875,2406.47998046875,56234.0,2256.34619140625,2370.23603515625,2386.4612731933594,2438.5100341796874,2659.63134765625,,,
2007-11-20,2414.909912109375,2339.050048828125,2381.18994140625,2414.909912109375,27524.0,2264.250244140625,2381.193994140625,2386.4612731933594,2413.64501953125,2631.675341796875,,,
2007-11-21,2469.699951171875,2339.050048828125,2440.199951171875,2376.97998046875,33219.0,2228.6865234375,2390.465966796875,2377.5062561035156,2388.3580078125,2607.9336751302085,,,
2007-11-22,2398.050048828125,2284.260009765625,2372.760009765625,2347.47998046875,31083.0,2201.02685546875,2384.565966796875,2373.8187561035156,2381.6150146484374,2583.208675130208,,,
2007-11-23,2355.909912109375,2275.830078125,2313.760009765625,2343.260009765625,119824.0,2197.0703125,2377.82197265625,2371.7112426757812,2371.07900390625,2562.979012044271,,,
2007-11-26,2360.1201171875,2275.830078125,2360.1201171875,2317.97998046875,101554.0,2173.367431640625,2360.12197265625,2370.1312255859375,2365.17900390625,2540.501676432292,,,
2007-11-27,2317.97998046875,2258.969970703125,2317.97998046875,2280.0400390625,69047.0,2137.794677734375,2333.147998046875,2358.0137329101562,2357.17099609375,2519.850341796875,,,
2007-11-28,2339.050048828125,2258.969970703125,2317.97998046875,2334.830078125,64776.0,2189.166259765625,2324.718017578125,2352.7449951171875,2357.5919921875,2509.876009114583,,,
2007-11-29,2440.199951171875,2322.18994140625,2360.1201171875,2347.47998046875,72132.0,2201.02685546875,2324.718017578125,2345.3699951171875,2354.6419921875,2503.835343424479,,,
2007-11-30,2385.409912109375,2317.97998046875,2317.97998046875,2372.760009765625,63115.0,2224.729736328125,2330.618017578125,2340.1012573242188,2354.2199951171874,2491.6130126953126,,,
2007-12-03,2465.47998046875,2381.18994140625,2381.18994140625,2461.27001953125,41049.0,2307.7177734375,2359.276025390625,2350.6375122070312,2359.6989990234374,2481.919677734375,,,
2007-12-04,2482.340087890625,2368.550048828125,2444.409912109375,2435.97998046875,105113.0,2284.006103515625,2390.464013671875,2361.7000122070312,2361.806005859375,2470.259342447917,,,
2007-12-05,2478.1298828125,2398.050048828125,2431.77001953125,2452.840087890625,68098.0,2299.81396484375,2414.066015625,2375.3975219726562,2369.3920166015623,2462.392342122396,,,
2007-12-06,2608.780029296875,2440.199951171875,2440.199951171875,2520.27001953125,176771.0,2363.037109375,2448.6240234375,2400.6837768554688,2386.6710205078125,2462.1113444010416,,,
2007-12-07,2570.85009765625,2486.56005859375,2570.85009765625,2545.56005859375,28948.0,2386.74951171875,2483.184033203125,2433.873779296875,2406.901025390625,2462.954345703125,2603.7189019097223,,
2007-12-10,2541.340087890625,2465.47998046875,2507.6298828125,2528.699951171875,53387.0,2370.94091796875,2496.67001953125,2458.1075134277344,2427.9730224609375,2458.739680989583,2574.872900390625,,
2007-12-11,2562.419921875,2486.56005859375,2528.699951171875,2541.340087890625,71183.0,2382.792724609375,2517.742041015625,2482.3400268554688,2454.10302734375,2454.6656819661457,2559.045122612847,,
2007-12-12,2731.0,2528.699951171875,2528.699951171875,2676.2099609375,358999.0,2509.24853515625,2562.416015625,2520.271270751953,2488.241015625,2455.0873453776044,2549.866899956597,,
2007-12-13,2676.2099609375,2596.1298828125,2655.139892578125,2596.1298828125,192668.0,2434.1640625,2577.58798828125,2537.1287536621094,2513.106005859375,2451.856005859375,2538.9091200086805,,
2007-12-14,2671.989990234375,2591.919921875,2591.919921875,2638.280029296875,221616.0,2473.6845703125,2596.131982421875,2562.416259765625,2539.6580078125,2450.3106770833333,2531.9786783854165,,
2007-12-17,2735.2099609375,2612.989990234375,2612.989990234375,2693.070068359375,61217.0,2525.056640625,2629.006005859375,2592.4450073242188,2562.8380126953125,2453.6823486328126,2525.329123263889,,
2007-12-18,2781.570068359375,2621.419921875,2693.070068359375,2773.139892578125,72369.0,2600.131103515625,2675.365966796875,2624.053741455078,2596.55400390625,2457.335009765625,2522.519341362847,,
2007-12-20,2781.570068359375,2697.280029296875,2781.570068359375,2714.139892578125,18745.0,2544.811767578125,2682.951953125,2645.126220703125,2622.683984375,2460.144669596354,2524.298893229167,,
2007-12-21,2853.219970703125,2671.989990234375,2671.989990234375,2844.7900390625,138806.0,2667.311279296875,2732.683984375,2684.637481689453,2655.135986328125,2474.4740071614583,2531.323117404514,,
2007-12-24,2878.5,2781.570068359375,2844.7900390625,2840.570068359375,73318.0,2663.3544921875,2773.1419921875,2722.041229248047,2684.6369873046874,2487.5390055338544,2533.570675998264,,
2007-12-26,2861.64990234375,2747.85009765625,2823.719970703125,2861.64990234375,43659.0,2683.119140625,2806.857958984375,2745.221221923828,2717.931982421875,2503.6946695963543,2536.005783420139,,
2007-12-27,3114.52001953125,2823.719970703125,2861.64990234375,3110.300048828125,286867.0,2916.256591796875,2874.289990234375,2809.4924926757812,2774.827978515625,2528.7006673177084,2543.217116970486,,
2007-12-28,3388.4599609375,3038.659912109375,3076.590087890625,3371.60009765625,430604.0,3161.255126953125,3005.78203125,2901.157501220703,2844.3669921875,2563.4,2558.389339192708,,
2008-01-02,3498.0400390625,3291.530029296875,3371.60009765625,3295.739990234375,173907.0,3090.127685546875,3095.972021484375,2976.491241455078,2914.3280029296875,2594.0253336588544,2575.4346733940974,,
2008-01-03,3371.60009765625,3203.02001953125,3203.02001953125,3321.030029296875,162997.0,3113.83984375,3192.064013671875,3044.977508544922,2982.6030029296876,2625.4936686197916,2593.2293402777777,2666.2340087890625,
2008-01-04,3329.4599609375,3118.72998046875,3321.030029296875,3203.02001953125,135167.0,3003.19189453125,3260.338037109375,3106.0875244140625,3033.597998046875,2652.0450032552085,2605.4044542100696,2655.838175455729,
2008-01-07,3160.8798828125,3076.590087890625,3110.300048828125,3097.659912109375,252307.0,2904.405029296875,3257.810009765625,3137.696258544922,3066.05,2674.8033365885417,2615.0511176215277,2653.2393391927085,
2008-01-08,3350.530029296875,3076.590087890625,3097.659912109375,3160.8798828125,369674.0,2963.68115234375,3215.665966796875,3177.7349853515625,3110.7239990234375,2700.9333333333334,2626.1026692708333,2654.4335042317707,
2008-01-09,3181.949951171875,3076.590087890625,3076.590087890625,3148.22998046875,58825.0,2951.8203125,3186.16396484375,3213.5574951171875,3141.0679931640625,2727.625,2636.217333984375,2655.4168375651043,
2008-01-10,3278.8798828125,3101.8701171875,3148.22998046875,3160.8798828125,234837.0,2963.68115234375,3154.133935546875,3219.8799743652344,3173.098974609375,2754.8789957682293,2646.8004448784723,2658.92900390625,
2008-01-11,3337.8798828125,3160.8798828125,3224.090087890625,3224.090087890625,177981.0,3022.947998046875,3158.34794921875,3201.4412231445312,3209.3429931640626,2785.082666015625,2660.8486707899306,2662.792171223958,
2008-01-14,3321.030029296875,3173.52001953125,3173.52001953125,3181.949951171875,137532.0,2983.436767578125,3175.20595703125,3187.2174682617188,3216.5079833984373,2815.1463297526043,2672.3684461805556,2667.4983357747396,
2008-01-15,3493.820068359375,3181.949951171875,3249.3798828125,3363.169921875,319407.0,3153.350830078125,3215.66396484375,3192.4849548339844,3215.6649658203123,2849.424324544271,2688.6644422743057,2679.6501668294272,
2008-01-16,3864.699951171875,3864.699951171875,3864.699951171875,3864.699951171875,383462.0,3623.591796875,3358.957958984375,3275.1949462890625,3272.5609619140623,2899.998323567708,2720.8819986979165,2701.9168334960937,
2008-01-17,3856.27001953125,3599.179931640625,3767.760009765625,3675.0400390625,1340289.0,3445.76416015625,3461.789990234375,3347.367462158203,3307.961962890625,2943.4076578776044,2748.135774739583,2717.5103352864585,
2008-01-18,3919.489990234375,3590.75,3607.610107421875,3919.489990234375,351396.0,3674.96337890625,3600.869970703125,3442.1937255859375,3379.6089599609377,2992.014990234375,2782.413774956597,2736.967333984375,
2008-01-21,4130.2099609375,3877.340087890625,4045.919921875,3919.489990234375,613923.0,3674.96337890625,3748.377978515625,3538.6012268066406,3461.7919677734376,3041.465323893229,2817.066438802083,2755.862333170573,
2008-01-22,4024.85009765625,3645.5400390625,3911.06005859375,3999.56005859375,460591.0,3750.0380859375,3875.656005859375,3643.436248779297,3545.6599853515627,3093.02265625,2854.1539930555555,2777.7074991861978,
2008-01-23,4151.27978515625,3881.56005859375,4020.6298828125,3881.56005859375,443272.0,3639.400146484375,3879.02802734375,3725.6199951171875,3618.9929931640627,3138.398990885417,2887.5891059027776,2800.255167643229,
2008-01-24,3982.699951171875,3814.1201171875,3881.56005859375,3919.489990234375,156263.0,3674.96337890625,3927.918017578125,3817.8125,3694.85400390625,3184.1966552734375,2921.8671061197915,2823.5755004882812,
2008-01-25,4096.5,3852.050048828125,3995.35009765625,4050.139892578125,222551.0,3797.46240234375,3954.047998046875,3903.6837463378906,3777.458984375,3234.9113199869794,2958.3928819444445,2846.8255004882812,
2008-01-28,4256.64990234375,3885.77001953125,4045.919921875,3999.56005859375,511873.0,3750.0380859375,3970.06201171875,3920.541259765625,3859.2199951171874,3283.51865234375,2993.6073296440973,2869.092167154948,
2008-01-29,4109.14013671875,3982.699951171875,4066.989990234375,4066.989990234375,163497.0,3813.26123046875,3983.547998046875,3969.5350036621094,3929.602001953125,3329.8779866536456,3031.163107638889,2892.482666015625,
2008-01-30,4151.27978515625,3881.56005859375,4088.070068359375,3919.489990234375,147135.0,3674.96337890625,3991.133984375,3969.5350036621094,3935.081005859375,3373.989990234375,3066.0966634114584,2912.922998046875,
2008-01-31,4033.280029296875,3835.199951171875,3835.199951171875,3911.06005859375,114621.0,3667.059326171875,3989.447998046875,3968.4812622070312,3958.6830078125,3416.4159912109376,3100.9366644965276,2933.3633341471354,
2008-02-01,3995.35009765625,3881.56005859375,3881.56005859375,3965.85009765625,117238.0,3718.43115234375,3972.5900390625,3964.2675170898438,3963.3190185546873,3458.8419921875,3137.5560004340277,2956.262170410156,
2008-02-04,4045.919921875,3759.330078125,4045.919921875,3856.27001953125,188217.0,3615.68798828125,3943.93203125,3961.1062622070312,3956.997021484375,3494.946329752604,3172.5833333333335,2976.1406697591146,
2008-02-05,3927.919921875,3793.050048828125,3885.77001953125,3906.840087890625,107911.0,3663.102783203125,3911.90205078125,3959.5250244140625,3947.7250244140623,3534.7030029296875,3207.516889105903,2997.423836263021,
2008-02-11,3898.409912109375,3814.1201171875,3835.199951171875,3877.340087890625,86238.0,3635.443115234375,3903.4720703125,3937.925048828125,3947.30302734375,3569.121337890625,3241.5137803819443,3021.797672526042,
2008-02-12,4037.489990234375,3923.699951171875,3961.6298828125,3940.56005859375,207303.0,3694.718994140625,3909.3720703125,3930.550048828125,3949.4100341796875,3605.7876708984377,3276.353781467014,3046.663338216146,
2008-02-13,3982.699951171875,3776.18994140625,3982.699951171875,3847.840087890625,155708.0,3607.783447265625,3885.770068359375,3903.1563110351562,3929.1800537109375,3638.660677083333,3307.166449652778,3071.1776733398438,
2008-02-14,3868.909912109375,3666.6201171875,3847.840087890625,3717.18994140625,164966.0,3485.2841796875,3857.954052734375,3877.8688049316406,3900.9430419921873,3658.890340169271,3335.6377821180554,3093.7955037434895,
2008-02-15,3877.340087890625,3535.969970703125,3658.18994140625,3877.340087890625,278031.0,3635.443115234375,3852.054052734375,3873.65380859375,3881.9780517578124,3675.74833984375,3367.293337673611,3119.574169921875,
2008-02-18,3919.489990234375,3788.840087890625,3877.340087890625,3797.27001953125,200527.0,3560.368408203125,3836.0400390625,3852.581298828125,3869.7560546875,3692.4660074869794,3395.6711154513887,3143.245670572917,
2008-02-19,4045.919921875,3805.68994140625,3856.27001953125,4016.419921875,372355.0,3765.84619140625,3851.21201171875,3872.6000366210938,3880.292041015625,3715.6456705729165,3428.356890190972,3170.5696695963543,
2008-02-20,4151.27978515625,3970.06005859375,4075.419921875,3982.699951171875,204333.0,3734.229736328125,3878.183984375,3882.08251953125,3881.9770263671876,3741.635001627604,3460.668001302083,3196.8400024414063,
2008-02-21,4003.780029296875,3940.56005859375,4003.780029296875,3940.56005859375,62845.0,3694.718994140625,3922.8580078125,3889.9850158691406,3890.4060302734374,3769.7316731770834,3491.7617784288195,3222.2675048828123,
2008-02-22,3940.56005859375,3801.47998046875,3940.56005859375,3805.68994140625,95081.0,3568.26318359375,3908.527978515625,3873.126251220703,3880.291015625,3791.225341796875,3516.8613335503474,3246.079337565104,
2008-02-25,3906.840087890625,3687.68994140625,3906.840087890625,3750.909912109375,207953.0,3516.90087890625,3899.25595703125,3861.009979248047,3867.647998046875,3811.3146728515626,3542.5231119791665,3269.469836425781,
2008-02-26,3814.1201171875,3666.6201171875,3759.330078125,3675.0400390625,96794.0,3445.76416015625,3830.97998046875,3855.741241455078,3841.09599609375,3828.4533447265626,3565.562223307292,3291.6661702473957,
2008-02-27,3729.830078125,3540.179931640625,3687.68994140625,3599.179931640625,180147.0,3374.636962890625,3754.2759765625,3820.971221923828,3816.22998046875,3840.956339518229,3585.697998046875,3313.019502766927,
2008-02-28,3662.39990234375,3540.179931640625,3599.179931640625,3599.179931640625,89318.0,3374.636962890625,3685.999951171875,3796.2099609375,3804.4289794921874,3854.864005533854,3604.054443359375,3335.005167643229,
2008-02-29,3687.68994140625,3590.75,3611.830078125,3599.179931640625,116137.0,3374.636962890625,3644.69794921875,3744.054962158203,3776.6129638671873,3862.731005859375,3623.721999782986,3356.077665201823,
2008-03-03,3582.330078125,3493.820068359375,3493.820068359375,3502.25,98209.0,3283.75390625,3594.965966796875,3683.9987182617188,3747.1109619140625,3850.6493408203123,3638.332221137153,3375.3238321940103,
2008-03-04,3742.47998046875,3455.889892578125,3573.89990234375,3708.760009765625,610594.0,3477.380615234375,3601.7099609375,3655.023712158203,3716.344970703125,3851.77333984375,3657.6253309461804,3397.590498860677,
2008-03-05,3835.199951171875,3632.89990234375,3708.760009765625,3835.199951171875,206784.0,3595.93212890625,3648.91396484375,3658.7124633789062,3701.594970703125,3848.963671875,3679.2597764756943,3420.4893310546877,
2008-03-06,3873.1298828125,3780.409912109375,3830.97998046875,3852.050048828125,103462.0,3611.73095703125,3699.48798828125,3671.35498046875,3692.7439697265627,3846.715673828125,3695.743109809028,3444.090498860677,
2008-03-07,3852.050048828125,3717.18994140625,3852.050048828125,3738.260009765625,116161.0,3505.039794921875,3727.30400390625,3679.2574768066406,3686.0009765625,3838.0056722005206,3703.8911078559026,3465.5141642252606,
2008-03-10,3725.6201171875,3561.25,3708.760009765625,3624.469970703125,127894.0,3398.34912109375,3751.747998046875,3682.418731689453,3673.356982421875,3829.436002604167,3711.196218532986,3483.9174967447916,
2008-03-11,3708.760009765625,3561.25,3582.330078125,3704.550048828125,91228.0,3473.432861328125,3750.906005859375,3695.5899963378906,3676.3079833984375,3822.271337890625,3719.7188856336807,3503.233996582031,
2008-03-12,3721.39990234375,3624.469970703125,3696.1201171875,3666.6201171875,81099.0,3437.869384765625,3717.1900390625,3704.02001953125,3683.052001953125,3809.487345377604,3730.0211100260417,3522.1993326822917,
2008-03-13,3742.47998046875,3582.330078125,3607.610107421875,3641.330078125,127752.0,3414.157470703125,3675.046044921875,3721.405029296875,3687.2670166015623,3797.546346028646,3742.1026692708333,3540.532499186198,
2008-03-14,3666.6201171875,3552.820068359375,3645.5400390625,3628.68994140625,164204.0,3402.3056640625,3653.13203125,3711.396270751953,3690.218017578125,3782.936344401042,3752.4984483506946,3556.4071655273438,
2008-03-17,3641.330078125,3464.320068359375,3628.68994140625,3582.330078125,57281.0,3358.838134765625,3644.704052734375,3679.7875366210938,3698.226025390625,3771.6976806640623,3762.1451171875,3572.8438354492187,
2008-03-18,3637.110107421875,3455.889892578125,3582.330078125,3455.889892578125,54934.0,3240.2861328125,3594.972021484375,3630.2675170898438,3672.939013671875,3756.525341796875,3768.700895182292,3586.470666503906,
2008-03-19,3519.110107421875,3434.820068359375,3443.25,3455.889892578125,120944.0,3240.2861328125,3552.8259765625,3594.9712524414062,3635.0080078125,3739.5266682942706,3773.852001953125,3599.1843302408856,
2008-03-20,3514.889892578125,3422.169921875,3485.389892578125,3464.320068359375,82019.0,3248.190185546875,3517.423974609375,3574.9525146484375,3596.235009765625,3726.461669921875,3780.1268934461805,3610.7039998372397,
2008-03-21,3489.610107421875,3401.10009765625,3489.610107421875,3464.320068359375,65021.0,3248.190185546875,3484.55,3544.9237670898438,3568.841015625,3711.711002604167,3782.3746744791665,3623.207002766927,
2008-03-24,3506.4599609375,3426.389892578125,3498.0400390625,3506.4599609375,134165.0,3287.701171875,3469.3759765625,3524.9037475585938,3557.0400146484376,3699.3483317057294,3774.413785807292,3634.234834798177,
2008-03-25,3531.75,3464.320068359375,3519.110107421875,3527.5400390625,45576.0,3307.46630859375,3483.706005859375,3510.6799926757812,3539.339013671875,3685.5809977213544,3771.136008029514,3645.684334309896,
2008-03-26,3569.679931640625,3485.389892578125,3535.969970703125,3540.179931640625,132386.0,3319.3173828125,3500.564013671875,3499.616241455078,3526.6949951171873,3675.3256591796876,3762.7068956163193,3656.9931681315106,
2008-03-27,3675.0400390625,3502.25,3502.25,3590.75,254894.0,3366.732421875,3525.85,3500.668731689453,3521.6369873046874,3671.1109944661457,3755.4015625,3665.000667317708,
2008-03-28,3771.97998046875,3582.330078125,3666.6201171875,3624.469970703125,182283.0,3398.34912109375,3557.87998046875,3521.741241455078,3521.214990234375,3662.681990559896,3747.066227213542,3669.215165201823,
2008-03-31,3658.18994140625,3519.110107421875,3624.469970703125,3582.330078125,83177.0,3358.838134765625,3573.05400390625,3537.5462646484375,3521.214990234375,3655.517325846354,3740.416672092014,3673.991666666667,
2008-04-01,3750.909912109375,3523.320068359375,3603.39990234375,3729.830078125,213959.0,3497.1357421875,3613.51201171875,3570.7350158691406,3548.6090087890625,3645.9643310546876,3736.2020073784724,3680.805000813802,3173.5195048014325
2008-04-02,3793.050048828125,3696.1201171875,3755.1201171875,3734.050048828125,100002.0,3501.092529296875,3652.28603515625,3604.4512634277344,3576.4250244140626,3637.6760009765626,3729.177788628472,3689.6555013020834,3172.7468383789064
2008-04-03,3961.6298828125,3708.760009765625,3734.050048828125,3894.199951171875,196218.0,3651.251220703125,3712.976025390625,3652.9187622070312,3619.4130126953123,3636.1306640625,3726.8364529079863,3702.9311686197916,3178.08525390625
2008-04-04,3940.56005859375,3797.27001953125,3797.27001953125,3818.340087890625,120403.0,3580.124267578125,3751.750048828125,3689.268768310547,3654.8150146484377,3636.5523356119793,3721.3108995225693,3713.888838704427,3184.161171468099
2008-04-07,3999.56005859375,3708.760009765625,3818.340087890625,3961.6298828125,298719.0,3714.474365234375,3827.610009765625,3741.9500122070312,3700.3320068359376,3643.5763346354165,3722.2473415798613,3727.4455037434896,3191.4311706542967
2008-04-08,3999.56005859375,3911.06005859375,3961.6298828125,3978.489990234375,95349.0,3730.28271484375,3877.3419921875,3790.417510986328,3745.427001953125,3653.6913330078123,3723.745784505208,3741.0723388671877,3200.0006713867188
2008-04-10,3978.489990234375,3881.56005859375,3978.489990234375,3953.199951171875,53793.0,3706.570556640625,3921.17197265625,3831.508758544922,3786.72900390625,3665.4920003255206,3723.464670138889,3753.224169921875,3208.0081705729167
2008-04-11,3986.919921875,3814.1201171875,3965.85009765625,3906.840087890625,167543.0,3663.102783203125,3923.7,3872.072509765625,3818.3380126953125,3675.7473388671874,3724.588449435764,3765.305672200521,3216.40200398763
2008-04-14,3906.840087890625,3771.97998046875,3906.840087890625,3822.550048828125,52984.0,3584.0712890625,3924.5419921875,3883.6625061035156,3838.1460205078124,3683.193009440104,3722.7153374565974,3772.9620076497395,3226.306087239583
2008-04-15,3843.6201171875,3750.909912109375,3801.47998046875,3818.340087890625,94713.0,3580.124267578125,3895.884033203125,3894.198760986328,3861.747021484375,3693.729345703125,3721.404226345486,3772.189343261719,3237.053088378906
2008-04-16,3856.27001953125,3249.3798828125,3249.3798828125,3759.330078125,203030.0,3524.795654296875,3852.05205078125,3877.3400268554688,3864.697021484375,3695.4150146484376,3717.3768934461805,3773.5941772460938,3245.552256266276
2008-04-17,3763.550048828125,3666.6201171875,3750.909912109375,3729.830078125,53233.0,3497.1357421875,3807.378076171875,3866.2762756347656,3864.2750244140625,3691.902685546875,3714.754448784722,3770.4331787109377,3253.7002563476562
2008-04-18,3750.909912109375,3666.6201171875,3729.830078125,3708.760009765625,118422.0,3477.380615234375,3767.762060546875,3834.6675415039062,3845.7310302734377,3687.1263509114583,3714.567116970486,3766.9210123697917,3261.391672770182
2008-04-21,3822.550048828125,3658.18994140625,3712.97998046875,3759.330078125,127313.0,3524.795654296875,3755.11806640625,3807.2725524902344,3839.830029296875,3687.8286865234377,3711.9446723090277,3762.9171793619794,3270.3123392740886
2008-04-22,3814.1201171875,3662.39990234375,3759.330078125,3666.6201171875,176028.0,3437.869384765625,3724.774072265625,3771.4500732421875,3810.329052734375,3689.23369140625,3709.0413411458335,3759.3348470052083,3279.7950073242187
2008-04-23,3830.97998046875,3590.75,3687.68994140625,3590.75,258538.0,3366.732421875,3691.058056640625,3731.9388122558594,3771.5550537109375,3685.4403564453123,3699.582009548611,3753.855847167969,3288.715673828125
2008-04-24,3611.830078125,3544.39990234375,3590.75,3590.75,113019.0,3366.732421875,3663.242041015625,3702.9638061523438,3735.31005859375,3682.9113525390626,3690.8720106336805,3746.1993489583333,3296.5124247233075
2008-04-25,3746.68994140625,3582.330078125,3582.330078125,3658.18994140625,171446.0,3429.965576171875,3653.12802734375,3682.945037841797,3710.4450439453126,3683.473347981771,3684.597119140625,3740.5098470052085,3304.8010070800783
2008-04-28,3704.550048828125,3603.39990234375,3687.68994140625,3645.5400390625,79618.0,3418.1044921875,3630.37001953125,3668.7212829589844,3692.74404296875,3684.035017903646,3681.038232421875,3733.4856811523437,3312.9841735839846
2008-04-29,3771.97998046875,3544.39990234375,3738.260009765625,3624.469970703125,127064.0,3398.34912109375,3621.939990234375,3655.55126953125,3673.35703125,3685.4396809895834,3678.2284559461805,3728.568680826823,3320.745839436849
2008-04-30,3683.469970703125,3498.0400390625,3624.469970703125,3498.0400390625,115285.0,3279.806396484375,3603.397998046875,3629.2112731933594,3647.22802734375,3686.844685872396,3674.295122612847,3721.6850138346354,3327.5241739908856
2008-05-02,3573.89990234375,3514.889892578125,3514.889892578125,3535.969970703125,223018.0,3315.370361328125,3592.4419921875,3601.291259765625,3627.8420166015626,3689.514021809896,3672.890456814236,3714.5203450520835,3335.39125773112
2008-05-06,3561.25,3460.110107421875,3561.25,3498.0400390625,83198.0,3279.806396484375,3560.41201171875,3580.21875,3606.77001953125,3690.6380208333335,3670.6429036458335,3708.549845377604,3342.3452575683596
2008-05-07,3582.330078125,3468.530029296875,3489.610107421875,3582.330078125,141566.0,3358.838134765625,3547.77001953125,3579.166259765625,3589.07001953125,3694.5716878255207,3670.2684624565973,3703.1413452148436,3350.2825907389324
2008-05-08,3565.469970703125,3485.389892578125,3552.820068359375,3565.469970703125,99132.0,3343.029541015625,3535.97001953125,3576.0062561035156,3578.9550048828123,3696.5386881510417,3671.6733506944443,3697.9435099283855,3359.8705912272135
