Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-20,23971.599609375,21512.900390625,23971.599609375,23971.599609375,2034.0,23971.599609375,19373.93984375,17093.574951171875,16403.92998046875,,,,
2000-03-21,26848.19921875,26848.19921875,26848.19921875,26848.19921875,1322.0,26848.19921875,21689.9796875,18879.14990234375,17785.6798828125,,,,
2000-03-22,30044.400390625,30044.400390625,30044.400390625,30044.400390625,4067.0,30044.400390625,24281.3796875,20925.96240234375,19364.119921875,,,,
2000-03-23,33633.8984375,33633.8984375,33633.8984375,33633.8984375,4067.0,33633.8984375,27182.539453125,23424.524658203125,21471.1498046875,13011.852652994792,,,
2000-03-24,37666.1015625,29601.80078125,37666.1015625,29601.80078125,4067.0,29601.80078125,28819.9796875,25216.249755859375,23064.33984375,13709.281331380209,,,
2000-03-27,30978.599609375,26061.400390625,26061.400390625,26110.599609375,10168.0,26110.599609375,29247.7796875,26344.149658203125,24310.859765625,14309.186311848958,,,
2000-03-28,29208.400390625,24586.19921875,26651.5,29208.400390625,4067.0,29208.400390625,29719.819921875,27604.187255859375,25704.8998046875,15044.313330078125,,,
2000-03-29,31716.19921875,25717.19921875,25717.19921875,28028.30078125,4067.0,28028.30078125,29316.6,28430.89990234375,26798.98984375,15756.494352213542,,,
2000-03-30,29503.5,24832.099609375,24832.099609375,28028.30078125,2034.0,28028.30078125,28195.48046875,28937.987548828125,27689.0099609375,16442.45037434896,,,
2000-03-31,28913.400390625,25569.69921875,26110.599609375,25569.69921875,1241.0,25569.69921875,27389.06015625,28778.175048828125,28104.519921875,17017.76902669271,,,
2000-04-03,28618.400390625,23848.599609375,25618.80078125,28618.400390625,4067.0,28618.400390625,27890.6203125,28599.925048828125,28569.2,17725.853369140626,,,
2000-04-04,29503.5,25225.5,29503.5,25913.900390625,2034.0,25913.900390625,27231.7203125,27634.92529296875,28475.7701171875,18343.787711588542,,,
2000-04-05,25913.900390625,25913.900390625,25913.900390625,25913.900390625,0.0,25913.900390625,26808.840234375,27173.937744140625,28062.7201171875,18989.58671875,,,
2000-04-06,29011.69921875,22816.0,23111.0,28028.30078125,6101.0,28028.30078125,26808.840234375,27413.650390625,27502.1603515625,19725.534407552084,,,
2000-04-07,31126.19921875,24733.69921875,29011.69921875,29454.30078125,2034.0,29454.30078125,27585.760546875,27444.387939453125,27487.4103515625,20485.248763020834,,,
2000-04-10,32945.5,29995.19921875,29995.19921875,32945.5,16269.0,32945.5,28451.18046875,28059.037841796875,28170.900390625,21335.11142578125,,,
2000-04-11,36879.30078125,32945.5,34961.6015625,36879.30078125,8135.0,36879.30078125,30644.260546875,29165.412841796875,28937.9904296875,22286.597102864584,,,
2000-04-12,41304.8984375,36977.69921875,40567.30078125,41304.8984375,26438.0,41304.8984375,33722.46015625,31132.312744140625,30265.6501953125,23385.602701822918,,,
2000-04-13,41304.8984375,41304.8984375,41304.8984375,41304.8984375,0.0,41304.8984375,36377.7796875,32718.125,31593.3099609375,24451.82666015625,18828.135145399305,,
2000-04-14,44009.30078125,36387.6015625,37862.80078125,36387.6015625,22370.0,36387.6015625,37764.43984375,34027.337646484375,32675.1001953125,25317.26005859375,19443.883170572917,,
2000-04-17,32060.400390625,32060.400390625,32060.400390625,32060.400390625,1444.0,32060.400390625,37587.419921875,34795.650146484375,33019.3001953125,25997.476725260418,19976.037619357638,,
2000-04-18,33437.30078125,28225.0,28225.0,28225.0,20337.0,28225.0,35856.559765625,34820.237548828125,33250.41015625,26503.953385416666,20444.268956163196,,
2000-04-19,31568.69921875,24881.30078125,28225.0,29454.30078125,20337.0,29454.30078125,33486.440234375,34820.237548828125,33604.4501953125,27010.430078125,20950.74519314236,,
2000-04-20,32453.80078125,26110.599609375,26799.0,31470.400390625,16269.0,31470.400390625,31519.540625,34635.85009765625,33948.66015625,27640.656770833335,21484.54031032986,,
2000-04-21,31421.19921875,27733.30078125,31421.19921875,27979.099609375,10168.0,27979.099609375,29837.840234375,33523.324951171875,33801.1400390625,28117.630078125,21921.628309461805,,
2000-04-24,26208.900390625,24635.400390625,24635.400390625,24635.400390625,10168.0,24635.400390625,28352.840234375,31439.6376953125,32970.130078125,28483.963411458335,22305.173426649304,,
2000-04-25,21881.69921875,21685.0,21685.0,21685.0,2034.0,21685.0,27044.840234375,28987.150390625,31450.7,28697.863411458333,22623.154090711807,,
2000-04-26,21881.69921875,19103.5,19103.5,19103.5,22370.0,19103.5,24974.680078125,26826.6376953125,29230.56015625,28765.066731770832,22902.34453125,,
2000-04-27,21390.0,17505.400390625,19103.5,21390.0,36606.0,21390.0,22958.6,25492.837646484375,27239.0703125,28840.463411458335,23245.458528645835,,
2000-04-28,22865.19921875,18833.0,21390.0,19669.0,24404.0,19669.0,21296.580078125,24423.337646484375,25567.21015625,28782.2767578125,23534.483637152778,,
2000-05-01,19669.0,19669.0,19669.0,19669.0,0.0,19669.0,20303.3,23200.175048828125,24328.0701171875,28638.856770833332,23806.025412326388,,
2000-05-02,20603.30078125,17308.69921875,18685.5,17357.900390625,14236.0,17357.900390625,19437.880078125,21436.112548828125,23241.36015625,28322.5134765625,24006.540299479166,,
2000-05-03,19177.30078125,16718.599609375,17357.900390625,17898.80078125,26438.0,17898.80078125,19196.940234375,20176.0751953125,22085.81015625,27917.66015625,24219.0751953125,,
2000-05-04,20037.80078125,17702.099609375,17702.099609375,20037.80078125,22370.0,20037.80078125,18926.500390625,19601.375244140625,20942.5501953125,27464.456901041667,24457.288997395834,20238.15477701823,
2000-05-05,20037.80078125,20037.80078125,20037.80078125,20037.80078125,0.0,20037.80078125,19000.260546875,19395.475341796875,20148.4203125,27145.656901041668,24670.915690104168,20427.469116210938,
2000-05-08,22422.599609375,20701.599609375,22373.5,22422.599609375,10168.0,22422.599609375,19550.98046875,19810.36279296875,19927.140234375,27022.723567708334,24910.2201171875,20665.954939778647,
2000-05-09,22422.599609375,22422.599609375,22422.599609375,22422.599609375,0.0,22422.599609375,20563.9203125,19939.437744140625,20000.9001953125,26796.530208333334,25118.928993055557,20920.42176920573,
2000-05-10,22422.599609375,22422.599609375,22422.599609375,22422.599609375,0.0,22422.599609375,21468.680078125,20283.6376953125,20332.81015625,26609.673502604168,25300.32009548611,21183.083927408854,
2000-05-11,22422.599609375,22422.599609375,22422.599609375,22422.599609375,0.0,22422.599609375,21945.63984375,20627.837646484375,20436.0701171875,26422.816796875,25519.408984375,21432.63358561198,
2000-05-12,23553.599609375,20898.30078125,21144.099609375,22865.19921875,24404.0,22865.19921875,22511.11953125,21316.25,20755.6900390625,26332.666796875,25723.748958333334,21675.217911783853,
2000-05-15,24487.900390625,20898.30078125,23111.0,21783.400390625,24404.0,21783.400390625,22383.2796875,21801.824951171875,20967.130078125,26104.833463541665,25904.593402777777,21915.343416341148,
2000-05-16,21832.599609375,19177.30078125,20652.400390625,19767.30078125,10168.0,19767.30078125,21852.219921875,21768.012451171875,21208.0701171875,25899.946809895835,26004.577864583334,22121.867260742187,
2000-05-17,21586.69921875,19767.30078125,19791.900390625,21193.30078125,16269.0,21193.30078125,21606.36015625,21912.449951171875,21537.5201171875,25742.593489583334,26095.82009548611,22366.090104166666,
2000-05-18,22127.599609375,18685.5,18685.5,19718.099609375,26438.0,19718.099609375,21065.46015625,21574.387451171875,21505.55,25465.586783854167,26108.931206597223,22595.560595703126,
2000-05-19,20160.69921875,17357.900390625,20160.69921875,17357.900390625,16269.0,17357.900390625,19964.000390625,20941.300048828125,21237.5599609375,25062.3734375,26018.782335069445,22773.811100260416,
2000-05-22,18120.0,15292.599609375,15784.400390625,16226.900390625,20337.0,16226.900390625,18852.700390625,20166.837646484375,20617.9900390625,24505.086783854167,25846.67790798611,22920.09910481771,
2000-05-23,15735.2001953125,14358.400390625,14776.2998046875,14751.7001953125,10168.0,14751.7001953125,17849.5802734375,19207.975219726562,19850.90009765625,23767.50009765625,25577.86681857639,23027.048600260416,
2000-05-24,16521.900390625,12981.5,13325.7001953125,16521.900390625,30505.0,16521.900390625,16915.3001953125,18415.062866210938,19260.83017578125,22941.400162760416,25277.36681857639,23163.501432291665,
2000-05-25,18488.80078125,16571.099609375,16571.099609375,18488.80078125,22370.0,18488.80078125,16669.4404296875,18003.237915039062,18867.45029296875,22180.86357421875,24940.809092881944,23316.3451171875,
2000-05-26,20504.900390625,16276.099609375,20160.69921875,18538.0,30505.0,18538.0,16905.4603515625,17849.575317382812,18434.73037109375,21585.87685546875,24694.94685329861,23451.56845703125,
2000-05-29,17505.400390625,16325.2001953125,16325.2001953125,16325.2001953125,4067.0,16325.2001953125,16925.1203125,17241.062744140625,17888.9103515625,21061.370182291666,24477.49353298611,23529.423453776042,
2000-05-30,16325.2001953125,16325.2001953125,16325.2001953125,16325.2001953125,0.0,16325.2001953125,17239.8203125,16816.950317382812,17544.70029296875,20664.710188802084,24191.2001953125,23584.331787109375,
2000-05-31,17210.400390625,15981.0,15981.0,16866.099609375,8135.0,16866.099609375,17308.66015625,16755.475219726562,17111.98017578125,20245.103483072915,23943.151280381946,23627.76678059896,
2000-06-01,16300.7001953125,15243.5,15981.0,15243.5,2034.0,15243.5,16659.6,16632.550170898438,16664.52021484375,19704.206803385416,23659.044596354168,23672.431787109374,
2000-06-02,16620.30078125,13817.5,16177.7001953125,15587.7001953125,8135.0,15587.7001953125,16069.5400390625,16737.050170898438,16487.5001953125,19291.16015625,23437.222395833334,23704.3951171875,
2000-06-05,16669.5,15612.2001953125,15612.2001953125,16030.2001953125,10168.0,16030.2001953125,16010.5400390625,16675.587646484375,16467.83017578125,19004.320149739582,23157.484613715278,23744.14178059896,
2000-06-06,16030.2001953125,16030.2001953125,16030.2001953125,16030.2001953125,0.0,16030.2001953125,15951.5400390625,16368.262573242188,16595.68017578125,18815.826822916668,22937.84683159722,23756.8451171875,
2000-06-07,16521.900390625,15735.2001953125,16521.900390625,16177.7001953125,6101.0,16177.7001953125,15813.86015625,16073.22509765625,16561.26015625,18718.300162760417,22721.486827256944,23741.683447265626,
2000-06-08,16472.80078125,14505.900390625,16226.900390625,15440.099609375,4067.0,15440.099609375,15853.180078125,15962.587524414062,16256.3900390625,18519.970149739584,22441.7490234375,23680.21678059896,
2000-06-09,15243.5,14555.0,15243.5,14997.599609375,2034.0,14997.599609375,15735.1599609375,15796.637451171875,15902.35,18364.256803385415,22120.488997395834,23573.26678059896,
2000-06-12,16177.7001953125,14751.7001953125,16177.7001953125,14923.7998046875,4067.0,14923.7998046875,15513.8798828125,15553.849975585938,15762.2099609375,18206.083463541665,21720.006770833334,23422.4701171875,
2000-06-13,16472.80078125,14800.900390625,14948.400390625,15735.2001953125,10168.0,15735.2001953125,15454.8798828125,15615.3125,15703.2099609375,18151.99345703125,21250.13786892361,23237.253466796876,
2000-06-14,17554.599609375,15735.2001953125,15735.2001953125,16718.599609375,12202.0,16718.599609375,15563.059765625,15756.674926757812,15688.4599609375,18112.65341796875,20703.775672743057,23015.156787109376,
2000-06-15,18193.80078125,15735.2001953125,18193.80078125,16718.599609375,8135.0,16718.599609375,15818.759765625,15842.724853515625,15835.969921875,18002.01337890625,20157.4134765625,22733.23513997396,
2000-06-16,16472.80078125,14751.7001953125,16472.80078125,15415.599609375,2034.0,15415.599609375,15902.359765625,15765.899780273438,15818.75986328125,17847.940006510416,19691.36898871528,22496.798453776042,
2000-06-19,15317.2001953125,14751.7001953125,14776.2998046875,15145.099609375,4067.0,15145.099609375,15946.6197265625,15636.82470703125,15730.2498046875,17605.356673177084,19315.47341579861,22314.040120442707,
2000-06-20,15145.099609375,14112.5,14112.5,14997.599609375,6101.0,14997.599609375,15799.099609375,15581.51220703125,15626.98974609375,17357.856673177084,19021.531184895834,22077.193440755207,
2000-06-21,15243.5,14358.400390625,14407.5,14751.7001953125,6101.0,14751.7001953125,15405.7197265625,15550.774780273438,15484.38974609375,17102.160026041667,18694.806727430554,21855.916764322916,
2000-06-22,15194.2998046875,14702.599609375,15194.2998046875,14899.2001953125,4067.0,14899.2001953125,15041.83984375,15547.699829101562,15430.2998046875,16851.380045572918,18326.55783420139,21637.09842122396,
2000-06-23,15095.900390625,14702.599609375,14751.7001953125,14948.400390625,2034.0,14948.400390625,14948.4,15449.349853515625,15425.3798828125,16587.486751302084,18036.98674045139,21460.076774088542,
2000-06-26,14997.599609375,14555.0,14751.7001953125,14997.599609375,2034.0,14997.599609375,14918.9,15234.224853515625,15432.75986328125,16361.293391927084,17822.813389756946,21233.063427734374,
2000-06-27,15243.5,14751.7001953125,14751.7001953125,14899.2001953125,4067.0,14899.2001953125,14899.2201171875,15006.799926757812,15349.15986328125,16199.023372395834,17672.017838541666,21049.485091145834,
2000-06-28,14997.599609375,14505.900390625,14505.900390625,14997.599609375,2034.0,14997.599609375,14948.4,14954.549926757812,15177.05986328125,15992.5,17580.77560763889,20867.546744791667,
2000-06-29,14997.599609375,14260.0,14850.099609375,14751.7001953125,2034.0,14751.7001953125,14918.9,14905.375,14980.369921875,15826.953352864582,17433.257834201388,20646.270068359376,
2000-06-30,14751.7001953125,14702.599609375,14751.7001953125,14751.7001953125,1708.0,14751.7001953125,14879.5599609375,14874.637573242188,14913.97998046875,15740.080013020834,17323.984505208333,20401.226725260418,
2000-07-03,14948.400390625,14751.7001953125,14751.7001953125,14751.7001953125,2034.0,14751.7001953125,14830.380078125,14874.637573242188,14874.6400390625,15690.906673177084,17214.711176215278,20097.996728515624,
2000-07-04,16521.900390625,14997.599609375,14997.599609375,16521.900390625,12202.0,16521.900390625,15154.9201171875,15077.47509765625,15027.0701171875,15749.913346354168,17196.1333984375,19758.70672200521,
2000-07-05,16964.5,14751.7001953125,16595.69921875,15145.099609375,10168.0,15145.099609375,15184.4201171875,15102.0625,15066.41005859375,15704.019986979167,17134.9400390625,19322.710074869792,
2000-07-06,15391.0,14702.599609375,14751.7001953125,15145.099609375,2034.0,15145.099609375,15263.1,15120.5,15091.0,15592.56328125,17026.213346354165,18886.713427734376,
2000-07-07,15391.0,14358.400390625,15391.0,14997.599609375,2034.0,14997.599609375,15312.2798828125,15132.799926757812,15095.919921875,15474.549934895833,16914.208875868055,18530.21339518229,
2000-07-10,15145.099609375,14800.900390625,15046.7998046875,14800.900390625,2034.0,14800.900390625,15322.119921875,15108.212524414062,15076.25,15423.73994140625,16744.837782118055,18242.555061848958,
2000-07-11,15440.099609375,14653.400390625,14800.900390625,15145.099609375,4067.0,15145.099609375,15046.759765625,15157.387451171875,15100.83994140625,15384.403255208334,16583.115559895832,18024.556722005207,
2000-07-12,16939.900390625,15243.5,15243.5,16939.900390625,10168.0,16939.900390625,15405.719921875,15430.912475585938,15295.07001953125,15386.86328125,16461.277799479165,17815.98338216146,
2000-07-13,18956.0,18685.5,18685.5,18956.0,6101.0,18956.0,16167.9,15956.449951171875,15715.5,15510.61328125,16384.242252604166,17607.410042317708,
2000-07-14,21217.900390625,21217.900390625,21217.900390625,21217.900390625,1261.0,21217.900390625,17411.96015625,16543.449951171875,16362.12001953125,15698.28662109375,16347.635611979167,17494.723388671875,
2000-07-17,21217.900390625,21217.900390625,21217.900390625,21217.900390625,0.0,21217.900390625,18695.36015625,17302.550048828125,17008.7400390625,15871.2099609375,16335.0689453125,17437.765055338543,
2000-07-18,23750.30078125,20308.19921875,23750.30078125,23701.099609375,20337.0,23701.099609375,20406.56015625,18372.050048828125,17726.6599609375,16126.906608072917,16422.48669704861,17471.36671549479,
2000-07-19,23750.30078125,20308.19921875,23750.30078125,23701.099609375,20337.0,23701.099609375,21758.8,19459.987548828125,18582.2599609375,16377.686588541666,16478.215559895834,17547.99337565104,
2000-07-20,25569.69921875,20701.599609375,24094.5,20701.599609375,8135.0,20701.599609375,22107.919921875,20197.574951171875,19137.9099609375,16553.069921875,16500.07111545139,17536.52003580729,
2000-07-21,21635.900390625,18218.400390625,18218.400390625,19669.0,12202.0,19669.0,21798.13984375,20763.0625,19605.05,16708.783268229166,16551.42888454861,17536.52003580729,
2000-07-24,20160.69921875,17456.19921875,18243.0,19152.69921875,4067.0,19152.69921875,21385.099609375,21039.662353515625,20040.2298828125,16849.74658203125,16616.446636284723,17527.91502278646,
2000-07-25,20160.69921875,16866.099609375,18488.80078125,16866.099609375,6101.0,16866.099609375,20018.099609375,20778.4248046875,20212.3298828125,16887.443229166667,16663.433289930555,17519.718343098957,
2000-07-26,18882.19921875,16472.80078125,16989.099609375,18882.19921875,6101.0,18882.19921875,19054.31953125,20486.462158203125,20406.559765625,16959.563216145834,16715.884375,17536.108317057293,
2000-07-27,21144.099609375,19275.599609375,20160.69921875,20406.599609375,10168.0,20406.599609375,18995.31953125,20385.049560546875,20551.6197265625,17082.496549479165,16758.50212673611,17542.254964192707,18890.20487060547
2000-07-28,20357.400390625,17972.5,18734.69921875,18292.099609375,8135.0,18292.099609375,18719.939453125,19708.924560546875,20259.0396484375,17178.3798828125,16753.03767361111,17513.15994466146,18970.314530436197
2000-07-31,18587.19921875,16300.7001953125,18390.5,16792.400390625,4067.0,16792.400390625,18247.8796875,18845.337158203125,19816.4896484375,17233.289908854167,16763.419900173612,17419.323291015626,19042.639115397134
2000-08-01,17898.80078125,16718.599609375,16817.0,17210.400390625,2034.0,17210.400390625,18316.73984375,18408.937255859375,19167.4197265625,17307.049934895833,16783.091015625,17332.45330403646,19126.437536621095
2000-08-02,18538.0,16718.599609375,16718.599609375,18538.0,2034.0,18538.0,18247.9,18267.562255859375,18651.109765625,17433.259928385418,16820.24435763889,17267.70997721354,19225.3969523112
2000-08-03,19423.099609375,17972.5,19423.099609375,18193.80078125,2034.0,18193.80078125,17805.340234375,18147.699951171875,18400.3298828125,17543.079947916667,16885.80659722222,17197.22999674479,19314.931791178384
2000-08-04,20357.400390625,17947.900390625,17947.900390625,20357.400390625,18303.0,20357.400390625,18218.400390625,18584.112548828125,18469.169921875,17723.379947916666,16991.799934895833,17155.433349609375,19415.325630696614
2000-08-07,22791.400390625,20406.599609375,20554.099609375,22791.400390625,26438.0,22791.400390625,19418.200390625,19072.7626953125,18833.0400390625,17983.173307291665,17142.048828125,17172.233349609374,19543.78838297526
2000-08-08,24340.400390625,20701.599609375,22766.80078125,22275.099609375,28471.0,22275.099609375,20431.140234375,19306.3251953125,19373.9400390625,18229.03662109375,17280.82437065972,17214.02999674479,19667.94862874349
2000-08-09,22816.0,19619.80078125,21635.900390625,20111.5,24404.0,20111.5,20745.840234375,19533.750244140625,19496.8701171875,18399.499967447915,17368.24214409722,17195.99998372396,19781.045043945312
2000-08-10,20111.5,18734.69921875,20111.5,18882.19921875,4067.0,18882.19921875,20883.519921875,19794.97509765625,19344.430078125,18537.183268229168,17444.73324652778,17182.068310546874,19888.814453125
2000-08-11,19964.0,18685.5,18882.19921875,19816.5,8135.0,19816.5,20775.33984375,20120.737548828125,19496.8701171875,18706.009928385418,17551.819921875,17223.044970703126,19998.42803548177
2000-08-14,19742.69921875,18439.69921875,18685.5,18980.599609375,4067.0,18980.599609375,20013.1796875,20176.0625,19715.6900390625,18846.9732421875,17641.971028645832,17268.93995768229,20094.51953125
2000-08-15,18980.599609375,18980.599609375,18980.599609375,18980.599609375,0.0,18980.599609375,19354.2796875,20274.412353515625,19892.7099609375,18928.9298828125,17714.091015625,17339.421614583334,20183.235107421875
2000-08-16,19570.599609375,18341.30078125,18341.30078125,18611.80078125,2034.0,18611.80078125,19054.33984375,20056.21240234375,19900.0900390625,19044.486588541666,17756.16215277778,17374.253287760417,20268.877360026043
2000-08-17,20160.69921875,18193.80078125,18611.80078125,19398.5,18303.0,19398.5,19157.6,19632.099853515625,20020.5599609375,19186.2666015625,17815.715494791668,17389.41494140625,20352.880029296874
2000-08-18,21709.599609375,18587.19921875,18685.5,20898.30078125,34572.0,20898.30078125,19373.96015625,19460.0,20074.65,19382.956640625,17937.55329861111,17428.753287760417,20440.160872395834
2000-08-21,20652.400390625,18390.5,20652.400390625,19447.69921875,38640.0,19447.69921875,19467.380078125,19377.02490234375,19740.2798828125,19537.849934895832,18033.16662326389,17480.79493815104,20505.10919596354
2000-08-22,20357.400390625,17947.900390625,19472.30078125,18464.30078125,20337.0,18464.30078125,19364.1203125,19324.78759765625,19359.2,19648.489973958334,18110.204427083332,17516.446614583332,20550.389200846355
2000-08-23,19029.69921875,17947.900390625,17972.5,18390.5,8135.0,18390.5,19319.86015625,19146.53759765625,19187.1,19696.843294270835,18191.066644965278,17541.853287760416,20584.81003417969
2000-08-24,18734.69921875,17726.69921875,17726.69921875,17923.400390625,6101.0,17923.400390625,19024.840234375,19014.3876953125,19091.2201171875,19662.423307291665,18258.27109375,17586.518294270834,20629.475040690104
2000-08-25,18882.19921875,17407.0,17407.0,17702.099609375,10168.0,17702.099609375,18385.6,18854.5751953125,18879.780078125,19545.229947916665,18319.464409722223,17621.75828450521,20663.076700846355
2000-08-28,18685.5,17210.400390625,17702.099609375,18046.30078125,8135.0,18046.30078125,18105.3203125,18783.8876953125,18786.3501953125,19439.5099609375,18387.213324652777,17655.3599609375,20699.75087076823
2000-08-29,18931.400390625,17947.900390625,18046.30078125,18193.80078125,6101.0,18193.80078125,18051.2203125,18633.30029296875,18707.6703125,19255.933333333334,18460.426671006946,17691.419970703126,20724.132543945314
2000-08-30,18243.0,17702.099609375,18193.80078125,17947.900390625,4067.0,17947.900390625,17962.700390625,18264.500244140625,18641.2802734375,19064.160026041667,18525.988910590277,17720.923307291665,20731.303377278648
2000-08-31,18316.69921875,17456.19921875,18193.80078125,18021.69921875,2034.0,18021.69921875,17982.36015625,18086.250244140625,18503.6001953125,18974.830013020834,18598.655555555557,17763.949967447916,20722.083374023438
2000-09-01,17825.0,16472.80078125,17554.599609375,17825.0,1993.0,17825.0,18006.940234375,18006.337646484375,18196.2701171875,18913.363346354166,18666.951106770834,17811.073307291666,20692.170043945312
2000-09-04,17702.099609375,17013.69921875,17259.5,17112.0,1851.0,17112.0,17820.080078125,17846.525146484375,17962.7001953125,18845.3400390625,18719.402213541667,17847.543310546876,20635.006713867188
2000-09-05,16964.5,16325.2001953125,16767.80078125,16595.69921875,2034.0,16595.69921875,17500.459765625,17680.5625,17775.8400390625,18836.326692708335,18721.0421875,17861.8849609375,20549.569213867188
2000-09-06,16915.30078125,16374.400390625,16669.5,16841.599609375,996.0,16841.599609375,17279.199609375,17573.0,17620.95,18768.306705729166,18758.7421875,17863.9349609375,20439.54587402344
2000-09-07,16669.5,15784.400390625,16399.0,16226.900390625,2034.0,16226.900390625,16920.23984375,17345.574951171875,17451.3,18628.9833984375,18782.782204861112,17855.739973958334,20294.487556966145
2000-09-08,16423.599609375,15981.0,15981.0,16423.599609375,976.0,16423.599609375,16639.959765625,17124.2998046875,17323.45,18566.700065104167,18814.47109375,17872.539973958334,20184.669213867186
2000-09-11,16423.599609375,16423.599609375,16423.599609375,16423.599609375,0.0,16423.599609375,16502.2796875,16933.76220703125,17161.1798828125,18554.406705729165,18850.53107638889,17893.848307291668,20103.944213867188
2000-09-12,16423.599609375,16423.599609375,16423.599609375,16423.599609375,0.0,16423.599609375,16467.859765625,16733.999755859375,16984.159765625,18528.180013020832,18878.9421875,17917.614973958334,19997.404207356773
2000-09-13,16423.599609375,16423.599609375,16423.599609375,16423.599609375,0.0,16423.599609375,16384.259765625,16558.82470703125,16831.7296875,18457.7,18867.468836805554,17945.47996419271,19900.698364257812
2000-09-14,16669.5,15686.0,15981.0,16374.400390625,691.0,16374.400390625,16413.759765625,16466.624755859375,16666.9998046875,18397.0533203125,18810.099956597223,17970.066634114584,19803.58252766927
2000-09-15,16644.900390625,14456.7001953125,14456.7001953125,15686.0,2034.0,15686.0,16266.23984375,16352.912353515625,16453.0998046875,18241.339973958333,18687.168836805555,17982.3599609375,19721.21836751302
2000-09-18,14751.7001953125,13817.5,14751.7001953125,13817.5,4067.0,13817.5,15745.019921875,15974.89990234375,16123.6498046875,17942.2099609375,18522.715494791668,17962.691634114584,19597.877530924477
