Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2018-07-12,47900.0,46300.0,47700.0,47900.0,8785.0,47900.0,46480.0,45787.5,45380.0,44826.666666666664,44242.22222222222,43823.333333333336,40431.666666666664
2018-07-13,48000.0,47300.0,47900.0,47900.0,6830.0,47900.0,46920.0,46162.5,45730.0,44863.333333333336,44355.555555555555,43943.333333333336,40535.0
2018-07-16,48400.0,47400.0,48200.0,48000.0,5280.0,48000.0,47320.0,46625.0,46220.0,44940.0,44471.11111111111,44060.0,40652.5
2018-07-17,47400.0,45600.0,47400.0,46100.0,9840.0,46100.0,47320.0,46800.0,46340.0,44993.333333333336,44577.77777777778,44140.0,40763.333333333336
2018-07-18,46500.0,46000.0,46500.0,46400.0,9070.0,46400.0,47260.0,46887.5,46550.0,44970.0,44715.555555555555,44210.0,40858.333333333336
2018-07-19,47800.0,43500.0,46000.0,45400.0,21980.0,45400.0,46760.0,46812.5,46620.0,44950.0,44871.11111111111,44261.666666666664,40929.166666666664
2018-07-20,47700.0,45000.0,45400.0,45100.0,7975.0,45100.0,46200.0,46687.5,46560.0,44946.666666666664,44986.666666666664,44308.333333333336,40989.166666666664
2018-07-23,45700.0,43600.0,45000.0,43700.0,3840.0,43700.0,45340.0,46312.5,46330.0,44933.333333333336,44995.555555555555,44326.666666666664,41032.5
2018-07-24,45900.0,43700.0,43700.0,45800.0,5150.0,45800.0,45280.0,46050.0,46300.0,44920.0,45004.444444444445,44376.666666666664,41095.0
2018-07-25,47400.0,45800.0,47400.0,46700.0,6760.0,46700.0,45340.0,45900.0,46300.0,44926.666666666664,45044.444444444445,44415.0,41162.5
2018-07-26,47400.0,46100.0,47400.0,47000.0,5500.0,47000.0,45660.0,45775.0,46210.0,44913.333333333336,45082.22222222222,44470.0,41221.666666666664
2018-07-27,47500.0,44300.0,47400.0,44900.0,16775.0,44900.0,45620.0,45625.0,45910.0,44906.666666666664,45100.0,44500.0,41270.833333333336
2018-07-30,45000.0,43700.0,44900.0,44800.0,8795.0,44800.0,45840.0,45425.0,45590.0,45040.0,45115.555555555555,44536.666666666664,41323.333333333336
2018-07-31,44800.0,43400.0,44800.0,44000.0,13145.0,44000.0,45480.0,45250.0,45380.0,45066.666666666664,45108.88888888889,44553.333333333336,41368.333333333336
2018-08-01,44700.0,42100.0,44000.0,42800.0,41815.0,42800.0,44700.0,44962.5,45020.0,45050.0,45075.555555555555,44556.666666666664,41409.166666666664
2018-08-02,43700.0,42200.0,42800.0,43100.0,30260.0,43100.0,43920.0,44887.5,44790.0,45086.666666666664,45033.333333333336,44543.333333333336,41463.333333333336
2018-08-03,42900.0,42300.0,42800.0,42400.0,6130.0,42400.0,43420.0,44462.5,44520.0,45090.0,44935.555555555555,44536.666666666664,41510.833333333336
2018-08-06,42800.0,41400.0,42800.0,41800.0,13745.0,41800.0,42820.0,43850.0,44330.0,45073.333333333336,44848.88888888889,44520.0,41551.666666666664
2018-08-07,42000.0,41100.0,41900.0,41800.0,8250.0,41800.0,42380.0,43200.0,43930.0,45006.666666666664,44788.88888888889,44528.333333333336,41595.0
2018-08-08,42900.0,41300.0,41300.0,41900.0,17435.0,41900.0,42200.0,42825.0,43450.0,44933.333333333336,44673.333333333336,44556.666666666664,41627.5
2018-08-09,43400.0,41300.0,42200.0,42400.0,14895.0,42400.0,42060.0,42525.0,42990.0,44860.0,44593.333333333336,44623.333333333336,41638.333333333336
2018-08-10,42200.0,39900.0,42200.0,40200.0,20245.0,40200.0,41620.0,42050.0,42520.0,44720.0,44482.22222222222,44628.333333333336,41648.333333333336
2018-08-13,41300.0,39800.0,40200.0,39800.0,13520.0,39800.0,41220.0,41675.0,42020.0,44610.0,44386.666666666664,44570.0,41670.0
2018-08-14,40500.0,36700.0,40500.0,38000.0,79905.0,38000.0,40460.0,41037.5,41420.0,44380.0,44204.444444444445,44446.666666666664,41675.0
2018-08-16,39900.0,36900.0,37800.0,39400.0,71575.0,39400.0,39960.0,40662.5,41080.0,44216.666666666664,44046.666666666664,44355.0,41696.666666666664
2018-08-17,40500.0,39500.0,39500.0,40200.0,21915.0,40200.0,39520.0,40462.5,40790.0,44066.666666666664,43886.666666666664,44270.0,41723.333333333336
2018-08-20,42700.0,40300.0,40400.0,42200.0,43835.0,42200.0,39920.0,40512.5,40770.0,43950.0,43822.22222222222,44238.333333333336,41767.5
2018-08-21,44600.0,42200.0,43500.0,44300.0,50765.0,44300.0,40820.0,40812.5,41020.0,43893.333333333336,43900.0,44241.666666666664,41828.333333333336
2018-08-22,45100.0,44100.0,44500.0,44300.0,61010.0,44300.0,42080.0,41050.0,41270.0,43833.333333333336,43924.444444444445,44241.666666666664,41891.666666666664
2018-08-23,46100.0,42800.0,44300.0,45900.0,71690.0,45900.0,43380.0,41762.5,41670.0,43806.666666666664,43982.22222222222,44268.333333333336,41972.5
2018-08-24,46000.0,43800.0,46000.0,45300.0,30030.0,45300.0,44400.0,42450.0,41960.0,43720.0,44055.555555555555,44273.333333333336,42053.333333333336
2018-08-27,45800.0,43600.0,45200.0,45000.0,23175.0,45000.0,44960.0,43325.0,42440.0,43623.333333333336,44115.555555555555,44243.333333333336,42109.166666666664
2018-08-28,46200.0,44900.0,45300.0,45000.0,16875.0,45000.0,45100.0,44025.0,42960.0,43523.333333333336,44175.555555555555,44231.666666666664,42170.0
2018-08-29,45900.0,44600.0,45300.0,45800.0,12935.0,45800.0,45400.0,44725.0,43740.0,43513.333333333336,44220.0,44253.333333333336,42238.333333333336
2018-08-30,46000.0,44000.0,45300.0,44200.0,20665.0,44200.0,45060.0,44975.0,44220.0,43440.0,44222.22222222222,44205.0,42295.0
2018-08-31,45900.0,44100.0,44600.0,45800.0,36500.0,45800.0,45160.0,45162.5,44780.0,43453.333333333336,44248.88888888889,44201.666666666664,42373.333333333336
2018-09-03,45800.0,44300.0,44800.0,44700.0,13810.0,44700.0,45100.0,45212.5,45030.0,43440.0,44255.555555555555,44193.333333333336,42442.5
2018-09-04,46200.0,44100.0,44300.0,45000.0,24010.0,45000.0,45100.0,45100.0,45100.0,43483.333333333336,44297.77777777778,44208.333333333336,42515.0
2018-09-05,44600.0,43500.0,44500.0,43500.0,21725.0,43500.0,44640.0,44875.0,45020.0,43406.666666666664,44266.666666666664,44163.333333333336,42579.166666666664
2018-09-06,44500.0,43200.0,43200.0,43900.0,21365.0,43900.0,44580.0,44737.5,44820.0,43313.333333333336,44257.77777777778,44120.0,42650.833333333336
2018-09-07,46000.0,42800.0,43200.0,45300.0,40740.0,45300.0,44480.0,44775.0,44820.0,43256.666666666664,44271.11111111111,44085.0,42725.833333333336
2018-09-10,44900.0,43300.0,44500.0,43300.0,34805.0,43300.0,44200.0,44462.5,44650.0,43203.333333333336,44217.77777777778,44055.0,42788.333333333336
2018-09-11,44000.0,41100.0,43300.0,41300.0,33375.0,41300.0,43460.0,44100.0,44280.0,43086.666666666664,44113.333333333336,44063.333333333336,42835.0
2018-09-12,42000.0,40300.0,41600.0,42000.0,63075.0,42000.0,43160.0,43625.0,43900.0,43020.0,44022.22222222222,44043.333333333336,42887.5
2018-09-13,43100.0,41000.0,42300.0,41100.0,28320.0,41100.0,42600.0,43175.0,43590.0,42963.333333333336,43897.77777777778,44006.666666666664,42922.5
2018-09-14,42200.0,40700.0,40700.0,42200.0,7165.0,42200.0,41980.0,42825.0,43230.0,42933.333333333336,43771.11111111111,44010.0,42979.166666666664
2018-09-17,42300.0,41200.0,41400.0,41800.0,8760.0,41800.0,41680.0,42612.5,42940.0,42913.333333333336,43635.555555555555,44001.666666666664,43041.666666666664
2018-09-18,42300.0,41100.0,41100.0,41800.0,18635.0,41800.0,41780.0,42350.0,42620.0,42913.333333333336,43497.77777777778,43993.333333333336,43101.666666666664
2018-09-19,43500.0,42000.0,42500.0,43400.0,32780.0,43400.0,42060.0,42112.5,42610.0,42966.666666666664,43437.77777777778,43986.666666666664,43175.0
2018-09-20,43800.0,40400.0,43400.0,42000.0,49980.0,42000.0,42240.0,41950.0,42420.0,42970.0,43340.0,43951.666666666664,43235.0
2018-09-21,44000.0,41000.0,41000.0,44000.0,18185.0,44000.0,42600.0,42287.5,42290.0,43023.333333333336,43308.88888888889,43941.666666666664,43314.166666666664
2018-09-27,43400.0,42400.0,42900.0,43100.0,12165.0,43100.0,42860.0,42425.0,42270.0,43120.0,43264.444444444445,43920.0,43385.0
2018-09-28,43400.0,42600.0,42600.0,42700.0,6885.0,42700.0,43040.0,42625.0,42410.0,43216.666666666664,43242.22222222222,43913.333333333336,43427.5
2018-10-01,43400.0,41800.0,42400.0,42500.0,10725.0,42500.0,42860.0,42662.5,42460.0,43366.666666666664,43168.88888888889,43873.333333333336,43475.0
2018-10-02,42700.0,42200.0,42200.0,42200.0,3275.0,42200.0,42900.0,42712.5,42570.0,43460.0,43068.88888888889,43838.333333333336,43525.0
2018-10-04,42700.0,41600.0,42200.0,42700.0,3940.0,42700.0,42640.0,42825.0,42620.0,43543.333333333336,42973.333333333336,43805.0,43551.666666666664
2018-10-05,42900.0,41600.0,42900.0,42400.0,22095.0,42400.0,42500.0,42700.0,42680.0,43550.0,42917.77777777778,43750.0,43580.0
2018-10-08,42400.0,41900.0,42100.0,42300.0,2795.0,42300.0,42420.0,42737.5,42730.0,43483.333333333336,42862.22222222222,43688.333333333336,43604.166666666664
2018-10-10,42300.0,40800.0,42200.0,41200.0,11290.0,41200.0,42160.0,42387.5,42510.0,43380.0,42800.0,43606.666666666664,43597.5
2018-10-11,41000.0,38800.0,39600.0,38900.0,28910.0,38900.0,41500.0,41862.5,42200.0,43146.666666666664,42713.333333333336,43476.666666666664,43577.5
2018-10-12,40200.0,38600.0,39200.0,40200.0,9860.0,40200.0,41000.0,41550.0,41820.0,42976.666666666664,42648.88888888889,43348.333333333336,43585.833333333336
2018-10-15,40200.0,39000.0,40000.0,39600.0,5215.0,39600.0,40440.0,41187.5,41470.0,42796.666666666664,42586.666666666664,43210.0,43576.666666666664
2018-10-16,39600.0,38500.0,39600.0,39000.0,2275.0,39000.0,39780.0,40787.5,41100.0,42596.666666666664,42524.444444444445,43060.0,43560.0
2018-10-17,40200.0,38900.0,39000.0,38900.0,3650.0,38900.0,39320.0,40312.5,40740.0,42366.666666666664,42460.0,42940.0,43540.0
2018-10-18,40200.0,38200.0,38200.0,40200.0,7100.0,40200.0,39580.0,40037.5,40540.0,42233.333333333336,42422.22222222222,42836.666666666664,43523.333333333336
2018-10-19,40900.0,38500.0,40200.0,39100.0,10245.0,39100.0,39360.0,39637.5,40180.0,42010.0,42348.88888888889,42731.666666666664,43496.666666666664
2018-10-22,39400.0,37300.0,38700.0,37300.0,17295.0,37300.0,38900.0,39150.0,39670.0,41763.333333333336,42284.444444444445,42601.666666666664,43455.0
2018-10-23,37400.0,35000.0,37300.0,35200.0,12565.0,35200.0,38140.0,38687.5,38960.0,41436.666666666664,42182.22222222222,42460.0,43393.333333333336
2018-10-24,35800.0,34100.0,34900.0,35000.0,16125.0,35000.0,37360.0,38037.5,38340.0,41153.333333333336,42115.555555555555,42280.0,43328.333333333336
2018-10-25,35100.0,33200.0,33400.0,34900.0,24880.0,34900.0,36300.0,37450.0,37940.0,40853.333333333336,42015.555555555555,42083.333333333336,43249.166666666664
