Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-01-26,924.2000122070312,909.0499877929688,909.0499877929688,924.2000122070312,660.0,337.61749267578125,896.0199951171875,916.6251220703125,928.1400939941407,,,,
2000-01-27,909.0499877929688,909.0499877929688,909.0499877929688,909.0499877929688,6600.0,332.0830383300781,896.0199951171875,905.2619934082031,928.1400939941407,,,,
2000-01-28,1028.739990234375,909.0499877929688,909.0499877929688,909.0499877929688,660.0,332.0830383300781,896.0199951171875,904.6938705444336,915.1100952148438,,,,
2000-01-31,1045.4100341796875,984.8040161132812,1045.4100341796875,984.8040161132812,1320.0,359.75665283203125,917.231201171875,910.3754959106445,913.5949951171875,,,,
2000-02-01,939.3510131835938,924.2000122070312,924.2000122070312,939.3510131835938,660.0,343.15228271484375,933.2910034179688,914.1631240844727,916.1705993652344,,,,
2000-02-02,962.0770263671875,962.0770263671875,962.0770263671875,962.0770263671875,66.0,351.45428466796875,940.86640625,920.79150390625,918.4432006835938,,,,
2000-02-03,986.3189697265625,984.8040161132812,984.8040161132812,986.3189697265625,3960.0,360.3100280761719,956.3202026367187,934.2378768920898,926.1700988769531,,,,
2000-02-04,986.3189697265625,986.3189697265625,986.3189697265625,986.3189697265625,0.0,360.3100280761719,971.7739990234375,950.1462478637695,933.8969970703125,,,,
2000-02-07,1131.77001953125,1009.0499877929688,1128.739990234375,1131.77001953125,1980.0,413.4444885253906,1001.1671997070313,976.0924987792969,959.1992004394531,,,,
2000-02-08,1196.9200439453125,993.8939819335938,1196.9200439453125,993.8939819335938,1320.0,363.07733154296875,1012.0757934570313,986.697998046875,972.6833984375,,,,
2000-02-09,1059.0400390625,999.9550170898438,1015.1099853515625,999.9550170898438,9900.0,365.2914123535156,1019.6513916015625,998.0611267089844,980.2588989257813,,,,
2000-02-10,1060.56005859375,984.8040161132812,999.9550170898438,984.8040161132812,1320.0,359.75665283203125,1019.3484008789062,998.0611267089844,987.8343017578125,,,,
2000-02-11,1015.1099853515625,971.1680297851562,971.1680297851562,1015.1099853515625,1320.0,370.8276062011719,1025.1066040039063,1007.5309982299805,998.4403015136719,,,,
2000-02-14,1007.530029296875,913.594970703125,913.594970703125,1007.530029296875,2640.0,368.0585632324219,1000.2586059570312,1013.2126235961914,1000.7129028320312,979.5519694010417,,,
2000-02-15,999.9550170898438,940.8660278320312,940.8660278320312,999.9550170898438,1320.0,365.2914123535156,1001.4708129882813,1014.9171295166016,1006.7733032226563,976.4208028157552,,,
2000-02-16,999.9550170898438,969.6530151367188,969.6530151367188,999.9550170898438,1320.0,365.2914123535156,1001.4708129882813,1016.6216354370117,1010.5611022949219,974.400634765625,,,
2000-02-17,992.3790283203125,992.3790283203125,992.3790283203125,992.3790283203125,330.0,362.5238037109375,1002.9858154296875,999.1977615356445,1011.1671081542969,973.1886027018229,,,
2000-02-18,969.6530151367188,924.2000122070312,927.2310180664062,969.6530151367188,5280.0,354.2218933105469,993.8944213867187,996.1676406860352,1009.5005126953125,970.1583679199218,,,
2000-02-21,924.2000122070312,852.9920043945312,924.2000122070312,852.9920043945312,3300.0,311.60467529296875,962.98681640625,977.7972640991211,981.6227111816406,964.3001017252604,,,
2000-02-22,827.2349853515625,789.3579711914062,789.3579711914062,827.2349853515625,198.0,302.1954345703125,928.4428100585938,958.1011352539062,964.9568115234375,957.7852681477865,,,
2000-02-23,863.5969848632812,827.2349853515625,827.2349853515625,863.5969848632812,1980.0,315.4787292480469,901.1712036132812,939.1620101928711,951.3210083007813,953.240000406901,,,
2000-02-24,924.2000122070312,863.5969848632812,863.5969848632812,924.2000122070312,1980.0,337.61749267578125,887.535400390625,928.7457580566406,945.2606079101563,953.7450012207031,,,
2000-02-25,1015.1099853515625,954.5020141601562,1001.469970703125,954.5020141601562,5280.0,348.68707275390625,884.5052001953125,923.0641326904297,939.1998107910156,950.9167358398438,,,
2000-02-28,925.7160034179688,925.7160034179688,925.7160034179688,925.7160034179688,264.0,338.17138671875,899.05,913.7842559814453,931.018408203125,948.4421020507813,,,
2000-02-29,924.2000122070312,893.8989868164062,924.2000122070312,893.8989868164062,660.0,326.54833984375,912.3828002929688,901.474250793457,920.4128051757813,947.7855692545573,,,
2000-03-01,893.8989868164062,893.8989868164062,893.8989868164062,893.8989868164062,0.0,326.54833984375,918.4432006835938,892.004997253418,909.8072021484375,946.2705017089844,,,
2000-03-02,883.2930297851562,771.177001953125,771.177001953125,883.2930297851562,5280.0,322.67388916015625,910.2618041992188,895.7926254272461,898.8986022949218,945.4119364420573,,,
2000-03-03,939.3510131835938,939.3510131835938,939.3510131835938,939.3510131835938,5940.0,343.15228271484375,907.2316040039062,909.80712890625,895.8684020996094,946.4219706217448,,,
2000-03-06,939.3510131835938,939.3510131835938,939.3510131835938,939.3510131835938,0.0,343.15228271484375,909.9586059570313,919.2763824462891,904.5043029785156,948.4420715332031,961.034137641059,,
2000-03-07,1030.260009765625,916.625,1030.260009765625,916.625,1980.0,334.8503723144531,914.50380859375,918.3295059204102,913.4433044433594,950.361171468099,957.094915093316,,
2000-03-08,1052.97998046875,924.2000122070312,924.2000122070312,1052.97998046875,11221.0,384.6618347167969,946.3200073242188,930.6392517089844,932.3816040039062,954.6538370768229,956.9264689127605,,
2000-03-09,1210.550048828125,1198.4300537109375,1198.4300537109375,1210.550048828125,12541.0,442.2234191894531,1011.7714111328125,966.2435073852539,961.0166076660156,964.7038391113281,960.966692437066,,
2000-03-10,1363.5699462890625,1213.5799560546875,1216.6099853515625,1213.5799560546875,18481.0,443.3302917480469,1066.6171997070312,1006.2036285400391,986.9244018554688,974.8548380533854,964.3671346028646,,
2000-03-13,1212.0699462890625,1060.56005859375,1212.0699462890625,1075.7099609375,2640.0,392.96527099609375,1093.8889892578125,1028.9300003051758,1001.9237976074219,977.8850362141927,965.4109117296007,,
2000-03-14,1136.31005859375,1136.31005859375,1136.31005859375,1136.31005859375,1320.0,415.1029357910156,1137.8260009765625,1060.55712890625,1026.1649047851563,984.4503377278646,967.9360243055555,,
2000-03-15,1028.739990234375,969.6530151367188,1028.739990234375,984.8040161132812,2640.0,359.75665283203125,1124.1908081054687,1066.238754272461,1035.2554077148438,985.2079040527344,967.5993353949652,,
2000-03-16,1030.260009765625,925.7160034179688,925.7160034179688,1030.260009765625,3960.0,376.3620300292969,1088.1328002929688,1077.6023788452148,1049.9521057128907,986.6726053873698,970.292891438802,,
2000-03-17,1184.7900390625,1045.4100341796875,1045.4100341796875,1184.7900390625,4620.0,432.8131408691406,1082.3748168945312,1111.1230087280273,1074.4960083007813,993.2883076985677,973.5248928493924,,
2000-03-20,1362.06005859375,1362.06005859375,1362.06005859375,1362.06005859375,50162.0,497.5711364746094,1139.6448364257812,1149.7580184936523,1116.766912841797,1000.9646423339843,981.5716715494792,,
2000-03-21,1560.5400390625,1560.5400390625,1560.5400390625,1560.5400390625,21121.0,570.0775756835938,1224.4908325195313,1193.5067672729492,1181.1584167480469,1019.8528442382812,995.948228624132,,
2000-03-22,1787.800048828125,1787.800048828125,1787.800048828125,1787.800048828125,57423.0,653.0972900390625,1385.0900390625,1265.284278869629,1254.6404235839843,1046.114345296224,1014.8026516384549,,
2000-03-23,2052.93994140625,2052.93994140625,2052.93994140625,2052.93994140625,3960.0,749.955078125,1589.626025390625,1387.4380264282227,1338.879412841797,1081.718876139323,1040.2224283854166,,
2000-03-24,2355.949951171875,2355.949951171875,2355.949951171875,2355.949951171875,24421.0,860.6470336914062,1823.8580078125,1539.8930130004883,1453.1164123535157,1126.4135416666666,1072.3757609049478,,
2000-03-27,2704.419921875,2704.419921875,2704.419921875,2704.419921875,88444.0,987.9459228515625,2092.32998046875,1754.8450012207031,1615.9874084472656,1182.9765380859376,1112.9462483723958,1081.2642537434897,
2000-03-28,3105.919921875,2318.080078125,3105.919921875,3030.169921875,248171.0,1106.945068359375,2386.25595703125,2004.833740234375,1805.3733947753906,1250.6503682454427,1161.1933132595486,1113.535585530599,
2000-03-29,3030.169921875,2878.659912109375,3030.169921875,2878.659912109375,249491.0,1051.596923828125,2604.4279296875,2216.5674743652344,1994.758984375,1313.2738647460938,1204.6257554796007,1143.8372497558594,
2000-03-30,2863.510009765625,2446.860107421875,2863.510009765625,2446.860107421875,105605.0,893.857177734375,2683.211962890625,2352.16748046875,2136.418994140625,1361.7565673828126,1238.7993136935763,1167.4725850423176,
2000-03-31,2083.239990234375,2083.239990234375,2083.239990234375,2083.239990234375,8580.0,761.0239868164062,2628.669970703125,2417.5049743652344,2226.2639892578127,1398.876133219401,1264.892424858941,1184.5172505696614,
2000-04-03,1969.6099853515625,1772.6500244140625,1833.25,1893.8499755859375,541885.0,691.838134765625,2466.5559814453127,2430.761215209961,2279.442980957031,1433.5713989257813,1285.0934461805555,1198.9357503255208,
2000-04-04,1818.0999755859375,1742.3499755859375,1742.3499755859375,1818.0999755859375,41582.0,664.1660766601562,2224.1419921875,2401.406219482422,2305.198974609375,1466.6002319335937,1304.6212009006076,1212.19275004069,
2000-04-05,1818.0999755859375,1818.0999755859375,1818.0999755859375,1818.0999755859375,0.0,664.1660766601562,2012.0300048828126,2334.1749725341797,2308.228967285156,1498.4169982910157,1323.6439331054687,1225.8284993489583,
2000-04-06,1742.3499755859375,1742.3499755859375,1742.3499755859375,1742.3499755859375,1320.0,636.4940795898438,1871.127978515625,2213.916229248047,2277.169970703125,1525.6886637369792,1340.444622124566,1239.716832478841,
2000-04-07,1818.0999755859375,1613.56005859375,1613.56005859375,1742.3499755859375,1980.0,636.4940795898438,1802.9499755859374,2052.938735961914,2215.8099731445313,1551.950262451172,1357.2453111436632,1251.4334991455078,
2000-04-10,1984.760009765625,1537.81005859375,1537.81005859375,1984.760009765625,82504.0,725.0485229492188,1821.131982421875,1941.2012481689453,2143.8439819335936,1587.251729329427,1376.2006442599827,1267.8469156901042,
2000-04-11,2272.6201171875,2121.1201171875,2121.1201171875,2272.6201171875,134646.0,830.2058715820312,1912.0360107421875,1919.4212493896484,2068.089001464844,1633.2091003417968,1404.6167805989583,1290.497334798177,
2000-04-12,2272.6201171875,2121.1201171875,2166.570068359375,2242.320068359375,69963.0,819.1370239257812,1996.880029296875,1939.3062591552734,2004.4550170898438,1678.1564697265626,1432.2248928493923,1312.2134857177734,
2000-04-13,2242.320068359375,2242.320068359375,2242.320068359375,2242.320068359375,0.0,819.1370239257812,2096.8740478515624,1982.8650207519531,1984.0010131835938,1723.4573710123698,1460.1696940104166,1334.4346537272136,
2000-04-14,2242.320068359375,1931.72998046875,2242.320068359375,1939.31005859375,29041.0,708.4451904296875,2136.266064453125,1998.0162811279297,1969.6080200195313,1756.7893391927084,1480.7074734157986,1351.6056549072266,
2000-04-17,1969.6099853515625,1666.5899658203125,1742.3499755859375,1666.5899658203125,4620.0,608.818359375,2072.6320556640626,1979.0775299072266,1946.8820190429688,1781.0306376139322,1495.353249782986,1364.7363545735677,
2000-04-18,1916.5799560546875,1515.0799560546875,1916.5799560546875,1522.6600341796875,13201.0,556.2396850585938,1922.6400390625,1951.6162872314453,1917.3380249023437,1801.2318054199218,1506.9689168294271,1375.7964884440105,
2000-04-19,1749.9200439453125,1590.8399658203125,1590.8399658203125,1749.9200439453125,9900.0,639.259521484375,1824.1600341796875,1952.5625457763672,1910.5200317382812,1824.4631408691407,1523.6348063151042,1389.5584889729819,
2000-04-20,1818.0999755859375,1681.739990234375,1742.3499755859375,1818.0999755859375,9240.0,664.1660766601562,1739.316015625,1931.7300415039062,1918.0950317382812,1844.714805094401,1541.9841606987848,1404.7093221028647,
2000-04-21,1909.0,1681.739990234375,1681.739990234375,1696.8900146484375,23761.0,619.8873291015625,1690.8320068359376,1859.7637786865234,1913.5490356445312,1860.8251403808595,1558.1449829101562,1417.8399892171224,
2000-04-24,1946.8800048828125,1560.5400390625,1757.5,1946.8800048828125,71943.0,711.2105712890625,1746.8900146484375,1822.8337707519531,1909.76103515625,1889.8641418457032,1582.4536051432292,1433.8745890299479,
2000-04-25,1969.6099853515625,1954.4599609375,1962.030029296875,1954.4599609375,3960.0,713.9795532226562,1833.25,1786.8512573242188,1877.94501953125,1917.1358052571616,1607.5030490451388,1450.793071492513,
2000-04-26,1969.6099853515625,1969.6099853515625,1969.6099853515625,1969.6099853515625,2640.0,719.513916015625,1877.18798828125,1790.6387481689453,1850.6740112304688,1949.9626708984374,1632.0811157226562,1467.585287475586,
2000-04-27,1969.6099853515625,1765.0699462890625,1969.6099853515625,1772.6500244140625,38282.0,647.5629272460938,1868.097998046875,1803.896255493164,1803.7070068359376,1974.709004720052,1650.9355604383682,1480.6908050537108,
2000-04-28,2037.7900390625,1636.2900390625,1818.0999755859375,1742.3499755859375,113525.0,636.4940795898438,1877.189990234375,1831.3574981689453,1784.0109985351562,1993.2943359375,1668.4432929144966,1493.2913218180338,
2000-05-01,1742.3499755859375,1742.3499755859375,1742.3499755859375,1742.3499755859375,0.0,636.4940795898438,1836.283984375,1830.4112396240234,1791.5869995117187,2005.9706665039062,1686.590714518229,1503.4676544189454,
2000-05-02,1969.6099853515625,1742.3499755859375,1969.6099853515625,1840.8299560546875,41582.0,672.4697265625,1813.5579833984375,1833.2524871826172,1823.4039916992188,2015.3136637369792,1707.6336249457465,1517.5832539876303,
2000-05-03,1954.4599609375,1825.6700439453125,1825.6700439453125,1954.4599609375,33002.0,713.9795532226562,1810.527978515625,1865.44873046875,1843.8579833984375,2020.868994140625,1731.2016465928818,1533.4916697184244,
2000-05-04,1946.8800048828125,1893.8499755859375,1893.8499755859375,1946.8800048828125,1320.0,711.2105712890625,1845.373974609375,1865.44873046875,1856.735986328125,2017.3336629231771,1754.8369127061633,1549.52626953125,
2000-05-05,1946.8800048828125,1946.8800048828125,1946.8800048828125,1946.8800048828125,0.0,711.2105712890625,1886.27998046875,1864.501235961914,1881.7349853515625,2003.697998046875,1777.2264458550346,1565.055769856771,
2000-05-08,1969.6099853515625,1681.739990234375,1681.739990234375,1969.6099853515625,45542.0,719.513916015625,1931.731982421875,1864.501235961914,1884.0079833984375,1979.2043334960938,1800.1210896809896,1581.0904357910156,
2000-05-09,1969.6099853515625,1969.6099853515625,1969.6099853515625,1969.6099853515625,0.0,719.513916015625,1957.48798828125,1889.1212310791016,1885.5229858398438,1943.8523356119792,1823.5207560221354,1597.2513519287108,
2000-05-10,1954.4599609375,1954.4599609375,1954.4599609375,1954.4599609375,0.0,713.9795532226562,1957.48798828125,1915.6349792480469,1884.0079833984375,1913.0456705729166,1843.5536444769966,1613.1597676595052,
2000-05-11,1954.4599609375,1954.4599609375,1954.4599609375,1954.4599609375,0.0,713.9795532226562,1959.0039794921875,1942.1487274169922,1902.1889770507812,1896.6323323567708,1860.0849758572049,1629.1944498697917,
2000-05-12,1969.6099853515625,1969.6099853515625,1969.6099853515625,1969.6099853515625,1320.0,719.513916015625,1963.5499755859375,1958.2462310791016,1924.9149780273438,1892.8446655273438,1876.8856431749132,1645.8603993733725,
2000-05-15,1939.31005859375,1939.31005859375,1939.31005859375,1939.31005859375,0.0,708.4451904296875,1957.489990234375,1956.3524932861328,1944.610986328125,1894.360001627604,1896.0767564561631,1663.9657002766928,
2000-05-16,1893.8499755859375,1833.25,1833.25,1893.8499755859375,1320.0,691.838134765625,1942.33798828125,1949.7237396240234,1949.91298828125,1896.8850016276042,1912.9109768337673,1681.742616780599,
2000-05-17,1893.8499755859375,1878.699951171875,1893.8499755859375,1893.8499755859375,2640.0,691.838134765625,1930.2159912109375,1943.094985961914,1943.8519897460938,1899.410001627604,1933.111998155382,1698.91349995931,
2000-05-18,1893.8499755859375,1893.8499755859375,1893.8499755859375,1893.8499755859375,7920.0,691.838134765625,1918.093994140625,1933.624984741211,1938.5489868164063,1904.4600016276042,1952.3028862847223,1715.0743326822917,
2000-05-19,1969.6099853515625,1893.8499755859375,1893.8499755859375,1969.6099853515625,10560.0,719.513916015625,1918.093994140625,1933.624984741211,1940.8219848632812,1912.0353352864583,1969.7433295355902,1731.992798868815,
2000-05-22,2265.050048828125,1969.6099853515625,2265.050048828125,2196.8701171875,6600.0,802.533935546875,1969.606005859375,1963.926254272461,1963.547998046875,1919.1056722005208,1988.2946641710068,1753.1787007649739,
2000-05-23,2348.3798828125,2166.570068359375,2196.8701171875,2348.3798828125,3300.0,857.881591796875,2060.5119873046874,2013.166244506836,2001.4249877929688,1921.630997721354,2005.8022162543402,1777.4200490315754,
2000-05-24,2340.800048828125,2196.8701171875,2340.800048828125,2196.8701171875,594.0,802.533935546875,2121.116015625,2041.5737609863281,2025.6660034179688,1920.1159993489584,2014.892662217882,1799.1362345377604,
2000-05-25,2030.2099609375,2030.2099609375,2030.2099609375,2030.2099609375,132.0,741.6517333984375,2148.3880126953127,2052.936248779297,2033.2410034179688,1913.0456624348958,2014.3875515407985,1818.251516723633,
2000-05-26,2052.93994140625,1969.6099853515625,2052.93994140625,1969.6099853515625,1320.0,719.513916015625,2148.3880126953127,2062.40625,2033.2410034179688,1914.0556599934896,2005.802218967014,1835.422499593099,
2000-05-29,2030.2099609375,2030.2099609375,2030.2099609375,2030.2099609375,13201.0,741.6517333984375,2115.0559814453127,2079.4512481689453,2042.3309936523438,1926.1763264973958,1990.819775390625,1853.603482055664,
2000-05-30,2030.2099609375,2030.2099609375,2030.2099609375,2030.2099609375,0.0,741.6517333984375,2051.4219970703125,2096.4962463378906,2055.9669921875,1943.094657389323,1968.5984429253472,1872.1632314046224,
2000-05-31,2105.9599609375,1969.6099853515625,2105.9599609375,2045.3599853515625,660.0,747.1860961914062,2021.119970703125,2105.9649963378906,2071.1179931640627,1952.9426554361978,1950.0806667751735,1888.7028981526694,
2000-06-01,2196.8701171875,2121.1201171875,2121.1201171875,2196.8701171875,4620.0,802.533935546875,2054.452001953125,2105.9649963378906,2101.4200073242187,1965.5683268229166,1944.5253336588542,1905.141565958659,
2000-06-02,2348.3798828125,2196.8701171875,2287.77001953125,2348.3798828125,15841.0,857.881591796875,2130.2059814453123,2105.9649963378906,2139.2969970703125,1987.2846557617188,1950.4173312717014,1924.054898071289,
2000-06-05,2136.27001953125,2136.27001953125,2136.27001953125,2136.27001953125,132.0,780.3961791992188,2151.4179931640624,2098.3899841308594,2133.2369873046873,1993.59765625,1955.804443359375,1941.7308990478516,
2000-06-06,2136.27001953125,2136.27001953125,2136.27001953125,2136.27001953125,0.0,780.3961791992188,2172.6300048828125,2111.647491455078,2112.0260009765625,1999.6579915364584,1962.874888780382,1958.39689839681,
2000-06-07,2348.3798828125,2227.169921875,2227.169921875,2348.3798828125,3300.0,857.881591796875,2233.233984375,2158.9937286376953,2127.1769775390626,2012.2836547851562,1974.65888671875,1981.1231628417968,
2000-06-08,2424.1298828125,2348.3798828125,2348.3798828125,2424.1298828125,1980.0,885.5536499023438,2278.6859375,2208.2337188720703,2166.5689697265625,2033.999650065104,1989.8095513237847,2004.3543273925782,
2000-06-09,2499.889892578125,2393.830078125,2393.830078125,2499.889892578125,21121.0,913.2293701171875,2308.987939453125,2266.9437103271484,2219.596960449219,2059.2509806315106,2006.643771701389,2026.2726582845053,
2000-06-12,2530.18994140625,2515.0400390625,2515.0400390625,2515.0400390625,660.0,918.763916015625,2384.741943359375,2325.6537170410156,2268.079968261719,2085.007316080729,2018.4277723524306,2045.4889912923177,
2000-06-13,2515.0400390625,2348.3798828125,2515.0400390625,2348.3798828125,132.0,857.881591796875,2427.163916015625,2344.5924377441406,2299.8969604492186,2101.925646972656,2020.1113226996529,2058.6196553548175,
2000-06-14,2408.97998046875,2151.419921875,2151.419921875,2302.929931640625,3960.0,841.2784423828125,2418.07392578125,2338.9111938476562,2325.653955078125,2113.5413126627604,2021.4582085503473,2067.2051534016928,
2000-06-15,2499.889892578125,2302.929931640625,2302.929931640625,2499.889892578125,5280.0,913.2293701171875,2433.225927734375,2384.3636779785156,2355.9559326171875,2131.9749755859375,2027.181982421875,2074.6543192545573,
2000-06-16,2499.889892578125,2424.1298828125,2499.889892578125,2424.1298828125,1320.0,885.5536499023438,2418.07392578125,2420.346160888672,2363.5309326171873,2147.8833048502606,2037.9557562934028,2075.7906514485676,
2000-06-19,2424.1298828125,2212.02001953125,2212.02001953125,2424.1298828125,660.0,885.5536499023438,2399.89189453125,2429.814910888672,2392.3169189453124,2163.033968098958,2054.789976671007,2071.119150797526,1576.191702270508
2000-06-20,2424.1298828125,2424.1298828125,2424.1298828125,2424.1298828125,2640.0,885.5536499023438,2415.04189453125,2429.814910888672,2421.1029052734375,2178.1846313476562,2074.8226399739583,2061.018483479818,1587.2770345052083
2000-06-21,2424.1298828125,2424.1298828125,2424.1298828125,2424.1298828125,1320.0,885.5536499023438,2439.281884765625,2420.3449096679688,2428.6779052734373,2193.840295410156,2089.805080837674,2053.4429829915366,1598.640116373698
2000-06-22,2575.639892578125,2424.1298828125,2424.1298828125,2575.639892578125,9240.0,940.9017333984375,2454.431884765625,2427.919891357422,2443.82890625,2214.5462931315105,2106.6393012152776,2055.5893127441404,1611.5309488932292
2000-06-23,2545.340087890625,2545.340087890625,2545.340087890625,2545.340087890625,66.0,929.8326416015625,2478.67392578125,2452.5399169921875,2448.37392578125,2233.737296549479,2125.493747287326,2063.2909810384112,1623.9041158040366
2000-06-26,2499.889892578125,2363.530029296875,2363.530029296875,2499.889892578125,7920.0,913.2293701171875,2493.825927734375,2477.159912109375,2446.8589111328124,2252.423291015625,2137.7828559027776,2073.3916463216146,1636.1636983235678
2000-06-27,2499.889892578125,2499.889892578125,2499.889892578125,2499.889892578125,1320.0,913.2293701171875,2508.9779296875,2477.159912109375,2462.009912109375,2272.624621582031,2149.903521050347,2084.754811604818,1648.473780822754
2000-06-28,2499.889892578125,2499.889892578125,2499.889892578125,2499.889892578125,0.0,913.2293701171875,2524.129931640625,2486.629913330078,2481.705908203125,2292.8259521484374,2161.687518988715,2096.1179768880206,1660.9732381184897
2000-06-29,2424.1298828125,2424.1298828125,2424.1298828125,2424.1298828125,594.0,885.5536499023438,2493.8279296875,2486.629913330078,2474.1299072265624,2310.5019490559894,2176.164849175347,2107.4809753417967,1673.598903910319
2000-06-30,2424.1298828125,2424.1298828125,2424.1298828125,2424.1298828125,0.0,885.5536499023438,2469.585888671875,2486.629913330078,2474.1299072265624,2325.6526123046874,2191.315513780382,2118.8439737955728,1685.1387364705404
2000-07-03,2439.280029296875,2439.280029296875,2439.280029296875,2439.280029296875,0.0,891.0880737304688,2457.463916015625,2488.523681640625,2475.644921875,2333.732942708333,2206.8028483072917,2126.419307454427,1697.1331115722655
2000-07-04,2802.89990234375,2272.6201171875,2802.89990234375,2651.389892578125,528.0,968.5736694335938,2487.763916015625,2497.992431640625,2498.3709228515627,2343.8332763671874,2224.815291341146,2132.732137044271,1711.6147359212239
2000-07-05,2651.389892578125,2545.340087890625,2545.340087890625,2651.389892578125,396.0,968.5736694335938,2518.063916015625,2511.2486572265625,2521.096923828125,2358.983935546875,2240.3026231553818,2139.5499674479165,1725.881726582845
2000-07-06,2727.14990234375,2727.14990234375,2727.14990234375,2727.14990234375,66.0,996.2492065429688,2578.667919921875,2539.6561584472656,2536.2479248046875,2382.215266927083,2257.6419542100693,2147.6304646809895,1741.0325592041015
2000-07-07,2727.14990234375,2727.14990234375,2727.14990234375,2727.14990234375,4620.0,996.2492065429688,2639.271923828125,2568.0636596679688,2554.42890625,2407.4665974934896,2274.981285264757,2160.7611287434897,1756.183391825358
2000-07-10,2727.14990234375,2575.639892578125,2727.14990234375,2575.639892578125,660.0,940.9017333984375,2666.543896484375,2577.5324096679688,2562.00390625,2425.647595214844,2288.4486165364583,2175.91196085612,1770.3241577148438
2000-07-11,2575.639892578125,2575.639892578125,2575.639892578125,2575.639892578125,0.0,940.9017333984375,2651.393896484375,2596.471160888672,2569.57890625,2443.8285929361978,2301.9159478081597,2193.4616251627604,1784.6290568033853
2000-07-12,2651.389892578125,2651.389892578125,2651.389892578125,2651.389892578125,330.0,968.5736694335938,2651.393896484375,2624.878662109375,2584.72890625,2464.02958984375,2317.403279622396,2208.486122639974,1799.0223058064778
2000-07-13,2575.639892578125,2575.639892578125,2575.639892578125,2575.639892578125,660.0,940.9017333984375,2621.09189453125,2641.9236450195312,2599.8799072265624,2476.6552490234376,2331.2072781032984,2221.111787923177,1812.910555013021
2000-07-14,2575.639892578125,2575.639892578125,2575.639892578125,2575.639892578125,0.0,940.9017333984375,2590.789892578125,2632.4548950195312,2615.030908203125,2484.2305826822917,2344.674609375,2235.7576192220054,1826.7988042195639
2000-07-17,2575.639892578125,2575.639892578125,2575.639892578125,2575.639892578125,0.0,940.9017333984375,2590.789892578125,2622.9861450195312,2628.66689453125,2498.8762451171874,2358.8152723524304,2246.236950683594,1840.055769856771
2000-07-18,2545.340087890625,2545.340087890625,2545.340087890625,2545.340087890625,660.0,929.8326416015625,2584.729931640625,2600.2599182128906,2618.0619140625,2512.5119140625,2373.292830403646,2256.084952799479,1853.439012145996
2000-07-19,2545.340087890625,2545.340087890625,2545.340087890625,2545.340087890625,660.0,929.8326416015625,2563.519970703125,2577.53369140625,2607.45693359375,2519.077254231771,2387.770388454861,2265.6804545084638,1866.6328709920247
2000-07-20,2802.89990234375,2424.1298828125,2424.1298828125,2802.89990234375,462.0,1023.9212646484375,2608.97197265625,2605.941192626953,2615.03193359375,2531.702921549479,2407.971497938368,2282.851285807292,1881.7710454305013
