Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-04-01,47200.0,45400.0,47100.0,46050.0,295287.0,46050.0,44850.0,44106.25,43380.0,,,,
2016-04-04,46900.0,44650.0,45800.0,45000.0,276181.0,45000.0,45030.0,44331.25,43875.0,,,,
2016-04-05,47850.0,44450.0,45200.0,47000.0,363740.0,47000.0,45890.0,44837.5,44485.0,,,,
2016-04-06,48350.0,46050.0,46800.0,46050.0,270731.0,46050.0,46100.0,45287.5,44770.0,,,,
2016-04-07,47200.0,45350.0,46150.0,46450.0,196783.0,46450.0,46110.0,45581.25,45120.0,,,,
2016-04-08,48200.0,45800.0,47000.0,48100.0,284760.0,48100.0,46520.0,46256.25,45685.0,,,,
2016-04-11,48050.0,45600.0,47900.0,45900.0,215099.0,45900.0,46700.0,46368.75,45865.0,44435.0,,,
2016-04-12,46300.0,43600.0,45900.0,45600.0,243002.0,45600.0,46420.0,46268.75,46155.0,44655.0,,,
2016-04-14,45600.0,44000.0,45600.0,44000.0,163794.0,44000.0,46010.0,46012.5,46055.0,44568.333333333336,,,
2016-04-15,44000.0,42700.0,44000.0,43100.0,129031.0,43100.0,45340.0,45775.0,45725.0,44435.0,,,
2016-04-18,43600.0,42550.0,42550.0,43450.0,114201.0,43450.0,44410.0,45331.25,45465.0,44311.666666666664,,,
2016-04-19,43600.0,42150.0,43450.0,42750.0,172516.0,42750.0,43780.0,44918.75,45240.0,44286.666666666664,,,
2016-04-20,43100.0,41400.0,43000.0,41500.0,161672.0,41500.0,42960.0,44300.0,44690.0,44075.0,,,
2016-04-21,44200.0,40750.0,41550.0,43650.0,212963.0,43650.0,42890.0,43743.75,44450.0,43930.0,,,
2016-04-22,43550.0,42600.0,43350.0,43100.0,91122.0,43100.0,42890.0,43393.75,44115.0,43821.666666666664,,,
2016-04-25,44150.0,42200.0,43350.0,43150.0,73879.0,43150.0,42830.0,43087.5,43620.0,43801.666666666664,,,
2016-04-26,43800.0,42650.0,43200.0,43000.0,56923.0,43000.0,42880.0,42962.5,43330.0,43830.0,,,
2016-04-27,43150.0,40900.0,43150.0,41100.0,142067.0,41100.0,42800.0,42712.5,42880.0,43763.333333333336,,,
2016-04-28,41000.0,39400.0,40900.0,40250.0,171580.0,40250.0,42120.0,42312.5,42505.0,43688.333333333336,,,
2016-04-29,41800.0,39400.0,40600.0,41250.0,165849.0,41250.0,41750.0,42125.0,42320.0,43663.333333333336,,,
2016-05-02,41250.0,39650.0,41200.0,39700.0,78841.0,39700.0,41060.0,41900.0,41945.0,43596.666666666664,,,
2016-05-03,41300.0,39700.0,40150.0,40750.0,96513.0,40750.0,40610.0,41537.5,41745.0,43620.0,43764.444444444445,,
2016-05-04,41350.0,39900.0,40900.0,40300.0,83637.0,40300.0,40450.0,41187.5,41625.0,43600.0,43793.333333333336,,
2016-05-09,40450.0,38150.0,40300.0,38450.0,97413.0,38450.0,40090.0,40600.0,41105.0,43441.666666666664,43612.22222222222,,
2016-05-10,41350.0,38350.0,38350.0,41150.0,147652.0,41150.0,40070.0,40368.75,40910.0,43381.666666666664,43480.0,,
2016-05-11,42600.0,40650.0,41150.0,41600.0,157956.0,41600.0,40450.0,40431.25,40755.0,43353.333333333336,43356.666666666664,,
2016-05-12,42700.0,41050.0,41600.0,42000.0,71181.0,42000.0,40700.0,40650.0,40655.0,43283.333333333336,43323.333333333336,,
2016-05-13,42250.0,41300.0,41650.0,41600.0,58571.0,41600.0,40960.0,40693.75,40705.0,43246.666666666664,43184.444444444445,,
2016-05-16,43050.0,41800.0,41800.0,42150.0,106465.0,42150.0,41700.0,41000.0,40895.0,43151.666666666664,43054.444444444445,,
2016-05-17,45150.0,41700.0,42350.0,44650.0,518727.0,44650.0,42400.0,41487.5,41235.0,43093.333333333336,43016.666666666664,,
2016-05-18,45500.0,43500.0,44000.0,44800.0,338276.0,44800.0,43040.0,42050.0,41745.0,43051.666666666664,43040.0,,
2016-05-19,45800.0,42250.0,45800.0,44200.0,286531.0,44200.0,43480.0,42768.75,42090.0,43025.0,43085.555555555555,,
2016-05-20,45750.0,43400.0,45050.0,45700.0,508609.0,45700.0,44300.0,43337.5,42630.0,42981.666666666664,43143.333333333336,,
2016-05-23,45800.0,44650.0,45400.0,45200.0,160285.0,45200.0,44910.0,43787.5,43305.0,42953.333333333336,43203.333333333336,,
2016-05-24,45200.0,43650.0,45100.0,44100.0,166063.0,44100.0,44800.0,44050.0,43600.0,42875.0,43250.0,,
2016-05-25,44600.0,42700.0,44600.0,43700.0,123507.0,43700.0,44580.0,44312.5,43810.0,42728.333333333336,43294.444444444445,,
2016-05-26,45350.0,43200.0,44850.0,44200.0,217847.0,44200.0,44580.0,44568.75,44030.0,42671.666666666664,43386.666666666664,43553.333333333336,
2016-05-27,44900.0,43700.0,44250.0,44500.0,119165.0,44500.0,44340.0,44550.0,44320.0,42635.0,43466.666666666664,43645.0,
2016-05-30,47500.0,42850.0,43300.0,46600.0,593675.0,46600.0,44620.0,44775.0,44765.0,42721.666666666664,43542.22222222222,43645.0,
2016-05-31,48000.0,45900.0,46450.0,46950.0,340238.0,46950.0,45190.0,45118.75,44995.0,42850.0,43631.11111111111,43642.5,
2016-06-01,48000.0,46550.0,48000.0,47100.0,159598.0,47100.0,45870.0,45293.75,45225.0,42971.666666666664,43734.444444444445,43641.666666666664,
2016-06-02,53200.0,46600.0,47100.0,51000.0,589812.0,51000.0,47230.0,46018.75,45905.0,43246.666666666664,43887.77777777778,43766.666666666664,
2016-06-03,53500.0,49700.0,51900.0,51500.0,334180.0,51500.0,48630.0,46943.75,46485.0,43580.0,44083.333333333336,43827.5,
2016-06-07,52800.0,50500.0,51800.0,52200.0,238608.0,52200.0,49750.0,48006.25,47185.0,43865.0,44243.333333333336,43897.5,
2016-06-08,54800.0,50900.0,51700.0,52900.0,340674.0,52900.0,50940.0,49093.75,48065.0,44191.666666666664,44387.77777777778,44006.666666666664,
2016-06-09,54500.0,51200.0,53000.0,53600.0,325973.0,53600.0,52240.0,50231.25,49055.0,44540.0,44555.555555555555,44170.833333333336,
2016-06-10,55400.0,52700.0,53200.0,55100.0,292681.0,55100.0,53060.0,51293.75,50145.0,44943.333333333336,44780.0,44386.666666666664,
2016-06-13,55300.0,52800.0,54500.0,52800.0,200899.0,52800.0,53320.0,52025.0,50975.0,45333.333333333336,44908.88888888889,44548.333333333336,
2016-06-14,53000.0,49950.0,52200.0,51500.0,227170.0,51500.0,53180.0,52575.0,51465.0,45708.333333333336,45030.0,44698.333333333336,
2016-06-15,52300.0,50000.0,51500.0,51000.0,145547.0,51000.0,52800.0,52575.0,51870.0,46033.333333333336,45131.11111111111,44848.333333333336,
2016-06-16,52100.0,49600.0,51000.0,52100.0,198565.0,52100.0,52500.0,52650.0,52370.0,46446.666666666664,45220.0,45021.666666666664,
2016-06-17,53600.0,50200.0,52400.0,50400.0,172814.0,50400.0,51560.0,52425.0,52310.0,46768.333333333336,45320.0,45194.166666666664,
2016-06-20,52000.0,50600.0,51000.0,51500.0,89775.0,51500.0,51300.0,52250.0,52310.0,47141.666666666664,45451.11111111111,45370.833333333336,
2016-06-21,55000.0,51500.0,51800.0,54000.0,335738.0,54000.0,51800.0,52300.0,52490.0,47660.0,45673.333333333336,45550.833333333336,
2016-06-22,54800.0,53200.0,53700.0,54000.0,154100.0,54000.0,52400.0,52162.5,52600.0,48088.333333333336,45915.555555555555,45735.0,
2016-06-23,57000.0,52700.0,53500.0,56400.0,234412.0,56400.0,53260.0,52612.5,52880.0,48581.666666666664,46203.333333333336,45967.5,
2016-06-24,57400.0,49700.0,57000.0,53900.0,607487.0,53900.0,53960.0,52912.5,52760.0,48978.333333333336,46451.11111111111,46130.833333333336,
2016-06-27,54200.0,52100.0,52500.0,52500.0,199489.0,52500.0,54160.0,53100.0,52730.0,49341.666666666664,46695.555555555555,46294.166666666664,
2016-06-28,54300.0,51500.0,51700.0,53000.0,192979.0,53000.0,53960.0,53212.5,52880.0,49703.333333333336,46903.333333333336,46427.5,
2016-06-29,55100.0,53100.0,53600.0,53600.0,168613.0,53600.0,53880.0,53612.5,53140.0,50001.666666666664,47136.666666666664,46547.5,
2016-06-30,60300.0,54200.0,54900.0,56100.0,695423.0,56100.0,53820.0,54187.5,53540.0,50378.333333333336,47424.444444444445,46715.0,
2016-07-01,59300.0,56000.0,56900.0,58300.0,325737.0,58300.0,54700.0,54725.0,54330.0,50848.333333333336,47764.444444444445,46936.666666666664,
2016-07-04,60300.0,57700.0,58700.0,58100.0,235728.0,58100.0,55820.0,55237.5,54990.0,51261.666666666664,48142.22222222222,47121.666666666664,
2016-07-05,58700.0,56600.0,58300.0,56600.0,187230.0,56600.0,56540.0,55262.5,55250.0,51641.666666666664,48505.555555555555,47297.5,
2016-07-06,57300.0,54800.0,56600.0,56000.0,175513.0,56000.0,57020.0,55525.0,55450.0,52038.333333333336,48833.333333333336,47456.666666666664,
2016-07-07,58500.0,55500.0,56300.0,58200.0,202573.0,58200.0,57440.0,56237.5,55630.0,52521.666666666664,49244.444444444445,47625.0,
2016-07-08,58400.0,55200.0,57800.0,55800.0,203179.0,55800.0,56940.0,56587.5,55820.0,52908.333333333336,49578.88888888889,47790.0,
2016-07-11,56100.0,54600.0,56100.0,55400.0,125071.0,55400.0,56400.0,56812.5,56110.0,53271.666666666664,49914.444444444445,47953.333333333336,
2016-07-12,56400.0,54000.0,55900.0,55200.0,126828.0,55200.0,56120.0,56700.0,56330.0,53558.333333333336,50286.666666666664,48140.0,
2016-07-13,56400.0,53500.0,55600.0,53700.0,163087.0,53700.0,55660.0,56125.0,56340.0,53783.333333333336,50565.555555555555,48316.666666666664,
2016-07-14,54800.0,52600.0,53500.0,54400.0,121334.0,54400.0,54900.0,55662.5,56170.0,54026.666666666664,50850.0,48499.166666666664,
2016-07-15,54400.0,52300.0,54400.0,52300.0,121440.0,52300.0,54200.0,55125.0,55570.0,54070.0,51078.88888888889,48658.333333333336,
2016-07-18,53600.0,51300.0,51700.0,52600.0,83593.0,52600.0,53640.0,54700.0,55020.0,54106.666666666664,51323.333333333336,48843.333333333336,
2016-07-19,54700.0,52400.0,52600.0,54500.0,98686.0,54500.0,53500.0,54237.5,54810.0,54183.333333333336,51597.77777777778,49024.166666666664,
2016-07-20,55000.0,53900.0,54000.0,53900.0,66008.0,53900.0,53540.0,54000.0,54600.0,54216.666666666664,51803.333333333336,49204.166666666664,
2016-07-21,54500.0,51600.0,54000.0,51900.0,114894.0,51900.0,53040.0,53562.5,53970.0,54160.0,51961.11111111111,49350.0,
2016-07-22,53600.0,51400.0,51800.0,52800.0,62469.0,52800.0,53140.0,53262.5,53670.0,54083.333333333336,52152.22222222222,49513.333333333336,
2016-07-25,53400.0,51700.0,53000.0,52300.0,43939.0,52300.0,53080.0,53087.5,53360.0,54066.666666666664,52298.88888888889,49700.0,
2016-07-26,52600.0,51300.0,52000.0,51400.0,53446.0,51400.0,52460.0,52712.5,52980.0,54063.333333333336,52436.666666666664,49885.833333333336,
2016-07-27,52100.0,50000.0,51700.0,50200.0,64169.0,50200.0,51720.0,52450.0,52630.0,54036.666666666664,52572.22222222222,50035.0,
2016-07-28,54600.0,50300.0,50300.0,53600.0,145377.0,53600.0,52060.0,52575.0,52550.0,54086.666666666664,52792.22222222222,50266.666666666664,
2016-07-29,54700.0,52200.0,53700.0,52800.0,55078.0,52800.0,52060.0,52362.5,52600.0,54166.666666666664,52983.333333333336,50467.5,
2016-08-01,53400.0,51800.0,52500.0,52300.0,50107.0,52300.0,52060.0,52162.5,52570.0,54193.333333333336,53156.666666666664,50667.5,
2016-08-02,52700.0,50300.0,51700.0,50600.0,74377.0,50600.0,51900.0,52000.0,52180.0,54080.0,53245.555555555555,50870.0,
2016-08-03,51000.0,47700.0,50600.0,48700.0,225542.0,48700.0,51600.0,51487.5,51660.0,53903.333333333336,53284.444444444445,50995.833333333336,
2016-08-04,50500.0,49150.0,49450.0,49450.0,73917.0,49450.0,50770.0,51131.25,51415.0,53671.666666666664,53336.666666666664,51126.666666666664,
2016-08-05,49900.0,46550.0,49900.0,47050.0,162939.0,47050.0,49620.0,50587.5,50840.0,53443.333333333336,53248.88888888889,51210.833333333336,
2016-08-08,47600.0,44800.0,47100.0,45850.0,232367.0,45850.0,48330.0,50043.75,50195.0,53221.666666666664,53123.333333333336,51281.666666666664,
2016-08-09,49100.0,45550.0,45550.0,48700.0,143794.0,48700.0,47950.0,49431.25,49925.0,53078.333333333336,53045.555555555555,51390.833333333336,
2016-08-10,50000.0,47850.0,48900.0,49500.0,113034.0,49500.0,48110.0,49018.75,49855.0,52941.666666666664,52970.0,51471.666666666664,
2016-08-11,50000.0,47450.0,50000.0,47450.0,125230.0,47450.0,47710.0,48412.5,49240.0,52653.333333333336,52833.333333333336,51515.833333333336,
2016-08-12,49000.0,47750.0,47750.0,48500.0,50875.0,48500.0,48000.0,48150.0,48810.0,52326.666666666664,52686.666666666664,51587.5,
2016-08-16,48500.0,47000.0,48500.0,47500.0,54257.0,47500.0,48330.0,48000.0,48330.0,51973.333333333336,52568.88888888889,51617.5,
2016-08-17,48250.0,46150.0,47900.0,46550.0,46777.0,46550.0,47900.0,47637.5,47925.0,51638.333333333336,52458.88888888889,51640.0,
2016-08-18,46950.0,45050.0,46600.0,45900.0,62404.0,45900.0,47180.0,47493.75,47645.0,51301.666666666664,52345.555555555555,51670.0,
2016-08-19,47900.0,45400.0,45900.0,47800.0,80373.0,47800.0,47250.0,47737.5,47480.0,50955.0,52250.0,51738.333333333336,
2016-08-22,47850.0,45800.0,47650.0,45900.0,66368.0,45900.0,46730.0,47387.5,47365.0,50625.0,52150.0,51766.666666666664,47660.0
2016-08-23,46400.0,44900.0,45800.0,45200.0,130126.0,45200.0,46270.0,46850.0,47300.0,50285.0,52010.0,51778.333333333336,47711.666666666664
2016-08-24,46150.0,45000.0,45350.0,45400.0,48053.0,45400.0,46040.0,46593.75,46970.0,49958.333333333336,51818.88888888889,51758.333333333336,47701.666666666664
2016-08-25,45650.0,44450.0,45250.0,45600.0,41115.0,45600.0,45980.0,46231.25,46580.0,49688.333333333336,51632.22222222222,51735.833333333336,47689.166666666664
2016-08-26,45750.0,44850.0,45550.0,44900.0,36934.0,44900.0,45400.0,45906.25,46325.0,49371.666666666664,51376.666666666664,51699.166666666664,47670.416666666664
2016-08-29,45100.0,43000.0,45100.0,43650.0,67916.0,43650.0,44950.0,45543.75,45840.0,49083.333333333336,51148.88888888889,51576.666666666664,47671.666666666664
2016-08-30,44300.0,42350.0,43900.0,42750.0,86856.0,42750.0,44460.0,45150.0,45365.0,48755.0,50932.22222222222,51430.833333333336,47629.166666666664
2016-08-31,43100.0,41000.0,43100.0,41600.0,112802.0,41600.0,43700.0,44375.0,44870.0,48325.0,50678.88888888889,51254.166666666664,47575.833333333336
2016-09-01,43100.0,40700.0,41350.0,42500.0,70648.0,42500.0,43080.0,43950.0,44530.0,47945.0,50432.22222222222,51080.833333333336,47543.75
2016-09-02,42900.0,40900.0,42200.0,41600.0,97011.0,41600.0,42420.0,43500.0,43910.0,47601.666666666664,50110.0,50880.833333333336,47525.833333333336
2016-09-05,42800.0,40450.0,41950.0,40850.0,87959.0,40850.0,41860.0,42931.25,43405.0,47203.333333333336,49722.22222222222,50643.333333333336,47515.0
2016-09-06,41950.0,40550.0,41000.0,41100.0,65724.0,41100.0,41530.0,42368.75,42995.0,46830.0,49344.444444444445,50448.333333333336,47498.333333333336
2016-09-07,45000.0,41300.0,41700.0,42950.0,234405.0,42950.0,41800.0,42125.0,42750.0,46548.333333333336,49041.11111111111,50305.833333333336,47502.083333333336
2016-09-08,45000.0,43600.0,43900.0,43600.0,115625.0,43600.0,42020.0,42118.75,42550.0,46328.333333333336,48765.555555555555,50182.5,47515.416666666664
2016-09-09,46050.0,43600.0,44050.0,44700.0,105093.0,44700.0,42640.0,42362.5,42530.0,46031.666666666664,48465.555555555555,50059.166666666664,47540.416666666664
2016-09-12,44000.0,41500.0,43550.0,42350.0,88361.0,42350.0,42940.0,42456.25,42400.0,45683.333333333336,48166.666666666664,49925.0,47559.583333333336
2016-09-13,43150.0,41200.0,42800.0,41700.0,67793.0,41700.0,43060.0,42356.25,42295.0,45330.0,47862.22222222222,49761.666666666664,47566.25
2016-09-19,44000.0,41300.0,41700.0,44000.0,82321.0,44000.0,43270.0,42656.25,42535.0,45110.0,47613.333333333336,49595.0,47572.916666666664
2016-09-20,46000.0,43050.0,44050.0,45600.0,97340.0,45600.0,43670.0,43250.0,42845.0,45006.666666666664,47433.333333333336,49455.0,47595.0
2016-09-21,45900.0,44200.0,45600.0,44450.0,87868.0,44450.0,43620.0,43668.75,43130.0,44840.0,47212.22222222222,49255.833333333336,47611.666666666664
2016-09-22,47000.0,44850.0,44900.0,46600.0,121271.0,46600.0,44470.0,44125.0,43705.0,44825.0,47085.555555555555,49134.166666666664,47632.5
2016-09-23,47350.0,45300.0,47100.0,46200.0,106530.0,46200.0,45370.0,44450.0,44215.0,44836.666666666664,46943.333333333336,49029.166666666664,47661.666666666664
2016-09-26,46750.0,45250.0,46200.0,46000.0,42684.0,46000.0,45770.0,44612.5,44520.0,44746.666666666664,46754.444444444445,48912.5,47670.0
2016-09-27,46000.0,44950.0,45550.0,45500.0,53016.0,45500.0,45750.0,45006.25,44710.0,44613.333333333336,46567.77777777778,48777.5,47662.5
2016-09-28,47850.0,45250.0,45600.0,47450.0,94372.0,47450.0,46350.0,45725.0,44985.0,44613.333333333336,46468.88888888889,48633.333333333336,47674.166666666664
2016-09-29,47700.0,46500.0,47500.0,47050.0,47072.0,47050.0,46440.0,46106.25,45455.0,44565.0,46341.11111111111,48445.833333333336,47691.25
2016-09-30,47500.0,42700.0,47400.0,43900.0,256248.0,43900.0,45980.0,45893.75,45675.0,44445.0,46154.444444444445,48209.166666666664,47665.416666666664
2016-10-04,43300.0,40600.0,42250.0,42500.0,202785.0,42500.0,45280.0,45650.0,45525.0,44310.0,45956.666666666664,47974.166666666664,47635.833333333336
2016-10-05,42800.0,40200.0,42350.0,40200.0,161098.0,40200.0,44220.0,44850.0,44985.0,44120.0,45734.444444444445,47710.833333333336,47583.75
2016-10-06,41400.0,38700.0,40000.0,39150.0,193471.0,39150.0,42560.0,43968.75,44455.0,43831.666666666664,45413.333333333336,47393.333333333336,47509.166666666664
2016-10-07,39400.0,36000.0,39000.0,36200.0,203447.0,36200.0,40390.0,42743.75,43415.0,43508.333333333336,45044.444444444445,47066.666666666664,47428.333333333336
2016-10-10,37500.0,35900.0,36100.0,37500.0,155061.0,37500.0,39110.0,41743.75,42545.0,43251.666666666664,44715.555555555555,46768.333333333336,47360.833333333336
2016-10-11,39900.0,36850.0,37250.0,39900.0,169314.0,39900.0,38590.0,40800.0,41935.0,43068.333333333336,44477.77777777778,46513.333333333336,47326.666666666664
2016-10-12,40500.0,39350.0,39850.0,39750.0,86956.0,39750.0,38500.0,39887.5,41360.0,42873.333333333336,44278.88888888889,46280.833333333336,47298.75
2016-10-13,40000.0,38450.0,39750.0,38600.0,52122.0,38600.0,38390.0,39225.0,40475.0,42663.333333333336,44037.77777777778,46017.5,47258.333333333336
2016-10-14,41150.0,39200.0,39450.0,40000.0,103174.0,40000.0,39150.0,38912.5,39770.0,42541.666666666664,43881.11111111111,45812.5,47235.416666666664
2016-10-17,40300.0,38700.0,39900.0,40100.0,49318.0,40100.0,39670.0,38900.0,39390.0,42453.333333333336,43753.333333333336,45604.166666666664,47223.75
2016-10-18,40500.0,39500.0,40300.0,40500.0,41611.0,40500.0,39790.0,39068.75,39190.0,42416.666666666664,43571.11111111111,45370.833333333336,47197.5
2016-10-19,40800.0,39850.0,40800.0,40450.0,32190.0,40450.0,39930.0,39600.0,39215.0,42348.333333333336,43370.0,45146.666666666664,47175.416666666664
2016-10-20,40500.0,38400.0,40400.0,39300.0,67418.0,39300.0,40070.0,39825.0,39230.0,42271.666666666664,43188.88888888889,44936.666666666664,47143.333333333336
2016-10-21,39300.0,37850.0,39300.0,38400.0,64298.0,38400.0,39750.0,39637.5,39450.0,42190.0,42964.444444444445,44696.666666666664,47105.0
2016-10-24,38450.0,36800.0,38400.0,37100.0,60586.0,37100.0,39150.0,39306.25,39410.0,42056.666666666664,42733.333333333336,44443.333333333336,47071.666666666664
2016-10-25,37700.0,36000.0,37100.0,36250.0,58449.0,36250.0,38300.0,39012.5,39045.0,41833.333333333336,42504.444444444445,44190.833333333336,47038.333333333336
2016-10-26,37300.0,36050.0,36250.0,36950.0,65434.0,36950.0,37600.0,38631.25,38765.0,41611.666666666664,42305.555555555555,43970.0,47002.5
2016-10-27,38600.0,36500.0,36900.0,38600.0,67249.0,38600.0,37460.0,38443.75,38765.0,41408.333333333336,42101.11111111111,43720.0,46993.333333333336
2016-10-28,38550.0,36400.0,38300.0,36400.0,57818.0,36400.0,37060.0,37931.25,38405.0,41210.0,41890.0,43446.666666666664,46957.083333333336
2016-10-31,36400.0,31850.0,36000.0,33250.0,258510.0,33250.0,36290.0,37031.25,37720.0,40928.333333333336,41624.444444444445,43129.166666666664,46898.333333333336
2016-11-01,34000.0,31500.0,33250.0,31700.0,165535.0,31700.0,35380.0,36081.25,36840.0,40518.333333333336,41320.0,42814.166666666664,46842.083333333336
2016-11-02,32000.0,29800.0,31850.0,29800.0,120653.0,29800.0,33950.0,35006.25,35775.0,39991.666666666664,40968.88888888889,42499.166666666664,46747.5
2016-11-03,32000.0,29800.0,30000.0,30950.0,103493.0,30950.0,32420.0,34237.5,34940.0,39541.666666666664,40658.88888888889,42190.833333333336,46658.75
2016-11-04,32650.0,30150.0,31200.0,32400.0,67771.0,32400.0,31620.0,33756.25,34340.0,39068.333333333336,40408.88888888889,41946.666666666664,46578.75
2016-11-07,33050.0,31750.0,32400.0,32400.0,37903.0,32400.0,31450.0,33187.5,33870.0,38608.333333333336,40178.88888888889,41722.5,46502.083333333336
2016-11-08,34550.0,32600.0,33350.0,33500.0,106660.0,33500.0,31810.0,32550.0,33595.0,38191.666666666664,39998.88888888889,41469.166666666664,46430.0
2016-11-09,34700.0,30000.0,33550.0,32000.0,141577.0,32000.0,32250.0,32000.0,33100.0,37741.666666666664,39765.555555555555,41177.5,46324.583333333336
2016-11-10,37600.0,33950.0,34500.0,36700.0,224112.0,36700.0,33400.0,32431.25,32910.0,37383.333333333336,39656.666666666664,40998.333333333336,46257.083333333336
2016-11-11,37500.0,35950.0,36800.0,36750.0,62425.0,36750.0,34270.0,33062.5,32945.0,37040.0,39565.555555555555,40802.5,46195.0
2016-11-14,37100.0,35800.0,36500.0,36500.0,40619.0,36500.0,35090.0,33900.0,33270.0,36793.333333333336,39463.333333333336,40619.166666666664,46118.333333333336
2016-11-15,36600.0,34450.0,36500.0,36000.0,77993.0,36000.0,35590.0,34531.25,33700.0,36576.666666666664,39308.88888888889,40443.333333333336,46041.666666666664
2016-11-16,36350.0,35650.0,36250.0,36000.0,27648.0,36000.0,36390.0,34981.25,34320.0,36436.666666666664,39140.0,40278.333333333336,45974.166666666664
2016-11-17,37450.0,35150.0,35850.0,37450.0,48735.0,37450.0,36540.0,35612.5,34970.0,36380.0,38978.88888888889,40105.833333333336,45922.083333333336
2016-11-18,37300.0,35100.0,37300.0,35950.0,46742.0,35950.0,36380.0,35918.75,35325.0,36371.666666666664,38836.666666666664,39940.0,45853.333333333336
2016-11-21,36250.0,34300.0,36250.0,34300.0,38994.0,34300.0,35940.0,36206.25,35515.0,36265.0,38672.22222222222,39758.333333333336,45768.333333333336
2016-11-22,36650.0,34250.0,34750.0,34500.0,43887.0,34500.0,35640.0,35931.25,35615.0,36085.0,38461.11111111111,39576.666666666664,45667.5
2016-11-23,34900.0,33000.0,34350.0,33300.0,50789.0,33300.0,35100.0,35500.0,35745.0,35870.0,38187.77777777778,39371.666666666664,45553.75
2016-11-24,34800.0,32200.0,33100.0,34100.0,70800.0,34100.0,34430.0,35200.0,35485.0,35720.0,37957.77777777778,39191.666666666664,45445.416666666664
2016-11-25,35350.0,33650.0,33850.0,34900.0,45526.0,34900.0,34220.0,35062.5,35300.0,35550.0,37697.77777777778,39045.833333333336,45311.25
2016-11-28,35500.0,33950.0,34900.0,33950.0,34509.0,33950.0,34150.0,34806.25,35045.0,35345.0,37425.555555555555,38899.166666666664,45165.0
2016-11-29,35800.0,33550.0,33600.0,35350.0,40248.0,35350.0,34320.0,34543.75,34980.0,35173.333333333336,37188.88888888889,38795.0,45024.583333333336
2016-11-30,35850.0,34850.0,35650.0,35450.0,17427.0,35450.0,34750.0,34481.25,34925.0,35006.666666666664,36965.555555555555,38677.5,44879.166666666664
2016-12-01,35750.0,34700.0,35450.0,35450.0,19848.0,35450.0,35020.0,34625.0,34725.0,34878.333333333336,36698.88888888889,38575.0,44727.916666666664
2016-12-02,35450.0,34550.0,35100.0,34600.0,21036.0,34600.0,34960.0,34637.5,34590.0,34751.666666666664,36422.22222222222,38470.833333333336,44557.083333333336
2016-12-05,35000.0,33650.0,34000.0,33650.0,20718.0,33650.0,34900.0,34681.25,34525.0,34636.666666666664,36194.444444444445,38346.666666666664,44397.5
