Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-08-05,19504.400390625,17460.30078125,19021.80078125,18794.69921875,481002.0,14348.892578125,20191.4796875,20366.774658203125,20481.049609375,20066.556510416667,20688.633246527777,,
2011-08-08,18709.5,15984.0,18397.19921875,16977.599609375,994367.0,12961.6201171875,19390.859765625,19908.974609375,20080.7396484375,19946.366471354166,20559.9265625,,
2011-08-09,16267.900390625,14450.900390625,16069.099609375,14649.599609375,1058980.0,11184.298828125,18221.159765625,19195.662109375,19456.1396484375,19765.613151041667,20374.439887152777,,
2011-08-10,15813.599609375,14621.2001953125,15472.900390625,14621.2001953125,927064.0,11162.6171875,17045.7798828125,18400.724731445312,18854.25966796875,19562.146516927085,20170.02654079861,,
2011-08-11,15387.7998046875,13230.099609375,13542.400390625,15302.599609375,671311.0,11682.833984375,16069.1396484375,17690.962280273438,18348.90966796875,19380.446516927084,19985.170985243054,,
2011-08-12,16977.599609375,15614.900390625,15614.900390625,16040.7998046875,636169.0,12246.416015625,15518.359765625,17133.7998046875,17854.9197265625,19235.656510416666,19824.29097222222,20742.261588541667,
2011-08-16,18226.80078125,16551.80078125,16750.5,17460.30078125,528853.0,13330.1396484375,15614.9,16754.074951171875,17502.8798828125,19164.6798828125,19698.742100694446,20628.698274739585,
2011-08-17,18737.900390625,17062.80078125,17573.900390625,18652.69921875,472475.0,14240.4814453125,16415.519921875,16562.437255859375,17318.33984375,19133.449869791668,19589.595399305555,20532.64326171875,
2011-08-18,19561.19921875,18397.19921875,18794.69921875,18965.0,337315.0,14478.9091796875,17284.2798828125,16583.724853515625,17165.0298828125,19122.093229166665,19498.113194444446,20468.2916015625,
2011-08-19,19021.80078125,17176.400390625,17999.69921875,18595.900390625,422029.0,14197.1181640625,17942.9400390625,16786.012451171875,17006.03984375,19088.969921875,19412.30876736111,20378.859928385416,
2011-08-22,19050.19921875,17318.30078125,18965.0,17346.69921875,305202.0,13243.4111328125,18204.119921875,17123.14990234375,16861.23984375,19022.7232421875,19324.613194444446,20275.706575520835,
2011-08-23,18454.0,17062.80078125,17488.69921875,17460.30078125,549835.0,13330.1396484375,18204.119921875,17478.037475585938,16909.5099609375,18979.189908854165,19270.98654513889,20172.553255208335,
2011-08-24,17715.80078125,16835.69921875,17460.30078125,16864.099609375,264474.0,12874.966796875,17846.4,17673.224975585938,17130.9599609375,18942.283203125,19183.92209201389,20069.39990234375,
2011-08-25,17204.80078125,16580.19921875,16977.599609375,16778.900390625,240388.0,12809.921875,17409.180078125,17765.487548828125,17346.72998046875,18886.446549479166,19134.07986111111,19964.353255208334,
2011-08-26,16864.099609375,16438.19921875,16608.599609375,16466.599609375,88434.0,12571.494140625,16983.319921875,17641.27490234375,17463.12998046875,18810.7365234375,19070.988758680556,19844.638248697916,
2011-08-29,16438.19921875,15189.0,16267.900390625,15785.2001953125,503897.0,12051.27734375,16671.0201171875,17282.837524414062,17437.57001953125,18652.693196614582,18976.982096354168,19715.933251953124,
2011-08-30,16353.099609375,15927.2001953125,16154.2998046875,16125.900390625,193595.0,12311.38671875,16404.1400390625,16927.950073242188,17304.12998046875,18505.05986328125,18877.92875434028,19605.208251953125,
2011-08-31,16409.80078125,15813.599609375,16182.7001953125,15813.599609375,220498.0,12072.9580078125,16194.0400390625,16580.162475585938,17020.22001953125,18342.286490885417,18783.293207465278,19485.493245442707,
2011-09-01,16267.900390625,15785.2001953125,15870.400390625,15785.2001953125,200791.0,12051.27734375,15995.3,16384.97509765625,16702.2400390625,18194.653190104167,18673.51545138889,19351.583235677084,
2011-09-02,16069.099609375,15614.900390625,15785.2001953125,16069.099609375,132114.0,12268.021484375,15915.8,16211.074951171875,16449.5599609375,18066.8931640625,18569.41545138889,19225.716569010416,
2011-09-05,16239.5,15671.7001953125,15785.2001953125,15813.599609375,149253.0,12072.9580078125,15921.4798828125,16079.762451171875,16296.25,17879.513151041665,18467.83988715278,19101.269889322917,
2011-09-06,15728.5,14479.2998046875,15416.2001953125,14536.0,295998.0,11097.5703125,15603.4998046875,15799.39990234375,16003.819921875,17664.68984375,18355.53767361111,18958.369889322916,
2011-09-07,15558.099609375,14791.599609375,14933.5,15529.7001953125,133114.0,11856.2138671875,15546.719921875,15682.287475585938,15870.37998046875,17485.826529947917,18265.317686631945,18824.459879557293,
2011-09-08,15984.0,15047.099609375,15785.2001953125,15898.7998046875,181880.0,12138.0068359375,15569.43984375,15696.487426757812,15782.369921875,17327.7865234375,18189.60881076389,18704.744889322916,
2011-09-09,17034.400390625,15643.2998046875,15898.7998046875,16693.69921875,404808.0,12744.875,15694.359765625,15767.462280273438,15805.0798828125,17205.706510416665,18125.25546875,18608.688216145834,
2011-09-14,16750.5,16040.7998046875,16750.5,16324.7001953125,93833.0,12463.16015625,15796.5798828125,15831.349853515625,15859.0298828125,17050.50654296875,18058.37992621528,18525.883219401043,
2011-09-15,16750.5,15984.0,16750.5,16722.099609375,109374.0,12766.5576171875,16233.7998046875,15948.462280273438,15918.6498046875,16908.55322265625,18012.953233506945,18473.35987955729,
2011-09-16,16920.900390625,16125.900390625,16750.5,16750.5,164748.0,12788.23828125,16477.959765625,16033.637329101562,16012.33984375,16783.633235677084,17985.824327256945,18406.168212890625,
2011-09-19,17829.400390625,16750.5,16750.5,17375.099609375,255957.0,13265.0927734375,16773.2197265625,16228.824829101562,16171.32978515625,16679.533235677085,17961.848763020833,18378.723193359376,
2011-09-20,17744.19921875,17119.599609375,17233.19921875,17630.599609375,121762.0,13460.1552734375,16960.5998046875,16615.649780273438,16327.47978515625,16594.35986328125,17937.242078993055,18350.80486653646,
2011-09-21,17857.80078125,17034.400390625,17403.5,17744.19921875,334490.0,13546.8828125,17244.499609375,16892.462158203125,16520.53974609375,16559.343196614584,17875.413172743054,18312.949853515624,
2011-09-22,17857.80078125,16892.5,17318.30078125,17034.400390625,198833.0,13004.9833984375,17306.959765625,17034.412231445312,16770.37978515625,16561.236555989584,17797.17983940972,18253.801513671875,
2011-09-23,16892.5,15643.2998046875,16239.5,16551.80078125,178495.0,12636.54296875,17267.219921875,17016.674926757812,16872.58984375,16624.64326171875,17705.06872829861,18195.12820638021,
2011-09-26,16835.69921875,15189.0,16835.69921875,15331.0,116327.0,11704.5166015625,16858.4,16892.46240234375,16815.80986328125,16648.303255208335,17596.553190104165,18105.22488606771,
2011-09-27,15870.400390625,15245.7998046875,15870.400390625,15472.900390625,316093.0,11812.8505859375,16426.86015625,16736.3125,16693.72998046875,16653.979947916665,17498.130967881945,18017.213232421876,
2011-09-28,15671.7001953125,14905.099609375,15501.2998046875,15274.2001953125,288749.0,11661.1513671875,15932.8603515625,16551.775024414062,16588.67998046875,16628.426627604167,17361.224305555555,17932.041569010416,
2011-09-29,15671.7001953125,14848.2998046875,14990.2998046875,15558.099609375,136214.0,11877.896484375,15637.6001953125,16324.650024414062,16472.27998046875,16565.019921875,17240.72209201389,17864.84990234375,
2011-09-30,15927.2001953125,15103.900390625,15813.599609375,15274.2001953125,165635.0,11661.1513671875,15382.080078125,16030.10009765625,16324.65,16452.403287760415,17115.802105034723,17792.92657877604,
2011-10-04,14678.0,14053.400390625,14479.2998046875,14479.2998046875,194416.0,11054.2822265625,15211.7400390625,15621.987670898438,16035.07001953125,16302.879947916666,16978.89765625,17712.486588541666,
2011-10-05,14479.2998046875,13286.900390625,14479.2998046875,13741.099609375,219603.0,10490.701171875,14865.3798828125,15210.325073242188,15646.12001953125,16141.053255208333,16831.89765625,17615.011588541667,
2011-10-06,14195.400390625,13684.2998046875,13968.2001953125,13741.099609375,243798.0,10490.701171875,14558.759765625,14858.987426757812,15245.81005859375,16020.8666015625,16671.017664930554,17521.794921875,
2011-10-07,14096.0,13769.5,13868.900390625,13982.400390625,294459.0,10674.921875,14243.619921875,14690.412475585938,14940.61005859375,15904.936588541666,16515.499913194446,17442.063248697916,
2011-10-10,14081.7998046875,13741.099609375,13982.400390625,14010.7998046875,253037.0,10696.6044921875,13990.93984375,14507.64990234375,14686.5099609375,15809.826595052084,16371.3376953125,17376.05489908854,
2011-10-11,14678.0,14167.0,14337.2998046875,14308.900390625,408912.0,10924.189453125,13956.8599609375,14386.987426757812,14584.3,15727.49326171875,16233.799934895833,17306.96990559896,
2011-10-12,14479.2998046875,13826.2998046875,14337.2998046875,13868.900390625,339276.0,10588.2705078125,13982.4201171875,14175.837524414062,14423.9,15640.903287760417,16093.424370659723,17225.819905598957,
2011-10-13,14905.099609375,13939.7998046875,13996.599609375,14592.7998046875,579010.0,11140.93359375,14152.76015625,14090.662475585938,14355.7599609375,15601.156608072917,16000.048828125,17126.92490234375,
2011-10-14,14905.099609375,14479.2998046875,14592.7998046875,14678.0,291211.0,11205.9814453125,14291.880078125,14115.5,14267.75,15552.89326171875,15948.946614583334,17028.9765625,
2011-10-17,14905.099609375,14507.7001953125,14876.7001953125,14791.599609375,263333.0,11292.708984375,14448.0400390625,14246.8125,14219.48994140625,15518.826595052084,15952.102170138889,16930.55654296875,
2011-10-18,14479.2998046875,13968.2001953125,14394.099609375,13982.400390625,555671.0,10674.921875,14382.7400390625,14276.97509765625,14169.8,15458.733268229167,15937.906618923611,16826.693229166667,
2011-10-19,14152.7998046875,12548.7001953125,14025.0,12548.7001953125,1488522.0,9580.357421875,14118.7,14097.762573242188,14050.56005859375,15341.38662109375,15876.708854166667,16704.139892578125,
2011-10-20,13542.400390625,12633.900390625,12903.599609375,12676.5,1194105.0,9677.927734375,13735.4400390625,13930.97509765625,13944.10009765625,15236.816634114582,15801.946636284722,16558.164892578126,
2011-10-21,13329.400390625,12832.599609375,12946.2001953125,13315.2001953125,488114.0,10165.546875,13462.880078125,13806.762573242188,13877.380078125,15196.123307291668,15709.833289930555,16430.406575520832,
2011-10-24,14152.7998046875,13499.7998046875,13499.7998046875,13982.400390625,456530.0,10674.921875,13301.040234375,13820.950073242188,13874.54013671875,15144.546647135418,15606.048871527777,16315.186588541666,
2011-10-25,14450.900390625,13641.7001953125,13911.5,14337.2998046875,428549.0,10945.8720703125,13372.0201171875,13789.012573242188,13877.380078125,15092.496647135416,15503.211089409722,16210.141585286457,
2011-10-26,14961.900390625,13968.2001953125,14167.0,14763.2001953125,805358.0,11271.02734375,13814.9201171875,13799.66259765625,13966.81005859375,15028.1466796875,15418.039973958334,16116.926595052084,
2011-10-27,15018.7001953125,14564.400390625,14961.900390625,14734.7998046875,320968.0,11249.34375,14226.580078125,13792.562622070312,13981.01005859375,14975.15,15359.997764756945,16012.828271484375,
2011-10-28,15047.099609375,14167.0,14961.900390625,14252.099609375,313803.0,10880.826171875,14413.9599609375,13826.275024414062,13938.42001953125,14892.816666666668,15288.704405381945,15900.684944661458,
2011-10-31,14507.7001953125,14096.0,14195.400390625,14422.5,122367.0,11010.9189453125,14501.9798828125,14060.5,13901.51005859375,14815.216666666667,15234.446636284722,15799.424951171875,
2011-11-01,14507.7001953125,14138.599609375,14223.7001953125,14195.400390625,93819.0,10837.537109375,14473.6,14250.362548828125,13922.81005859375,14709.226692708333,15177.035525173611,15694.379964192709,
2011-11-02,14110.2001953125,13627.5,14053.400390625,14081.7998046875,155649.0,10750.8095703125,14337.319921875,14346.1875,14076.12001953125,14590.933365885418,15124.039973958334,15592.646614583333,
2011-11-03,14223.7001953125,13797.900390625,14195.400390625,13939.7998046875,93414.0,10642.3974609375,14178.319921875,14340.862426757812,14202.45,14464.120052083334,15083.031076388888,15511.731624348959,
2011-11-04,14507.7001953125,14167.0,14223.7001953125,14479.2998046875,635944.0,11054.2822265625,14223.7599609375,14358.612426757812,14318.8599609375,14378.950032552084,15046.439952256944,15470.093294270833,
2011-11-07,16040.7998046875,14450.900390625,14592.7998046875,15586.5,1298174.0,11899.5791015625,14456.5599609375,14461.52490234375,14479.269921875,14346.77333984375,15041.393294270832,15485.70830078125,
2011-11-08,16807.30078125,15842.0,15927.2001953125,16040.7998046875,1222847.0,12246.416015625,14825.63984375,14624.77490234375,14649.619921875,14370.433333333332,15047.073285590277,15509.368294270833,
2011-11-09,16580.19921875,15671.7001953125,16466.599609375,16438.19921875,680001.0,12549.8125,15296.9197265625,14898.037353515625,14817.11982421875,14402.6099609375,15055.275499131945,15528.294954427083,
2011-11-10,17318.30078125,15785.2001953125,16040.7998046875,16693.69921875,720049.0,12744.875,15847.699609375,15181.937255859375,15013.009765625,14449.926595052084,15074.833268229168,15539.176611328125,18140.719099934897
2011-11-11,17545.5,16608.599609375,16892.5,16665.30078125,810987.0,12723.1943359375,16284.8998046875,15490.6748046875,15254.3298828125,14486.83330078125,15122.151063368055,15525.926611328125,18077.312443033854
2011-11-14,17176.400390625,16324.7001953125,16722.099609375,16722.099609375,470393.0,12766.5576171875,16512.0197265625,15820.712280273438,15484.28984375,14535.096614583334,15148.648828125,15493.749951171874,18013.19660644531
2011-11-15,17091.19921875,16466.599609375,16864.099609375,16608.599609375,352344.0,12679.904296875,16625.5796875,16154.312255859375,15725.609765625,14606.073274739583,15164.422157118055,15454.476611328126,17961.38410644531
2011-11-16,17318.30078125,16495.0,16807.30078125,16495.0,364112.0,12593.1767578125,16636.93984375,16406.274780273438,15966.92978515625,14697.869954427084,15160.006618923611,15419.461604817709,17899.160766601562
2011-11-17,16835.69921875,16182.7001953125,16608.599609375,16665.30078125,232699.0,12723.1943359375,16631.26015625,16541.124877929688,16239.4798828125,14795.343326822916,15167.575520833334,15408.104964192707,17841.90576985677
2011-11-18,16495.0,15671.7001953125,16438.19921875,15955.599609375,359727.0,12181.3681640625,16489.319921875,16530.474853515625,16387.10986328125,14861.116634114584,15150.5421875,15383.026611328125,17777.78993326823
2011-11-21,16296.2998046875,15700.099609375,15955.599609375,15842.0,199107.0,12094.6416015625,16313.3,16455.949951171875,16412.65986328125,14922.156640625,15130.353298611111,15365.991617838541,17717.695760091145
2011-11-22,16324.7001953125,15614.900390625,15614.900390625,16239.5,190781.0,12398.11328125,16239.480078125,16399.175048828125,16432.5298828125,14986.5099609375,15105.11775173611,15357.001611328125,17660.67743326823
2011-11-23,16551.80078125,15614.900390625,16381.400390625,15756.7998046875,261888.0,12029.595703125,16091.8400390625,16285.612426757812,16364.38994140625,15049.43994140625,15063.477756076389,15345.171614583332,17594.904931640624
2011-11-24,15813.599609375,15359.400390625,15785.2001953125,15728.5,286675.0,12007.9892578125,15904.4798828125,16161.412475585938,16267.87001953125,15087.296614583332,15018.684440104167,15344.226611328126,17530.079931640626
2011-11-25,15898.7998046875,15444.5,15898.7998046875,15700.099609375,157284.0,11986.306640625,15853.3798828125,16047.849975585938,16171.34990234375,15121.3666015625,14989.033311631945,15337.129931640626,17471.169091796874
2011-11-28,15898.7998046875,15501.2998046875,15756.7998046875,15728.5,271768.0,12007.9892578125,15830.6798828125,15952.037475585938,16071.98994140625,15152.596614583334,14970.737738715277,15335.711604817709,17410.602425130208
2011-11-29,16154.2998046875,15529.7001953125,15898.7998046875,15529.7001953125,321545.0,11856.2138671875,15688.719921875,15810.08740234375,15964.1,15204.173274739584,14975.15329861111,15331.453271484375,17341.51825358073
2011-11-30,15728.5,14990.2998046875,15643.2998046875,15047.099609375,553244.0,11487.771484375,15546.7798828125,15696.52490234375,15819.3099609375,15287.453255208333,14965.691059027778,15314.419938151043,17270.06825358073
2011-12-01,15444.5,14961.900390625,15189.0,15075.5,548655.0,11509.4541015625,15416.1798828125,15600.71240234375,15660.3298828125,15367.419921875,14961.275499131945,15302.118277994792,17201.694083658855
2011-12-02,15217.400390625,14422.5,15103.900390625,14678.0,855586.0,11205.9814453125,15211.7599609375,15405.52490234375,15532.569921875,15412.84658203125,14941.717730034723,15304.484944661459,17131.42741699219
2011-12-05,15018.7001953125,14649.599609375,14791.599609375,15018.7001953125,293462.0,11466.0888671875,15069.8,15313.262451171875,15450.23994140625,15447.389908854168,14936.039952256944,15295.968277994793,17060.21407877604
2011-12-06,15018.7001953125,14678.0,14990.2998046875,14678.0,204109.0,11205.9814453125,14899.4599609375,15181.949951171875,15294.08994140625,15458.74658203125,14940.455512152777,15275.621614583333,16990.183251953124
2011-12-07,14820.0,14450.900390625,14734.7998046875,14678.0,346314.0,11205.9814453125,14825.6400390625,15054.1875,15186.2099609375,15455.906575520834,14961.275520833333,15242.026627604168,16925.357421875
2011-12-08,14791.599609375,14621.2001953125,14678.0,14706.400390625,263970.0,11227.6630859375,14751.8201171875,14926.425048828125,15084.0,15454.959928385417,14982.726649305556,15215.054964192708,16870.469091796876
2011-12-09,15047.099609375,14536.0,14706.400390625,14621.2001953125,393488.0,11162.6171875,14740.46015625,14812.862548828125,14976.11005859375,15467.26328125,14996.922200520834,15180.039973958334,16826.699926757814
2011-12-12,14905.099609375,14564.400390625,14678.0,14564.400390625,354929.0,11119.2529296875,14649.6001953125,14752.525146484375,14859.70009765625,15471.993294270833,15009.224435763888,15143.60498046875,16774.886596679688
2011-12-13,14649.599609375,14337.2998046875,14564.400390625,14422.5,232122.0,11010.9189453125,14598.5001953125,14670.900146484375,14748.980078125,15479.56328125,15011.748871527778,15094.394986979167,16736.55909016927
2011-12-14,14564.400390625,14167.0,14337.2998046875,14167.0,247024.0,10815.85546875,14496.3001953125,14607.025146484375,14660.9701171875,15482.403287760417,15018.373307291668,15036.668326822917,16693.736596679686
2011-12-15,14337.2998046875,13797.900390625,13939.7998046875,14223.7001953125,259352.0,10859.1435546875,14399.76015625,14507.650146484375,14575.79013671875,15491.866634114584,15010.17109375,14977.993343098959,16645.471598307293
2011-12-16,14876.7001953125,14280.5,14365.7001953125,14422.5,258916.0,11010.9189453125,14360.0201171875,14475.712646484375,14550.24013671875,15489.973307291666,15004.493315972222,14934.461669921875,16594.131591796875
2011-12-19,14422.5,12264.7998046875,14308.900390625,13613.2998046875,454272.0,10393.130859375,14169.8,14342.625122070312,14409.70009765625,15424.199967447918,14978.308875868055,14885.486653645834,16540.30743001302
2011-12-20,14181.2001953125,13613.2998046875,13854.7001953125,14110.2001953125,145755.0,10772.4921875,14107.3400390625,14268.10009765625,14352.9201171875,15359.846647135417,14981.148871527777,14865.139990234375,16485.18243815104
2011-12-21,14536.0,14252.099609375,14252.099609375,14394.099609375,168710.0,10989.236328125,14152.7599609375,14239.712524414062,14324.530078125,15291.709993489583,15022.157747395833,14847.159977213541,16432.186604817707
2011-12-22,14450.900390625,14138.599609375,14280.5,14223.7001953125,116299.0,10859.1435546875,14152.7599609375,14197.125,14276.26005859375,15209.376692708332,15056.539973958334,14829.651643880208,16380.846606445313
2011-12-23,14564.400390625,14081.7998046875,14308.900390625,14096.0,151571.0,10761.6513671875,14087.4599609375,14156.3125,14223.7400390625,15123.733333333334,15073.891080729167,14805.283317057292,16335.066609700521
2011-12-26,14181.2001953125,13968.2001953125,14124.400390625,13982.400390625,73563.0,10674.921875,14161.280078125,14133.237548828125,14165.5400390625,15032.410026041667,15073.891080729167,14783.7533203125,16288.33994954427
2011-12-27,14010.7998046875,13684.2998046875,13982.400390625,13726.900390625,165441.0,10479.8603515625,14084.6201171875,14071.137573242188,14095.980078125,14936.353385416667,15060.326649305556,14771.213330078124,16241.849959309895
2011-12-28,13641.7001953125,13471.400390625,13556.599609375,13556.599609375,87261.0,10990.357421875,13917.1201171875,13962.900024414062,14034.9400390625,14838.406705729167,15033.513302951389,14768.138330078125,16191.574959309895
2011-12-29,13741.099609375,13400.400390625,13556.599609375,13570.7998046875,53757.0,11001.8701171875,13786.5400390625,13957.587524414062,13969.65,14735.256673177084,15007.646636284722,14765.3,16143.5474609375
2012-01-02,13570.7998046875,13301.0,13372.0,13400.400390625,204866.0,10863.7275390625,13647.4201171875,13868.862548828125,13867.4400390625,14650.083365885417,14988.719986979168,14755.6,16098.831624348959
