Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-11-11,21300.0,20250.0,20700.0,20550.0,43982.0,20053.734375,25910.0,27768.75,28080.0,,,,
2016-11-14,20800.0,19750.0,20600.0,19800.0,45640.0,19321.845703125,23670.0,26550.0,27070.0,,,,
2016-11-15,20400.0,18500.0,19650.0,19050.0,97059.0,18589.958984375,21740.0,25156.25,26100.0,31433.333333333332,,,
2016-11-16,19500.0,18900.0,18950.0,19450.0,41794.0,18980.298828125,20510.0,23481.25,25090.0,30653.333333333332,,,
2016-11-17,20350.0,19400.0,19450.0,20100.0,89296.0,19614.6015625,19790.0,22118.75,24080.0,29888.333333333332,,,
2016-11-18,20800.0,20100.0,20100.0,20400.0,48290.0,19907.357421875,19760.0,21081.25,22835.0,29161.666666666668,,,
2016-11-21,20500.0,19900.0,20500.0,20000.0,29158.0,19517.015625,19800.0,20381.25,21735.0,28478.333333333332,,,
2016-11-22,20300.0,19050.0,19850.0,19050.0,47979.0,18589.958984375,19800.0,19800.0,20770.0,27803.333333333332,,,
2016-11-23,19300.0,18350.0,19100.0,18700.0,42076.0,18248.41015625,19650.0,19568.75,20080.0,27158.333333333332,,,
2016-11-24,18700.0,17750.0,18500.0,17900.0,69055.0,17467.728515625,19210.0,19331.25,19500.0,26548.333333333332,,,
2016-11-25,18650.0,17750.0,17900.0,18500.0,42504.0,18053.240234375,18830.0,19262.5,19295.0,26015.0,,,
2016-11-28,18950.0,18250.0,18800.0,18450.0,11660.0,18004.44921875,18520.0,19137.5,19160.0,25480.0,,,
2016-11-29,19000.0,18400.0,18500.0,18800.0,38777.0,18345.99609375,18470.0,18975.0,19135.0,24998.333333333332,,,
2016-12-01,19600.0,18750.0,19550.0,18850.0,26999.0,18394.7890625,18500.0,18781.25,19075.0,24570.0,,,
2016-12-02,19100.0,18200.0,19100.0,18200.0,24428.0,17760.484375,18560.0,18556.25,18885.0,24208.333333333332,,,
2016-12-07,19350.0,18600.0,18700.0,18750.0,57059.0,18297.203125,18610.0,18518.75,18720.0,23846.666666666668,,,
2016-12-08,19500.0,18700.0,19000.0,19300.0,45280.0,18833.921875,18780.0,18593.75,18650.0,23538.333333333332,,,
2016-12-12,19900.0,19250.0,19550.0,19700.0,32873.0,19224.26171875,18960.0,18818.75,18715.0,23176.666666666668,27314.444444444445,,
2016-12-19,21500.0,20750.0,20800.0,21350.0,35784.0,20834.4140625,19460.0,19175.0,18980.0,22890.0,26836.666666666668,,
2016-12-21,20800.0,20300.0,20750.0,20750.0,15135.0,20248.904296875,19970.0,19462.5,19265.0,22568.333333333332,26341.11111111111,,
2016-12-22,20850.0,20350.0,20800.0,20500.0,10814.0,20004.94140625,20320.0,19675.0,19465.0,22280.0,25858.88888888889,,
2016-12-23,20750.0,19800.0,20700.0,20300.0,16144.0,19809.771484375,20520.0,19856.25,19650.0,21960.0,25410.0,,
2016-12-27,21750.0,20800.0,20900.0,21250.0,25161.0,20736.830078125,20830.0,20237.5,19895.0,21710.0,25008.88888888889,,
2017-01-02,22400.0,21600.0,22000.0,21900.0,15017.0,21584.4375,20940.0,20631.25,20200.0,21455.0,24650.0,,
2017-02-08,21050.0,19550.0,21000.0,19900.0,197832.0,19613.255859375,20770.0,20706.25,20370.0,21111.666666666668,24287.777777777777,,
2017-02-21,20250.0,19750.0,20250.0,20200.0,16736.0,19908.93359375,20710.0,20768.75,20515.0,20690.0,23970.0,,
2017-02-22,20200.0,19250.0,20200.0,19450.0,42230.0,19169.740234375,20540.0,20531.25,20530.0,20305.0,23635.555555555555,,
2017-02-23,19650.0,18700.0,19500.0,19200.0,19886.0,18923.341796875,20130.0,20337.5,20480.0,19988.333333333332,23323.333333333332,,
2017-02-24,19350.0,18900.0,19100.0,19050.0,14357.0,18775.50390625,19560.0,20156.25,20250.0,19770.0,23042.222222222223,,
2017-02-27,19600.0,18900.0,19000.0,19450.0,14080.0,19169.740234375,19470.0,20050.0,20120.0,19628.333333333332,22828.88888888889,,
2017-03-06,18650.0,18300.0,18400.0,18400.0,9431.0,18134.869140625,19110.0,19693.75,19910.0,19556.666666666668,22580.0,,
2017-03-08,18500.0,18300.0,18450.0,18300.0,4158.0,18036.310546875,18880.0,19243.75,19710.0,19506.666666666668,22352.222222222223,,
2017-03-09,18950.0,18250.0,18350.0,18900.0,16832.0,18627.666015625,18820.0,19118.75,19475.0,19501.666666666668,22093.333333333332,25467.5,
2017-03-15,18700.0,18350.0,18650.0,18650.0,9274.0,18381.267578125,18740.0,18925.0,19150.0,19475.0,21842.222222222223,25064.166666666668,
2017-03-20,18450.0,17800.0,18200.0,17800.0,31143.0,17543.515625,18410.0,18718.75,18940.0,19398.333333333332,21562.222222222223,24643.333333333332,
2017-03-23,17350.0,16500.0,17100.0,16750.0,25260.0,16508.64453125,18080.0,18412.5,18595.0,19276.666666666668,21286.666666666668,24219.166666666668,
2017-03-28,17350.0,16800.0,16900.0,17250.0,14775.0,17001.44140625,17870.0,18187.5,18375.0,19185.0,21005.555555555555,23831.666666666668,
2017-04-06,19200.0,17850.0,18300.0,18100.0,52225.0,17839.193359375,17710.0,18018.75,18265.0,19153.333333333332,20768.88888888889,23478.333333333332,
2017-04-07,18400.0,18000.0,18200.0,18300.0,5010.0,18036.310546875,17640.0,18006.25,18190.0,19140.0,20518.88888888889,23149.166666666668,
2017-04-10,18250.0,17650.0,18250.0,17900.0,10841.0,17642.07421875,17660.0,17956.25,18035.0,19140.0,20245.555555555555,22844.166666666668,
2017-04-11,18250.0,17500.0,17900.0,17900.0,17197.0,17642.07421875,17890.0,17831.25,17985.0,19120.0,19913.333333333332,22567.5,
2017-04-12,18200.0,17700.0,17850.0,17950.0,4766.0,17691.353515625,18030.0,17743.75,17950.0,19103.333333333332,19623.333333333332,22291.666666666668,
2017-04-13,18350.0,17750.0,17850.0,18350.0,8271.0,18085.58984375,18080.0,17812.5,17895.0,19088.333333333332,19393.333333333332,22043.333333333332,
2017-04-19,18450.0,18150.0,18450.0,18150.0,6149.0,17888.47265625,18050.0,17987.5,17845.0,19065.0,19227.777777777777,21817.5,
2017-04-20,18250.0,17450.0,18100.0,17450.0,36610.0,17198.55859375,17960.0,18012.5,17810.0,19040.0,19088.88888888889,21624.166666666668,
2017-04-24,17200.0,16650.0,17200.0,16900.0,16115.0,16656.484375,17760.0,17862.5,17825.0,18978.333333333332,19007.777777777777,21412.5,
2017-04-25,17250.0,16900.0,16950.0,17200.0,11745.0,16952.16015625,17610.0,17725.0,17820.0,18908.333333333332,18950.0,21223.333333333332,
2017-04-26,17750.0,17100.0,17100.0,17700.0,21436.0,17444.95703125,17480.0,17700.0,17780.0,18841.666666666668,18920.0,21009.166666666668,
2017-04-27,17600.0,16750.0,17150.0,16750.0,67659.0,16508.64453125,17200.0,17556.25,17625.0,18688.333333333332,18860.0,20789.166666666668,
2017-04-28,16950.0,16700.0,16850.0,16800.0,9696.0,16557.923828125,17070.0,17412.5,17515.0,18556.666666666668,18786.666666666668,20562.5,
2017-05-04,16650.0,16200.0,16200.0,16650.0,9705.0,16410.0859375,17020.0,17200.0,17390.0,18428.333333333332,18703.333333333332,20354.166666666668,
2017-05-08,16750.0,16400.0,16650.0,16750.0,10561.0,16508.64453125,16930.0,17025.0,17270.0,18310.0,18631.11111111111,20135.0,
2017-05-10,16900.0,16500.0,16750.0,16700.0,7665.0,16459.365234375,16730.0,16931.25,17105.0,18158.333333333332,18578.88888888889,19934.166666666668,
2017-05-11,16700.0,16400.0,16600.0,16700.0,9793.0,16459.365234375,16720.0,16906.25,16960.0,17985.0,18534.444444444445,19720.0,
2017-05-12,16750.0,16200.0,16700.0,16450.0,14138.0,16212.9677734375,16650.0,16812.5,16860.0,17870.0,18502.222222222223,19490.833333333332,
2017-05-15,16500.0,16200.0,16350.0,16300.0,8641.0,16065.12890625,16580.0,16637.5,16800.0,17740.0,18453.333333333332,19215.0,
2017-05-16,16350.0,15900.0,16300.0,16000.0,17700.0,15769.4521484375,16430.0,16543.75,16680.0,17625.0,18398.88888888889,18965.0,
2017-05-17,16800.0,16000.0,16050.0,16350.0,16702.0,16114.4091796875,16360.0,16487.5,16545.0,17530.0,18344.444444444445,18759.166666666668,
2017-05-18,16200.0,15600.0,16200.0,16150.0,19032.0,15917.291015625,16250.0,16425.0,16485.0,17433.333333333332,18284.444444444445,18601.666666666668,
2017-05-19,16300.0,15950.0,16100.0,16150.0,10558.0,15917.291015625,16190.0,16350.0,16420.0,17323.333333333332,18238.88888888889,18475.833333333332,
2017-05-22,16150.0,15850.0,16100.0,16100.0,7177.0,15868.0107421875,16150.0,16275.0,16365.0,17246.666666666668,18180.0,18401.666666666668,
2017-05-23,16150.0,15900.0,16000.0,16000.0,9358.0,15769.4521484375,16150.0,16187.5,16290.0,17170.0,18106.666666666668,18338.333333333332,
2017-05-24,16350.0,15650.0,16050.0,16100.0,50354.0,15868.0107421875,16100.0,16143.75,16230.0,17076.666666666668,18026.666666666668,18289.166666666668,
2017-05-25,16350.0,15850.0,16100.0,16000.0,15122.0,15769.4521484375,16070.0,16106.25,16160.0,16988.333333333332,17907.777777777777,18231.666666666668,
2017-05-26,16200.0,15750.0,15950.0,15900.0,11840.0,15670.892578125,16020.0,16093.75,16105.0,16925.0,17800.0,18161.666666666668,
2017-05-29,16050.0,15800.0,16050.0,15900.0,11740.0,15670.892578125,15980.0,16037.5,16065.0,16896.666666666668,17697.777777777777,18086.666666666668,
2017-05-30,16100.0,15800.0,16000.0,15950.0,7126.0,15720.1728515625,15970.0,16012.5,16060.0,16853.333333333332,17601.11111111111,18019.166666666668,
2017-05-31,16500.0,15950.0,15950.0,16250.0,14493.0,16015.849609375,16000.0,16025.0,16050.0,16791.666666666668,17490.0,17972.5,
2017-06-01,16300.0,16150.0,16250.0,16150.0,4840.0,15917.291015625,16030.0,16031.25,16050.0,16720.0,17362.222222222223,17930.0,
2017-06-02,16550.0,15900.0,16200.0,16450.0,22053.0,16212.9677734375,16140.0,16087.5,16080.0,16671.666666666668,17285.555555555555,17905.833333333332,
2017-06-05,16600.0,16100.0,16350.0,16450.0,5599.0,16212.9677734375,16250.0,16131.25,16115.0,16623.333333333332,17202.222222222223,17871.666666666668,
2017-06-07,17050.0,16300.0,16300.0,16950.0,24779.0,16705.763671875,16450.0,16250.0,16210.0,16590.0,17146.666666666668,17846.666666666668,
2017-06-08,17100.0,16750.0,17100.0,16850.0,8051.0,16607.205078125,16570.0,16368.75,16285.0,16540.0,17094.444444444445,17814.166666666668,
2017-06-09,18550.0,16750.0,16750.0,17850.0,114690.0,17592.794921875,16910.0,16612.5,16470.0,16530.0,17067.777777777777,17797.5,
2017-06-12,17950.0,17250.0,17950.0,17500.0,33911.0,17247.837890625,17120.0,16806.25,16630.0,16531.666666666668,17024.444444444445,17785.833333333332,
2017-06-13,17800.0,17450.0,17500.0,17800.0,11688.0,17543.515625,17390.0,17000.0,16820.0,16561.666666666668,17011.11111111111,17770.0,
2017-06-14,18000.0,17550.0,17800.0,17800.0,17659.0,17543.515625,17560.0,17206.25,17005.0,16581.666666666668,17000.0,17745.0,
2017-06-15,17850.0,17400.0,17850.0,17750.0,9315.0,17494.236328125,17740.0,17368.75,17155.0,16583.333333333332,16974.444444444445,17712.5,
2017-06-16,18000.0,17500.0,17800.0,17550.0,7749.0,17297.1171875,17680.0,17506.25,17295.0,16610.0,16950.0,17649.166666666668,
2017-06-19,17600.0,17250.0,17600.0,17500.0,5287.0,17247.837890625,17680.0,17575.0,17400.0,16633.333333333332,16943.333333333332,17595.0,
2017-06-20,17500.0,16800.0,17400.0,17050.0,10799.0,16804.322265625,17530.0,17600.0,17460.0,16646.666666666668,16950.0,17537.5,
2017-06-21,17150.0,16800.0,16900.0,17000.0,2807.0,16755.04296875,17370.0,17493.75,17465.0,16655.0,16944.444444444445,17482.5,
2017-06-22,17200.0,16700.0,17000.0,16850.0,10218.0,16607.205078125,17190.0,17412.5,17465.0,16660.0,16916.666666666668,17409.166666666668,
2017-06-23,17000.0,16550.0,16850.0,16850.0,6447.0,16607.205078125,17050.0,17293.75,17365.0,16665.0,16884.444444444445,17325.0,
2017-06-26,16800.0,16350.0,16700.0,16750.0,12213.0,16508.64453125,16900.0,17162.5,17290.0,16675.0,16858.88888888889,17272.5,
2017-06-27,17250.0,16650.0,16800.0,17250.0,10844.0,17001.44140625,16940.0,17100.0,17235.0,16706.666666666668,16844.444444444445,17223.333333333332,
2017-06-28,18100.0,17150.0,17250.0,17500.0,29138.0,17247.837890625,17040.0,17093.75,17205.0,16756.666666666668,16834.444444444445,17190.833333333332,
2017-06-29,17900.0,17400.0,17700.0,17800.0,13352.0,17543.515625,17230.0,17131.25,17210.0,16805.0,16822.222222222223,17167.5,
2017-06-30,17900.0,17400.0,17850.0,17700.0,6628.0,17444.95703125,17400.0,17212.5,17225.0,16856.666666666668,16812.222222222223,17145.0,
2017-07-03,17850.0,17200.0,17650.0,17450.0,10179.0,17198.55859375,17540.0,17268.75,17220.0,16900.0,16812.222222222223,17111.666666666668,
2017-07-04,17450.0,16750.0,17450.0,17100.0,16168.0,16853.6015625,17510.0,17300.0,17225.0,16933.333333333332,16816.666666666668,17090.0,
2017-07-05,17300.0,16800.0,16900.0,17150.0,4138.0,16902.880859375,17440.0,17337.5,17240.0,16971.666666666668,16815.555555555555,17070.833333333332,
2017-07-06,17400.0,16800.0,17200.0,17150.0,11356.0,16902.880859375,17310.0,17387.5,17270.0,17006.666666666668,16803.333333333332,17041.666666666668,21254.583333333332
2017-07-07,17150.0,16750.0,17150.0,17050.0,12863.0,16804.322265625,17180.0,17362.5,17290.0,17041.666666666668,16810.0,17015.0,21039.583333333332
2017-07-10,17050.0,16850.0,16950.0,16950.0,4242.0,16705.763671875,17080.0,17293.75,17310.0,17076.666666666668,16813.333333333332,17000.833333333332,20822.083333333332
2017-07-11,16950.0,16700.0,16900.0,16800.0,9219.0,16557.923828125,17020.0,17168.75,17265.0,17106.666666666668,16816.666666666668,17001.666666666668,20610.416666666668
2017-07-12,17000.0,16700.0,16800.0,16900.0,5923.0,16656.484375,16970.0,17068.75,17205.0,17138.333333333332,16820.0,16995.833333333332,20413.75
2017-07-13,17000.0,16700.0,17000.0,17000.0,11492.0,16755.04296875,16940.0,17012.5,17125.0,17163.333333333332,16826.666666666668,16977.5,20227.916666666668
2017-07-14,17200.0,16750.0,17000.0,17000.0,11182.0,16755.04296875,16930.0,17000.0,17055.0,17191.666666666668,16833.333333333332,16955.833333333332,20052.5
2017-07-17,17000.0,16800.0,17000.0,16850.0,5067.0,16607.205078125,16910.0,16962.5,16995.0,17205.0,16842.222222222223,16938.333333333332,19891.25
2017-07-18,17650.0,16650.0,16850.0,17550.0,14420.0,17297.1171875,17060.0,17012.5,17040.0,17241.666666666668,16870.0,16932.5,19750.0
2017-07-19,17900.0,17550.0,17600.0,17800.0,15604.0,17543.515625,17240.0,17106.25,17105.0,17270.0,16910.0,16930.0,19610.833333333332
2017-07-20,18100.0,17550.0,17800.0,17550.0,36175.0,17297.1171875,17350.0,17181.25,17145.0,17293.333333333332,16936.666666666668,16916.666666666668,19480.0
2017-07-21,18100.0,17500.0,17550.0,18100.0,21989.0,17839.193359375,17570.0,17343.75,17250.0,17301.666666666668,16980.0,16915.833333333332,19366.666666666668
2017-07-24,18600.0,17900.0,18150.0,18200.0,42670.0,17937.751953125,17840.0,17506.25,17375.0,17325.0,17025.555555555555,16928.333333333332,19276.25
2017-07-25,18350.0,17650.0,18350.0,18050.0,20730.0,17789.9140625,17940.0,17637.5,17500.0,17333.333333333332,17068.88888888889,16947.5,19180.0
2017-07-26,18200.0,17450.0,18200.0,17800.0,11168.0,17543.515625,17940.0,17737.5,17590.0,17333.333333333332,17108.88888888889,16957.5,19090.416666666668
2017-07-27,17850.0,17450.0,17850.0,17700.0,8310.0,17444.95703125,17970.0,17843.75,17660.0,17331.666666666668,17144.444444444445,16957.5,18983.333333333332
2017-07-28,17750.0,17050.0,17550.0,17300.0,10756.0,17050.720703125,17810.0,17812.5,17690.0,17323.333333333332,17173.333333333332,16966.666666666668,18877.916666666668
2017-07-31,17450.0,17000.0,17150.0,17450.0,6133.0,17198.55859375,17660.0,17768.75,17750.0,17321.666666666668,17207.777777777777,16977.5,18770.0
2017-08-01,17750.0,17150.0,17150.0,17450.0,4635.0,17198.55859375,17540.0,17756.25,17740.0,17335.0,17242.222222222223,16990.833333333332,18672.5
2017-08-02,17650.0,17250.0,17650.0,17400.0,8694.0,17149.279296875,17460.0,17668.75,17700.0,17348.333333333332,17274.444444444445,17001.666666666668,18568.333333333332
2017-08-03,17500.0,16200.0,17400.0,16900.0,10158.0,16656.484375,17300.0,17506.25,17635.0,17350.0,17288.88888888889,17005.0,18469.583333333332
2017-08-04,17000.0,16350.0,17000.0,16750.0,11156.0,16508.64453125,17190.0,17343.75,17500.0,17346.666666666668,17302.222222222223,17005.833333333332,18362.916666666668
2017-08-07,17000.0,16600.0,16750.0,16750.0,9154.0,16508.64453125,17050.0,17212.5,17355.0,17346.666666666668,17308.88888888889,17010.833333333332,18250.833333333332
2017-08-08,16850.0,16500.0,16750.0,16700.0,5889.0,16459.365234375,16900.0,17087.5,17220.0,17328.333333333332,17314.444444444445,17017.5,18116.25
2017-08-09,17050.0,16500.0,16550.0,16800.0,22967.0,16557.923828125,16780.0,17025.0,17120.0,17305.0,17311.11111111111,17030.833333333332,17997.916666666668
2017-08-10,16950.0,16500.0,16600.0,16550.0,8849.0,16311.52734375,16710.0,16912.5,17005.0,17263.333333333332,17304.444444444445,17034.166666666668,17896.666666666668
2017-08-11,17300.0,16150.0,16400.0,17300.0,28125.0,17050.720703125,16820.0,16893.75,17005.0,17250.0,17292.222222222223,17053.333333333332,17827.5
2017-08-14,17350.0,16800.0,17350.0,16800.0,23460.0,16557.923828125,16830.0,16818.75,16940.0,17228.333333333332,17276.666666666668,17064.166666666668,17770.0
2017-08-16,17100.0,16500.0,17000.0,16750.0,9028.0,16508.64453125,16840.0,16800.0,16870.0,17216.666666666668,17253.333333333332,17075.0,17738.333333333332
2017-08-17,16900.0,16550.0,16800.0,16800.0,3747.0,16557.923828125,16840.0,16806.25,16810.0,17205.0,17231.11111111111,17088.333333333332,17713.333333333332
2017-08-18,17050.0,16600.0,16600.0,16800.0,8752.0,16557.923828125,16890.0,16812.5,16800.0,17193.333333333332,17210.0,17100.0,17694.583333333332
2017-08-21,16900.0,16700.0,16750.0,16800.0,2487.0,16557.923828125,16790.0,16825.0,16805.0,17185.0,17193.333333333332,17113.333333333332,17672.5
2017-08-22,17100.0,16800.0,17000.0,16950.0,3466.0,16705.763671875,16820.0,16843.75,16825.0,17185.0,17181.11111111111,17130.833333333332,17646.25
2017-08-23,17100.0,16400.0,16850.0,17050.0,7213.0,16804.322265625,16880.0,16906.25,16860.0,17193.333333333332,17181.11111111111,17150.0,17618.333333333332
2017-08-24,17550.0,16850.0,17100.0,17500.0,11460.0,17247.837890625,17020.0,16931.25,16930.0,17213.333333333332,17192.222222222223,17175.833333333332,17597.5
2017-08-25,18200.0,17300.0,17300.0,17900.0,42026.0,17642.07421875,17240.0,17068.75,17065.0,17243.333333333332,17215.555555555555,17203.333333333332,17587.916666666668
2017-08-28,18000.0,17450.0,18000.0,17850.0,10348.0,17592.794921875,17450.0,17206.25,17120.0,17271.666666666668,17237.777777777777,17231.666666666668,17580.833333333332
2017-08-29,18000.0,17450.0,17600.0,17950.0,10737.0,17691.353515625,17650.0,17350.0,17235.0,17308.333333333332,17264.444444444445,17256.666666666668,17581.25
2017-08-30,18000.0,17650.0,17700.0,17950.0,7372.0,17691.353515625,17830.0,17493.75,17355.0,17321.666666666668,17280.0,17281.666666666668,17576.666666666668
2017-08-31,18000.0,17550.0,18000.0,17850.0,16900.0,17592.794921875,17900.0,17625.0,17460.0,17323.333333333332,17287.777777777777,17296.666666666668,17571.666666666668
2017-09-01,17950.0,17450.0,17900.0,17950.0,11835.0,17691.353515625,17910.0,17750.0,17575.0,17336.666666666668,17291.11111111111,17315.0,17564.583333333332
2017-09-04,17800.0,17300.0,17450.0,17500.0,9250.0,17247.837890625,17840.0,17806.25,17645.0,17316.666666666668,17286.666666666668,17309.166666666668,17553.333333333332
2017-09-05,17550.0,17250.0,17550.0,17400.0,4393.0,17149.279296875,17730.0,17793.75,17690.0,17290.0,17285.555555555555,17307.5,17546.666666666668
2017-09-06,17350.0,17150.0,17200.0,17150.0,5176.0,16902.880859375,17570.0,17700.0,17700.0,17260.0,17286.666666666668,17296.666666666668,17533.333333333332
2017-09-07,17350.0,16950.0,17100.0,17200.0,4690.0,16952.16015625,17440.0,17618.75,17670.0,17240.0,17287.777777777777,17286.666666666668,17515.833333333332
2017-09-08,17350.0,17050.0,17300.0,17100.0,10585.0,16853.6015625,17270.0,17512.5,17590.0,17220.0,17286.666666666668,17275.833333333332,17494.166666666668
2017-09-11,17350.0,16750.0,17350.0,16750.0,7627.0,16508.64453125,17120.0,17362.5,17480.0,17201.666666666668,17280.0,17262.5,17455.833333333332
2017-09-12,17050.0,16500.0,16750.0,17000.0,13915.0,16755.04296875,17040.0,17256.25,17385.0,17186.666666666668,17281.11111111111,17254.166666666668,17424.583333333332
2017-09-13,17050.0,16050.0,17000.0,16400.0,50951.0,16163.6884765625,16890.0,17062.5,17230.0,17151.666666666668,17272.222222222223,17243.333333333332,17390.416666666668
2017-09-14,16500.0,16150.0,16350.0,16350.0,12617.0,16114.4091796875,16720.0,16918.75,17080.0,17116.666666666668,17260.0,17232.5,17357.5
2017-09-15,16350.0,16000.0,16250.0,16200.0,12136.0,15966.5703125,16540.0,16768.75,16905.0,17093.333333333332,17242.222222222223,17221.666666666668,17315.416666666668
2017-09-18,16300.0,16000.0,16100.0,16100.0,13437.0,15868.0107421875,16410.0,16637.5,16765.0,17071.666666666668,17222.222222222223,17209.166666666668,17267.083333333332
2017-09-19,16500.0,16000.0,16250.0,16400.0,9948.0,16163.6884765625,16290.0,16537.5,16665.0,17060.0,17212.222222222223,17203.333333333332,17237.916666666668
2017-09-20,16550.0,16200.0,16300.0,16200.0,8070.0,15966.5703125,16250.0,16425.0,16570.0,17043.333333333332,17182.222222222223,17185.833333333332,17204.583333333332
2017-09-21,16400.0,15900.0,16400.0,16050.0,5943.0,15818.7314453125,16190.0,16337.5,16455.0,17018.333333333332,17143.333333333332,17161.666666666668,17176.25
2017-09-25,16050.0,15500.0,15950.0,15900.0,4919.0,15670.892578125,16130.0,16200.0,16335.0,16996.666666666668,17106.666666666668,17130.0,17148.75
2017-09-26,15900.0,15900.0,15900.0,15900.0,0.0,15670.892578125,16090.0,16137.5,16250.0,16950.0,17057.777777777777,17100.0,17122.5
2017-09-27,16200.0,15950.0,16100.0,16150.0,3934.0,15917.291015625,16040.0,16112.5,16165.0,16928.333333333332,17012.222222222223,17078.333333333332,17095.0
2017-09-28,16350.0,16000.0,16150.0,16150.0,14140.0,15917.291015625,16030.0,16106.25,16140.0,16908.333333333332,16970.0,17062.5,17076.25
2017-09-29,16300.0,16000.0,16000.0,16300.0,7529.0,16065.12890625,16080.0,16131.25,16135.0,16891.666666666668,16936.666666666668,17048.333333333332,17059.583333333332
2017-10-10,16650.0,16050.0,16300.0,16550.0,12120.0,16311.52734375,16210.0,16150.0,16170.0,16883.333333333332,16911.11111111111,17038.333333333332,17040.0
2017-10-11,16900.0,16450.0,16550.0,16850.0,17513.0,16607.205078125,16400.0,16231.25,16245.0,16885.0,16901.11111111111,17035.0,17025.0
2017-10-12,17000.0,16500.0,16700.0,16800.0,24278.0,16557.923828125,16530.0,16325.0,16285.0,16880.0,16886.666666666668,17032.5,17016.666666666668
2017-10-13,16800.0,16200.0,16600.0,16450.0,27672.0,16212.9677734375,16590.0,16393.75,16310.0,16860.0,16864.444444444445,17026.666666666668,17014.166666666668
2017-10-16,16450.0,16100.0,16450.0,16400.0,11755.0,16163.6884765625,16610.0,16456.25,16345.0,16823.333333333332,16842.222222222223,17018.333333333332,17007.083333333332
2017-10-17,16400.0,16050.0,16200.0,16200.0,12319.0,15966.5703125,16540.0,16462.5,16375.0,16766.666666666668,16826.666666666668,17005.0,16991.25
2017-10-18,16400.0,16100.0,16100.0,16250.0,6287.0,16015.849609375,16420.0,16475.0,16410.0,16713.333333333332,16815.555555555555,16992.5,16974.166666666668
2017-10-19,16350.0,16050.0,16300.0,16200.0,4910.0,15966.5703125,16300.0,16462.5,16415.0,16655.0,16803.333333333332,16981.666666666668,16960.0
2017-10-20,16550.0,16100.0,16300.0,16400.0,7325.0,16163.6884765625,16290.0,16443.75,16440.0,16603.333333333332,16796.666666666668,16962.5,16947.5
