Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-09,425000.0,380000.0,380000.0,418000.0,361000.0,230951.890625,391580.0,383612.5,380290.0,,,,
2000-02-10,480700.0,423000.0,430000.0,450000.0,518000.0,248632.359375,405580.0,392612.5,389590.0,,,,
2000-02-11,507000.0,407000.0,500000.0,467500.0,394000.0,258301.421875,423080.0,405237.5,398640.0,,,,
2000-02-14,477800.0,450000.0,450000.0,460000.0,220000.0,254157.546875,436100.0,416925.0,406840.0,374433.3333333333,,,
2000-02-15,459900.0,420000.0,459900.0,420000.0,255000.0,232056.921875,443100.0,421925.0,412190.0,375766.6666666667,,,
2000-02-16,420000.0,400000.0,410000.0,420000.0,267000.0,232056.921875,443500.0,426925.0,417540.0,379000.0,,,
2000-02-17,432000.0,410000.0,410000.0,421100.0,171000.0,232664.671875,437720.0,430200.0,421650.0,382080.0,,,
2000-02-18,445000.0,380000.0,421100.0,380000.0,182000.0,209956.234375,420220.0,429575.0,421650.0,383546.6666666667,,,
2000-02-21,422000.0,396000.0,400100.0,409100.0,236000.0,226034.46875,410040.0,428462.5,423070.0,384850.0,,,
2000-02-22,440000.0,414000.0,421400.0,431300.0,145000.0,238300.328125,412300.0,426125.0,427700.0,387526.6666666667,,,
2000-02-23,449000.0,401000.0,432000.0,438000.0,304000.0,242002.203125,415900.0,422437.5,429700.0,391126.6666666667,,,
2000-02-24,457000.0,430200.0,440000.0,434100.0,167000.0,239847.375,418500.0,419200.0,428110.0,394503.3333333333,,,
2000-02-25,452000.0,429100.0,434100.0,445200.0,220000.0,245980.28125,431540.0,422350.0,425880.0,398010.0,,,
2000-02-28,452900.0,420000.0,452900.0,420000.0,251000.0,232056.921875,433720.0,422350.0,421880.0,399296.6666666667,,,
2000-02-29,439000.0,411000.0,437000.0,420000.0,280000.0,232056.921875,431460.0,422212.5,421880.0,400463.3333333333,,,
2000-03-01,420000.0,420000.0,420000.0,420000.0,0.0,232056.921875,427860.0,427212.5,421880.0,401630.0,,,
2000-03-02,483000.0,430000.0,483000.0,475000.0,336000.0,262445.3125,436040.0,435450.0,427270.0,405196.6666666667,,,
2000-03-03,487000.0,450100.0,470000.0,470000.0,206000.0,259682.6875,441000.0,440287.5,436270.0,409180.0,,,
2000-03-06,485000.0,470000.0,474600.0,481000.0,167000.0,265760.375,453200.0,445662.5,443460.0,412513.3333333333,393728.8888888889,,
2000-03-07,488000.0,466000.0,488000.0,473000.0,165000.0,261340.28125,463800.0,450525.0,447630.0,416276.6666666667,395795.55555555556,,
2000-03-08,473000.0,462000.0,468900.0,473000.0,106000.0,261340.28125,474400.0,454000.0,451130.0,420373.3333333333,399128.8888888889,,
2000-03-09,476300.0,440000.0,475500.0,440000.0,377000.0,243107.234375,467400.0,456500.0,451720.0,423140.0,401602.22222222225,,
2000-03-10,458800.0,445000.0,455000.0,455000.0,210000.0,251394.921875,464400.0,460875.0,452700.0,425740.0,404246.6666666667,,
2000-03-13,441000.0,420000.0,431100.0,430000.0,179000.0,237582.046875,454200.0,462125.0,453700.0,427473.3333333333,405580.0,,
2000-03-14,427000.0,401000.0,401000.0,412200.0,130000.0,227747.203125,442040.0,454275.0,452920.0,428996.6666666667,406940.0,,
2000-03-15,409900.0,381100.0,403000.0,400000.0,255000.0,221006.53125,427440.0,445525.0,450920.0,430113.3333333333,408495.55555555556,,
2000-03-16,416000.0,390000.0,403600.0,410000.0,218000.0,226531.703125,421440.0,436650.0,444420.0,431113.3333333333,410211.1111111111,,
2000-03-17,440000.0,413000.0,420000.0,414000.0,247000.0,228741.796875,413240.0,429275.0,438820.0,432246.6666666667,411855.55555555556,,
2000-03-20,410000.0,379900.0,404000.0,385000.0,175000.0,212718.78125,404240.0,418275.0,429220.0,431916.6666666667,411935.55555555556,,
2000-03-21,405000.0,363000.0,390000.0,399800.0,205000.0,220896.0625,401760.0,413250.0,421900.0,432410.0,412264.44444444444,,
2000-03-22,408000.0,392000.0,392000.0,395500.0,170000.0,218520.265625,400860.0,405812.5,414150.0,431660.0,412497.77777777775,,
2000-03-23,400000.0,381100.0,390000.0,385500.0,116000.0,212995.0625,395960.0,400250.0,408700.0,429510.0,412886.6666666667,,
2000-03-24,393000.0,380000.0,391000.0,381600.0,114000.0,210840.28125,389480.0,396425.0,401360.0,426646.6666666667,413577.77777777775,,
2000-03-27,381000.0,370000.0,380000.0,373300.0,148000.0,206254.328125,387140.0,393087.5,395690.0,423756.6666666667,413406.6666666667,399095.0,
2000-03-28,380000.0,362000.0,368000.0,362100.0,174000.0,200066.1875,379600.0,387100.0,390680.0,421826.6666666667,413451.1111111111,398796.6666666667,
2000-03-29,393500.0,350100.0,355000.0,392000.0,294000.0,216586.4375,378900.0,384350.0,389880.0,420893.3333333333,414382.22222222225,399946.6666666667,
2000-03-30,389000.0,375000.0,389000.0,381100.0,179000.0,210564.015625,378020.0,383862.5,386990.0,419560.0,414917.77777777775,400820.0,
2000-03-31,380000.0,360000.0,367000.0,360000.0,186000.0,198905.921875,373700.0,378887.5,381590.0,418893.3333333333,414540.0,401220.0,
2000-04-03,366000.0,318000.0,365100.0,335000.0,208000.0,185093.015625,366040.0,371325.0,376590.0,416423.3333333333,413584.44444444444,400636.6666666667,
2000-04-04,334500.0,297000.0,310000.0,315100.0,399000.0,174097.921875,356640.0,362525.0,368120.0,412550.0,412442.22222222225,400038.3333333333,
2000-04-05,315100.0,315100.0,315100.0,315100.0,0.0,174097.921875,341260.0,354212.5,360080.0,408453.3333333333,411300.0,399790.0,
2000-04-06,327000.0,303000.0,314900.0,305000.0,237000.0,168517.53125,326040.0,345675.0,352030.0,404150.0,409633.3333333333,399326.6666666667,
2000-04-07,335000.0,310000.0,310000.0,334800.0,196000.0,184982.46875,321000.0,342262.5,347350.0,400470.0,408628.8888888889,399240.0,
2000-04-10,380000.0,351000.0,360000.0,379000.0,289000.0,209403.71875,329800.0,340637.5,347920.0,399103.3333333333,408275.55555555556,399200.0,
2000-04-11,379000.0,355000.0,369000.0,379000.0,189000.0,209403.71875,342580.0,340375.0,349610.0,397736.6666666667,408142.22222222225,399100.0,
2000-04-12,360000.0,345000.0,357000.0,350000.0,262000.0,193380.703125,349560.0,339125.0,345410.0,395403.3333333333,406631.1111111111,398516.6666666667,
2000-04-13,350000.0,350000.0,350000.0,350000.0,0.0,193380.703125,358560.0,341000.0,342300.0,391236.6666666667,404408.8888888889,398216.6666666667,
2000-04-14,330000.0,308000.0,321000.0,310000.0,322000.0,171280.046875,353600.0,340362.5,337300.0,385903.3333333333,400908.8888888889,397541.6666666667,
2000-04-17,288000.0,263500.0,263600.0,263500.0,566000.0,145588.078125,330500.0,333912.5,330150.0,378653.3333333333,396542.22222222225,395583.3333333333,
2000-04-18,300000.0,265000.0,299900.0,280000.0,606000.0,154704.546875,310700.0,330787.5,326640.0,372220.0,393431.1111111111,394248.3333333333,
2000-04-19,310000.0,288000.0,305000.0,294000.0,659000.0,162439.78125,299500.0,325687.5,324530.0,366253.3333333333,390631.1111111111,393313.3333333333,
2000-04-20,294000.0,294000.0,294000.0,294000.0,0.0,162439.78125,288300.0,315062.5,323430.0,361386.6666666667,387806.6666666667,392263.3333333333,
2000-04-21,294000.0,294000.0,294000.0,294000.0,0.0,162439.78125,285100.0,304437.5,319350.0,356020.0,385895.55555555556,390880.0,
2000-04-24,326000.0,301000.0,305000.0,302000.0,389000.0,166859.953125,292800.0,298437.5,311650.0,351753.3333333333,383515.55555555556,389613.3333333333,
2000-04-25,298000.0,283000.0,290000.0,290000.0,196200.0,160229.734375,294800.0,290937.5,302750.0,347680.0,380375.55555555556,388338.3333333333,
2000-04-26,306000.0,285000.0,304500.0,286000.0,279900.0,158019.703125,293200.0,287937.5,296350.0,343880.0,376997.77777777775,386996.6666666667,
2000-04-27,280000.0,261000.0,262000.0,271000.0,355000.0,149731.96875,288600.0,288875.0,288450.0,339246.6666666667,373373.3333333333,385180.0,
2000-04-28,297000.0,278000.0,278000.0,295000.0,360400.0,162992.34375,288800.0,290750.0,286950.0,335280.0,370035.55555555556,383763.3333333333,
2000-05-01,295000.0,295000.0,295000.0,295000.0,0.0,162992.34375,287400.0,290875.0,290100.0,332280.0,367257.77777777775,382098.3333333333,
2000-05-02,339000.0,301000.0,310000.0,339000.0,677600.0,187303.078125,297200.0,296500.0,296000.0,330253.3333333333,365457.77777777775,381331.6666666667,
2000-05-03,350000.0,333000.0,339000.0,340000.0,602300.0,187855.546875,308000.0,302250.0,300600.0,328403.3333333333,363680.0,380031.6666666667,
2000-05-04,344000.0,326000.0,335000.0,337000.0,267900.0,186198.015625,321200.0,306625.0,304900.0,326786.6666666667,360613.3333333333,378148.3333333333,
2000-05-05,337000.0,337000.0,337000.0,337000.0,0.0,186198.015625,329600.0,312500.0,309200.0,325300.0,357657.77777777775,375973.3333333333,
2000-05-08,360000.0,343500.0,349000.0,350000.0,341900.0,193380.703125,340600.0,320500.0,314000.0,324523.3333333333,354746.6666666667,374140.0,
2000-05-09,350000.0,350000.0,350000.0,350000.0,0.0,193380.703125,342800.0,330375.0,320000.0,324120.0,352013.3333333333,372973.3333333333,
2000-05-10,344000.0,334000.0,344000.0,334000.0,207200.0,184540.46875,341600.0,335250.0,324800.0,322186.6666666667,348924.44444444444,371540.0,
2000-05-11,334000.0,334000.0,334000.0,334000.0,0.0,184540.46875,341000.0,340125.0,331100.0,320616.6666666667,346568.8888888889,370088.3333333333,
2000-05-12,339000.0,323000.0,336000.0,328000.0,222100.0,181225.390625,339200.0,338750.0,334400.0,319550.0,343746.6666666667,369221.6666666667,
2000-05-15,326000.0,311000.0,319000.0,316000.0,171500.0,174595.171875,332400.0,335750.0,336500.0,318916.6666666667,341213.3333333333,367670.0,
2000-05-16,332000.0,315000.0,315000.0,332000.0,237900.0,183435.375,328800.0,335125.0,335800.0,319480.0,339431.1111111111,366015.0,
2000-05-17,344000.0,325000.0,342000.0,325000.0,252200.0,179567.828125,327000.0,333625.0,334300.0,319810.0,337764.44444444444,364131.6666666667,
2000-05-18,340000.0,313000.0,315000.0,340000.0,330900.0,187855.546875,328200.0,332375.0,334600.0,320976.6666666667,336208.8888888889,362563.3333333333,
2000-05-19,388500.0,337000.0,350000.0,381000.0,696100.0,210508.671875,338800.0,336250.0,339000.0,322516.6666666667,335475.55555555556,361493.3333333333,
2000-05-22,369500.0,338000.0,362000.0,350000.0,452000.0,193380.703125,345600.0,338250.0,339000.0,321550.0,334697.77777777775,360326.6666666667,
2000-05-23,359000.0,337000.0,339000.0,338000.0,402600.0,186750.515625,346800.0,338750.0,337800.0,320183.3333333333,333324.44444444444,358960.0,
2000-05-24,342000.0,309500.0,331000.0,328000.0,293000.0,181225.390625,347400.0,338750.0,337200.0,319450.0,331824.44444444444,357426.6666666667,
2000-05-25,371000.0,339000.0,365000.0,355000.0,466100.0,196143.375,350400.0,343625.0,339300.0,319616.6666666667,331146.6666666667,355426.6666666667,
2000-05-26,355000.0,341000.0,353000.0,345000.0,285000.0,190618.171875,343200.0,345250.0,341000.0,320783.3333333333,330333.3333333333,353343.3333333333,
2000-05-29,347000.0,332000.0,332000.0,337000.0,163900.0,186198.015625,340600.0,346750.0,343100.0,323233.3333333333,329526.6666666667,350943.3333333333,
2000-05-30,337000.0,337000.0,337000.0,337000.0,0.0,186198.015625,340400.0,346375.0,343600.0,325133.3333333333,328968.8888888889,348676.6666666667,
2000-05-31,385000.0,354000.0,361000.0,385000.0,532800.0,212718.78125,351800.0,346875.0,349600.0,328166.6666666667,328813.3333333333,347210.0,
2000-06-01,409000.0,376000.0,379000.0,406000.0,550000.0,224321.640625,362000.0,353875.0,356200.0,331900.0,329366.6666666667,346643.3333333333,
2000-06-02,426000.0,394000.0,416000.0,398000.0,510000.0,219901.53125,372600.0,361375.0,357900.0,335366.6666666667,330211.1111111111,345693.3333333333,
2000-06-05,418000.0,389000.0,418000.0,394000.0,298400.0,217691.4375,384000.0,369625.0,362300.0,338433.3333333333,331522.22222222225,345093.3333333333,
2000-06-06,394000.0,394000.0,394000.0,394000.0,0.0,217691.4375,395400.0,374500.0,367900.0,341900.0,333275.55555555556,344790.0,
2000-06-07,400000.0,383000.0,390000.0,400000.0,344400.0,221006.53125,398400.0,381375.0,375100.0,345700.0,335162.22222222225,344790.0,
2000-06-08,400000.0,375000.0,400000.0,377000.0,395800.0,208298.6875,392600.0,386375.0,377300.0,349233.3333333333,336762.22222222225,344240.0,
2000-06-09,399500.0,371000.0,371000.0,399000.0,440700.0,220454.015625,392800.0,394125.0,382700.0,352700.0,338188.8888888889,343990.0,
2000-06-12,400000.0,392000.0,395000.0,395000.0,218700.0,218243.96875,393000.0,395375.0,388500.0,356033.3333333333,338544.44444444444,344156.6666666667,
2000-06-13,393000.0,380000.0,393000.0,384000.0,187600.0,212166.25,391000.0,392625.0,393200.0,357533.3333333333,338655.55555555556,343893.3333333333,
2000-06-14,387000.0,366500.0,384500.0,376000.0,295200.0,207746.1875,386200.0,389875.0,392300.0,358733.3333333333,339233.3333333333,343568.3333333333,
2000-06-15,379500.0,356500.0,379500.0,357500.0,352600.0,197524.59375,382300.0,385312.5,387450.0,359416.6666666667,339400.0,343101.6666666667,
2000-06-16,357500.0,347000.0,348000.0,352000.0,271700.0,194485.765625,372900.0,380062.5,382850.0,359916.6666666667,340333.3333333333,342608.3333333333,
2000-06-19,366500.0,343000.0,344000.0,355000.0,189600.0,196143.375,364900.0,374437.5,378950.0,360083.3333333333,342366.6666666667,342303.3333333333,370699.1666666667
2000-06-20,364000.0,353500.0,356000.0,359500.0,162200.0,198629.59375,360000.0,372250.0,375500.0,360400.0,344133.3333333333,342260.0,370528.3333333333
2000-06-21,364500.0,356000.0,363000.0,358500.0,144000.0,198077.109375,356500.0,367187.5,371350.0,361216.6666666667,345566.6666666667,341701.6666666667,370824.1666666667
2000-06-22,370000.0,350500.0,363000.0,360000.0,180000.0,198905.921875,357000.0,362812.5,369650.0,362083.3333333333,347033.3333333333,341350.0,371085.0
2000-06-23,354000.0,348000.0,350000.0,352000.0,155700.0,194485.765625,357000.0,358812.5,364950.0,362883.3333333333,348322.22222222225,341216.6666666667,371218.3333333333
2000-06-26,356000.0,344000.0,348000.0,356000.0,118200.0,196695.859375,357200.0,356312.5,361050.0,364216.6666666667,349522.22222222225,341566.6666666667,371101.6666666667
2000-06-27,359500.0,352500.0,356000.0,355000.0,123100.0,196143.375,356300.0,356000.0,358150.0,364983.3333333333,350966.6666666667,342231.6666666667,371135.0
2000-06-28,359000.0,345500.0,351000.0,355000.0,301000.0,196143.375,355600.0,356375.0,356050.0,365983.3333333333,352500.0,342896.6666666667,371343.3333333333
2000-06-29,376000.0,356500.0,362000.0,368500.0,336600.0,203602.296875,357300.0,358062.5,357150.0,366933.3333333333,354666.6666666667,343955.0,371640.8333333333
2000-06-30,370000.0,360000.0,361500.0,365000.0,201900.0,201668.5,359900.0,358750.0,358450.0,366400.0,356222.22222222225,344458.3333333333,371849.1666666667
2000-07-03,375000.0,360000.0,363000.0,368000.0,228100.0,203326.046875,362300.0,359937.5,359750.0,367000.0,357844.44444444444,344275.0,371737.5
2000-07-04,372000.0,353000.0,370000.0,358000.0,157200.0,197800.859375,362900.0,359687.5,359600.0,367666.6666666667,358266.6666666667,343925.0,371512.5
2000-07-05,365000.0,354500.0,356000.0,364500.0,113500.0,201392.21875,364800.0,361250.0,360200.0,368883.3333333333,358811.1111111111,344166.6666666667,371341.6666666667
2000-07-06,373000.0,355500.0,360000.0,371000.0,180700.0,204983.5625,365300.0,363125.0,361300.0,369416.6666666667,359566.6666666667,344516.6666666667,371366.6666666667
2000-07-07,378500.0,369000.0,372000.0,371000.0,164000.0,204983.5625,366500.0,365125.0,363200.0,370283.3333333333,360322.22222222225,345533.3333333333,371537.5
2000-07-10,388500.0,373000.0,373000.0,376500.0,247900.0,208022.4375,368200.0,367812.5,365250.0,371600.0,360911.1111111111,347416.6666666667,371500.0
2000-07-11,382000.0,367000.0,382000.0,367000.0,156400.0,202773.53125,370000.0,367625.0,366450.0,372600.0,361288.8888888889,348866.6666666667,371557.5
2000-07-12,370000.0,363000.0,363000.0,364500.0,117200.0,201392.21875,370000.0,367562.5,367400.0,371916.6666666667,361966.6666666667,350041.6666666667,371677.5
2000-07-13,381000.0,366500.0,369500.0,379000.0,268600.0,209403.71875,371600.0,368937.5,368450.0,371016.6666666667,362966.6666666667,351458.3333333333,371860.8333333333
2000-07-14,387000.0,377000.0,384000.0,378000.0,219900.0,208851.203125,373000.0,371437.5,369750.0,370350.0,364077.77777777775,352858.3333333333,371869.1666666667
2000-07-17,378000.0,378000.0,378000.0,378000.0,0.0,208851.203125,373300.0,373125.0,370750.0,369816.6666666667,365455.55555555556,354125.0,371869.1666666667
2000-07-18,385000.0,372000.0,378000.0,379000.0,141500.0,209403.71875,375700.0,374125.0,372850.0,369316.6666666667,366500.0,355608.3333333333,371973.3333333333
2000-07-19,385000.0,372000.0,378000.0,379000.0,141500.0,209403.71875,378600.0,375125.0,374300.0,368616.6666666667,367700.0,357158.3333333333,372077.5
2000-07-20,376000.0,365000.0,370000.0,370000.0,141700.0,204431.078125,376800.0,374312.5,374200.0,368383.3333333333,368366.6666666667,358808.3333333333,371994.1666666667
2000-07-21,375000.0,367000.0,375000.0,369500.0,101900.0,204154.796875,375100.0,374625.0,374050.0,367400.0,368111.1111111111,360050.0,371906.6666666667
2000-07-24,362000.0,339000.0,360000.0,344500.0,129700.0,190341.890625,368400.0,372125.0,370850.0,365716.6666666667,367988.8888888889,360875.0,371486.6666666667
2000-07-25,350000.0,334500.0,339000.0,346000.0,139100.0,191170.6875,361800.0,368000.0,368750.0,364450.0,368166.6666666667,360991.6666666667,371161.6666666667
2000-07-26,346000.0,320000.0,346000.0,339000.0,207300.0,187303.078125,353800.0,363125.0,366200.0,363216.6666666667,368411.1111111111,360975.0,370503.3333333333
2000-07-27,334500.0,318000.0,331000.0,320000.0,205100.0,176805.25,343800.0,355875.0,360300.0,361966.6666666667,367633.3333333333,360691.6666666667,369420.0
2000-07-28,300000.0,279000.0,292000.0,279000.0,385300.0,154152.078125,325700.0,343375.0,350400.0,359533.3333333333,366166.6666666667,359725.0,367849.1666666667
2000-07-31,279000.0,260000.0,275000.0,278000.0,356200.0,153599.546875,312400.0,330750.0,340400.0,356966.6666666667,364855.55555555556,358525.0,366332.5
2000-08-01,292000.0,269000.0,275000.0,290000.0,393700.0,160229.734375,301200.0,320750.0,331500.0,354650.0,363811.1111111111,357525.0,365249.1666666667
2000-08-02,296500.0,282000.0,287000.0,294500.0,194300.0,162716.078125,292300.0,311375.0,323050.0,352516.6666666667,361800.0,356866.6666666667,364203.3333333333
2000-08-03,297500.0,290000.0,294000.0,292000.0,160700.0,161334.765625,286700.0,304812.5,315250.0,350250.0,359266.6666666667,356166.6666666667,363127.5
2000-08-04,290000.0,274000.0,287500.0,280000.0,216900.0,154704.546875,286900.0,296562.5,306300.0,347850.0,356644.44444444444,355366.6666666667,362294.1666666667
2000-08-07,269000.0,250500.0,263000.0,250500.0,294300.0,138405.34375,281400.0,285500.0,296900.0,344333.3333333333,353455.55555555556,354275.0,360972.5
2000-08-08,254000.0,236000.0,247500.0,239000.0,394900.0,132051.390625,271200.0,275375.0,286200.0,340466.6666666667,350011.1111111111,352725.0,359370.0
2000-08-09,274500.0,246000.0,251000.0,274500.0,539100.0,151665.75,267200.0,274812.5,279750.0,337783.3333333333,347222.22222222225,351883.3333333333,358007.5
2000-08-10,286500.0,261000.0,275000.0,286500.0,559100.0,158295.90625,266100.0,275875.0,276400.0,335050.0,345211.1111111111,350991.6666666667,356777.5
2000-08-11,295000.0,275000.0,276000.0,289500.0,384700.0,159953.484375,268000.0,275812.5,277450.0,332533.3333333333,342777.77777777775,349466.6666666667,355480.0
2000-08-14,299000.0,285000.0,298000.0,288000.0,177800.0,159124.703125,275500.0,275000.0,278450.0,329866.6666666667,340400.0,348433.3333333333,354380.0
2000-08-15,288000.0,288000.0,288000.0,288000.0,0.0,159124.703125,285300.0,274500.0,278250.0,327533.3333333333,338266.6666666667,347600.0,353280.0
2000-08-16,295000.0,285000.0,285000.0,293000.0,175700.0,161887.265625,289000.0,276125.0,278100.0,325150.0,336422.22222222225,347016.6666666667,352221.6666666667
2000-08-17,292000.0,283000.0,290000.0,285000.0,139400.0,157467.15625,288700.0,280437.5,277400.0,322283.3333333333,334811.1111111111,345850.0,350638.3333333333
2000-08-18,285000.0,263000.0,279000.0,267000.0,279700.0,147521.859375,284200.0,283937.5,276100.0,318816.6666666667,332922.22222222225,344550.0,348946.6666666667
2000-08-21,265500.0,250500.0,260000.0,253000.0,266600.0,139786.640625,277200.0,281250.0,276350.0,314700.0,330655.55555555556,343150.0,347046.6666666667
2000-08-22,271000.0,255000.0,255000.0,262500.0,204600.0,145035.5625,272100.0,278250.0,278700.0,311216.6666666667,328500.0,341908.3333333333,345292.5
2000-08-23,262000.0,253000.0,257000.0,255000.0,145100.0,140891.6875,264500.0,273937.5,276750.0,307566.6666666667,326200.0,339741.6666666667,343475.8333333333
2000-08-24,259500.0,239000.0,250000.0,250000.0,428500.0,138129.109375,257500.0,269187.5,273100.0,303266.6666666667,323755.55555555556,337141.6666666667,341892.5
2000-08-25,255500.0,245000.0,252000.0,255000.0,222800.0,140891.6875,255100.0,265062.5,269650.0,299166.6666666667,321600.0,334758.3333333333,340225.8333333333
2000-08-28,264000.0,253000.0,257000.0,262500.0,169200.0,145035.5625,257000.0,261250.0,267100.0,295316.6666666667,319522.22222222225,332566.6666666667,338830.0
2000-08-29,266500.0,254000.0,263000.0,262000.0,174300.0,144759.296875,256900.0,258375.0,264500.0,291416.6666666667,317455.55555555556,330366.6666666667,337578.3333333333
2000-08-30,262000.0,255500.0,262000.0,256000.0,118000.0,141444.203125,257100.0,257000.0,260800.0,287316.6666666667,315255.55555555556,327966.6666666667,336378.3333333333
2000-08-31,254000.0,241500.0,254000.0,244000.0,239100.0,134814.015625,255900.0,255875.0,256700.0,283116.6666666667,312488.8888888889,325750.0,334995.0
2000-09-01,249500.0,239500.0,247000.0,241000.0,211900.0,133156.4375,253100.0,253187.5,254100.0,278833.3333333333,309733.3333333333,323116.6666666667,333553.3333333333
2000-09-04,243500.0,236000.0,236000.0,238500.0,148000.0,131775.15625,248300.0,251125.0,252650.0,275300.0,306855.55555555556,320508.3333333333,332332.5
2000-09-05,243000.0,229000.0,235500.0,233000.0,329700.0,128736.3125,242500.0,249000.0,249700.0,271533.3333333333,304077.77777777775,317991.6666666667,330942.5
2000-09-06,244000.0,229500.0,231000.0,236000.0,195600.0,130393.859375,238500.0,246625.0,247800.0,268100.0,301222.22222222225,315658.3333333333,329613.3333333333
2000-09-07,233000.0,221500.0,227000.0,231000.0,234100.0,127631.28125,235900.0,242687.5,245900.0,265133.3333333333,298111.1111111111,313550.0,328325.8333333333
2000-09-08,235000.0,221000.0,230000.0,224000.0,291800.0,123763.6484375,232500.0,237937.5,242800.0,263300.0,294844.44444444444,311416.6666666667,327012.5
2000-09-11,224000.0,224000.0,224000.0,224000.0,0.0,123763.6484375,229600.0,233937.5,238950.0,261500.0,291455.55555555556,309233.3333333333,325768.3333333333
2000-09-12,224000.0,224000.0,224000.0,224000.0,0.0,123763.6484375,227800.0,231437.5,235150.0,259300.0,288277.77777777775,306975.0,324617.5
2000-09-13,224000.0,224000.0,224000.0,224000.0,0.0,123763.6484375,225400.0,229312.5,231950.0,256950.0,285155.55555555556,304733.3333333333,323217.5
2000-09-14,227000.0,212500.0,215000.0,227000.0,434500.0,125421.1953125,224600.0,227875.0,230250.0,254783.33333333334,281777.77777777775,302516.6666666667,321933.3333333333
2000-09-15,232000.0,215000.0,227000.0,225000.0,266400.0,124316.1796875,224800.0,226875.0,228650.0,252950.0,278377.77777777775,300400.0,320808.3333333333
2000-09-18,222000.0,198000.0,212000.0,216000.0,252900.0,119343.5234375,223200.0,224375.0,226400.0,251800.0,274777.77777777775,298066.6666666667,319816.6666666667
2000-09-19,239000.0,210500.0,216000.0,229000.0,375700.0,126526.2265625,224200.0,224125.0,226000.0,251466.66666666666,271444.44444444444,295966.6666666667,319099.1666666667
2000-09-20,246000.0,234500.0,246000.0,238000.0,196600.0,131498.859375,227000.0,225875.0,226200.0,250250.0,268311.1111111111,294016.6666666667,318456.6666666667
2000-09-21,243000.0,222500.0,232000.0,238500.0,204900.0,131775.15625,229300.0,227687.5,226950.0,248650.0,265388.8888888889,291850.0,317902.5
2000-09-22,232000.0,218000.0,228000.0,219000.0,178500.0,121001.1015625,228100.0,227062.5,226450.0,246300.0,262044.44444444444,289416.6666666667,316937.5
2000-09-25,231500.0,220000.0,220000.0,229000.0,114500.0,126526.2265625,230700.0,227687.5,226950.0,244333.33333333334,259477.77777777778,287100.0,315687.5
