Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2018-01-09,33800.0,32350.0,32350.0,32700.0,51997.0,32700.0,32530.0,31912.5,31680.0,32473.333333333332,,,
2018-01-10,33800.0,31350.0,32500.0,31950.0,42018.0,31950.0,32460.0,32218.75,31865.0,32565.0,30577.777777777777,,
2018-01-11,32000.0,30900.0,31950.0,31600.0,27307.0,31600.0,32380.0,32275.0,31885.0,32553.333333333332,30680.0,,
2018-01-12,31900.0,29800.0,31750.0,30600.0,55846.0,30600.0,31890.0,32100.0,31995.0,32396.666666666668,30740.0,,
2018-01-15,31200.0,29750.0,31000.0,29850.0,40391.0,29850.0,31340.0,31793.75,31865.0,32253.333333333332,30838.88888888889,,
2018-01-16,30700.0,29500.0,30400.0,30450.0,35644.0,30450.0,30890.0,31600.0,31710.0,32063.333333333332,30981.11111111111,,
2018-01-17,30900.0,29850.0,30200.0,30700.0,28582.0,30700.0,30640.0,31306.25,31550.0,31918.333333333332,31138.88888888889,,
2018-01-18,31600.0,30400.0,31000.0,30700.0,41862.0,30700.0,30460.0,31068.75,31420.0,31843.333333333332,31253.333333333332,,
2018-01-19,31100.0,30000.0,30750.0,30600.0,25756.0,30600.0,30460.0,30806.25,31175.0,31731.666666666668,31284.444444444445,,
2018-01-22,30600.0,29100.0,30600.0,29600.0,48439.0,29600.0,30410.0,30512.5,30875.0,31631.666666666668,31335.555555555555,,
2018-01-23,30300.0,28050.0,30150.0,29000.0,108754.0,29000.0,30120.0,30187.5,30505.0,31548.333333333332,31368.88888888889,,
2018-01-24,29250.0,27700.0,29250.0,28200.0,104899.0,28200.0,29620.0,29887.5,30130.0,31435.0,31416.666666666668,,
2018-01-25,28950.0,27850.0,28350.0,28400.0,86043.0,28400.0,29160.0,29706.25,29810.0,31283.333333333332,31456.666666666668,,
2018-01-26,28850.0,28250.0,28750.0,28450.0,45520.0,28450.0,28730.0,29456.25,29595.0,31106.666666666668,31530.0,,
2018-01-29,29700.0,28500.0,28500.0,29150.0,74143.0,29150.0,28640.0,29262.5,29525.0,30926.666666666668,31575.555555555555,,
2018-01-30,29500.0,27900.0,29400.0,28250.0,92609.0,28250.0,28490.0,28956.25,29305.0,30740.0,31593.333333333332,,
2018-01-31,28250.0,27350.0,28050.0,27950.0,38256.0,27950.0,28440.0,28625.0,29030.0,30536.666666666668,31565.555555555555,30325.0,
2018-02-01,28250.0,27300.0,28150.0,27350.0,67116.0,27350.0,28230.0,28343.75,28695.0,30351.666666666668,31463.333333333332,30330.833333333332,
2018-02-02,27650.0,27000.0,27350.0,27300.0,29766.0,27300.0,28000.0,28131.25,28365.0,30235.0,31285.555555555555,30320.833333333332,
2018-02-05,27050.0,25950.0,26750.0,26000.0,44949.0,26000.0,27370.0,27856.25,28005.0,30073.333333333332,31104.444444444445,30330.833333333332,
2018-02-06,25700.0,23750.0,24600.0,25400.0,88542.0,25400.0,26800.0,27481.25,27645.0,29943.333333333332,30865.555555555555,30353.333333333332,
2018-02-07,26100.0,24800.0,25650.0,25000.0,47073.0,25000.0,26210.0,27050.0,27325.0,29773.333333333332,30642.222222222223,30376.666666666668,
2018-02-08,25600.0,24700.0,24700.0,25200.0,53155.0,25200.0,25780.0,26556.25,27005.0,29566.666666666668,30470.0,30370.833333333332,
2018-02-09,25350.0,24300.0,24500.0,25000.0,32348.0,25000.0,25320.0,26150.0,26660.0,29416.666666666668,30271.11111111111,30300.833333333332,
2018-02-12,27750.0,25300.0,25950.0,26250.0,84628.0,26250.0,25370.0,25937.5,26370.0,29253.333333333332,30130.0,30283.333333333332,
2018-02-13,26350.0,25000.0,26000.0,25050.0,43330.0,25050.0,25300.0,25650.0,26050.0,29021.666666666668,29986.666666666668,30242.5,
2018-02-14,25750.0,24800.0,24950.0,25700.0,32763.0,25700.0,25440.0,25450.0,25825.0,28801.666666666668,29855.555555555555,30236.666666666668,
2018-02-19,26100.0,25500.0,25750.0,26000.0,20248.0,26000.0,25600.0,25450.0,25690.0,28601.666666666668,29701.11111111111,30226.666666666668,
2018-02-20,26050.0,25400.0,26050.0,25600.0,23449.0,25600.0,25720.0,25475.0,25520.0,28353.333333333332,29520.0,30234.166666666668,
2018-02-21,26000.0,25350.0,25700.0,26000.0,28894.0,26000.0,25670.0,25600.0,25520.0,28133.333333333332,29330.0,30215.833333333332,
2018-02-22,26050.0,25500.0,25850.0,25700.0,17544.0,25700.0,25800.0,25662.5,25550.0,27900.0,29148.88888888889,30186.666666666668,
2018-02-23,26050.0,25550.0,26000.0,25850.0,19416.0,25850.0,25830.0,25768.75,25635.0,27696.666666666668,28966.666666666668,30130.833333333332,
2018-02-26,26000.0,25450.0,26000.0,25500.0,10235.0,25500.0,25730.0,25675.0,25665.0,27493.333333333332,28802.222222222223,30023.333333333332,
2018-02-27,25900.0,24850.0,25550.0,25200.0,54564.0,25200.0,25650.0,25693.75,25685.0,27313.333333333332,28677.777777777777,29855.0,
2018-02-28,25700.0,24800.0,25450.0,25700.0,23456.0,25700.0,25590.0,25693.75,25630.0,27175.0,28563.333333333332,29714.166666666668,
2018-03-02,25950.0,25000.0,25050.0,25750.0,16874.0,25750.0,25600.0,25662.5,25700.0,27018.333333333332,28484.444444444445,29540.833333333332,
2018-03-05,25900.0,24950.0,25900.0,25100.0,17305.0,25100.0,25450.0,25600.0,25640.0,26831.666666666668,28373.333333333332,29375.0,
2018-03-06,25450.0,24800.0,25150.0,25000.0,19445.0,25000.0,25350.0,25475.0,25540.0,26641.666666666668,28231.11111111111,29242.5,
2018-03-07,25100.0,23850.0,24900.0,24000.0,42133.0,24000.0,25110.0,25262.5,25380.0,26421.666666666668,28108.88888888889,29076.666666666668,
2018-03-08,24450.0,23650.0,24150.0,24250.0,17681.0,24250.0,24820.0,25062.5,25205.0,26243.333333333332,27955.555555555555,28937.5,
2018-03-09,24700.0,23850.0,24200.0,24400.0,17423.0,24400.0,24550.0,24925.0,25075.0,26090.0,27786.666666666668,28819.166666666668,
2018-03-12,24750.0,24200.0,24750.0,24600.0,14637.0,24600.0,24450.0,24850.0,24950.0,25970.0,27615.555555555555,28702.5,
2018-03-13,25750.0,24450.0,24800.0,25400.0,37693.0,25400.0,24530.0,24812.5,24940.0,25870.0,27468.88888888889,28576.666666666668,
2018-03-14,25400.0,24600.0,25400.0,25100.0,18367.0,25100.0,24750.0,24731.25,24930.0,25758.333333333332,27292.222222222223,28432.5,
2018-03-15,25250.0,24700.0,25000.0,25100.0,14152.0,25100.0,24920.0,24731.25,24870.0,25623.333333333332,27125.555555555555,28275.0,
2018-03-16,25400.0,24850.0,25150.0,25150.0,14936.0,25150.0,25070.0,24750.0,24810.0,25520.0,26957.777777777777,28130.0,
2018-03-19,26500.0,25150.0,25150.0,25700.0,47842.0,25700.0,25290.0,24962.5,24870.0,25445.0,26818.88888888889,27990.833333333332,
2018-03-20,25950.0,24750.0,25550.0,25350.0,36170.0,25350.0,25280.0,25100.0,24905.0,25378.333333333332,26680.0,27865.0,
2018-03-21,25750.0,25200.0,25200.0,25600.0,23991.0,25600.0,25380.0,25250.0,25065.0,25321.666666666668,26568.88888888889,27778.333333333332,
2018-03-22,25800.0,25200.0,25600.0,25550.0,29790.0,25550.0,25470.0,25368.75,25195.0,25306.666666666668,26473.333333333332,27690.0,
2018-03-23,25400.0,24900.0,25400.0,24950.0,34626.0,24950.0,25430.0,25312.5,25250.0,25291.666666666668,26351.11111111111,27617.5,
2018-03-26,25650.0,24800.0,25000.0,25400.0,15854.0,25400.0,25370.0,25350.0,25330.0,25305.0,26233.333333333332,27539.166666666668,
2018-03-27,26000.0,25450.0,25600.0,25800.0,19464.0,25800.0,25460.0,25437.5,25370.0,25325.0,26124.444444444445,27445.833333333332,
2018-03-28,26900.0,25400.0,25800.0,26900.0,58860.0,26900.0,25720.0,25656.25,25550.0,25388.333333333332,26042.222222222223,27402.5,
2018-03-29,29950.0,27000.0,27700.0,27000.0,310907.0,27000.0,26010.0,25818.75,25740.0,25413.333333333332,25984.444444444445,27333.333333333332,
2018-03-30,28000.0,26800.0,27350.0,27450.0,75422.0,27450.0,26510.0,26081.25,25970.0,25493.333333333332,25950.0,27257.5,
2018-04-02,28000.0,26850.0,27550.0,26850.0,54306.0,26850.0,26800.0,26237.5,26085.0,25531.666666666668,25920.0,27166.666666666668,
2018-04-03,26600.0,26000.0,26400.0,26400.0,48287.0,26400.0,26920.0,26343.75,26190.0,25545.0,25875.555555555555,27073.333333333332,
2018-04-04,26400.0,25650.0,26150.0,25800.0,30556.0,25800.0,26700.0,26450.0,26210.0,25551.666666666668,25816.666666666668,26952.5,
2018-04-05,26150.0,25700.0,25750.0,25950.0,20381.0,25950.0,26490.0,26518.75,26250.0,25550.0,25745.555555555555,26841.666666666668,
2018-04-06,27000.0,25900.0,25950.0,26450.0,28115.0,26450.0,26290.0,26600.0,26400.0,25575.0,25705.555555555555,26737.5,
2018-04-09,26900.0,26250.0,26450.0,26500.0,29363.0,26500.0,26220.0,26550.0,26510.0,25596.666666666668,25673.333333333332,26646.666666666668,
2018-04-10,26500.0,25800.0,26500.0,26000.0,29619.0,26000.0,26140.0,26425.0,26530.0,25613.333333333332,25643.333333333332,26553.333333333332,
2018-04-11,26700.0,26000.0,26700.0,26300.0,58583.0,26300.0,26240.0,26281.25,26470.0,25650.0,25621.11111111111,26481.666666666668,
2018-04-12,27700.0,26500.0,26500.0,27250.0,109416.0,27250.0,26500.0,26331.25,26495.0,25701.666666666668,25648.88888888889,26438.333333333332,
2018-04-13,27850.0,26850.0,27450.0,27500.0,55749.0,27500.0,26710.0,26468.75,26500.0,25760.0,25695.555555555555,26389.166666666668,
2018-04-16,28000.0,27300.0,27600.0,27550.0,35886.0,27550.0,26920.0,26687.5,26570.0,25841.666666666668,25752.222222222223,26336.666666666668,
2018-04-17,28300.0,27300.0,27700.0,27400.0,35419.0,27400.0,27200.0,26868.75,26670.0,25921.666666666668,25801.11111111111,26281.666666666668,
2018-04-18,27900.0,27100.0,27300.0,27200.0,49734.0,27200.0,27380.0,26962.5,26810.0,26028.333333333332,25850.0,26225.0,
2018-04-19,27450.0,26750.0,27300.0,27200.0,46999.0,27200.0,27370.0,27050.0,26935.0,26126.666666666668,25871.11111111111,26185.0,
2018-04-20,29900.0,27250.0,27250.0,29400.0,208989.0,29400.0,27750.0,27475.0,27230.0,26293.333333333332,25967.777777777777,26191.666666666668,
2018-04-23,31000.0,29050.0,29600.0,29850.0,127550.0,29850.0,28210.0,27918.75,27565.0,26468.333333333332,26060.0,26219.166666666668,
2018-04-24,30300.0,28550.0,29950.0,28800.0,61505.0,28800.0,28490.0,28112.5,27845.0,26581.666666666668,26122.222222222223,26225.833333333332,
2018-04-25,29200.0,28200.0,28800.0,28650.0,34658.0,28650.0,28780.0,28256.25,28080.0,26700.0,26190.0,26229.166666666668,
2018-04-26,29450.0,28400.0,28650.0,29200.0,25650.0,29200.0,29180.0,28462.5,28275.0,26836.666666666668,26261.11111111111,26230.0,
2018-04-27,29400.0,28700.0,29400.0,29000.0,19394.0,29000.0,29100.0,28662.5,28425.0,26965.0,26334.444444444445,26242.5,
2018-04-30,29150.0,27700.0,28800.0,28100.0,66272.0,28100.0,28750.0,28775.0,28480.0,27045.0,26384.444444444445,26245.0,28285.0
2018-05-02,28750.0,27750.0,28100.0,28000.0,28089.0,28000.0,28590.0,28875.0,28540.0,27133.333333333332,26440.0,26255.833333333332,28293.333333333332
2018-05-03,28500.0,27900.0,27900.0,28400.0,11606.0,28400.0,28540.0,28750.0,28660.0,27226.666666666668,26511.11111111111,26274.166666666668,28297.5
2018-05-04,28850.0,27600.0,28250.0,27650.0,30349.0,27650.0,28230.0,28475.0,28705.0,27296.666666666668,26554.444444444445,26301.666666666668,28316.25
2018-05-08,28300.0,26400.0,27650.0,26500.0,32263.0,26500.0,27730.0,28187.5,28415.0,27348.333333333332,26571.11111111111,26320.0,28336.666666666668
2018-05-09,27000.0,25750.0,26250.0,26700.0,22098.0,26700.0,27450.0,27943.75,28100.0,27391.666666666668,26606.666666666668,26348.333333333332,28362.5
2018-05-10,27100.0,26000.0,26700.0,27100.0,22633.0,27100.0,27270.0,27681.25,27930.0,27435.0,26653.333333333332,26380.0,28375.416666666668
2018-05-11,27500.0,26700.0,27500.0,26900.0,25725.0,26900.0,26970.0,27418.75,27755.0,27435.0,26717.777777777777,26411.666666666668,28356.25
2018-05-14,27200.0,26500.0,26750.0,27100.0,23585.0,27100.0,26860.0,27293.75,27545.0,27438.333333333332,26781.11111111111,26425.833333333332,28354.583333333332
2018-05-15,27800.0,26600.0,26950.0,26800.0,11401.0,26800.0,26920.0,27143.75,27325.0,27416.666666666668,26834.444444444445,26455.0,28348.75
2018-05-16,27250.0,26300.0,26800.0,26500.0,19002.0,26500.0,26880.0,26906.25,27165.0,27405.0,26876.666666666668,26468.333333333332,28352.5
2018-05-17,26850.0,25900.0,26800.0,26000.0,23714.0,26000.0,26660.0,26700.0,26965.0,27391.666666666668,26890.0,26468.333333333332,28347.5
2018-05-18,27350.0,25800.0,26250.0,27000.0,28187.0,27000.0,26680.0,26762.5,26825.0,27431.666666666668,26932.222222222223,26491.666666666668,28362.916666666668
2018-05-21,27450.0,26600.0,26750.0,27450.0,10684.0,27450.0,26750.0,26856.25,26805.0,27481.666666666668,26984.444444444445,26515.833333333332,28365.833333333332
2018-05-23,27750.0,27100.0,27100.0,27350.0,14069.0,27350.0,26860.0,26887.5,26890.0,27511.666666666668,27033.333333333332,26543.333333333332,28365.0
2018-05-24,27650.0,27000.0,27650.0,27350.0,12445.0,27350.0,27030.0,26943.75,26955.0,27540.0,27070.0,26568.333333333332,28349.583333333332
2018-05-25,27600.0,26900.0,27350.0,27550.0,18638.0,27550.0,27340.0,27000.0,27000.0,27591.666666666668,27118.88888888889,26602.5,28312.916666666668
2018-05-28,28350.0,27150.0,27500.0,28000.0,40732.0,28000.0,27540.0,27150.0,27110.0,27648.333333333332,27172.222222222223,26649.166666666668,28252.083333333332
2018-05-29,28250.0,27700.0,27950.0,27750.0,21829.0,27750.0,27600.0,27306.25,27175.0,27665.0,27221.11111111111,26683.333333333332,28198.75
2018-05-30,28000.0,26200.0,27750.0,26900.0,45092.0,26900.0,27510.0,27418.75,27185.0,27645.0,27264.444444444445,26702.5,28121.666666666668
2018-05-31,27950.0,26700.0,27500.0,27800.0,31229.0,27800.0,27600.0,27518.75,27315.0,27653.333333333332,27317.777777777777,26747.5,28061.25
2018-06-01,28600.0,27300.0,27950.0,27700.0,81729.0,27700.0,27630.0,27550.0,27485.0,27663.333333333332,27360.0,26792.5,28017.5
2018-06-04,28700.0,26850.0,27750.0,27350.0,53499.0,27350.0,27500.0,27550.0,27520.0,27668.333333333332,27370.0,26848.333333333332,27962.5
2018-06-05,28300.0,26900.0,27350.0,27400.0,72105.0,27400.0,27430.0,27556.25,27515.0,27675.0,27378.88888888889,26900.833333333332,27919.166666666668
2018-06-07,28200.0,27350.0,27700.0,27850.0,43262.0,27850.0,27620.0,27593.75,27565.0,27623.333333333332,27387.777777777777,26958.333333333332,27888.75
2018-06-08,28000.0,27400.0,27950.0,27900.0,36552.0,27900.0,27640.0,27581.25,27620.0,27558.333333333332,27411.11111111111,27013.333333333332,27857.916666666668
2018-06-11,29000.0,27950.0,28200.0,28200.0,85085.0,28200.0,27740.0,27637.5,27685.0,27538.333333333332,27451.11111111111,27060.0,27818.333333333332
2018-06-12,28250.0,27200.0,28250.0,27500.0,32210.0,27500.0,27770.0,27712.5,27635.0,27500.0,27488.88888888889,27100.0,27766.25
2018-06-14,27700.0,27150.0,27150.0,27300.0,17991.0,27300.0,27750.0,27650.0,27590.0,27436.666666666668,27518.88888888889,27136.666666666668,27705.833333333332
2018-06-15,28400.0,27350.0,27700.0,27850.0,45844.0,27850.0,27750.0,27668.75,27685.0,27398.333333333332,27550.0,27181.666666666668,27655.833333333332
2018-06-18,28300.0,26000.0,28000.0,26300.0,61400.0,26300.0,27430.0,27537.5,27535.0,27338.333333333332,27545.555555555555,27191.666666666668,27591.25
2018-06-19,26550.0,24400.0,26050.0,24700.0,48264.0,24700.0,26730.0,27200.0,27235.0,27228.333333333332,27516.666666666668,27180.833333333332,27522.916666666668
2018-06-20,25400.0,24100.0,24650.0,25400.0,45031.0,25400.0,26310.0,26893.75,27040.0,27128.333333333332,27496.666666666668,27177.5,27477.916666666668
2018-06-21,25650.0,24850.0,25400.0,25300.0,27041.0,25300.0,25910.0,26568.75,26830.0,27050.0,27453.333333333332,27173.333333333332,27431.666666666668
2018-06-22,25400.0,24450.0,24450.0,25300.0,24797.0,25300.0,25400.0,26206.25,26575.0,27010.0,27404.444444444445,27179.166666666668,27398.333333333332
2018-06-25,25500.0,24800.0,25500.0,25000.0,11051.0,25000.0,25140.0,25893.75,26285.0,26953.333333333332,27347.777777777777,27172.5,27355.833333333332
2018-06-26,25300.0,24600.0,24750.0,25250.0,31674.0,25250.0,25250.0,25637.5,25990.0,26891.666666666668,27300.0,27163.333333333332,27304.583333333332
2018-06-27,25500.0,24850.0,24850.0,25000.0,13931.0,25000.0,25170.0,25281.25,25740.0,26828.333333333332,27251.11111111111,27131.666666666668,27267.083333333332
2018-06-28,25900.0,24350.0,25250.0,25800.0,43503.0,25800.0,25270.0,25218.75,25590.0,26785.0,27220.0,27111.666666666668,27222.5
2018-06-29,26350.0,24700.0,25300.0,25950.0,22367.0,25950.0,25400.0,25375.0,25400.0,26756.666666666668,27143.333333333332,27086.666666666668,27172.083333333332
2018-07-02,26500.0,24800.0,25500.0,26100.0,19419.0,26100.0,25620.0,25462.5,25380.0,26743.333333333332,27060.0,27074.166666666668,27120.416666666668
2018-07-03,26150.0,24350.0,25550.0,25800.0,49285.0,25800.0,25730.0,25525.0,25490.0,26736.666666666668,26993.333333333332,27064.166666666668,27068.75
2018-07-04,26300.0,25550.0,26100.0,25900.0,47944.0,25900.0,25910.0,25600.0,25540.0,26700.0,26932.222222222223,27065.833333333332,27009.166666666668
2018-07-05,25950.0,25000.0,25850.0,25650.0,27026.0,25650.0,25880.0,25681.25,25575.0,26640.0,26853.333333333332,27060.833333333332,26951.25
2018-07-06,25900.0,25000.0,25500.0,25850.0,23365.0,25850.0,25860.0,25756.25,25630.0,26590.0,26783.333333333332,27050.833333333332,26894.166666666668
2018-07-09,26900.0,25650.0,25850.0,26700.0,32714.0,26700.0,25980.0,25968.75,25800.0,26568.333333333332,26752.222222222223,27054.166666666668,26850.416666666668
2018-07-10,27800.0,26350.0,27200.0,26750.0,80287.0,26750.0,26170.0,26087.5,25950.0,26541.666666666668,26724.444444444445,27066.666666666668,26810.0
2018-07-11,26750.0,25750.0,26300.0,25750.0,54170.0,25750.0,26140.0,26062.5,26025.0,26466.666666666668,26665.555555555555,27057.5,26769.583333333332
2018-07-12,26300.0,25750.0,25750.0,26050.0,25798.0,26050.0,26220.0,26056.25,26050.0,26410.0,26630.0,27037.5,26737.916666666668
2018-07-13,26500.0,25950.0,26050.0,26100.0,21763.0,26100.0,26270.0,26093.75,26065.0,26383.333333333332,26621.11111111111,27014.166666666668,26701.666666666668
2018-07-16,26500.0,25800.0,26150.0,25850.0,29441.0,25850.0,26100.0,26087.5,26040.0,26318.333333333332,26602.222222222223,26985.833333333332,26661.25
2018-07-17,26000.0,25200.0,25650.0,25200.0,28984.0,25200.0,25790.0,26031.25,25980.0,26235.0,26560.0,26949.166666666668,26615.416666666668
2018-07-18,25900.0,25050.0,25250.0,25200.0,14561.0,25200.0,25680.0,25950.0,25910.0,26163.333333333332,26522.222222222223,26915.833333333332,26570.416666666668
2018-07-19,26200.0,24850.0,25300.0,26200.0,38070.0,26200.0,25710.0,25887.5,25965.0,26123.333333333332,26502.222222222223,26899.166666666668,26542.083333333332
2018-07-20,26300.0,25550.0,26200.0,26150.0,39766.0,26150.0,25720.0,25812.5,25995.0,26066.666666666668,26487.777777777777,26845.0,26518.333333333332
2018-07-23,27000.0,25600.0,26250.0,26750.0,80886.0,26750.0,25900.0,25937.5,26000.0,26028.333333333332,26493.333333333332,26793.333333333332,26506.25
2018-07-24,28450.0,25800.0,28000.0,26000.0,261094.0,26000.0,26060.0,25931.25,25925.0,25955.0,26493.333333333332,26746.666666666668,26486.25
2018-07-25,26100.0,24800.0,26100.0,25050.0,72492.0,25050.0,26030.0,25800.0,25855.0,25873.333333333332,26450.0,26686.666666666668,26457.916666666668
2018-07-26,25450.0,24650.0,25350.0,25350.0,28541.0,25350.0,25860.0,25737.5,25785.0,25808.333333333332,26403.333333333332,26622.5,26426.25
2018-07-27,26500.0,25100.0,25200.0,26400.0,51456.0,26400.0,25910.0,25887.5,25815.0,25760.0,26382.222222222223,26579.166666666668,26410.833333333332
2018-07-30,26800.0,25200.0,26750.0,26450.0,48747.0,26450.0,25850.0,26043.75,25875.0,25765.0,26362.222222222223,26551.666666666668,26398.333333333332
2018-07-31,26550.0,25650.0,26000.0,26300.0,40917.0,26300.0,25910.0,26056.25,25985.0,25818.333333333332,26334.444444444445,26523.333333333332,26389.583333333332
2018-08-01,27050.0,26050.0,26150.0,26900.0,40820.0,26900.0,26280.0,26150.0,26155.0,25868.333333333332,26310.0,26498.333333333332,26386.25
2018-08-02,28500.0,26600.0,26950.0,27600.0,111302.0,27600.0,26730.0,26256.25,26295.0,25945.0,26306.666666666668,26497.5,26399.583333333332
2018-08-03,28200.0,27400.0,27650.0,27700.0,40908.0,27700.0,26990.0,26468.75,26450.0,26025.0,26324.444444444445,26517.5,26418.75
2018-08-06,27900.0,26900.0,27900.0,26900.0,33547.0,26900.0,27080.0,26700.0,26465.0,26088.333333333332,26304.444444444445,26520.833333333332,26434.583333333332
2018-08-07,27050.0,26300.0,27050.0,26850.0,42895.0,26850.0,27190.0,26887.5,26550.0,26141.666666666668,26285.555555555555,26516.666666666668,26448.333333333332
2018-08-08,27850.0,26850.0,26850.0,27100.0,40746.0,27100.0,27230.0,26975.0,26755.0,26211.666666666668,26280.0,26520.0,26465.833333333332
2018-08-09,27950.0,26800.0,27200.0,27900.0,41231.0,27900.0,27290.0,27156.25,27010.0,26281.666666666668,26291.11111111111,26533.333333333332,26479.583333333332
2018-08-10,28400.0,27550.0,28000.0,27850.0,45803.0,27850.0,27320.0,27350.0,27155.0,26345.0,26291.11111111111,26550.833333333332,26502.916666666668
2018-08-13,27750.0,26650.0,27750.0,27100.0,49898.0,27100.0,27360.0,27375.0,27220.0,26378.333333333332,26273.333333333332,26560.833333333332,26514.583333333332
2018-08-14,27700.0,26900.0,26950.0,27600.0,34891.0,27600.0,27510.0,27375.0,27350.0,26438.333333333332,26260.0,26587.5,26527.916666666668
2018-08-16,27250.0,26600.0,26900.0,27150.0,43082.0,27150.0,27520.0,27306.25,27375.0,26480.0,26252.222222222223,26590.0,26540.833333333332
