Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-07,15700.0,15000.0,15250.0,15200.0,12700.0,10534.7568359375,14940.0,14512.5,14320.0,,,,
2000-02-08,15400.0,14650.0,15400.0,14700.0,7700.0,10188.21875,15060.0,14606.25,14410.0,,,,
2000-02-09,14800.0,14150.0,14800.0,14150.0,8000.0,9807.0263671875,14910.0,14631.25,14495.0,,,,
2000-02-10,14100.0,13700.0,14100.0,13700.0,7900.0,9495.142578125,14600.0,14656.25,14470.0,,,,
2000-02-11,13700.0,13200.0,13700.0,13400.0,28500.0,9287.2197265625,14230.0,14568.75,14415.0,,,,
2000-02-14,13400.0,12000.0,13400.0,12000.0,10400.0,8316.9111328125,13590.0,14206.25,14265.0,14730.0,,,
2000-02-15,12350.0,11200.0,12000.0,11800.0,8000.0,8178.29736328125,13010.0,13775.0,14035.0,14563.333333333334,,,
2000-02-16,12400.0,11000.0,12100.0,11500.0,20800.0,7970.375,12480.0,13306.25,13695.0,14400.0,,,
2000-02-17,12000.0,11000.0,11700.0,11300.0,29400.0,7831.76171875,12000.0,12818.75,13300.0,14243.333333333334,,,
2000-02-18,11500.0,10800.0,11300.0,11150.0,51200.0,7727.79931640625,11550.0,12375.0,12890.0,14108.333333333334,,,
2000-02-21,11500.0,10550.0,11300.0,10550.0,24500.0,7311.95361328125,11260.0,11925.0,12425.0,13910.0,,,
2000-02-22,11300.0,9990.0,10700.0,10950.0,23500.0,7589.18310546875,11090.0,11581.25,12050.0,13741.666666666666,,,
2000-02-23,12550.0,10800.0,11100.0,12550.0,53700.0,8698.1044921875,11300.0,11475.0,11890.0,13651.666666666666,,,
2000-02-24,12500.0,11250.0,12500.0,11700.0,11300.0,8108.990234375,11380.0,11437.5,11690.0,13508.333333333334,,,
2000-02-25,12100.0,11200.0,11700.0,12000.0,8700.0,8316.9111328125,11550.0,11462.5,11550.0,13398.333333333334,,,
2000-02-28,12950.0,11100.0,11100.0,12200.0,22200.0,8455.5283203125,11880.0,11550.0,11570.0,13295.0,,,
2000-02-29,13700.0,12500.0,12500.0,13000.0,36100.0,9009.9873046875,12290.0,11762.5,11690.0,13228.333333333334,,,
2000-03-01,13000.0,13000.0,13000.0,13000.0,0.0,9009.9873046875,12380.0,11993.75,11840.0,13178.333333333334,,,
2000-03-02,13000.0,11400.0,13000.0,12350.0,15700.0,8559.4892578125,12510.0,12218.75,11945.0,13110.0,,,
2000-03-03,12600.0,11800.0,12500.0,12150.0,22600.0,8420.8740234375,12540.0,12368.75,12045.0,13031.666666666666,,,
2000-03-06,13700.0,12150.0,12150.0,13600.0,34300.0,9425.8359375,12820.0,12500.0,12350.0,13031.666666666666,13815.555555555555,,
2000-03-07,14200.0,13000.0,13700.0,13500.0,27300.0,9356.529296875,12920.0,12725.0,12605.0,13021.666666666666,13742.222222222223,,
2000-03-08,13750.0,12800.0,13500.0,13700.0,18400.0,9495.142578125,13060.0,12937.5,12720.0,13035.0,13682.222222222223,,
2000-03-09,15750.0,13700.0,13900.0,14700.0,19300.0,10188.21875,13530.0,13250.0,13020.0,13060.0,13653.333333333334,,
2000-03-10,15200.0,14000.0,15200.0,14850.0,13500.0,10292.1796875,14070.0,13481.25,13305.0,13090.0,13645.555555555555,,
2000-03-13,15700.0,14300.0,15100.0,14900.0,44200.0,10326.8330078125,14330.0,13718.75,13575.0,13136.666666666666,13610.0,,
2000-03-14,15400.0,13550.0,15100.0,14300.0,18400.0,9910.986328125,14490.0,13962.5,13705.0,13143.333333333334,13572.222222222223,,
2000-03-15,14200.0,13500.0,13750.0,14000.0,24000.0,9703.064453125,14550.0,14193.75,13805.0,13113.333333333334,13544.444444444445,,
2000-03-16,15800.0,13850.0,14300.0,15300.0,40700.0,10604.0634765625,14670.0,14406.25,14100.0,13115.0,13528.888888888889,,
2000-03-17,15400.0,14200.0,15200.0,14200.0,20800.0,9841.6796875,14540.0,14493.75,14305.0,13080.0,13504.444444444445,,
2000-03-20,14500.0,13900.0,13900.0,14050.0,23100.0,9737.71875,14370.0,14537.5,14350.0,13041.666666666666,13476.666666666666,,
2000-03-21,14800.0,13600.0,13600.0,14600.0,13500.0,10118.91015625,14430.0,14525.0,14460.0,13038.333333333334,13467.777777777777,,
2000-03-22,15600.0,14100.0,14100.0,14700.0,18000.0,10188.21875,14570.0,14506.25,14560.0,13056.666666666666,13472.222222222223,,
2000-03-23,15100.0,14400.0,14800.0,14600.0,7800.0,10118.91015625,14430.0,14468.75,14550.0,13086.666666666666,13476.666666666666,,
2000-03-24,15300.0,14100.0,14300.0,15000.0,21200.0,10396.1416015625,14590.0,14556.25,14565.0,13140.0,13487.777777777777,,
2000-03-27,17250.0,15500.0,15600.0,17250.0,104600.0,11955.5625,15230.0,14962.5,14800.0,13315.0,13568.888888888889,14022.5,
2000-03-28,17900.0,15550.0,17550.0,16000.0,76000.0,11089.21875,15510.0,15050.0,14970.0,13455.0,13617.777777777777,14009.166666666666,
2000-03-29,16500.0,15400.0,16200.0,15500.0,21400.0,10742.6796875,15670.0,15212.5,15120.0,13588.333333333334,13666.666666666666,13994.166666666666,
2000-03-30,15450.0,14000.0,15100.0,14400.0,19700.0,9980.294921875,15630.0,15256.25,15030.0,13691.666666666666,13676.666666666666,13967.5,
2000-03-31,14700.0,13500.0,14400.0,14200.0,22600.0,9841.6796875,15470.0,15206.25,15030.0,13793.333333333334,13682.222222222223,13950.833333333334,
2000-04-03,14200.0,12500.0,14200.0,13100.0,14300.0,9079.296875,14640.0,15006.25,14935.0,13878.333333333334,13673.333333333334,13894.166666666666,
2000-04-04,13000.0,11800.0,12600.0,12200.0,18700.0,8455.5283203125,13880.0,14706.25,14695.0,13920.0,13631.111111111111,13830.833333333334,
2000-04-05,12200.0,12200.0,12200.0,12200.0,0.0,8455.5283203125,13220.0,14356.25,14445.0,13908.333333333334,13571.111111111111,13780.0,
2000-04-06,12500.0,12000.0,12000.0,12000.0,5300.0,8316.9111328125,12740.0,13700.0,14185.0,13918.333333333334,13498.888888888889,13713.333333333334,
2000-04-07,12600.0,12000.0,12000.0,12500.0,8800.0,8663.451171875,12400.0,13262.5,13935.0,13935.0,13437.777777777777,13666.666666666666,
2000-04-10,13400.0,12500.0,12500.0,12750.0,10000.0,8836.7197265625,12330.0,12918.75,13485.0,13953.333333333334,13383.333333333334,13624.166666666666,
2000-04-11,12600.0,12150.0,12300.0,12150.0,5900.0,8420.8740234375,12320.0,12637.5,13100.0,13925.0,13326.666666666666,13576.666666666666,
2000-04-12,12550.0,11900.0,11900.0,12100.0,14400.0,8386.2197265625,12300.0,12375.0,12760.0,13895.0,13281.111111111111,13536.666666666666,
2000-04-13,12100.0,12100.0,12100.0,12100.0,0.0,8386.2197265625,12320.0,12250.0,12530.0,13886.666666666666,13245.555555555555,13498.333333333334,
2000-04-14,12400.0,12000.0,12100.0,12000.0,4100.0,8316.9111328125,12220.0,12225.0,12310.0,13881.666666666666,13214.444444444445,13456.666666666666,
2000-04-17,11650.0,10500.0,11050.0,11100.0,9100.0,7693.1455078125,11890.0,12087.5,12110.0,13798.333333333334,13194.444444444445,13415.0,
2000-04-18,12300.0,11000.0,11000.0,11450.0,8700.0,7935.72021484375,11750.0,12018.75,12035.0,13730.0,13186.666666666666,13375.833333333334,
2000-04-19,12500.0,11100.0,12500.0,11900.0,11200.0,8247.6044921875,11710.0,11943.75,12005.0,13670.0,13195.555555555555,13352.5,
2000-04-20,12000.0,11200.0,12000.0,11250.0,6200.0,7797.10693359375,11540.0,11756.25,11930.0,13555.0,13194.444444444445,13307.5,
2000-04-21,12700.0,11500.0,12700.0,12200.0,10600.0,8455.5283203125,11580.0,11762.5,11900.0,13466.666666666666,13217.777777777777,13278.333333333334,
2000-04-24,12000.0,11700.0,11700.0,11900.0,4100.0,8247.6044921875,11740.0,11737.5,11815.0,13366.666666666666,13247.777777777777,13251.666666666666,
2000-04-25,12000.0,11500.0,11700.0,11500.0,5800.0,7970.375,11750.0,11662.5,11750.0,13273.333333333334,13260.0,13208.333333333334,
2000-04-26,12400.0,11400.0,12400.0,11400.0,4500.0,7901.0673828125,11650.0,11587.5,11680.0,13186.666666666666,13234.444444444445,13150.0,
2000-04-27,11500.0,10900.0,11200.0,10900.0,3400.0,7554.52880859375,11580.0,11562.5,11560.0,13040.0,13216.666666666666,13077.5,
2000-04-28,11700.0,9500.0,11000.0,9500.0,6700.0,6584.22265625,11040.0,11318.75,11310.0,12883.333333333334,13161.111111111111,12981.666666666666,
2000-05-01,9500.0,9500.0,9500.0,9500.0,0.0,6584.22265625,10560.0,11018.75,11150.0,12731.666666666666,13101.111111111111,12886.666666666666,
2000-05-02,10900.0,10800.0,10800.0,10900.0,12700.0,7554.52880859375,10440.0,10975.0,11095.0,12608.333333333334,13054.444444444445,12823.333333333334,
2000-05-03,11900.0,10600.0,11000.0,11500.0,18500.0,7970.375,10460.0,10887.5,11055.0,12501.666666666666,13021.111111111111,12779.166666666666,
2000-05-04,11650.0,11150.0,11500.0,11650.0,11900.0,8074.33642578125,10610.0,10856.25,11095.0,12403.333333333334,13005.555555555555,12745.0,
2000-05-05,11650.0,11650.0,11650.0,11650.0,0.0,8074.33642578125,11040.0,10875.0,11040.0,12291.666666666666,12994.444444444445,12715.833333333334,
2000-05-08,11650.0,11200.0,11650.0,11450.0,7900.0,7935.72021484375,11430.0,10881.25,10995.0,12098.333333333334,12946.666666666666,12706.666666666666,
2000-05-09,11450.0,11450.0,11450.0,11450.0,0.0,7935.72021484375,11540.0,10950.0,10990.0,11946.666666666666,12901.111111111111,12700.833333333334,
2000-05-10,11750.0,10600.0,10600.0,11500.0,8200.0,7970.375,11540.0,11200.0,11000.0,11813.333333333334,12852.222222222223,12700.833333333334,
2000-05-11,11500.0,11500.0,11500.0,11500.0,0.0,7970.375,11510.0,11450.0,11060.0,11716.666666666666,12781.111111111111,12704.166666666666,
2000-05-12,11850.0,11200.0,11600.0,11800.0,10300.0,8178.29736328125,11540.0,11562.5,11290.0,11636.666666666666,12713.333333333334,12715.0,
2000-05-15,12300.0,11200.0,12300.0,11600.0,5800.0,8039.68408203125,11570.0,11575.0,11500.0,11586.666666666666,12640.0,12732.5,
2000-05-16,12100.0,11200.0,11600.0,11650.0,6400.0,8074.33642578125,11610.0,11575.0,11575.0,11568.333333333334,12581.111111111111,12744.166666666666,
2000-05-17,11650.0,10350.0,11650.0,11050.0,5000.0,7658.48974609375,11520.0,11500.0,11530.0,11530.0,12515.555555555555,12719.166666666666,
2000-05-18,10500.0,9700.0,9700.0,10500.0,6000.0,7277.298828125,11320.0,11381.25,11415.0,11480.0,12408.888888888889,12699.166666666666,
2000-05-19,10500.0,9700.0,9900.0,10000.0,2800.0,6930.7607421875,10960.0,11200.0,11250.0,11396.666666666666,12315.555555555555,12665.833333333334,
2000-05-22,10000.0,9510.0,9510.0,9900.0,2000.0,6861.453125,10620.0,11000.0,11095.0,11301.666666666666,12223.333333333334,12627.5,
2000-05-23,10000.0,9450.0,9900.0,9460.0,4000.0,6556.50048828125,10182.0,10745.0,10896.0,11212.0,12109.111111111111,12568.5,
2000-05-24,9590.0,9150.0,9400.0,9550.0,4800.0,6618.876953125,9882.0,10463.75,10701.0,11127.0,11994.666666666666,12511.0,
2000-05-25,10450.0,9590.0,9650.0,10300.0,5600.0,7138.6845703125,9842.0,10301.25,10581.0,11067.0,11899.111111111111,12476.833333333334,
2000-05-26,10000.0,9500.0,9600.0,9500.0,4000.0,6584.22265625,9742.0,10032.5,10351.0,10983.666666666666,11776.888888888889,12432.666666666666,
2000-05-29,9700.0,9400.0,9400.0,9600.0,3400.0,6653.5302734375,9682.0,9851.25,10151.0,10933.666666666666,11606.888888888889,12366.0,
2000-05-30,9600.0,9600.0,9600.0,9600.0,0.0,6653.5302734375,9710.0,9738.75,9946.0,10872.0,11464.666666666666,12301.0,
2000-05-31,10600.0,9810.0,10300.0,10600.0,16200.0,7346.6083984375,9920.0,9813.75,9901.0,10828.666666666666,11355.777777777777,12249.333333333334,
2000-06-01,10900.0,10100.0,10900.0,10200.0,4500.0,7069.37646484375,9900.0,9851.25,9871.0,10793.666666666666,11262.444444444445,12174.333333333334,
2000-06-02,10600.0,10200.0,10300.0,10500.0,10700.0,7277.298828125,10100.0,9981.25,9921.0,10737.0,11180.222222222223,12101.833333333334,
2000-06-05,11200.0,10200.0,10500.0,11200.0,15700.0,7762.453125,10420.0,10187.5,10051.0,10713.666666666666,11138.0,12040.166666666666,
2000-06-06,11200.0,11200.0,11200.0,11200.0,0.0,7762.453125,10740.0,10300.0,10225.0,10703.666666666666,11115.777777777777,11988.5,
2000-06-07,11800.0,10800.0,11300.0,11800.0,13300.0,8178.29736328125,10980.0,10587.5,10450.0,10717.0,11106.888888888889,11951.833333333334,
2000-06-08,12000.0,10250.0,11800.0,11000.0,21700.0,7623.8369140625,11140.0,10762.5,10520.0,10720.333333333334,11084.666666666666,11880.166666666666,
2000-06-09,11000.0,10050.0,11000.0,10900.0,9900.0,7554.52880859375,11220.0,10925.0,10660.0,10767.0,11049.111111111111,11825.166666666666,
2000-06-12,11100.0,10300.0,10700.0,10600.0,11600.0,7346.6083984375,11100.0,10925.0,10760.0,10803.666666666666,11001.333333333334,11767.666666666666,
2000-06-13,10950.0,10250.0,10700.0,10300.0,15400.0,7138.6845703125,10920.0,10937.5,10830.0,10783.666666666666,10960.222222222223,11696.0,
2000-06-14,10500.0,10050.0,10400.0,10350.0,9400.0,7173.33935546875,10630.0,10918.75,10805.0,10745.333333333334,10921.333333333334,11623.5,
2000-06-15,10200.0,9500.0,10200.0,9500.0,6700.0,6584.22265625,10330.0,10706.25,10735.0,10673.666666666666,10863.555555555555,11538.5,
2000-06-16,10000.0,9230.0,9510.0,10000.0,1500.0,6930.7607421875,10150.0,10556.25,10685.0,10618.666666666666,10819.111111111111,11455.166666666666,
2000-06-19,10200.0,9500.0,9900.0,9500.0,5100.0,6584.22265625,9930.0,10268.75,10515.0,10553.666666666666,10783.555555555555,11326.0,12674.25
2000-06-20,10200.0,9510.0,9700.0,9610.0,6500.0,6660.46142578125,9792.0,10095.0,10356.0,10492.333333333334,10742.666666666666,11219.5,12614.333333333334
2000-06-21,9990.0,9630.0,9650.0,9640.0,12100.0,6681.2548828125,9650.0,9937.5,10140.0,10430.333333333334,10692.444444444445,11121.833333333334,12558.0
2000-06-22,9860.0,9610.0,9700.0,9650.0,4700.0,6688.18505859375,9680.0,9818.75,10005.0,10368.666666666666,10656.888888888889,11042.666666666666,12505.083333333334
2000-06-23,9790.0,9500.0,9790.0,9550.0,5600.0,6618.876953125,9590.0,9725.0,9870.0,10293.666666666666,10598.0,10965.166666666666,12458.0
2000-06-26,9890.0,9460.0,9780.0,9760.0,7600.0,6764.4228515625,9642.0,9651.25,9786.0,10232.333333333334,10550.444444444445,10909.5,12401.833333333334
2000-06-27,10600.0,9800.0,9800.0,10450.0,22000.0,7242.64599609375,9810.0,9770.0,9801.0,10192.333333333334,10527.111111111111,10880.333333333334,12355.583333333334
2000-06-28,11500.0,10300.0,10300.0,10300.0,29000.0,7138.6845703125,9942.0,9807.5,9796.0,10167.333333333334,10502.666666666666,10848.666666666666,12314.333333333334
2000-06-29,11200.0,10500.0,10700.0,11000.0,30100.0,7623.8369140625,10212.0,9995.0,9946.0,10184.0,10504.888888888889,10832.0,12272.666666666666
2000-06-30,12650.0,10500.0,10700.0,11700.0,115000.0,8108.990234375,10642.0,10256.25,10116.0,10240.666666666666,10553.777777777777,10818.666666666666,12242.666666666666
2000-07-03,12300.0,11600.0,11650.0,11700.0,27400.0,8108.990234375,11030.0,10513.75,10336.0,10300.666666666666,10602.666666666666,10801.166666666666,12212.666666666666
2000-07-04,12300.0,11400.0,12300.0,11500.0,29300.0,7970.375,11240.0,10745.0,10525.0,10368.666666666666,10616.0,10790.333333333334,12183.5
2000-07-05,11600.0,11100.0,11600.0,11600.0,12000.0,8039.68408203125,11500.0,11001.25,10721.0,10437.0,10618.222222222223,10782.0,12159.333333333334
2000-07-06,12400.0,11200.0,11300.0,11900.0,21900.0,8247.6044921875,11680.0,11268.75,10946.0,10490.333333333334,10623.777777777777,10778.666666666666,12138.5
2000-07-07,12950.0,11700.0,12300.0,12600.0,44500.0,8732.7587890625,11860.0,11537.5,11251.0,10593.666666666666,10644.888888888889,10788.666666666666,12122.666666666666
2000-07-10,13500.0,12450.0,13200.0,12600.0,34400.0,8732.7587890625,12040.0,11825.0,11535.0,10693.666666666666,10670.444444444445,10813.666666666666,12114.333333333334
2000-07-11,12800.0,11800.0,12800.0,12000.0,20700.0,8316.9111328125,12140.0,11950.0,11690.0,10773.666666666666,10682.666666666666,10822.833333333334,12099.333333333334
2000-07-12,12450.0,11550.0,11550.0,11800.0,22700.0,8178.29736328125,12180.0,11962.5,11840.0,10813.666666666666,10689.333333333334,10821.166666666666,12086.833333333334
2000-07-13,12700.0,11500.0,11900.0,11900.0,42200.0,8247.6044921875,12180.0,11987.5,11930.0,10870.333333333334,10698.222222222223,10832.0,12069.75
2000-07-14,12200.0,11350.0,11700.0,11700.0,15200.0,8108.990234375,12000.0,12012.5,11930.0,10910.333333333334,10696.0,10823.666666666666,12051.0
2000-07-17,11700.0,11700.0,11700.0,11700.0,0.0,8108.990234375,11820.0,12025.0,11930.0,10927.0,10698.222222222223,10820.333333333334,12036.0
2000-07-18,13450.0,11200.0,11650.0,13450.0,250600.0,9321.873046875,12110.0,12218.75,12125.0,11002.0,10738.222222222223,10852.833333333334,12030.583333333334
2000-07-19,13450.0,11200.0,11650.0,13450.0,250600.0,9321.873046875,12440.0,12325.0,12310.0,11057.0,10791.555555555555,10887.0,12018.5
2000-07-20,13400.0,12000.0,12900.0,13300.0,125500.0,9217.912109375,12720.0,12412.5,12450.0,11133.666666666666,10853.777777777777,10927.0,12002.25
2000-07-21,13800.0,12300.0,13300.0,12300.0,134500.0,8524.8369140625,12840.0,12450.0,12420.0,11180.333333333334,10904.888888888889,10973.666666666666,11977.666666666666
2000-07-24,12100.0,10550.0,11900.0,10550.0,54400.0,7311.95361328125,12610.0,12293.75,12215.0,11178.666666666666,10919.333333333334,10991.166666666666,11938.916666666666
2000-07-25,10600.0,9850.0,10150.0,10300.0,42700.0,7138.6845703125,11980.0,12093.75,12045.0,11178.666666666666,10938.0,10981.166666666666,11902.25
2000-07-26,10750.0,10300.0,10600.0,10350.0,23100.0,7173.33935546875,11360.0,11925.0,11900.0,11178.666666666666,10955.777777777777,10962.0,11870.583333333334
2000-07-27,10500.0,10100.0,10400.0,10100.0,15200.0,7000.0693359375,10720.0,11725.0,11720.0,11198.666666666666,10951.333333333334,10936.166666666666,11840.583333333334
2000-07-28,10300.0,9900.0,10150.0,10000.0,17700.0,6930.7607421875,10260.0,11293.75,11550.0,11198.666666666666,10962.444444444445,10908.666666666666,11812.25
2000-07-31,10200.0,9230.0,9230.0,10000.0,9700.0,6930.7607421875,10150.0,10862.5,11380.0,11215.333333333334,10971.333333333334,10884.5,11795.583333333334
2000-08-01,10450.0,9900.0,10100.0,10200.0,23800.0,7069.37646484375,10130.0,10475.0,11055.0,11235.0,10984.666666666666,10863.666666666666,11782.25
2000-08-02,10500.0,10050.0,10300.0,10350.0,16300.0,7173.33935546875,10130.0,10231.25,10745.0,11258.666666666666,10979.111111111111,10844.5,11772.666666666666
2000-08-03,10500.0,10000.0,10500.0,10200.0,20400.0,7069.37646484375,10150.0,10187.5,10435.0,11277.0,10979.111111111111,10822.833333333334,11763.5
2000-08-04,10300.0,10000.0,10050.0,10000.0,13800.0,6930.7607421875,10150.0,10150.0,10205.0,11292.0,10968.0,10792.833333333334,11753.916666666666
2000-08-07,9940.0,9710.0,9720.0,9750.0,8900.0,6757.4931640625,10100.0,10075.0,10125.0,11291.666666666666,10935.777777777777,10762.0,11747.25
2000-08-08,10000.0,9530.0,9600.0,9800.0,7100.0,6792.14599609375,10020.0,10037.5,10075.0,11270.0,10904.666666666666,10731.166666666666,11737.666666666666
2000-08-09,10000.0,9560.0,9560.0,9890.0,13800.0,6854.5224609375,9928.0,10023.75,10029.0,11256.333333333334,10862.222222222223,10711.833333333334,11715.5
2000-08-10,10350.0,9850.0,9900.0,10200.0,15400.0,7069.37646484375,9928.0,10048.75,10039.0,11229.666666666666,10844.444444444445,10706.833333333334,11703.0
2000-08-11,10700.0,10000.0,10300.0,10300.0,31700.0,7138.6845703125,9988.0,10061.25,10069.0,11183.0,10831.111111111111,10711.833333333334,11688.833333333334
2000-08-14,11400.0,10300.0,10350.0,10700.0,51500.0,7415.9140625,10178.0,10105.0,10139.0,11149.666666666666,10833.333333333334,10725.166666666666,11676.333333333334
2000-08-15,10700.0,10700.0,10700.0,10700.0,0.0,7415.9140625,10358.0,10167.5,10189.0,11123.0,10842.222222222223,10745.833333333334,11657.166666666666
2000-08-16,10900.0,10400.0,10750.0,10700.0,25900.0,7415.9140625,10520.0,10255.0,10224.0,11093.0,10850.0,10765.0,11638.0
2000-08-17,10700.0,10100.0,10550.0,10200.0,21300.0,7069.37646484375,10520.0,10311.25,10224.0,11036.333333333334,10865.555555555555,10763.333333333334,11620.083333333334
2000-08-18,10400.0,10000.0,10200.0,10000.0,17000.0,6930.7607421875,10460.0,10336.25,10224.0,10949.666666666666,10865.555555555555,10771.666666666666,11602.166666666666
2000-08-21,10300.0,9900.0,9900.0,10200.0,8900.0,7069.37646484375,10360.0,10375.0,10269.0,10869.666666666666,10881.111111111111,10781.666666666666,11573.833333333334
2000-08-22,10300.0,9910.0,9910.0,10200.0,10300.0,7069.37646484375,10260.0,10375.0,10309.0,10809.666666666666,10894.222222222223,10791.666666666666,11546.333333333334
2000-08-23,10200.0,9950.0,10200.0,10000.0,9300.0,6930.7607421875,10120.0,10337.5,10320.0,10749.666666666666,10902.222222222223,10781.666666666666,11515.5
2000-08-24,10300.0,9750.0,10300.0,9990.0,11800.0,6923.83056640625,10078.0,10248.75,10299.0,10686.0,10909.777777777777,10778.166666666666,11476.25
2000-08-25,10050.0,9700.0,10050.0,9950.0,7800.0,6896.10791015625,10068.0,10155.0,10264.0,10627.666666666666,10918.666666666666,10769.0,11435.416666666666
2000-08-28,10050.0,9800.0,9850.0,9950.0,6100.0,6896.10791015625,10018.0,10061.25,10189.0,10569.333333333334,10922.888888888889,10748.166666666666,11394.166666666666
2000-08-29,10150.0,9850.0,10050.0,10100.0,6500.0,7000.0693359375,9998.0,10048.75,10129.0,10457.666666666666,10915.111111111111,10729.833333333334,11359.166666666666
2000-08-30,10200.0,9940.0,10200.0,10150.0,7300.0,7034.7236328125,10028.0,10067.5,10074.0,10347.666666666666,10911.777777777777,10702.333333333334,11327.083333333334
2000-08-31,10000.0,9800.0,10000.0,9890.0,6600.0,6854.5224609375,10008.0,10028.75,10043.0,10234.0,10887.111111111111,10683.833333333334,11282.0
2000-09-01,10250.0,9900.0,10000.0,9950.0,9500.0,6896.10791015625,10008.0,9997.5,10038.0,10155.666666666666,10848.222222222223,10668.0,11246.583333333334
2000-09-04,10700.0,10000.0,10150.0,10400.0,48000.0,7207.9912109375,10098.0,10047.5,10058.0,10150.666666666666,10819.333333333334,10664.666666666666,11216.166666666666
2000-09-05,10600.0,10250.0,10600.0,10450.0,15200.0,7242.64599609375,10168.0,10105.0,10083.0,10155.666666666666,10796.0,10667.166666666666,11181.583333333334
2000-09-06,12000.0,10300.0,10450.0,11400.0,139700.0,7901.0673828125,10418.0,10286.25,10223.0,10190.666666666666,10791.555555555555,10684.666666666666,11154.083333333334
2000-09-07,11550.0,10600.0,11200.0,10900.0,40600.0,7554.52880859375,10620.0,10405.0,10314.0,10217.333333333334,10769.333333333334,10708.0,11123.25
2000-09-08,11000.0,10400.0,10750.0,10400.0,26300.0,7207.9912109375,10710.0,10442.5,10359.0,10230.666666666666,10720.444444444445,10714.666666666666,11084.916666666666
2000-09-11,10400.0,10400.0,10400.0,10400.0,0.0,7207.9912109375,10710.0,10473.75,10404.0,10244.0,10671.555555555555,10729.666666666666,11027.833333333334
2000-09-12,10400.0,10400.0,10400.0,10400.0,0.0,7207.9912109375,10700.0,10537.5,10434.0,10250.666666666666,10636.0,10742.833333333334,10981.166666666666
2000-09-13,10400.0,10400.0,10400.0,10400.0,0.0,7207.9912109375,10500.0,10593.75,10459.0,10252.333333333334,10604.888888888889,10755.5,10938.666666666666
2000-09-14,10600.0,10000.0,10450.0,10350.0,25500.0,7173.33935546875,10390.0,10587.5,10505.0,10257.333333333334,10570.444444444445,10767.166666666666,10904.916666666666
2000-09-15,10700.0,10100.0,10400.0,10200.0,9100.0,7069.37646484375,10350.0,10556.25,10530.0,10264.0,10537.111111111111,10778.0,10871.583333333334
2000-09-18,10100.0,9000.0,10000.0,9800.0,36600.0,6792.14599609375,10230.0,10356.25,10470.0,10265.666666666666,10494.888888888889,10778.666666666666,10844.083333333334
2000-09-19,9790.0,9200.0,9200.0,9700.0,4200.0,6722.83740234375,10090.0,10206.25,10395.0,10262.333333333334,10411.555555555555,10766.166666666666,10823.25
