Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-12-27,14615.099609375,14223.900390625,14579.5,14295.099609375,188842.0,14295.099609375,14259.4998046875,14586.199951171875,14638.2099609375,15284.219856770833,14770.77107204861,14778.078304036459,
2005-12-28,14687.2998046875,14357.599609375,14650.7001953125,14614.0,52096.0,14614.0,14301.959765625,14492.71240234375,14616.7599609375,15294.849869791668,14798.799956597222,14776.874967447917,
2005-12-29,14650.7001953125,14302.7001953125,14376.0,14430.900390625,128002.0,14430.900390625,14325.5798828125,14343.012451171875,14573.45,15307.6765625,14826.711067708333,14783.288313802082,
2006-01-02,14467.5,13936.400390625,14430.900390625,14137.900390625,165519.0,14137.900390625,14297.7,14310.037475585938,14451.05,15314.883235677084,14844.1599609375,14778.594986979168,
2006-01-03,14394.2998046875,13918.099609375,14009.7001953125,14284.400390625,167804.0,14284.400390625,14352.46015625,14295.375,14316.6400390625,15329.936588541666,14858.146636284722,14769.52666015625,
2006-01-04,15328.2001953125,14174.5,14449.2001953125,14833.7998046875,321870.0,14833.7998046875,14460.2001953125,14360.5,14359.85,15321.2232421875,14891.455512152777,14763.984993489583,
2006-01-05,15181.7001953125,14833.7998046875,15181.7001953125,15016.900390625,176159.0,15016.900390625,14540.7802734375,14452.950073242188,14421.37001953125,15313.279915364583,14926.857747395834,14762.384993489582,
2006-01-06,15474.7998046875,14925.400390625,15273.2998046875,15438.099609375,188988.0,15438.099609375,14742.2201171875,14631.387573242188,14533.9,15293.29990234375,14969.644401041667,14749.431656901043,
2006-01-09,15474.7998046875,15016.900390625,15474.7998046875,15016.900390625,94117.0,15016.900390625,14918.0201171875,14721.612670898438,14607.86005859375,15226.08994140625,14994.773307291667,14720.864990234375,
2006-01-10,15236.7001953125,14742.2001953125,14888.7001953125,14943.7001953125,90538.0,14943.7001953125,15049.880078125,14762.8251953125,14701.1701171875,15164.739973958332,15020.251085069445,14703.2283203125,
2006-01-11,15163.400390625,14833.7998046875,14962.0,14833.7998046875,93457.0,14833.7998046875,15049.880078125,14813.187622070312,14755.04013671875,15107.42998046875,15046.8421875,14684.944986979166,
2006-01-12,15309.900390625,14723.900390625,14943.7001953125,14833.7998046875,173153.0,14833.7998046875,15013.2599609375,14900.175048828125,14777.0201171875,15047.156640625,15070.666623263889,14664.291650390625,
2006-01-13,14797.2001953125,14522.5,14669.0,14614.0,97293.0,14614.0,14848.4400390625,14941.375,14795.330078125,14970.073307291666,15075.777734375,14672.866650390624,
2006-01-16,14723.900390625,14394.2998046875,14467.5,14449.2001953125,103624.0,14449.2001953125,14734.9,14893.300048828125,14826.46005859375,14893.42333984375,15078.017730034722,14697.956656901042,
2006-01-17,15090.2001953125,14394.2998046875,14504.099609375,14467.5,203759.0,14467.5,14639.6599609375,14824.625,14844.77001953125,14837.533333333333,15080.664388020834,14728.093326822916,
2006-01-18,14650.7001953125,13625.099609375,14467.5,13918.099609375,174600.0,13918.099609375,14456.519921875,14634.625,14753.2,14775.183333333332,15074.657703993056,14741.961653645832,
2006-01-19,14028.0,13442.0,13588.5,13478.599609375,168457.0,13478.599609375,14185.4798828125,14442.33740234375,14599.369921875,14699.369986979167,15056.51325954861,14744.059977213541,
2006-01-20,13735.0,12324.900390625,13588.5,12324.900390625,194159.0,12324.900390625,13727.6599609375,14114.987426757812,14288.05,14583.913346354168,15018.264388020832,14729.893310546875,
2006-01-23,12086.7998046875,10493.5,12086.7998046875,10548.5,563934.0,10548.5,12947.519921875,13579.324951171875,13841.2099609375,14437.693359375,14943.304383680555,14683.156640625,
2006-01-24,11097.900390625,10292.099609375,10438.599609375,10951.400390625,487787.0,10951.400390625,12244.3,13094.025024414062,13441.97998046875,14289.493359375,14879.273285590278,14638.096647135417,
2006-01-25,11482.400390625,11024.599609375,11354.2998046875,11061.2001953125,367244.0,11061.2001953125,11672.9201171875,12649.925048828125,13064.72001953125,14152.656705729167,14789.628841145834,14600.201643880207,
2006-01-26,11299.2998046875,10951.400390625,11097.900390625,11024.599609375,143256.0,11024.599609375,11182.1201171875,12221.849975585938,12683.8,14025.860026041666,14695.615494791668,14560.214973958333,
2006-01-27,12269.900390625,11335.900390625,11354.2998046875,12251.599609375,409074.0,12251.599609375,11167.4599609375,11944.862426757812,12447.5599609375,13938.780013020832,14611.484375,14539.196630859375,
2006-01-31,12855.900390625,11830.400390625,12196.7001953125,12288.2001953125,277607.0,12288.2001953125,11515.4,11741.125,12231.4599609375,13836.32333984375,14506.039952256944,14512.564973958333,
2006-02-01,12269.900390625,11647.2998046875,12160.0,11738.7998046875,382836.0,11738.7998046875,11672.8798828125,11523.650024414062,11958.58994140625,13706.666666666666,14393.919965277777,14478.25830078125,
2006-02-02,11976.900390625,11519.099609375,11976.900390625,11537.400390625,184521.0,11537.400390625,11768.119921875,11425.212524414062,11720.52001953125,13611.190006510416,14282.45998263889,14443.261637369791,
2006-02-03,11317.599609375,10695.0,11079.599609375,10823.2001953125,253722.0,10823.2001953125,11727.8400390625,11459.550048828125,11454.980078125,13491.906673177084,14153.1533203125,14394.286637369793,
2006-02-06,10749.900390625,10310.400390625,10310.400390625,10695.0,244655.0,10695.0,11416.5201171875,11427.5,11291.9900390625,13371.313346354167,14014.675542534722,14332.803304036459,
2006-02-07,10988.0,10621.7001953125,10731.599609375,10621.7001953125,160110.0,10621.7001953125,11083.2201171875,11372.5625,11299.31005859375,13249.460026041666,13878.520008680556,14270.691634114582,
2006-02-08,10859.7998046875,10292.099609375,10292.099609375,10438.599609375,142953.0,10438.599609375,10823.180078125,11299.3125,11248.02998046875,13130.393359375,13751.728884548611,14205.528287760417,
2006-02-09,10768.2001953125,10438.599609375,10640.0,10768.2001953125,97912.0,10768.2001953125,10669.3400390625,11113.887573242188,11218.72998046875,13012.830045572917,13640.164453125,14148.524951171876,
2006-02-10,11354.2998046875,10383.7001953125,10383.7001953125,11354.2998046875,210614.0,11354.2998046875,10775.5599609375,10997.150024414062,11251.7,12904.173372395833,13542.415559895833,14099.51162109375,
2006-02-13,11958.599609375,11354.2998046875,11464.099609375,11372.599609375,249545.0,11372.599609375,10911.0798828125,10951.375,11163.8,12802.230013020833,13444.2822265625,14054.953287760416,
2006-02-14,11500.7998046875,11024.599609375,11390.900390625,11317.599609375,70386.0,11317.599609375,11050.259765625,10923.89990234375,11066.73994140625,12708.219986979168,13363.893337673611,14011.551611328125,
2006-02-15,11647.2998046875,10640.0,11647.2998046875,10695.0,200027.0,10695.0,11101.53984375,10907.874877929688,10962.3599609375,12588.573307291666,13259.395551215277,13959.254947916666,
2006-02-16,10914.7001953125,10530.2001953125,10695.0,10676.7001953125,213711.0,10676.7001953125,11083.23984375,10905.58740234375,10876.28994140625,12450.0033203125,13159.626671006945,13885.61328125,
2006-02-17,11061.2001953125,10695.0,10841.5,11061.2001953125,144357.0,11061.2001953125,11024.619921875,10960.52490234375,10900.08994140625,12318.146647135416,13075.908897569445,13815.71328125,
2006-02-20,11500.7998046875,10988.0,10988.0,11299.2998046875,158573.0,11299.2998046875,11009.9599609375,11068.112426757812,10960.519921875,12180.186653645833,12996.69333767361,13736.743277994792,
2006-02-21,11629.0,11354.2998046875,11354.2998046875,11464.099609375,145058.0,11464.099609375,11039.2599609375,11155.099853515625,11044.75986328125,12061.7599609375,12910.075542534722,13643.924951171875,
2006-02-22,12086.7998046875,11317.599609375,11354.2998046875,11610.599609375,243211.0,11610.599609375,11222.3798828125,11187.137329101562,11161.95986328125,11950.656608072917,12820.7888671875,13557.698291015626,
2006-02-23,12013.5,11610.599609375,12013.5,11848.7001953125,90453.0,11848.7001953125,11456.7798828125,11246.64990234375,11270.00986328125,11851.153287760417,12764.055533854167,13479.291634114583,
2006-02-24,12050.2001953125,11537.400390625,11940.2998046875,11812.099609375,153741.0,11812.099609375,11606.959765625,11308.46240234375,11315.78984375,11750.429947916668,12706.508854166666,13398.793294270834,
2006-02-27,11940.2998046875,11555.7001953125,11757.099609375,11903.7001953125,108994.0,11903.7001953125,11727.83984375,11459.549926757812,11368.89990234375,11660.08662109375,12652.973307291666,13315.079964192708,
2006-02-28,11775.5,11519.099609375,11683.900390625,11720.5,109947.0,11720.5,11779.119921875,11590.02490234375,11409.18994140625,11569.129947916666,12596.155533854168,13231.276643880208,
2006-03-02,11867.0,11592.2998046875,11830.400390625,11610.599609375,81670.0,11610.599609375,11779.119921875,11658.699829101562,11500.74990234375,11473.899934895833,12542.822200520834,13155.716634114584,
2006-03-03,11629.0,11134.5,11519.099609375,11244.400390625,113906.0,11244.400390625,11658.2599609375,11651.83740234375,11557.519921875,11384.776627604168,12475.02888454861,13079.97998046875,
2006-03-06,12086.7998046875,11097.900390625,11097.900390625,11720.5,173625.0,11720.5,11639.9400390625,11683.887451171875,11623.44990234375,11326.173307291667,12410.728884548611,13012.771647135416,
2006-03-07,11610.599609375,11134.5,11519.099609375,11171.099609375,131041.0,11171.099609375,11493.419921875,11628.949951171875,11610.6298828125,11287.71328125,12338.2888671875,12935.813313802084,
2006-03-08,11519.099609375,11042.900390625,11042.900390625,11427.5,121797.0,11427.5,11434.819921875,11576.299926757812,11606.969921875,11317.01328125,12278.057747395833,12877.3533203125,
2006-03-09,11720.5,11281.0,11281.0,11464.099609375,105464.0,11464.099609375,11405.519921875,11532.799926757812,11592.319921875,11334.103255208332,12215.384396701389,12811.798307291667,
2006-03-10,11720.5,11427.5,11427.5,11665.599609375,87808.0,11665.599609375,11489.759765625,11503.037353515625,11574.00986328125,11354.24990234375,12144.979947916667,12753.453304036459,
2006-03-13,11867.0,11683.900390625,11683.900390625,11775.5,60748.0,11775.5,11500.759765625,11509.912353515625,11570.34990234375,11379.279915364583,12072.948828125,12702.569970703125,
2006-03-14,11793.7998046875,11500.7998046875,11757.099609375,11555.7001953125,69949.0,11555.7001953125,11577.6798828125,11503.049926757812,11535.54990234375,11356.083268229168,11986.673285590277,12647.431640625,
2006-03-15,11757.099609375,11555.7001953125,11720.5,11555.7001953125,40572.0,11555.7001953125,11603.319921875,11541.96240234375,11519.069921875,11331.6666015625,11909.757725694444,12583.994970703125,
2006-03-16,11720.5,11464.099609375,11574.0,11464.099609375,73717.0,11464.099609375,11603.319921875,11509.912353515625,11504.419921875,11322.509928385416,11832.433268229166,12514.588297526041,
2006-03-17,12123.400390625,11372.599609375,11683.900390625,11976.900390625,216274.0,11976.900390625,11665.580078125,11610.637451171875,11577.669921875,11337.159928385418,11768.946614583334,12474.174967447916,
2006-03-20,12160.0,11830.400390625,12086.7998046875,11940.2998046875,73010.0,11940.2998046875,11698.5400390625,11674.737426757812,11599.64990234375,11374.39658203125,11704.646614583333,12433.151627604168,
2006-03-21,11976.900390625,11610.599609375,11976.900390625,11647.2998046875,147598.0,11647.2998046875,11716.8599609375,11697.637451171875,11647.269921875,11406.139908854168,11638.719943576389,12388.726627604166,
2006-03-22,11647.2998046875,11244.400390625,11537.400390625,11317.599609375,86877.0,11317.599609375,11669.23984375,11654.137451171875,11636.2798828125,11429.336555989583,11569.128819444444,12339.398291015625,
2006-03-23,11574.0,11207.7998046875,11574.0,11244.400390625,55528.0,11244.400390625,11625.3,11587.75,11614.3099609375,11456.19658203125,11497.504383680556,12293.294970703126,
2006-03-24,11335.900390625,10859.7998046875,11061.2001953125,11335.900390625,78440.0,11335.900390625,11497.1,11560.275024414062,11581.3400390625,11475.119921875,11440.122178819445,12243.974983723958,13511.026643880208
2006-03-27,11427.5,11244.400390625,11262.7001953125,11299.2998046875,27521.0,11299.2998046875,11368.9,11528.224975585938,11533.72001953125,11473.286588541667,11391.693294270834,12188.72998046875,13482.802473958332
2006-03-28,11390.900390625,11171.099609375,11189.400390625,11335.900390625,60734.0,11335.900390625,11306.6201171875,11512.200073242188,11511.7400390625,11472.06328125,11369.715516493055,12137.146647135416,13460.21748046875
2006-03-29,11867.0,11354.2998046875,11427.5,11574.0,144537.0,11574.0,11357.9001953125,11461.837524414062,11513.57001953125,11480.6099609375,11392.504405381944,12094.414973958334,13436.50498046875
2006-03-30,11812.099609375,11647.2998046875,11793.7998046875,11793.7998046875,86331.0,11793.7998046875,11467.780078125,11443.525024414062,11546.5400390625,11517.23662109375,11411.224392361111,12052.904964192709,13411.21581217448
2006-03-31,11995.2001953125,11683.900390625,11757.099609375,11867.0,70959.0,11867.0,11574.0,11470.987548828125,11535.55,11556.91328125,11429.1310546875,12003.45830078125,13383.721647135417
2006-04-03,12013.5,11830.400390625,11903.7001953125,11830.400390625,143535.0,11830.400390625,11680.2201171875,11535.087646484375,11524.56005859375,11582.553287760416,11447.037738715278,11950.349967447917,13356.36748046875
2006-04-04,12306.5,11867.0,11867.0,12306.5,274683.0,12306.5,11874.3400390625,11667.85009765625,11590.480078125,11616.126627604166,11448.257747395834,11898.156640625,13323.794148763021
2006-04-05,12672.7998046875,12489.7001953125,12544.599609375,12599.599609375,182599.0,12599.599609375,12079.4599609375,11825.8125,11718.680078125,11653.976627604166,11455.177734375,11857.868294270833,13289.366642252604
2006-04-06,12819.2998046875,12379.7998046875,12819.2998046875,12636.2001953125,187568.0,12636.2001953125,12247.9400390625,11992.925048828125,11857.86005859375,11688.163313802082,11475.119965277778,11819.4099609375,13261.319140625
2006-04-07,13149.0,12453.099609375,12636.2001953125,13112.2998046875,253318.0,13112.2998046875,12497.0,12214.974975585938,12035.5,11730.28330078125,11510.117730034723,11790.718294270833,13237.831640625
2006-04-10,14101.2998046875,13258.7998046875,13258.7998046875,13954.7001953125,469139.0,13954.7001953125,12921.8599609375,12512.5625,12301.0400390625,11801.7033203125,11579.70661892361,11776.066634114582,13220.179142252604
2006-04-11,14156.2001953125,13478.599609375,14064.599609375,14009.7001953125,211324.0,14009.7001953125,13262.5,12789.550048828125,12568.42001953125,11871.9033203125,11653.36662326389,11765.994970703125,13219.430810546875
2006-04-12,14339.2998046875,13698.400390625,13973.099609375,14192.7998046875,145905.0,14192.7998046875,13581.1400390625,13080.275024414062,12830.3,11954.313313802084,11732.724392361111,11761.721630859374,13229.839143880208
2006-04-13,14174.5,13643.400390625,14174.5,13954.7001953125,176265.0,13954.7001953125,13844.8400390625,13345.8125,13046.3900390625,12032.45,11810.8599609375,11753.174967447916,13240.634147135417
2006-04-14,14357.599609375,13844.900390625,13844.900390625,13991.400390625,177027.0,13991.400390625,14020.66015625,13556.425048828125,13258.830078125,12124.016666666666,11882.486631944445,11754.396647135416,13248.179150390624
2006-04-17,14174.5,13735.0,13918.099609375,13991.400390625,120229.0,13991.400390625,14028.0001953125,13730.400146484375,13474.930078125,12199.713346354167,11941.0888671875,11762.943326822917,13253.501652018229
2006-04-18,14467.5,13863.2001953125,14009.7001953125,14284.400390625,135751.0,14284.400390625,14082.940234375,13936.425170898438,13672.7201171875,12303.4900390625,12005.795551215278,11795.60166015625,13262.747485351563
2006-04-19,14614.0,14284.400390625,14577.400390625,14504.099609375,177393.0,14504.099609375,14145.2001953125,14110.400146484375,13863.1701171875,12406.043359375,12076.606662326389,11861.5283203125,13272.34248046875
2006-04-20,14650.7001953125,14430.900390625,14577.400390625,14430.900390625,89257.0,14430.900390625,14240.440234375,14169.925170898438,14042.64013671875,12504.93671875,12159.626671006945,11919.519986979167,13278.808317057292
2006-04-21,14540.7998046875,14174.5,14302.7001953125,14430.900390625,86833.0,14430.900390625,14328.340234375,14222.5751953125,14174.5001953125,12597.113411458333,12243.053342013889,11975.681656901043,13287.941650390625
2006-04-24,14723.900390625,13918.099609375,14339.2998046875,14723.900390625,168203.0,14723.900390625,14474.840234375,14288.962768554688,14251.42021484375,12695.393424479167,12324.4466796875,12037.336669921875,13298.775821940104
2006-04-25,15273.2998046875,14559.099609375,14723.900390625,15090.2001953125,354930.0,15090.2001953125,14636.0001953125,14430.900268554688,14359.47021484375,12813.210091145833,12408.688910590277,12084.6466796875,13311.921655273438
2006-04-26,15584.599609375,14980.2998046875,15200.099609375,15493.099609375,230488.0,15493.099609375,14833.8001953125,14618.612670898438,14489.5001953125,12944.45673828125,12498.22224392361,12138.061669921875,13325.313321940104
2006-04-27,15493.099609375,15126.7998046875,15493.099609375,15291.599609375,79314.0,15291.599609375,15005.9400390625,14781.137573242188,14623.19013671875,13072.040071614583,12580.022243923611,12197.275,13337.766650390626
2006-04-28,15200.099609375,14687.2998046875,15200.099609375,14687.2998046875,85116.0,14687.2998046875,15057.219921875,14831.5,14692.780078125,13162.38671875,12643.102235243055,12249.773323567708,13346.51748046875
2006-05-02,14687.2998046875,14137.900390625,14339.2998046875,14614.0,128104.0,14614.0,15035.23984375,14845.237548828125,14755.0400390625,13251.51005859375,12705.366688368056,12312.9533203125,13353.619978841145
2006-05-03,14687.2998046875,14302.7001953125,14302.7001953125,14577.400390625,116063.0,14577.400390625,14932.6798828125,14863.550048828125,14784.3400390625,13349.180078125,12764.78224826389,12377.659993489584,13355.231648763021
2006-05-04,14540.7998046875,14137.900390625,14394.2998046875,14302.7001953125,90571.0,14302.7001953125,14694.6,14847.525024414062,14764.20009765625,13448.683430989584,12822.16447482639,12439.009993489582,13354.850813802082
2006-05-08,15126.7998046875,14357.599609375,14430.900390625,15108.5,146303.0,15108.5,14657.980078125,14895.599975585938,14831.96005859375,13577.486751302084,12899.895594618056,12516.841666666667,13361.184977213541
2006-05-09,15419.7998046875,14797.2001953125,14943.7001953125,14833.7998046875,167277.0,14833.7998046875,14687.280078125,14863.549926757812,14872.25,13694.0833984375,12979.660026041667,12584.60166015625,13366.563305664062
2006-05-10,15383.2001953125,15053.5,15383.2001953125,15255.0,59610.0,15255.0,14815.480078125,14833.787475585938,14925.3599609375,13825.940071614583,13058.204470486111,12649.613330078126,13374.562475585937
2006-05-11,15255.0,14943.7001953125,15090.2001953125,15255.0,69761.0,15255.0,14951.0,14829.212524414062,14941.83994140625,13956.576725260416,13148.9578125,12714.320003255209,13384.636645507813
2006-05-12,15602.900390625,15053.5,15053.5,15529.7001953125,167719.0,15529.7001953125,15196.4,14934.512573242188,14945.5,14088.4333984375,13240.117816840278,12784.5216796875,13398.036645507813
2006-05-15,15456.400390625,14962.0,15401.5,15309.900390625,84146.0,15309.900390625,15236.680078125,15021.500122070312,14947.330078125,14205.636751302083,13325.58005642361,12861.436686197916,13410.345817057292
2006-05-16,15456.400390625,14797.2001953125,15309.900390625,15126.7998046875,97511.0,15126.7998046875,15295.280078125,15090.175048828125,14991.280078125,14314.296744791667,13402.495616319444,12935.605013020833,13410.609147135418
2006-05-17,15163.400390625,14577.400390625,15035.2001953125,14833.7998046875,126061.0,14833.7998046875,15211.0400390625,15156.5625,15013.26005859375,14414.41005859375,13470.457834201388,12998.481673177082,13407.097477213541
