Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-01-02,2597.860107421875,2502.919921875,2533.1298828125,2537.43994140625,382591.0,2352.38330078125,2779.969921875,2697.6537170410156,2651.3709716796875,,,,
2015-01-05,2580.60009765625,2498.610107421875,2554.7099609375,2520.179931640625,300808.0,2336.3818359375,2691.071923828125,2695.4962158203125,2664.3169677734377,,,,
2015-01-06,2472.7099609375,2369.139892578125,2468.39990234375,2390.719970703125,394916.0,2216.363525390625,2536.579931640625,2673.918701171875,2649.2129638671877,,,,
2015-01-07,2416.610107421875,2347.570068359375,2390.719970703125,2416.610107421875,247992.0,2240.365478515625,2473.573974609375,2653.419952392578,2637.12998046875,,,,
2015-01-08,2502.919921875,2416.610107421875,2455.449951171875,2472.7099609375,231662.0,2292.373779296875,2467.531982421875,2591.9249572753906,2628.0669677734377,,,,
2015-01-09,2502.919921875,2429.56005859375,2498.610107421875,2451.139892578125,157229.0,2272.376953125,2450.27197265625,2502.919952392578,2615.120947265625,,,,
2015-01-12,2468.39990234375,2407.97998046875,2451.139892578125,2425.239990234375,113060.0,2248.365966796875,2431.283984375,2464.6199645996094,2561.1779541015626,,,,
2015-01-13,2684.169921875,2425.239990234375,2425.239990234375,2584.909912109375,1428171.0,2396.39111328125,2470.12197265625,2474.8687133789062,2503.3509521484375,,,,
2015-01-14,2649.639892578125,2580.60009765625,2580.60009765625,2615.1201171875,369150.0,2424.39794921875,2509.823974609375,2484.5787353515625,2491.698974609375,,,,
2015-01-15,2658.280029296875,2571.969970703125,2649.639892578125,2606.489990234375,289329.0,2416.397216796875,2536.57998046875,2495.3674926757812,2502.0559814453127,,,,
2015-01-16,2641.010009765625,2546.080078125,2636.699951171875,2606.489990234375,278140.0,2416.397216796875,2567.65,2522.3387451171875,2508.960986328125,,,,
2015-01-19,2697.110107421875,2602.179931640625,2632.3798828125,2653.9599609375,285690.0,2460.4052734375,2613.393994140625,2552.0074768066406,2522.3389892578125,,,,
2015-01-20,2705.739990234375,2563.340087890625,2688.47998046875,2563.340087890625,310182.0,2376.394287109375,2609.080029296875,2563.3362426757812,2539.6010009765623,2613.9699951171874,,,
2015-01-21,2584.909912109375,2468.39990234375,2563.340087890625,2515.8701171875,191004.0,2332.386474609375,2589.230029296875,2571.427520751953,2549.527001953125,2578.5840006510416,,,
2015-01-22,2848.14990234375,2502.919921875,2528.81005859375,2714.3798828125,1776484.0,2516.418701171875,2610.8080078125,2607.5700073242188,2573.693994140625,2567.651993815104,,,
2015-01-23,2796.3701171875,2666.909912109375,2714.3798828125,2697.110107421875,419998.0,2500.408447265625,2628.93203125,2621.5950317382812,2598.291015625,2566.3573323567707,,,
2015-01-26,2830.889892578125,2705.739990234375,2740.27001953125,2830.889892578125,590747.0,2624.431640625,2664.318017578125,2648.5662536621094,2638.856005859375,2571.6796630859376,,,
2015-01-27,2977.610107421875,2705.739990234375,2874.0400390625,2705.739990234375,505647.0,2508.4091796875,2692.797998046875,2660.9725036621094,2650.939013671875,2577.1456624348957,,,
2015-01-28,2753.2099609375,2610.81005859375,2701.429931640625,2723.010009765625,315693.0,2524.419677734375,2734.2259765625,2675.5375061035156,2661.7280029296876,2588.653328450521,,,
2015-01-29,2977.610107421875,2710.06005859375,2731.639892578125,2779.110107421875,1506001.0,2576.42822265625,2747.172021484375,2691.1812744140625,2678.9900146484374,2600.7366617838543,,,
2015-01-30,2960.35009765625,2723.010009765625,2830.889892578125,2848.14990234375,783321.0,2640.432861328125,2777.37998046875,2726.782501220703,2703.156005859375,2621.1626546223956,,,
2015-02-02,3275.3798828125,2904.25,2904.25,3098.43994140625,3192534.0,2872.46923828125,2830.889990234375,2799.603729248047,2747.60400390625,2644.7533203125,,,
2015-02-03,3340.110107421875,2994.8798828125,3115.7099609375,3055.2900390625,1153759.0,2832.466064453125,2900.8,2842.217498779297,2796.7989990234373,2661.870987955729,,,
2015-02-04,3176.1201171875,2994.8798828125,3072.550048828125,3176.1201171875,464817.0,2944.48388671875,2991.422021484375,2902.09375,2862.8239990234374,2683.1603271484373,,,
2015-02-05,3219.27001953125,3076.8701171875,3154.5400390625,3219.27001953125,460141.0,2984.48681640625,3079.45400390625,2950.6412658691406,2913.3130126953124,2705.024658203125,,,
2015-02-06,3668.070068359375,3158.860107421875,3219.27001953125,3409.14990234375,1334559.0,3160.518798828125,3191.65400390625,3038.5675048828125,2984.5169921875,2732.6429850260415,,,
2015-02-09,3564.510009765625,3357.3701171875,3404.840087890625,3417.780029296875,428115.0,3168.51953125,3255.522021484375,3125.4137573242188,3043.206005859375,2747.7466552734377,,,
2015-02-10,3391.889892578125,3102.760009765625,3344.419921875,3197.699951171875,523696.0,2964.490234375,3284.00400390625,3177.7374877929688,3092.402001953125,2748.897322591146,2729.0468858506943,,
2015-02-11,3435.0400390625,3154.5400390625,3206.330078125,3331.469970703125,303037.0,3088.504150390625,3315.073974609375,3238.1524963378906,3153.247998046875,2768.8916585286456,2723.5806640625,,
2015-02-12,3491.139892578125,3227.909912109375,3262.429931640625,3370.31005859375,297246.0,3124.51171875,3345.281982421875,3272.136260986328,3212.3679931640627,2797.8046630859376,2730.8688856336807,,
2015-02-13,3495.4599609375,3271.06005859375,3327.159912109375,3271.06005859375,219309.0,3032.499755859375,3317.664013671875,3299.1075134277344,3254.6590087890627,2822.2586669921875,2742.760221354167,,
2015-02-16,3275.3798828125,3111.389892578125,3262.429931640625,3124.340087890625,266067.0,2896.48046875,3258.976025390625,3292.635009765625,3257.2490234375,2842.3973388671875,2752.829557291667,,
2015-02-17,3158.860107421875,3042.340087890625,3089.81005859375,3085.5,196884.0,2860.472900390625,3236.53603515625,3275.9137573242188,3260.27001953125,2865.556673177083,2764.912668185764,,
2015-02-23,3163.179931640625,3055.2900390625,3063.919921875,3055.2900390625,171979.0,2832.466064453125,3181.300048828125,3231.6812744140625,3248.18701171875,2886.8460042317706,2779.9684461805555,,
2015-02-24,3266.739990234375,3089.81005859375,3089.81005859375,3176.1201171875,217297.0,2944.48388671875,3142.462060546875,3201.4737854003906,3243.872021484375,2910.293009440104,2796.8464463975693,,
2015-02-25,3262.429931640625,3128.64990234375,3223.590087890625,3193.3798828125,155966.0,2960.485107421875,3126.926025390625,3200.9337768554688,3222.29501953125,2935.0343424479165,2818.135552300347,,
2015-02-26,3240.85009765625,3124.340087890625,3193.3798828125,3171.81005859375,115639.0,2940.48828125,3136.42001953125,3180.976287841797,3197.6980224609374,2959.9200113932293,2835.493109809028,,
2015-02-27,3193.3798828125,3081.179931640625,3193.3798828125,3081.179931640625,186430.0,2856.4677734375,3135.556005859375,3144.8350219726562,3186.0460205078125,2976.4623453776044,2847.4802191840276,,
2015-03-02,3189.070068359375,3072.550048828125,3098.43994140625,3081.179931640625,175439.0,2856.4677734375,3140.733984375,3121.1000061035156,3161.0170166015623,2991.9976725260417,2859.563330078125,,
2015-03-03,3132.969970703125,2960.35009765625,3081.179931640625,3038.030029296875,233856.0,2816.46484375,3113.115966796875,3110.311248779297,3127.789013671875,3006.3823404947916,2870.111995442708,,
2015-03-04,3107.070068359375,3029.39990234375,3038.030029296875,3055.2900390625,104194.0,2832.466064453125,3085.497998046875,3106.5350036621094,3106.21201171875,3021.3423421223956,2880.6606608072916,,
2015-03-05,3111.389892578125,2977.610107421875,3046.659912109375,3020.77001953125,175264.0,2800.4638671875,3055.289990234375,3102.220001220703,3095.8550048828124,3033.569344075521,2881.9073296440974,,
2015-03-06,3025.080078125,2912.8798828125,3025.080078125,2947.409912109375,197533.0,2732.453857421875,3028.535986328125,3073.6312255859375,3082.04599609375,3046.3716715494793,2877.1124403211807,2830.170833333333,
2015-03-09,2964.669921875,2878.360107421875,2921.510009765625,2878.360107421875,98851.0,2668.439697265625,2987.972021484375,3034.2537536621094,3064.3530029296876,3058.4546712239585,2880.3728895399304,2818.5193359375,
2015-03-10,2981.929931640625,2886.989990234375,2886.989990234375,2899.93994140625,79507.0,2688.44580078125,2960.35400390625,3000.269989013672,3036.7349853515625,3064.6400065104167,2889.195556640625,2816.1460001627606,
2015-03-11,2960.35009765625,2779.110107421875,2874.0400390625,2899.93994140625,104013.0,2688.44580078125,2929.283984375,2977.614990234375,3007.3909912109375,3071.4010009765625,2897.2511121961807,2818.8791666666666,
2015-03-12,3098.43994140625,2912.8798828125,2912.8798828125,3033.7099609375,251758.0,2812.4599609375,2931.87197265625,2971.6812438964844,2993.5809814453123,3078.161669921875,2908.662890625,2824.9206665039064,
2015-03-13,3063.919921875,2968.97998046875,3063.919921875,3042.340087890625,77709.0,2820.460693359375,2950.8580078125,2972.220001220703,2989.6969970703126,3089.3816731770835,2923.1433376736113,2833.2636678059894,
2015-03-16,3046.659912109375,2908.570068359375,3020.77001953125,3003.510009765625,106685.0,2784.46240234375,2975.88798828125,2965.7474975585938,2981.9300048828127,3098.7316731770834,2936.1855577256943,2843.692500813802,
2015-03-17,2943.090087890625,2869.72998046875,2943.090087890625,2934.4599609375,201425.0,2720.4482421875,2982.7919921875,2954.958740234375,2971.572998046875,3103.9100016276043,2946.4466688368057,2852.3233317057293,
2015-03-18,2934.4599609375,2882.679931640625,2934.4599609375,2882.679931640625,56661.0,2672.444580078125,2979.339990234375,2946.8674926757812,2954.3119873046876,3105.061002604167,2956.036447482639,2863.1118286132814,
2015-03-19,2951.719970703125,2856.780029296875,2882.679931640625,2951.719970703125,97844.0,2736.449462890625,2962.9419921875,2956.0374755859375,2947.406982421875,3100.1703369140623,2967.7360026041665,2872.4618286132813,
2015-03-20,2977.610107421875,2904.25,2951.719970703125,2956.0400390625,38147.0,2740.45458984375,2945.681982421875,2963.0499877929688,2948.2699951171876,3096.8620035807294,2975.9833387586805,2879.366495768229,
2015-03-23,3012.139892578125,2917.199951171875,2977.610107421875,2964.669921875,52027.0,2748.454833984375,2937.91396484375,2971.1412353515625,2956.9009765625,3089.8136637369794,2983.7511121961807,2886.486995442708,
2015-03-24,3003.510009765625,2947.409912109375,2990.56005859375,2981.929931640625,51160.0,2764.456298828125,2947.407958984375,2964.668731689453,2965.0999755859375,3081.9023274739584,2992.0942220052084,2893.4634928385417,
2015-03-25,3150.22998046875,2977.610107421875,2994.8798828125,3072.550048828125,199622.0,2848.46728515625,2985.381982421875,2968.4449768066406,2982.360986328125,3070.682332356771,3002.4511121961805,2901.6626586914062,
2015-03-26,3094.1298828125,2977.610107421875,3094.1298828125,2977.610107421875,98050.0,2760.451416015625,2990.560009765625,2965.207489013672,2976.7510009765624,3056.010001627604,3009.6433376736113,2901.8783284505207,
2015-03-27,2994.8798828125,2895.6201171875,2977.610107421875,2956.0400390625,93851.0,2740.45458984375,2990.560009765625,2967.904998779297,2968.12099609375,3047.9546712239585,3018.3700032552083,2898.425996907552,
2015-03-30,2994.8798828125,2951.719970703125,2956.0400390625,2977.610107421875,23957.0,2760.451416015625,2993.148046875,2979.771270751953,2965.531005859375,3036.1593424479165,3028.630891927083,2902.525500488281,
2015-03-31,2994.8798828125,2908.570068359375,2977.610107421875,2973.300048828125,76805.0,2756.455810546875,2991.4220703125,2982.468780517578,2969.4150146484376,3022.925675455729,3034.3846733940973,2910.365169270833,
2015-04-01,2981.929931640625,2912.8798828125,2981.929931640625,2960.35009765625,97560.0,2744.4501953125,2968.982080078125,2983.007537841797,2977.18203125,3012.5686767578127,3040.234450954861,2917.413671875,
2015-04-02,2977.610107421875,2908.570068359375,2977.610107421875,2908.570068359375,65052.0,2696.446533203125,2955.174072265625,2975.9950561523438,2972.867041015625,3005.3763427734375,3041.9606770833334,2923.8868408203125,
2015-04-03,2956.0400390625,2904.25,2908.570068359375,2943.090087890625,28624.0,2728.448974609375,2952.58408203125,2971.1400756835938,2971.5720458984374,3000.629345703125,3047.2351236979166,2933.093009440104,
2015-04-06,2986.239990234375,2934.4599609375,2951.719970703125,2960.35009765625,48813.0,2744.4501953125,2949.132080078125,2957.1150817871094,2971.1400634765623,2997.4646809895835,3052.509347873264,2942.155342610677,
2015-04-07,3089.81005859375,2951.719970703125,2977.610107421875,3003.510009765625,111573.0,2784.46240234375,2955.174072265625,2960.352569580078,2973.2980712890626,2991.7110107421877,3057.4960123697915,2951.0020100911456,
2015-04-08,3033.7099609375,2981.929931640625,3020.77001953125,2994.8798828125,84480.0,2776.461669921875,2962.080029296875,2965.207550048828,2965.5310546875,2985.094344075521,3060.7566786024304,2960.064343261719,
2015-04-09,3214.9599609375,2968.97998046875,3025.080078125,3098.43994140625,466107.0,2872.46923828125,3000.05400390625,2980.311279296875,2977.6140380859374,2982.648673502604,3060.7566786024304,2971.2843424479165,
2015-04-10,3141.60009765625,3063.919921875,3128.64990234375,3089.81005859375,98361.0,2864.468505859375,3029.397998046875,2994.875030517578,2990.9910400390627,2982.936344401042,3061.5237901475693,2979.699344889323,
2015-04-13,3124.340087890625,3050.97998046875,3120.02001953125,3063.919921875,77050.0,2840.466796875,3050.111962890625,3007.821258544922,2999.622021484375,2982.3610107421873,3059.030452473958,2987.1793416341147,
2015-04-14,3094.1298828125,2977.610107421875,3094.1298828125,2986.239990234375,129962.0,2768.451904296875,3046.657958984375,3017.529998779297,3000.916015625,2980.6346761067707,3053.852007378472,2993.508508300781,
2015-04-15,3033.7099609375,2960.35009765625,2990.56005859375,2990.56005859375,101146.0,2772.45703125,3045.793994140625,3023.4637451171875,3003.93701171875,2978.477010091146,3044.5500108506944,2999.909676106771,
2015-04-16,3055.2900390625,2973.300048828125,3007.820068359375,3029.39990234375,85651.0,2808.46435546875,3031.985986328125,3032.094970703125,3016.0199951171876,2978.7646728515624,3035.9193413628473,3006.1670084635416,
2015-04-17,3063.919921875,2990.56005859375,3033.7099609375,3059.610107421875,83575.0,2836.47119140625,3025.94599609375,3039.1074829101562,3027.6719970703125,2982.504679361979,3032.8506781684027,3014.4381754557294,
2015-04-20,3271.06005859375,3033.7099609375,3046.659912109375,3206.330078125,365849.0,2972.49072265625,3054.42802734375,3065.5387573242188,3052.2699951171876,2993.43701171875,3030.069791666667,3025.945841471354,
2015-04-21,3301.27001953125,3176.1201171875,3232.219970703125,3223.590087890625,163276.0,2988.491943359375,3101.898046875,3081.1825256347656,3074.2780029296873,3004.225349934896,3026.809347873264,3034.4326782226562,
2015-04-22,3706.909912109375,3197.699951171875,3232.219970703125,3706.909912109375,1352138.0,3436.563232421875,3245.168017578125,3158.3200073242188,3145.481005859375,3031.1243489583335,3036.4949001736113,3051.2626749674478,
2015-04-23,4259.27978515625,3965.840087890625,4259.27978515625,4259.27978515625,791911.0,3948.648193359375,3491.143994140625,3307.739990234375,3261.564990234375,3071.9766764322917,3061.7157823350694,3075.0691731770835,
2015-04-24,4893.64013671875,4418.9501953125,4565.669921875,4893.64013671875,1220179.0,4536.744140625,3857.95,3546.165008544922,3441.947998046875,3133.6866780598957,3101.896674262153,3111.5341756184894,
2015-04-27,5627.259765625,5368.330078125,5411.490234375,5627.259765625,281607.0,5216.86083984375,4342.1359375,3875.752471923828,3698.281982421875,3221.1450032552084,3159.051557074653,3159.938338216146,
2015-04-28,5937.97021484375,5023.10009765625,5670.41015625,5351.06982421875,2743931.0,4960.8134765625,4767.631884765625,4165.961212158203,3934.7649658203127,3301.698665364583,3207.3837727864584,3202.804333496094,
2015-04-29,5998.3798828125,4548.41015625,5515.06005859375,4721.02978515625,3115465.0,4376.72265625,4970.455859375,4373.638671875,4107.811938476562,3362.9769938151044,3241.3315483940974,3234.0189982096354,
2015-04-30,4798.7001953125,4410.31982421875,4712.39990234375,4531.14990234375,888648.0,4200.69091796875,5024.8298828125,4539.241149902344,4257.9869384765625,3415.624658203125,3271.5391004774306,3257.897497558594,
2015-05-04,4721.02978515625,4263.60009765625,4565.669921875,4306.75,828000.0,3992.65625,4907.45185546875,4674.636138916016,4382.700927734375,3460.6483235677083,3298.773990885417,3278.755163574219,
2015-05-06,4220.43994140625,3918.3701171875,4160.02978515625,4047.830078125,772970.0,3752.61962890625,4591.56591796875,4717.251159667969,4466.850927734375,3496.753662109375,3320.255105251736,3293.283662923177,
2015-05-07,4418.9501953125,4034.8798828125,4138.4501953125,4121.18994140625,1335889.0,3820.62939453125,4345.58994140625,4699.989929199219,4556.610913085938,3534.728995768229,3344.3253255208333,3308.3156616210936,
2015-05-08,4513.89013671875,4142.77001953125,4185.919921875,4272.22998046875,973472.0,3960.654052734375,4255.82998046875,4622.313659667969,4613.142919921875,3574.718326822917,3371.3684353298613,3322.700329589844,
2015-05-11,4539.77978515625,4250.64990234375,4302.43994140625,4496.6298828125,505457.0,4168.68798828125,4248.9259765625,4480.984924316406,4636.8779296875,3625.3523193359374,3404.1653211805556,3340.681160481771,
2015-05-12,4479.3701171875,4276.5400390625,4479.3701171875,4285.169921875,411276.0,3972.650146484375,4244.6099609375,4347.7474365234375,4576.030908203125,3669.6566487630207,3433.8933213975693,3358.8056599934894,
2015-05-13,4919.5400390625,4302.43994140625,4302.43994140625,4919.5400390625,1179447.0,4560.755859375,4418.951953125,4372.561218261719,4505.258935546875,3734.387646484375,3479.252875434028,3385.2734944661456,
2015-05-14,5307.919921875,4790.06982421875,5023.10009765625,5014.47021484375,1746120.0,4648.76220703125,4597.6080078125,4432.976257324219,4471.598974609375,3802.426652018229,3526.2424370659724,3412.676163736979,
2015-05-15,5376.97021484375,4919.5400390625,5049.0,4919.5400390625,754418.0,4560.755859375,4727.07001953125,4509.575012207031,4491.45,3867.7329833984377,3571.122439236111,3440.150830078125,
2015-05-18,5480.5400390625,4617.4599609375,4979.9501953125,5351.06982421875,982396.0,4960.8134765625,4897.9580078125,4672.47998046875,4573.4419921875,3949.1496419270834,3622.6193250868055,3477.2629923502604,
2015-05-19,5601.3701171875,5100.77978515625,5351.06982421875,5118.0400390625,641536.0,4744.77880859375,5064.53203125,4797.086242675781,4654.57099609375,4021.6479736328124,3668.7459906684026,3511.1386596679686,
2015-05-20,5100.77978515625,4721.02978515625,5014.47021484375,4764.18017578125,514260.0,4416.72607421875,5033.46005859375,4858.580017089844,4726.206005859375,4081.775642903646,3707.871994357639,3539.6201619466146,
2015-05-21,4928.169921875,4574.2998046875,4651.97998046875,4574.2998046875,376208.0,4240.69384765625,4945.4259765625,4868.288757324219,4771.5169921875,4134.135302734375,3744.3128797743057,3562.9231567382812,
2015-05-22,4703.77001953125,4427.580078125,4608.830078125,4557.0400390625,265586.0,4224.69287109375,4872.9259765625,4902.272521972656,4799.997998046875,4186.207307942708,3781.5208821614583,3585.6508260091146,
2015-05-26,4626.08984375,4367.169921875,4548.41015625,4488.0,209512.0,4160.68798828125,4700.31201171875,4848.330017089844,4799.135009765625,4232.5259765625,3815.6604383680556,3607.587325032552,
2015-05-27,4798.7001953125,4488.0,4488.0,4729.66015625,361294.0,4384.7236328125,4622.63603515625,4812.728759765625,4843.584033203125,4287.187646484375,3855.07421875,3635.0619954427084,
2015-05-28,4902.27001953125,4634.72021484375,4729.66015625,4634.72021484375,157360.0,4296.70751953125,4596.74404296875,4777.126281738281,4815.10205078125,4339.54765625,3892.186447482639,3660.9543334960936,
2015-05-29,4686.5,4384.43017578125,4686.5,4410.31982421875,196458.0,4088.6728515625,4563.948046875,4659.532531738281,4754.68701171875,4387.016984049479,3923.928445095486,3683.825830078125,
2015-06-01,4427.580078125,4021.93994140625,4194.5498046875,4349.91015625,181916.0,4032.668701171875,4522.5220703125,4563.516296386719,4697.7240234375,4432.3286539713545,3952.3142252604166,3705.40283203125,
2015-06-02,4453.47021484375,3702.60009765625,4427.580078125,3745.75,476407.0,3472.5703125,4374.0720703125,4436.2125244140625,4537.192041015625,4456.2069905598955,3969.384000651042,3717.485831705729,
2015-06-03,3862.27001953125,3547.239990234375,3711.22998046875,3754.3798828125,290780.0,3480.571044921875,4179.016015625,4333.7225341796875,4400.826025390625,4479.365983072917,3987.1248860677083,3730.935331217448,3280.553082275391
2015-06-04,3823.429931640625,3672.389892578125,3754.3798828125,3706.909912109375,106249.0,3436.563232421875,3993.453955078125,4227.456268310547,4295.0989990234375,4496.051977539062,4003.3315483940974,3744.744494628906,3281.631915283203
2015-06-05,3788.909912109375,3495.4599609375,3706.909912109375,3495.4599609375,156798.0,3240.534423828125,3810.481982421875,4103.388763427734,4187.215014648437,4505.114306640625,4014.935101996528,3754.6698282877605,3285.4079142252604
2015-06-08,3810.47998046875,3473.8798828125,3495.4599609375,3754.3798828125,206270.0,3480.571044921875,3691.375927734375,3981.478729248047,4106.948999023438,4506.696638997396,4032.5802083333333,3768.9104939778645,3293.8948303222655
2015-06-09,4254.97021484375,3676.7099609375,3801.85009765625,4090.97998046875,350232.0,3792.62255859375,3760.421923828125,3913.511199951172,4067.2469970703123,4501.086645507812,4058.8559841579863,3786.531660970052,3305.7261637369793
2015-06-10,4138.4501953125,3939.93994140625,4090.97998046875,4056.4599609375,136604.0,3760.620361328125,3820.837939453125,3869.2787170410156,3999.9269775390626,4473.180639648437,4083.597536892361,3803.433658854167,3318.348663330078
2015-06-11,4138.4501953125,3914.050048828125,4138.4501953125,3927.0,126138.0,3640.601806640625,3864.85595703125,3816.4149475097656,3929.1549560546873,4416.505314127604,4105.078645833333,3818.825158691406,3331.258829752604
2015-06-12,3987.409912109375,3624.919921875,3961.52001953125,3642.179931640625,141726.0,3376.553955078125,3894.199951171875,3803.4686889648438,3852.340966796875,4359.542317708333,4119.271310763889,3830.6204915364583,3341.4719116210936
2015-06-15,3788.909912109375,3538.610107421875,3650.81005859375,3650.81005859375,76767.0,3384.554443359375,3873.485986328125,3790.5224609375,3782.43095703125,4323.868326822917,4133.847536892361,3843.4226603190104,3353.2672444661457
2015-06-16,4384.43017578125,3581.77001953125,3624.919921875,4013.31005859375,464999.0,3720.6171875,3857.952001953125,3828.822479248047,3809.186962890625,4306.606998697916,4154.177983940972,3861.115828450521,3366.788828531901
2015-06-17,4289.490234375,3935.6298828125,3948.570068359375,4056.4599609375,280173.0,3760.620361328125,3857.952001953125,3898.947479248047,3839.394970703125,4298.263997395833,4175.659092881944,3879.456160481771,3379.411328125
2015-06-18,4168.66015625,4000.360107421875,4112.56005859375,4043.510009765625,99012.0,3748.61474609375,3881.25400390625,3935.0887451171875,3873.05498046875,4298.1199951171875,4197.427761501736,3897.4368286132812,3391.961912027995
2015-06-19,4086.669921875,3711.22998046875,4073.719970703125,4060.77001953125,87909.0,3764.615966796875,3964.972021484375,3931.3125,3929.585986328125,4296.1059977213545,4221.306206597223,3915.4174967447916,3404.440494791667
2015-06-22,4276.5400390625,3965.840087890625,4039.199951171875,4086.669921875,127763.0,3788.626953125,4052.143994140625,3935.0887451171875,3962.814990234375,4289.920662434896,4245.664203559028,3932.3194946289063,3416.991076660156
2015-06-23,4138.4501953125,3978.780029296875,4056.4599609375,4082.35009765625,88070.0,3784.6220703125,4065.952001953125,3954.5075073242188,3961.952001953125,4276.111336263021,4269.063096788194,3950.731827799479,3426.305078125
2015-06-24,4151.39990234375,3996.0400390625,4151.39990234375,4052.139892578125,57257.0,3756.615234375,4065.08798828125,4005.7525024414062,3961.5199951171876,4268.343668619792,4291.119314236111,3969.0001586914063,3433.7130777994794
2015-06-25,4311.06982421875,3939.93994140625,4052.139892578125,4220.43994140625,232003.0,3912.64111328125,4100.473974609375,4076.9562377929688,3990.8639892578126,4245.04033203125,4313.6550889756945,3989.7139892578125,3446.119744873047
2015-06-26,4263.60009765625,3784.590087890625,4220.43994140625,3870.89990234375,270415.0,3588.593017578125,4062.499951171875,4059.1549682617188,4013.735986328125,4206.921321614584,4328.039751519097,4004.6739868164063,3457.5195780436197
2015-06-29,3788.909912109375,3521.35009765625,3659.43994140625,3573.139892578125,148229.0,3312.548828125,3959.7939453125,3998.739959716797,4005.9689697265626,4162.041316731771,4325.067084418402,4014.8871500651044,3466.1504109700522
2015-06-30,3685.340087890625,3331.469970703125,3573.139892578125,3650.81005859375,140361.0,3384.554443359375,3873.4859375,3949.6524658203125,3969.7189697265626,4105.365991210938,4311.545534939236,4027.2578165690106,3475.5723286946613
2015-07-01,3642.179931640625,3529.97998046875,3642.179931640625,3555.8701171875,124546.0,3296.53857421875,3774.231982421875,3886.5399780273438,3919.6599853515627,4053.293660481771,4281.817312282986,4037.4708170572917,3485.281913248698
2015-07-02,3788.909912109375,3495.4599609375,3555.8701171875,3542.929931640625,134116.0,3284.542236328125,3638.72998046875,3818.572479248047,3869.6019775390623,4012.5853190104167,4235.498871527778,4047.1804809570312,3494.6679117838544
2015-07-03,3611.969970703125,3357.3701171875,3611.969970703125,3370.31005859375,204243.0,3124.51171875,3538.61201171875,3729.5674743652344,3800.5559814453127,3972.452327473958,4191.481987847223,4053.2938151041667,3502.147912597656
2015-07-06,3594.7099609375,3331.469970703125,3374.6298828125,3400.52001953125,133375.0,3152.518310546875,3504.088037109375,3648.114990234375,3731.9409912109377,3933.90166015625,4162.137326388889,4060.054484049479,3510.0594136555987
2015-07-07,3495.4599609375,3279.68994140625,3400.52001953125,3296.949951171875,115517.0,3056.501708984375,3433.316015625,3532.678741455078,3653.4009765625,3894.199991861979,4134.710660807292,4063.3629842122396,3517.323663330078
