Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-09-10,47902.30078125,45906.3984375,46734.0,47512.8984375,26923.0,46083.94921875,47425.259375,46320.19970703125,46646.359765625,46313.696614583336,,,
2008-09-11,48535.19921875,46831.30078125,47805.0,48291.80078125,60395.0,46839.42578125,47697.8796875,46898.287109375,46802.13984375,46565.21666666667,,,
2008-09-12,48875.8984375,47707.6015625,48583.8984375,48291.80078125,44904.0,46839.42578125,47853.66015625,47506.7998046875,46714.519921875,46834.58671875,,,
2008-09-16,46247.19921875,42936.80078125,42936.80078125,45711.69921875,24210.0,44336.91796875,47415.53984375,47427.69970703125,46918.9796875,46943.31002604167,,,
2008-09-17,46685.30078125,45663.0,46685.30078125,45663.0,32251.0,44289.6875,47094.23984375,47269.4873046875,47142.909765625,47027.68997395833,,,
2008-09-18,45030.1015625,43131.6015625,44105.19921875,44786.69921875,43097.0,43439.734375,46549.0,46928.71240234375,46987.1296875,47073.123307291666,,,
2008-09-19,46734.0,45614.30078125,45614.30078125,46734.0,42959.0,45328.4765625,46237.43984375,46782.6748046875,46967.659765625,47129.919921875,,,
2008-09-22,47610.19921875,45711.69921875,47220.80078125,46636.6015625,22380.0,45234.0078125,45906.4,46703.5625,46880.030078125,47167.243359375,,,
2008-09-23,47999.69921875,45906.3984375,45906.3984375,47707.6015625,34494.0,46272.796875,46305.58046875,46727.900390625,46860.56015625,47189.96002604167,,,
2008-09-24,50141.69921875,47074.69921875,48194.3984375,49654.8984375,61215.0,48161.5234375,47103.96015625,46898.28759765625,47099.1,47267.85,,,
2008-09-25,51602.1015625,49070.69921875,49946.8984375,50628.5,63885.0,49105.84375,48272.3203125,47190.375,47410.66015625,47381.43997395833,,,
2008-09-26,50531.1015625,49265.3984375,50531.1015625,50531.1015625,40606.0,49011.37890625,49031.740625,47792.80029296875,47634.590234375,47469.066666666666,46229.8578125,,
2008-09-29,51407.3984375,49460.1015625,50531.1015625,50433.80078125,26446.0,48917.00390625,49791.18046875,48389.150390625,47848.790234375,47524.239973958334,46394.29340277778,,
2008-09-30,53062.5,46831.30078125,46831.30078125,52867.80078125,76343.0,51277.80078125,50823.2203125,49399.2880859375,48564.400390625,47634.583333333336,46649.600086805556,,
2008-10-01,54230.8984375,51115.30078125,52283.6015625,51504.69921875,41596.0,49955.69921875,51193.18046875,49995.62548828125,49148.5703125,47702.736588541666,46878.942274305555,,
2008-10-02,52088.8984375,50628.5,51894.19921875,52088.8984375,39502.0,50522.32421875,51485.26015625,50677.16259765625,49878.790234375,47774.13658854167,47132.084461805556,,
2008-10-06,51796.80078125,49362.80078125,51796.80078125,49752.19921875,48273.0,48255.90234375,51329.4796875,50932.7373046875,50180.61015625,47809.836588541664,47332.21779513889,,
2008-10-07,50628.5,48778.6015625,49460.1015625,50433.80078125,57620.0,48917.00390625,51329.4796875,51030.10009765625,50560.330078125,47916.93658854167,47559.39782986111,,
2008-10-08,51894.19921875,48486.5,48973.30078125,50141.69921875,79394.0,48633.6875,50784.259375,50969.25,50803.73984375,48043.50989583333,47730.324479166666,,
2008-10-09,51017.8984375,48973.30078125,49265.3984375,50823.19921875,30125.0,49294.69140625,50647.959375,51005.76220703125,50920.569921875,48189.55325520833,47901.24887152778,,
2008-10-10,54523.0,47707.6015625,50336.3984375,53062.5,46334.0,51466.6484375,50842.6796875,51334.349609375,51163.969921875,48406.99661458333,48115.444444444445,,
2008-10-13,55399.19921875,49849.6015625,52965.19921875,51796.80078125,53097.0,50239.0078125,51251.6,51200.474609375,51290.53984375,48575.756640625,48265.815538194445,,
2008-10-14,53062.5,49849.6015625,53062.5,50531.1015625,120619.0,49011.37890625,51271.06015625,51078.77490234375,51300.269921875,48621.193359375,48377.24227430556,,
2008-10-15,51504.69921875,49460.1015625,49654.8984375,50628.5,29910.0,49105.84375,51368.4203125,50896.22509765625,51076.33984375,48853.239973958334,48457.295572916664,,
2008-10-16,48778.6015625,43813.1015625,47707.6015625,44981.5,40817.0,43628.68359375,50200.08046875,50299.8876953125,50424.019921875,48905.166666666664,48405.36892361111,,
2008-10-17,47415.5,43813.1015625,47172.1015625,45078.80078125,41901.0,43723.0546875,48603.340625,49630.5126953125,49723.01015625,48862.97669270833,48357.76892361111,,
2008-10-20,46734.0,42936.80078125,46636.6015625,46734.0,39880.0,45328.4765625,47590.78046875,49204.55029296875,49421.190234375,48856.48671875,48331.806684027775,47186.7150390625,
2008-10-21,48145.69921875,46393.19921875,47220.80078125,47172.1015625,41579.0,45753.3984375,46918.98046875,48748.1630859375,49095.0203125,48845.12682291667,48296.10668402778,47255.680078125,
2008-10-22,47123.3984375,42060.6015625,47123.3984375,43959.1015625,15999.0,42637.0390625,45585.10078125,47610.23828125,48476.760546875,48713.686848958336,48171.697829861114,47298.68177083333,
2008-10-23,43813.1015625,37387.19921875,41184.30078125,43521.0,78666.0,42212.10546875,45293.00078125,46575.76318359375,47746.540625,48588.73684895833,48039.71779513889,47337.6267578125,
2008-10-24,43326.30078125,36997.69921875,41865.8984375,41184.30078125,75696.0,39945.6796875,44514.10078125,45407.4130859375,46558.720703125,48377.78359375,47844.99340277778,47345.74010416667,
2008-10-27,42255.30078125,38068.69921875,38068.69921875,41379.0,59549.0,40134.52734375,43443.10078125,44251.2255859375,45516.940625,48147.35690104167,47682.72230902778,47356.286783854164,
2008-10-28,42839.5,38214.80078125,38555.5,39723.8984375,65293.0,38529.20703125,41953.46015625,43594.025390625,44436.2203125,47861.76015625,47516.12447916667,47348.1734375,
2008-10-29,42839.5,36997.69921875,41476.3984375,36997.69921875,49625.0,35884.98828125,40561.1796875,42583.8876953125,43073.140234375,47571.29348958333,47308.41779513889,47257.3017578125,
2008-10-30,42547.3984375,38166.1015625,39821.19921875,42547.3984375,45097.0,41267.78515625,40366.459375,42060.5625,42829.730078125,47467.440104166664,47221.87335069444,47247.5650390625,
2008-10-31,46734.0,42644.80078125,43813.1015625,44397.30078125,44921.0,43062.0546875,41009.059375,41713.71240234375,42761.580078125,47454.46015625,47174.27560763889,47263.791731770834,
2008-11-03,47123.3984375,43569.69921875,45614.30078125,43618.3984375,45797.0,42306.57421875,41456.9390625,41671.12451171875,42450.019921875,47350.606770833336,47105.04001736111,47240.263346354164,
2008-11-04,44786.69921875,42596.1015625,44105.19921875,44689.3984375,30949.0,43345.359375,42450.0390625,41817.17431640625,42201.749609375,47285.7,47005.51553819444,47226.4716796875,
2008-11-05,46149.80078125,44105.19921875,45273.5,44105.19921875,43691.0,42778.73828125,43871.5390625,42182.28662109375,42216.359375,47165.619921875,47015.25104166667,47177.78997395833,
2008-11-06,42547.3984375,39723.8984375,42547.3984375,40794.8984375,21018.0,39567.99609375,43521.0390625,42109.27392578125,41943.74921875,46870.28658854167,46956.83324652778,47069.06829427083,
2008-11-07,41038.30078125,37095.1015625,39821.19921875,39869.8984375,62515.0,38670.8125,42615.55859375,42127.52392578125,41812.308984375,46511.66653645833,46812.95321180556,46946.55325520833,
2008-11-10,40648.80078125,38652.8984375,39918.6015625,38945.0,52662.0,37773.7265625,41680.87890625,42370.9365234375,41568.908984375,46125.463151041666,46635.537673611114,46797.264908854166,
2008-11-11,38945.0,37143.80078125,38652.8984375,37289.80078125,48479.0,36168.30859375,40200.959375,41713.73681640625,41325.49921875,45687.329817708334,46408.35772569444,46605.784895833334,
2008-11-12,38166.1015625,36024.1015625,37484.5,36218.80078125,68684.0,35129.515625,38623.6796875,40691.42431640625,41247.609375,45132.36315104167,46148.72439236111,46383.4732421875,
2008-11-13,35050.5,32616.400390625,34271.6015625,34174.19921875,38614.0,33146.41015625,37299.53984375,39510.8994140625,40410.289453125,44554.67981770833,45857.71770833333,46128.708203125,
2008-11-14,39285.80078125,35245.19921875,35537.30078125,39285.80078125,117617.0,38104.28125,37182.7203125,38835.44970703125,39899.139453125,44127.909895833334,45674.89331597222,45951.0232421875,
2008-11-17,40405.3984375,37825.30078125,40405.3984375,39626.5,63686.0,38434.734375,37319.0203125,38275.6123046875,39499.949609375,43790.38658854167,45482.33107638889,45800.111588541666,
2008-11-18,39237.1015625,37679.30078125,39042.30078125,37971.3984375,20450.0,36829.41015625,37455.33984375,37922.6748046875,38828.149609375,43374.97317708333,45252.98880208333,45645.9548828125,
2008-11-19,38847.6015625,37581.8984375,38652.8984375,38312.1015625,28154.0,37159.8671875,37874.0,37727.9501953125,38248.83984375,42980.65325520833,45088.553298611114,45512.08157552083,
2008-11-20,37484.5,34028.19921875,36997.69921875,34076.8984375,28385.0,33052.03125,37854.53984375,37119.4375,37577.03984375,42422.44322916667,44831.084375,45305.9982421875,
2008-11-21,38263.3984375,32616.400390625,33103.19921875,37922.69921875,25853.0,36782.171875,37581.91953125,37198.5498046875,37382.319921875,41917.783203125,44678.551041666666,45162.389908854166,
2008-11-24,39042.30078125,37046.3984375,37971.3984375,37046.3984375,16147.0,35932.23046875,37065.89921875,37301.99951171875,37192.459765625,41426.103125,44463.271006944444,45000.9298828125,
2008-11-25,39383.1015625,35732.0,38945.0,36170.19921875,22599.0,35082.37890625,36705.659375,37551.49951171875,37080.499609375,40947.40638020833,44230.68428819445,44784.29986979167,
2008-11-26,37484.5,34953.1015625,36754.30078125,37484.5,32590.0,36357.15234375,36540.1390625,37326.3369140625,37207.06953125,40509.273046875,44003.50425347222,44681.256510416664,
2008-11-27,38896.30078125,36608.30078125,38896.30078125,37338.5,26110.0,36215.55078125,37192.459375,37040.3369140625,37523.499609375,40254.50638020833,43729.80651041667,44579.8365234375,
2008-11-28,38312.1015625,36949.1015625,37727.8984375,38312.1015625,26199.0,37159.8671875,37270.33984375,37082.9248046875,37426.1296875,40028.94973958333,43456.10876736111,44445.963216145836,
2008-12-01,38701.6015625,36608.30078125,37679.30078125,36851.69921875,22596.0,35743.37890625,37231.4,36900.37451171875,37148.649609375,39699.539713541664,43152.12204861111,44278.01321614583,
2008-12-02,35488.6015625,34758.3984375,35391.19921875,34904.3984375,29398.0,33854.6484375,36978.23984375,37003.81201171875,36841.949609375,39290.61627604167,42807.02421875,44067.87154947917,
2008-12-03,35732.0,33930.80078125,35196.5,33979.5,23871.0,32957.5625,36277.23984375,36510.912109375,36408.689453125,38957.962890625,42387.28420138889,43835.824869791664,
2008-12-04,35099.19921875,33298.0,34515.0,33346.6015625,14534.0,32343.697265625,35478.86015625,36048.4375,36335.659765625,38618.81627604167,41983.770920138886,43603.7765625,
2008-12-05,35391.19921875,31740.19921875,33103.19921875,34076.8984375,111576.0,33052.03125,34631.81953125,35786.77490234375,35951.0796875,38381.90286458333,41583.50425347222,43379.84322916667,
2008-12-08,35050.5,33395.30078125,35001.80078125,33784.80078125,230221.0,32768.72265625,34018.43984375,35324.3125,35624.919921875,38128.762890625,41228.673177083336,43138.059895833336,
2008-12-09,35537.30078125,33687.3984375,34222.8984375,35050.5,163765.0,33996.3515625,34047.66015625,35038.3125,35512.95,37972.98294270833,40886.82204861111,42917.37154947917,
2008-12-10,35878.1015625,34758.3984375,35391.19921875,34758.3984375,116402.0,33713.04296875,34203.43984375,34594.099609375,35240.33984375,37898.339583333334,40544.97092013889,42734.81653645833,
2008-12-11,36559.6015625,34758.3984375,35196.5,36170.19921875,149441.0,35082.37890625,34768.159375,34508.912109375,35123.509765625,37685.766276041664,40219.34869791667,42576.603190104164,
2008-12-12,36851.69921875,34076.8984375,35878.1015625,34709.69921875,64277.0,33665.8046875,34894.71953125,34484.57470703125,34763.26953125,37362.84622395833,39811.508680555555,42408.65319010417,
2008-12-15,38701.6015625,35488.6015625,35488.6015625,38652.8984375,110280.0,37490.4140625,35868.3390625,35068.74951171875,34943.389453125,37197.32955729167,39519.42196180556,42273.9681640625,
2008-12-16,40697.5,37776.6015625,38604.19921875,39139.69921875,123971.0,37962.5703125,36686.17890625,35792.88671875,35366.91953125,37012.339583333334,39266.2796875,42149.019791666666,
2008-12-17,40405.3984375,38166.1015625,40405.3984375,39431.80078125,64369.0,38245.88671875,37620.859375,36462.24951171875,35912.149609375,36856.55963541667,39017.46414930555,42011.08977864583,
2008-12-18,39918.6015625,37825.30078125,39139.69921875,37971.3984375,51866.0,36829.41015625,37981.09921875,36985.57421875,36374.629296875,36762.44296875,38861.68411458333,41816.36477864583,
2008-12-19,38555.5,37192.5,37484.5,37679.30078125,56512.0,36546.09375,38575.01953125,37314.17431640625,36734.86953125,36689.423046875,38697.25078125,41600.54479166667,
2008-12-22,38360.80078125,37533.19921875,38360.80078125,38360.80078125,33936.0,37207.09765625,38516.6,37764.474609375,37192.46953125,36669.94973958333,38511.1796875,41397.7064453125,
2008-12-23,38166.1015625,37046.3984375,37679.30078125,37922.69921875,37295.0,36782.171875,38273.2,37983.537109375,37479.689453125,36691.04635416667,38305.63741319445,41189.1880859375,
2008-12-24,37922.69921875,36072.80078125,37922.69921875,36072.80078125,22785.0,34987.90625,37601.4,38153.9248046875,37611.1296875,36686.1796875,38130.38628472222,40909.27141927083,
2008-12-26,36218.80078125,34807.1015625,35780.69921875,35683.30078125,24356.0,34610.12109375,37143.78046875,37782.72509765625,37562.43984375,36736.483072916664,37956.21519097222,40645.5814453125,
2008-12-29,35878.1015625,34466.30078125,35293.8984375,35732.0,22411.0,35000.66015625,36754.3203125,37356.7626953125,37664.669921875,36618.023046875,37835.05295138889,40372.966471354164,
2008-12-30,37679.30078125,35780.69921875,35780.69921875,36510.8984375,79590.0,35763.61328125,36384.33984375,36991.64990234375,37450.469921875,36514.169661458334,37726.87291666667,40152.278125,
2009-01-02,37971.3984375,36657.0,37289.80078125,37971.3984375,38563.0,37194.23046875,36394.0796875,36991.64990234375,37333.63984375,36514.169661458334,37687.92847222222,39944.57141927083,
2009-01-05,38458.19921875,37581.8984375,38458.19921875,38117.3984375,54927.0,37337.2421875,36802.99921875,37046.412109375,37202.199609375,36507.67955729167,37712.81067708333,39744.16640625,
2009-01-06,40892.19921875,37776.6015625,38263.3984375,40892.19921875,136327.0,40055.24609375,37844.77890625,37362.8369140625,37494.2796875,36734.85625,37676.02847222222,39578.649739583336,
2009-01-07,42839.5,40454.1015625,41622.3984375,42790.80078125,94134.0,41914.98828125,39256.5390625,37971.349609375,38005.4296875,36897.126302083336,37640.32847222222,39407.454752604164,
2009-01-08,44592.0,41135.6015625,41573.80078125,43813.1015625,50979.0,42916.36328125,40716.9796875,38938.88720703125,38550.659765625,37122.68307291667,37644.65520833333,39274.39309895833,
2009-01-09,44299.8984375,42011.8984375,43910.5,42839.5,44093.0,41962.6875,41690.6,39833.412109375,39042.33984375,37344.99309895833,37603.54635416667,39146.19973958333,
2009-01-12,42498.69921875,40600.1015625,42352.69921875,41379.0,24763.0,40532.078125,42342.9203125,40539.287109375,39572.959765625,37474.809765625,37542.96414930555,38992.04140625,
2009-01-13,41379.0,40502.80078125,41184.30078125,40697.5,22528.0,39864.53125,42303.98046875,41062.6123046875,40074.3796875,37586.77643229167,37540.79973958333,38920.64140625,
2009-01-14,44494.6015625,40502.80078125,40502.80078125,42742.1015625,79931.0,41867.28125,42294.240625,41658.9501953125,40775.38984375,37734.443098958334,37604.626475694444,38881.69641927083,
2009-01-15,43910.5,41184.30078125,41865.8984375,42352.69921875,102450.0,41485.859375,42002.16015625,42188.36279296875,41359.569921875,37917.809765625,37680.353125,38808.67473958333,42997.69488932292
2009-01-16,47805.0,42352.69921875,43326.30078125,45224.8984375,149772.0,44299.26953125,42479.23984375,42729.9501953125,42084.919921875,38261.826432291666,37856.68862847222,38776.221354166664,43015.95071614583
2009-01-19,50141.69921875,45955.1015625,47220.80078125,48194.3984375,133291.0,47207.984375,43842.31953125,43405.39990234375,43092.619921875,38735.65638020833,38122.81302083333,38846.80963541667,43072.745703125
2009-01-20,50141.69921875,47220.80078125,49557.5,49168.0,129273.0,48161.66015625,45536.41953125,44074.76220703125,43920.2,39263.036328125,38456.00859375,38940.92630208333,43139.276529947914
2009-01-21,49946.8984375,47026.1015625,47026.1015625,49168.0,87573.0,48161.66015625,46821.59921875,44865.82470703125,44557.919921875,39766.073046875,38675.613020833334,39073.987955729164,43209.864029947916
2009-01-22,50531.1015625,47123.3984375,49654.8984375,48583.8984375,117019.0,47589.515625,48067.8390625,45766.43701171875,45034.999609375,40259.376302083336,38874.66631944444,39194.069596354166,43275.17819010417
2009-01-23,50141.69921875,47999.69921875,47999.69921875,49557.5,80946.0,48543.19140625,48934.359375,46873.93701171875,45706.799609375,40742.94296875,39132.135243055556,39357.96295572917,43353.068196614586
2009-01-28,51602.1015625,49362.80078125,49362.80078125,50239.0,66948.0,49210.74609375,49343.2796875,47811.04931640625,46592.799609375,41258.96302083333,39397.17743055556,39578.65130208333,43417.97652994792
2009-01-29,51602.1015625,47707.6015625,51310.0,49849.6015625,58818.0,48829.31640625,49479.6,48748.162109375,47508.009765625,41714.943098958334,39747.68194444444,39700.3546875,43473.95986328125
2009-01-30,50531.1015625,48583.8984375,48681.19921875,49946.8984375,45350.0,48924.6171875,49635.3796875,49338.412109375,48228.489453125,42222.84973958333,40014.88637152778,39792.847981770836,43528.31985677083
2009-02-02,50336.3984375,48778.6015625,48973.30078125,49654.8984375,70183.0,48638.59375,49849.5796875,49520.974609375,48958.709375,42589.58307291667,40295.07526041667,39893.456315104166,43566.85983072917
2009-02-03,50920.6015625,47951.0,50433.80078125,47999.69921875,116856.0,47017.27734375,49538.01953125,49374.93701171875,49236.189453125,42884.91640625,40557.95303819444,39948.62799479167,43587.54983723958
2009-02-04,49460.1015625,47220.80078125,48389.1015625,47999.69921875,100768.0,47017.27734375,49090.159375,49228.8994140625,49216.71953125,43170.513020833336,40791.624131944445,40013.536328125,43595.66315104167
2009-02-05,48048.3984375,46831.30078125,47902.30078125,47318.19921875,57919.0,46349.72265625,48583.87890625,49070.68701171875,49031.739453125,43482.073046875,41013.39522569445,40122.2580078125,43595.66315104167
2009-02-06,48389.1015625,45030.1015625,48194.3984375,46928.69921875,151872.0,45968.1953125,47980.2390625,48742.0869140625,48807.809375,43790.386328125,41204.87517361111,40239.9046875,43593.22897135417
2009-02-09,47172.1015625,45224.8984375,46928.69921875,45760.3984375,50138.0,44823.8046875,47201.3390625,48182.26171875,48525.459375,44037.03958333333,41402.846267361114,40353.49466145833,43575.37978515625
2009-02-10,47610.19921875,45030.1015625,45760.3984375,47220.80078125,45343.0,46254.3203125,47045.559375,47853.66162109375,48291.789453125,44346.976302083334,41676.54409722222,40519.011328125,43562.398111979164
2009-02-11,51115.30078125,45955.1015625,45955.1015625,51017.8984375,139111.0,49973.6953125,47649.19921875,47987.53662109375,48369.679296875,44845.146223958334,42055.17517361111,40765.66295572917,43574.568098958334
2009-02-12,55204.5,49849.6015625,51504.69921875,53549.30078125,307837.0,52453.2890625,48895.41953125,48474.3369140625,48739.64921875,45440.67955729167,42504.12404513889,41088.581315104166,43608.644759114584
2009-02-13,61533.1015625,53549.30078125,53549.30078125,61533.1015625,227292.0,60273.69140625,51816.3,50166.01220703125,49898.26953125,46300.71627604167,43114.26189236111,41459.36966145833,43705.196451822914
2009-02-16,69127.296875,61630.3984375,64746.0,62312.0,243866.0,61036.64453125,55126.6203125,51955.0498046875,51163.9796875,47160.75299479167,43748.19965277778,41837.461328125,43818.786458333336
2009-02-17,63869.80078125,59001.6015625,62993.5,60948.8984375,246794.0,59701.4375,57872.23984375,53658.88720703125,52458.899609375,47926.669661458334,44323.719618055555,42220.419661458334,43933.187272135416
2009-02-18,68640.5,59391.1015625,60851.5,66888.0,189563.0,65518.984375,61046.26015625,56153.7998046875,54347.7296875,48885.689713541666,45037.71076388889,42696.68463541667,44104.38310546875
2009-02-19,70003.6015625,61338.30078125,67180.1015625,63285.6015625,148181.0,61990.31640625,62993.5203125,58344.4501953125,55944.469921875,49632.136458333334,45640.27526041667,43183.496354166666,44244.747298177084
2009-02-20,63772.3984375,55983.3984375,61435.69921875,56957.0,202964.0,55791.25,62078.3,59561.47509765625,56947.3,50104.343098958336,46134.65972222222,43500.734700520836,44331.5623046875
2009-02-23,63090.8984375,57054.3984375,57833.30078125,62214.6015625,107983.0,60941.234375,62058.8203125,60961.06298828125,58592.7203125,50717.72643229167,46658.253125,43920.204752604164,44460.56731770833
2009-02-24,64356.6015625,59683.19921875,59683.19921875,59877.8984375,131553.0,58652.36328125,61844.6203125,61752.1376953125,59858.430078125,51285.673046875,47119.10199652778,44315.33307291667,44549.81647135417
2009-02-25,64064.5,59391.1015625,62798.80078125,59877.8984375,65552.0,58652.36328125,60442.6,61545.2373046875,60744.430078125,51902.302994791666,47573.45972222222,44688.556380208334,44684.9064453125
2009-02-26,61922.5,57541.19921875,60072.6015625,60754.19921875,58143.0,59510.71875,59936.31953125,61350.51220703125,61464.919921875,52570.859635416666,48079.744184027775,45078.818033854164,44829.32727864583
2009-02-27,60267.3984375,57638.6015625,58125.3984375,59196.3984375,179026.0,57984.8125,60384.19921875,61131.44970703125,61231.249609375,53119.336197916666,48557.90190972222,45426.8896484375,44936.426432291664
2009-03-02,58904.30078125,56470.19921875,58904.30078125,56470.19921875,83779.0,55314.40625,59235.31875,59829.224609375,60647.06953125,53589.91953125,48960.33298611111,45753.8646484375,45015.93893229167
2009-03-03,59391.1015625,54230.8984375,54230.8984375,57054.3984375,58047.0,55886.6484375,58670.61875,59050.32421875,60257.61953125,53984.23619791667,49385.481857638886,46123.03131510417,45095.451432291666
2009-03-04,64356.6015625,56957.0,57249.1015625,61825.19921875,117426.0,60559.8046875,59060.07890625,59658.84912109375,59751.339453125,54438.59622395833,49957.75737847222,46587.126302083336,45211.4755859375
2009-03-05,66693.296875,62312.0,62506.69921875,64940.80078125,93030.0,63611.63671875,59897.39921875,59999.6240234375,59916.859375,54964.35625,50607.92404513889,47113.6962890625,45358.73642578125
2009-03-06,68835.203125,63675.0,63967.1015625,67472.203125,108076.0,66091.234375,61552.56015625,60948.912109375,60968.3796875,55574.496354166666,51313.26189236111,47670.28470052083,45525.06396484375
2009-03-09,70977.203125,68445.796875,69127.296875,69906.203125,48792.0,68475.4140625,64239.7609375,62202.4501953125,61737.53984375,56285.23984375,52055.379774305555,48272.30807291667,45705.183984375
2009-03-10,70101.0,61727.80078125,69906.203125,66206.5,211495.0,64851.4296875,66070.18125,62883.98779296875,62370.4,56840.20651041667,52682.82647569444,48791.57473958333,45854.47314453125
2009-03-11,68348.3984375,64453.8984375,66595.8984375,66109.1015625,118644.0,64756.02734375,66926.96171875,63748.07568359375,62993.5203125,57369.20989583333,53304.86432291667,49314.08645833333,46024.451497395836
2009-03-12,67861.6015625,65524.8984375,66888.0,65719.703125,59395.0,64374.6015625,67082.7421875,64904.263671875,63490.070703125,57898.21328125,53856.58663194445,49806.57819010417,46191.59069010417
2009-03-13,67569.5,65817.0,66303.796875,66888.0,50775.0,65518.984375,66965.9015625,66133.4638671875,64259.230859375,58462.916666666664,54392.07994791667,50342.883203125,46375.76819661458
2009-03-16,67277.5,63090.8984375,66011.703125,64356.6015625,98354.0,63039.390625,65855.98125,66449.88916015625,65047.87109375,58952.9734375,54848.60217013889,50771.27825520833,46522.623209635414
2009-03-17,65427.6015625,63090.8984375,63577.69921875,63675.0,86701.0,62371.74609375,65349.68125,66291.6640625,65709.93125,59475.48346354167,55311.61328125,51180.199934895834,46664.60986328125
