Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2004-02-23,31150.0,30500.0,30900.0,31000.0,4500.0,25913.548828125,31100.0,31256.25,31370.0,30968.333333333332,31448.88888888889,31632.5,29745.833333333332
2004-02-24,31300.0,30600.0,30600.0,31300.0,1800.0,26164.32421875,31000.0,31175.0,31340.0,30978.333333333332,31428.88888888889,31645.833333333332,29790.0
2004-02-25,31500.0,30600.0,31300.0,31400.0,2600.0,26247.91796875,30970.0,31137.5,31275.0,30931.666666666668,31437.777777777777,31645.0,29835.0
2004-02-26,31550.0,30700.0,31400.0,31400.0,3300.0,26247.91796875,31140.0,31200.0,31220.0,30938.333333333332,31446.666666666668,31635.0,29880.0
2004-02-27,31800.0,30650.0,30650.0,31800.0,4300.0,26582.283203125,31380.0,31200.0,31230.0,30958.333333333332,31436.666666666668,31634.166666666668,29928.333333333332
2004-03-01,31800.0,31800.0,31800.0,31800.0,0.0,26582.283203125,31540.0,31231.25,31320.0,31006.666666666668,31404.444444444445,31618.333333333332,29975.416666666668
2004-03-02,31900.0,31150.0,31350.0,31350.0,500.0,26206.12109375,31550.0,31331.25,31275.0,31041.666666666668,31346.666666666668,31608.333333333332,30020.0
2004-03-03,31300.0,30900.0,31000.0,30900.0,2600.0,25829.955078125,31450.0,31368.75,31210.0,31061.666666666668,31278.88888888889,31593.333333333332,30062.5
2004-03-04,31650.0,30950.0,31150.0,31350.0,3600.0,26206.12109375,31440.0,31412.5,31290.0,31096.666666666668,31221.11111111111,31598.333333333332,30105.416666666668
2004-03-05,31450.0,30550.0,30550.0,31350.0,1800.0,26206.12109375,31350.0,31418.75,31365.0,31131.666666666668,31178.88888888889,31587.5,30148.333333333332
2004-03-08,31300.0,30800.0,31300.0,31000.0,3300.0,25913.548828125,31190.0,31368.75,31365.0,31186.666666666668,31141.11111111111,31545.833333333332,30195.0
2004-03-09,31300.0,30850.0,31300.0,31000.0,2300.0,25913.548828125,31120.0,31318.75,31335.0,31238.333333333332,31116.666666666668,31505.833333333332,30241.666666666668
2004-03-10,31400.0,30800.0,31000.0,31000.0,1200.0,25913.548828125,31140.0,31218.75,31295.0,31290.0,31094.444444444445,31478.333333333332,30286.25
2004-03-11,31000.0,30400.0,30400.0,30950.0,4700.0,25871.75,31060.0,31112.5,31250.0,31320.0,31086.666666666668,31447.5,30335.416666666668
2004-03-12,30950.0,29100.0,30550.0,30500.0,2700.0,25495.587890625,30890.0,31006.25,31120.0,31286.666666666668,31060.0,31411.666666666668,30383.333333333332
2004-03-15,30750.0,29800.0,29800.0,29950.0,1400.0,25035.830078125,30680.0,30887.5,30935.0,31268.333333333332,31024.444444444445,31370.833333333332,30428.75
2004-03-16,30500.0,29600.0,30000.0,30000.0,900.0,25077.626953125,30480.0,30718.75,30800.0,31231.666666666668,31002.222222222223,31334.166666666668,30469.583333333332
2004-03-17,30200.0,29700.0,29700.0,30200.0,1000.0,25244.8125,30320.0,30575.0,30730.0,31161.666666666668,30944.444444444445,31320.833333333332,30512.916666666668
2004-03-18,30150.0,29650.0,30000.0,29700.0,3900.0,24826.8515625,30070.0,30412.5,30565.0,31083.333333333332,30911.11111111111,31299.166666666668,30552.083333333332
2004-03-19,30400.0,29400.0,30300.0,30400.0,2700.0,25411.99609375,30050.0,30337.5,30470.0,31066.666666666668,30893.333333333332,31268.333333333332,30597.083333333332
2004-03-22,29800.0,29350.0,29800.0,29350.0,3700.0,24534.283203125,29930.0,30131.25,30305.0,31013.333333333332,30871.11111111111,31203.333333333332,30635.0
2004-03-23,29500.0,28300.0,29350.0,29400.0,2800.0,24576.076171875,29810.0,29937.5,30145.0,30940.0,30851.11111111111,31127.5,30675.833333333332
2004-03-24,29000.0,28500.0,29000.0,28950.0,3400.0,24199.912109375,29560.0,29743.75,29940.0,30836.666666666668,30821.11111111111,31044.166666666668,30706.666666666668
2004-03-25,29600.0,28800.0,29500.0,29600.0,14000.0,24743.259765625,29540.0,29700.0,29805.0,30758.333333333332,30805.555555555555,30971.666666666668,30744.166666666668
2004-03-26,30400.0,28750.0,29550.0,30400.0,4900.0,25411.99609375,29540.0,29750.0,29795.0,30715.0,30807.777777777777,30924.166666666668,30777.5
2004-03-29,30900.0,30150.0,30800.0,30600.0,1500.0,25579.17578125,29790.0,29800.0,29860.0,30705.0,30835.555555555555,30889.166666666668,30807.5
2004-03-30,30800.0,30050.0,30800.0,30600.0,1300.0,25579.17578125,30030.0,29912.5,29920.0,30665.0,30861.11111111111,30864.166666666668,30842.5
2004-03-31,30600.0,30000.0,30600.0,30500.0,2400.0,25495.587890625,30340.0,29925.0,29950.0,30630.0,30884.444444444445,30839.166666666668,30874.166666666668
2004-04-01,30300.0,29700.0,30000.0,29900.0,1400.0,24994.037109375,30400.0,29993.75,29970.0,30608.333333333332,30881.11111111111,30815.833333333332,30899.166666666668
2004-04-02,30550.0,29350.0,29350.0,30500.0,2700.0,25495.587890625,30420.0,30131.25,29980.0,30605.0,30858.88888888889,30795.833333333332,30929.166666666668
2004-04-05,30500.0,30500.0,30500.0,30500.0,0.0,25495.587890625,30400.0,30325.0,30095.0,30588.333333333332,30858.88888888889,30778.333333333332,30958.333333333332
2004-04-06,30550.0,29800.0,30200.0,30500.0,3400.0,25495.587890625,30380.0,30437.5,30205.0,30561.666666666668,30845.555555555555,30770.0,30991.666666666668
2004-04-07,30500.0,29550.0,30500.0,29900.0,5000.0,24994.037109375,30260.0,30375.0,30300.0,30511.666666666668,30792.222222222223,30721.666666666668,31019.166666666668
2004-04-08,30000.0,29600.0,29600.0,29800.0,3900.0,24910.44140625,30240.0,30275.0,30320.0,30458.333333333332,30742.222222222223,30698.333333333332,31050.0
2004-04-09,29900.0,29150.0,29800.0,29150.0,3300.0,24367.09765625,29970.0,30093.75,30195.0,30370.0,30703.333333333332,30664.166666666668,31075.416666666668
2004-04-12,29500.0,28800.0,29050.0,28850.0,3900.0,24116.3203125,29640.0,29887.5,30020.0,30271.666666666668,30656.666666666668,30639.166666666668,31095.416666666668
2004-04-13,29500.0,29000.0,29000.0,29500.0,1300.0,24659.666015625,29440.0,29837.5,29910.0,30210.0,30610.0,30625.833333333332,31115.416666666668
2004-04-14,29750.0,29000.0,29000.0,29650.0,3500.0,24785.0546875,29390.0,29731.25,29825.0,30168.333333333332,30556.666666666668,30615.0,31129.166666666668
2004-04-15,29650.0,29650.0,29650.0,29650.0,0.0,24785.0546875,29360.0,29625.0,29800.0,30111.666666666668,30505.555555555555,30604.166666666668,31143.75
2004-04-16,29450.0,29150.0,29250.0,29200.0,2600.0,24408.892578125,29370.0,29462.5,29670.0,30040.0,30450.0,30585.833333333332,31150.833333333332
2004-04-19,29200.0,28600.0,29200.0,29100.0,2200.0,24325.298828125,29420.0,29362.5,29530.0,29976.666666666668,30410.0,30581.666666666668,31142.916666666668
2004-04-20,29250.0,28700.0,28700.0,29150.0,1200.0,24367.09765625,29350.0,29281.25,29395.0,29915.0,30351.11111111111,30576.666666666668,31131.666666666668
2004-04-21,29300.0,28700.0,28700.0,29100.0,6800.0,24325.298828125,29240.0,29275.0,29315.0,29851.666666666668,30296.666666666668,30570.833333333332,31121.666666666668
2004-04-22,29100.0,28350.0,28850.0,29000.0,9100.0,24241.708984375,29110.0,29293.75,29235.0,29786.666666666668,30262.222222222223,30553.333333333332,31106.666666666668
2004-04-23,29100.0,28200.0,28600.0,28600.0,8800.0,23907.3359375,28990.0,29181.25,29180.0,29723.333333333332,30217.777777777777,30505.0,31086.666666666668
2004-04-26,28600.0,28200.0,28350.0,28350.0,1400.0,23698.35546875,28840.0,29018.75,29130.0,29670.0,30158.88888888889,30469.166666666668,31060.0
2004-04-27,28600.0,28100.0,28100.0,28550.0,2100.0,23865.541015625,28720.0,28881.25,29035.0,29621.666666666668,30097.777777777777,30426.666666666668,31034.583333333332
2004-04-28,28400.0,27350.0,28250.0,27950.0,8700.0,23363.98828125,28490.0,28725.0,28865.0,29546.666666666668,30021.11111111111,30354.166666666668,31003.75
2004-04-29,27950.0,26200.0,27650.0,27200.0,8300.0,22737.05078125,28130.0,28487.5,28620.0,29463.333333333332,29927.777777777777,30273.333333333332,30967.916666666668
2004-04-30,27600.0,26800.0,27150.0,27500.0,3900.0,22987.8203125,27910.0,28281.25,28450.0,29366.666666666668,29832.222222222223,30216.666666666668,30930.0
2004-05-03,27750.0,26800.0,26800.0,27300.0,2300.0,22820.638671875,27700.0,28056.25,28270.0,29298.333333333332,29732.222222222223,30155.833333333332,30891.25
2004-05-04,28300.0,26750.0,26750.0,27800.0,1200.0,23238.599609375,27550.0,27906.25,28135.0,29245.0,29653.333333333332,30092.5,30848.333333333332
2004-05-05,27800.0,27800.0,27800.0,27800.0,0.0,23238.599609375,27520.0,27806.25,28005.0,29206.666666666668,29584.444444444445,30021.666666666668,30824.583333333332
2004-05-06,28300.0,26900.0,28300.0,26900.0,2900.0,22486.2734375,27460.0,27625.0,27795.0,29116.666666666668,29485.555555555555,29937.5,30785.0
2004-05-07,27800.0,26800.0,26800.0,26800.0,2300.0,22402.6796875,27320.0,27406.25,27615.0,28996.666666666668,29384.444444444445,29855.833333333332,30745.833333333332
2004-05-10,27350.0,24350.0,27350.0,25700.0,4300.0,21483.166015625,27000.0,27125.0,27350.0,28833.333333333332,29266.666666666668,29769.166666666668,30697.5
2004-05-11,25900.0,24850.0,25250.0,25800.0,1800.0,21566.7578125,26600.0,26950.0,27075.0,28673.333333333332,29151.11111111111,29669.166666666668,30652.5
2004-05-12,26500.0,25300.0,25600.0,26500.0,3000.0,22151.904296875,26340.0,26825.0,26930.0,28540.0,29051.11111111111,29585.0,30610.833333333332
2004-05-13,26450.0,25200.0,26450.0,25200.0,4500.0,21065.205078125,26000.0,26562.5,26730.0,28383.333333333332,28923.333333333332,29495.833333333332,30562.5
2004-05-14,26000.0,24000.0,25600.0,25000.0,7400.0,20898.02734375,25640.0,26212.5,26480.0,28200.0,28801.11111111111,29402.5,30513.333333333332
2004-05-17,25150.0,24000.0,25150.0,24000.0,3700.0,20062.1015625,25300.0,25737.5,26150.0,27983.333333333332,28668.88888888889,29285.833333333332,30459.166666666668
2004-05-18,25350.0,23000.0,23000.0,24100.0,2700.0,20145.693359375,24960.0,25387.5,25780.0,27770.0,28537.777777777777,29165.833333333332,30405.833333333332
2004-05-19,25100.0,23800.0,23800.0,25000.0,2400.0,20898.02734375,24660.0,25162.5,25500.0,27606.666666666668,28422.222222222223,29059.166666666668,30352.083333333332
2004-05-20,24400.0,23500.0,24150.0,24300.0,5100.0,20312.880859375,24480.0,24987.5,25240.0,27423.333333333332,28302.222222222223,28940.833333333332,30287.916666666668
2004-05-21,24600.0,24150.0,24450.0,24600.0,700.0,20563.65234375,24400.0,24837.5,25020.0,27271.666666666668,28173.333333333332,28820.833333333332,30227.5
2004-05-24,25250.0,24200.0,24200.0,25250.0,300.0,21107.001953125,24650.0,24681.25,24975.0,27151.666666666668,28082.222222222223,28711.666666666668,30165.0
2004-05-25,25350.0,24300.0,25300.0,25000.0,1400.0,20898.02734375,24830.0,24656.25,24895.0,27001.666666666668,27984.444444444445,28605.833333333332,30107.083333333332
2004-05-26,25000.0,25000.0,25000.0,25000.0,0.0,20898.02734375,24830.0,24656.25,24745.0,26846.666666666668,27896.666666666668,28507.5,30050.416666666668
2004-05-27,25300.0,24600.0,25100.0,25200.0,1600.0,21065.205078125,25010.0,24806.25,24745.0,26698.333333333332,27798.88888888889,28405.0,30001.666666666668
2004-05-28,25500.0,24700.0,25500.0,25400.0,3500.0,21232.390625,25170.0,24968.75,24785.0,26571.666666666668,27687.777777777777,28305.833333333332,29946.666666666668
2004-05-31,25200.0,24300.0,25000.0,25000.0,3000.0,20898.02734375,25120.0,24968.75,24885.0,26435.0,27563.333333333332,28205.833333333332,29875.833333333332
2004-06-01,25000.0,24600.0,25000.0,24600.0,600.0,20563.65234375,25040.0,25006.25,24935.0,26283.333333333332,27430.0,28099.166666666668,29802.5
2004-06-02,24600.0,24100.0,24550.0,24600.0,1700.0,20563.65234375,24960.0,25006.25,24895.0,26133.333333333332,27298.88888888889,27992.5,29735.416666666668
2004-06-03,24850.0,23900.0,24850.0,24500.0,1600.0,20480.064453125,24820.0,24912.5,24915.0,25983.333333333332,27178.88888888889,27885.0,29666.25
2004-06-04,24800.0,24500.0,24500.0,24750.0,800.0,20689.04296875,24690.0,24881.25,24930.0,25855.0,27051.11111111111,27789.166666666668,29600.416666666668
2004-06-07,25200.0,24550.0,24700.0,24550.0,1700.0,20521.859375,24600.0,24825.0,24860.0,25728.333333333332,26918.88888888889,27699.166666666668,29535.0
2004-06-08,25100.0,24400.0,24600.0,24700.0,1000.0,20647.244140625,24620.0,24762.5,24830.0,25600.0,26790.0,27610.833333333332,29472.5
2004-06-09,24850.0,24450.0,24700.0,24850.0,400.0,20772.634765625,24670.0,24693.75,24815.0,25496.666666666668,26677.777777777777,27521.666666666668,29421.25
2004-06-10,24650.0,24000.0,24550.0,24000.0,5100.0,20062.1015625,24570.0,24568.75,24695.0,25390.0,26548.88888888889,27426.666666666668,29362.916666666668
2004-06-11,24500.0,23400.0,24000.0,23900.0,3200.0,19978.5078125,24400.0,24481.25,24545.0,25270.0,26432.222222222223,27318.333333333332,29293.333333333332
2004-06-14,24500.0,23400.0,23400.0,24300.0,2200.0,20312.880859375,24350.0,24443.75,24475.0,25170.0,26331.11111111111,27234.166666666668,29218.75
2004-06-15,24300.0,23500.0,23800.0,24200.0,1300.0,20229.287109375,24250.0,24406.25,24435.0,25050.0,26213.333333333332,27147.5,29137.5
2004-06-16,24200.0,23600.0,23600.0,23900.0,1700.0,19978.5078125,24060.0,24300.0,24365.0,24920.0,26085.555555555555,27063.333333333332,29053.75
2004-06-17,24150.0,23800.0,23900.0,24150.0,900.0,20187.486328125,24090.0,24250.0,24330.0,24828.333333333332,25963.333333333332,26972.5,28972.083333333332
2004-06-18,23750.0,23400.0,23750.0,23700.0,1600.0,19811.32421875,24050.0,24125.0,24225.0,24725.0,25841.11111111111,26860.833333333332,28892.5
2004-06-21,23900.0,23500.0,23500.0,23900.0,100.0,19978.5078125,23970.0,24006.25,24160.0,24665.0,25725.555555555555,26749.166666666668,28819.166666666668
2004-06-22,24000.0,23200.0,24000.0,23800.0,700.0,19894.916015625,23890.0,23981.25,24070.0,24598.333333333332,25606.666666666668,26635.833333333332,28750.0
2004-06-23,24000.0,23400.0,23900.0,23850.0,400.0,19936.708984375,23880.0,23975.0,23970.0,24510.0,25490.0,26525.0,28682.083333333332
2004-06-24,23900.0,23450.0,23500.0,23900.0,500.0,19978.5078125,23830.0,23925.0,23960.0,24466.666666666668,25376.666666666668,26425.0,28620.416666666668
2004-06-25,24000.0,23400.0,23500.0,24000.0,1000.0,20062.1015625,23890.0,23900.0,23970.0,24433.333333333332,25274.444444444445,26316.666666666668,28556.25
2004-06-28,23700.0,23450.0,23500.0,23700.0,800.0,19811.32421875,23850.0,23875.0,23910.0,24423.333333333332,25171.11111111111,26203.333333333332,28490.833333333332
2004-06-29,23700.0,23350.0,23350.0,23450.0,2700.0,19602.345703125,23780.0,23787.5,23835.0,24401.666666666668,25057.777777777777,26085.833333333332,28427.916666666668
2004-06-30,24800.0,23450.0,23500.0,24500.0,4000.0,20480.064453125,23910.0,23887.5,23895.0,24385.0,24981.11111111111,25995.833333333332,28358.75
2004-07-01,24400.0,23750.0,24100.0,23750.0,2500.0,19853.12109375,23880.0,23868.75,23855.0,24366.666666666668,24904.444444444445,25895.0,28296.666666666668
2004-07-02,23800.0,23350.0,23450.0,23800.0,1200.0,19894.916015625,23840.0,23868.75,23865.0,24340.0,24822.222222222223,25805.833333333332,28235.0
2004-07-05,23800.0,23200.0,23800.0,23400.0,3100.0,19560.548828125,23780.0,23812.5,23815.0,24278.333333333332,24735.555555555555,25715.0,28177.083333333332
2004-07-06,23350.0,22700.0,23350.0,22850.0,6600.0,19100.794921875,23660.0,23681.25,23720.0,24206.666666666668,24625.555555555555,25604.166666666668,28115.0
2004-07-07,23200.0,22150.0,22800.0,23200.0,9700.0,19393.365234375,23400.0,23581.25,23655.0,24146.666666666668,24523.333333333332,25496.666666666668,28055.833333333332
2004-07-08,22800.0,22400.0,22600.0,22800.0,4600.0,19058.994140625,23210.0,23468.75,23545.0,24066.666666666668,24432.222222222223,25382.5,27993.333333333332
2004-07-09,23200.0,22350.0,23200.0,22550.0,4400.0,18850.015625,22960.0,23356.25,23400.0,23971.666666666668,24337.777777777777,25271.666666666668,27928.75
2004-07-12,22800.0,22250.0,22550.0,22500.0,8200.0,18808.220703125,22780.0,23106.25,23280.0,23888.333333333332,24266.666666666668,25161.666666666668,27871.666666666668
2004-07-13,22550.0,22100.0,22200.0,22400.0,6100.0,18724.62890625,22690.0,22937.5,23175.0,23815.0,24191.11111111111,25049.166666666668,27812.916666666668
2004-07-14,22700.0,22200.0,22200.0,22600.0,6200.0,18891.8125,22570.0,22787.5,22985.0,23748.333333333332,24104.444444444445,24940.833333333332,27755.833333333332
2004-07-15,22700.0,22150.0,22700.0,22350.0,4100.0,18682.830078125,22480.0,22656.25,22845.0,23676.666666666668,24041.11111111111,24830.0,27691.666666666668
2004-07-16,22400.0,22000.0,22200.0,22400.0,11000.0,18724.62890625,22450.0,22600.0,22705.0,23598.333333333332,23983.333333333332,24726.666666666668,27615.833333333332
2004-07-19,22350.0,21900.0,22350.0,21950.0,7100.0,18348.46484375,22340.0,22443.75,22560.0,23511.666666666668,23937.777777777777,24620.0,27544.583333333332
2004-07-20,21900.0,21250.0,21900.0,21300.0,10800.0,17805.115234375,22120.0,22256.25,22405.0,23398.333333333332,23875.555555555555,24499.166666666668,27462.916666666668
2004-07-21,21500.0,21000.0,21400.0,21000.0,9600.0,17554.3359375,21800.0,22062.5,22185.0,23270.0,23786.666666666668,24383.333333333332,27368.75
2004-07-22,20850.0,20200.0,20800.0,20500.0,37400.0,17136.37890625,21430.0,21812.5,21955.0,23153.333333333332,23702.222222222223,24271.666666666668,27272.5
2004-07-23,20800.0,20000.0,20500.0,20750.0,29700.0,17345.361328125,21100.0,21606.25,21775.0,23048.333333333332,23616.666666666668,24159.166666666668,27187.916666666668
2004-07-26,20850.0,20500.0,20750.0,20550.0,3300.0,17178.173828125,20820.0,21350.0,21580.0,22923.333333333332,23512.222222222223,24046.666666666668,27101.25
2004-07-27,20350.0,20100.0,20200.0,20200.0,5500.0,16885.603515625,20600.0,21081.25,21360.0,22790.0,23405.555555555555,23920.0,27006.25
2004-07-28,20500.0,20200.0,20300.0,20300.0,2600.0,16969.197265625,20460.0,20818.75,21130.0,22670.0,23301.11111111111,23795.0,26908.333333333332
2004-07-29,20350.0,19550.0,20100.0,20000.0,5600.0,16718.416015625,20360.0,20575.0,20895.0,22531.666666666668,23185.555555555555,23680.0,26808.75
2004-07-30,20450.0,19900.0,19950.0,20150.0,4000.0,16843.80859375,20240.0,20431.25,20670.0,22413.333333333332,23068.88888888889,23569.166666666668,26712.5
2004-08-02,20150.0,19700.0,20150.0,19700.0,5500.0,16467.642578125,20070.0,20268.75,20445.0,22273.333333333332,22951.11111111111,23469.166666666668,26619.166666666668
2004-08-03,19950.0,19200.0,19600.0,19700.0,18600.0,16467.642578125,19970.0,20168.75,20285.0,22136.666666666668,22842.222222222223,23367.5,26518.333333333332
2004-08-04,19600.0,19300.0,19600.0,19500.0,2100.0,16300.4580078125,19810.0,20012.5,20135.0,21991.666666666668,22728.88888888889,23250.833333333332,26417.916666666668
2004-08-05,19900.0,19300.0,19600.0,19900.0,1500.0,16634.828125,19790.0,19931.25,20075.0,21858.333333333332,22626.666666666668,23162.5,26329.166666666668
2004-08-06,19800.0,19350.0,19350.0,19800.0,4500.0,16551.232421875,19720.0,19881.25,19980.0,21718.333333333332,22516.666666666668,23075.833333333332,26239.166666666668
2004-08-09,20300.0,19500.0,19500.0,20300.0,2500.0,16969.197265625,19840.0,19881.25,19955.0,21605.0,22422.222222222223,23014.166666666668,26150.0
2004-08-10,21250.0,20300.0,20400.0,21250.0,47200.0,17763.31640625,20150.0,20037.5,20060.0,21531.666666666668,22345.555555555555,22966.666666666668,26066.25
2004-08-11,21900.0,21100.0,21250.0,21800.0,12900.0,18223.072265625,20610.0,20243.75,20210.0,21441.666666666668,22277.777777777777,22913.333333333332,25986.25
2004-08-12,23300.0,21700.0,22000.0,22950.0,23500.0,19184.384765625,21220.0,20650.0,20505.0,21415.0,22254.444444444445,22890.833333333332,25915.833333333332
2004-08-13,24500.0,23000.0,23000.0,24000.0,15900.0,20062.1015625,22060.0,21187.5,20890.0,21421.666666666668,22256.666666666668,22880.833333333332,25850.833333333332
2004-08-16,24500.0,24000.0,24000.0,24200.0,22600.0,20229.287109375,22840.0,21775.0,21340.0,21448.333333333332,22254.444444444445,22863.333333333332,25787.5
2004-08-17,24600.0,23700.0,24100.0,24200.0,4900.0,20229.287109375,23430.0,22312.5,21790.0,21493.333333333332,22254.444444444445,22850.0,25727.916666666668
2004-08-18,24700.0,24000.0,24000.0,24450.0,11800.0,20438.267578125,23960.0,22893.75,22285.0,21535.0,22266.666666666668,22840.833333333332,25674.166666666668
2004-08-19,24850.0,24200.0,24850.0,24200.0,6600.0,20229.287109375,24210.0,23381.25,22715.0,21581.666666666668,22267.777777777777,22824.166666666668,25614.583333333332
2004-08-20,24700.0,24200.0,24200.0,24500.0,5100.0,20480.064453125,24310.0,23787.5,23185.0,21646.666666666668,22285.555555555555,22809.166666666668,25557.5
2004-08-23,24750.0,24300.0,24300.0,24550.0,6400.0,20521.859375,24380.0,24131.25,23610.0,21715.0,22300.0,22801.666666666668,25503.75
2004-08-24,24800.0,24350.0,24800.0,24650.0,3300.0,20605.451171875,24470.0,24343.75,23950.0,21790.0,22318.88888888889,22802.5,25450.833333333332
2004-08-25,24750.0,24250.0,24250.0,24600.0,3200.0,20563.65234375,24500.0,24418.75,24230.0,21856.666666666668,22335.555555555555,22802.5,25397.5
2004-08-26,25100.0,24300.0,24600.0,24300.0,5200.0,20312.880859375,24520.0,24431.25,24365.0,21921.666666666668,22344.444444444445,22799.166666666668,25342.083333333332
2004-08-27,24900.0,24300.0,24300.0,24500.0,7200.0,20480.064453125,24520.0,24468.75,24415.0,21991.666666666668,22355.555555555555,22795.0,25292.083333333332
2004-08-30,24900.0,24500.0,24500.0,24600.0,9000.0,20563.65234375,24530.0,24487.5,24455.0,22080.0,22375.555555555555,22795.833333333332,25247.5
2004-08-31,25300.0,24400.0,24650.0,25100.0,9100.0,20981.615234375,24620.0,24600.0,24545.0,22206.666666666668,22412.222222222223,22802.5,25206.666666666668
2004-09-01,26000.0,24800.0,24800.0,26000.0,4600.0,21733.943359375,24900.0,24787.5,24700.0,22373.333333333332,22445.555555555555,22821.666666666668,25171.666666666668
2004-09-02,26300.0,25600.0,25650.0,26100.0,1200.0,21817.5390625,25260.0,24981.25,24890.0,22560.0,22497.777777777777,22856.666666666668,25141.666666666668
2004-09-03,26800.0,26000.0,26000.0,26300.0,4400.0,21984.71875,25620.0,25187.5,25070.0,22745.0,22553.333333333332,22896.666666666668,25107.5
2004-09-06,26900.0,26000.0,26400.0,26300.0,3200.0,21984.71875,25960.0,25400.0,25245.0,22936.666666666668,22617.777777777777,22930.0,25082.083333333332
2004-09-07,25950.0,25250.0,25950.0,25250.0,2700.0,21107.001953125,25990.0,25518.75,25305.0,23105.0,22671.11111111111,22947.5,25047.5
2004-09-08,26100.0,25250.0,25250.0,25650.0,2200.0,21441.369140625,25920.0,25662.5,25410.0,23283.333333333332,22725.555555555555,22976.666666666668,25020.0
2004-09-09,26700.0,25700.0,26200.0,26700.0,4600.0,22319.087890625,26040.0,25925.0,25650.0,23506.666666666668,22812.222222222223,23019.166666666668,24995.833333333332
2004-09-10,26400.0,25650.0,26100.0,26000.0,3200.0,21733.943359375,25980.0,26037.5,25800.0,23701.666666666668,22888.88888888889,23057.5,24959.166666666668
2004-09-13,26300.0,25800.0,25800.0,26300.0,4300.0,21984.71875,25980.0,26075.0,25970.0,23921.666666666668,22973.333333333332,23097.5,24923.333333333332
2004-09-14,26500.0,25700.0,25800.0,25950.0,2000.0,21692.1484375,26120.0,26056.25,26055.0,24130.0,23052.222222222223,23133.333333333332,24884.583333333332
2004-09-15,26700.0,25400.0,25400.0,26200.0,2700.0,21901.12890625,26230.0,26043.75,26075.0,24353.333333333332,23132.222222222223,23172.5,24848.75
2004-09-16,26450.0,25650.0,26200.0,26450.0,3000.0,22110.107421875,26180.0,26062.5,26110.0,24571.666666666668,23223.333333333332,23215.0,24820.0
2004-09-17,27400.0,26000.0,26050.0,26700.0,16000.0,22319.087890625,26320.0,26243.75,26150.0,24801.666666666668,23318.88888888889,23260.0,24788.333333333332
2004-09-20,27000.0,26250.0,27000.0,26900.0,4400.0,22486.2734375,26440.0,26400.0,26210.0,25021.666666666668,23428.88888888889,23313.333333333332,24758.333333333332
2004-09-21,27000.0,25800.0,26900.0,26000.0,13600.0,21733.943359375,26450.0,26312.5,26285.0,25180.0,23533.333333333332,23355.833333333332,24720.833333333332
2004-09-22,26400.0,25450.0,26350.0,26100.0,2500.0,21817.5390625,26430.0,26325.0,26330.0,25323.333333333332,23646.666666666668,23382.5,24689.166666666668
2004-09-23,26000.0,24800.0,25150.0,26000.0,2800.0,21733.943359375,26340.0,26287.5,26260.0,25425.0,23768.88888888889,23420.0,24657.5
2004-09-24,26000.0,25300.0,25300.0,26000.0,2000.0,21733.943359375,26200.0,26293.75,26260.0,25491.666666666668,23885.555555555555,23456.666666666668,24631.25
2004-09-27,26000.0,26000.0,26000.0,26000.0,0.0,21733.943359375,26020.0,26268.75,26230.0,25551.666666666668,24006.666666666668,23500.0,24607.5
2004-09-28,26000.0,26000.0,26000.0,26000.0,0.0,21733.943359375,26020.0,26212.5,26235.0,25611.666666666668,24135.555555555555,23552.5,24578.333333333332
2004-09-29,26000.0,26000.0,26000.0,26000.0,0.0,21733.943359375,26000.0,26125.0,26215.0,25663.333333333332,24262.222222222223,23599.166666666668,24547.916666666668
2004-09-30,26900.0,25500.0,25900.0,26900.0,6500.0,22486.2734375,26180.0,26125.0,26260.0,25753.333333333332,24415.555555555555,23667.5,24525.0
2004-10-01,26500.0,25950.0,26150.0,26500.0,4700.0,22151.904296875,26280.0,26187.5,26240.0,25820.0,24556.666666666668,23733.333333333332,24502.5
2004-10-04,27000.0,26500.0,26500.0,27000.0,6400.0,22569.86328125,26480.0,26300.0,26250.0,25901.666666666668,24718.88888888889,23808.333333333332,24485.0
2004-10-05,27950.0,26900.0,26900.0,27950.0,10800.0,23363.98828125,26870.0,26543.75,26445.0,26011.666666666668,24902.222222222223,23900.833333333332,24475.0
2004-10-06,30300.0,27950.0,27950.0,29150.0,17600.0,24367.09765625,27500.0,26937.5,26750.0,26163.333333333332,25116.666666666668,24010.0,24475.416666666668
2004-10-07,29700.0,28100.0,29000.0,29700.0,4800.0,24826.8515625,28060.0,27400.0,27120.0,26343.333333333332,25334.444444444445,24132.5,24481.25
2004-10-08,29900.0,29000.0,29700.0,29700.0,700.0,24826.8515625,28700.0,27862.5,27490.0,26516.666666666668,25554.444444444445,24254.166666666668,24490.416666666668
2004-10-11,29700.0,28550.0,29700.0,29650.0,3900.0,24785.0546875,29230.0,28318.75,27855.0,26685.0,25762.222222222223,24382.5,24501.25
2004-10-12,29650.0,28550.0,29050.0,29400.0,2300.0,24576.076171875,29520.0,28631.25,28195.0,26828.333333333332,25943.333333333332,24517.5,24508.333333333332
2004-10-13,29950.0,28900.0,29600.0,29600.0,3800.0,24743.259765625,29610.0,29018.75,28555.0,26948.333333333332,26116.666666666668,24660.833333333332,24522.083333333332
