Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-01-17,18950.0,18250.0,18900.0,18450.0,27018.0,16102.869140625,18670.0,18493.75,18645.0,17941.526920572916,17810.200108506946,,
2011-01-18,18500.0,17850.0,18450.0,17850.0,34055.0,15579.1982421875,18500.0,18450.0,18460.0,18023.46357421875,17791.8201171875,,
2011-01-19,18100.0,17350.0,17850.0,17750.0,45321.0,15491.9208984375,18300.0,18356.25,18355.0,18113.740234375,17759.36013454861,,
2011-01-20,18300.0,17350.0,18300.0,17550.0,32113.0,15317.36328125,18090.0,18312.5,18290.0,18165.110221354167,17726.902365451388,,
2011-01-21,18050.0,17300.0,17350.0,17700.0,32829.0,15448.2822265625,17860.0,18187.5,18210.0,18224.813541666666,17695.55570746528,,
2011-01-24,17400.0,16650.0,16700.0,16750.0,392461.0,14619.1357421875,17520.0,17937.5,18095.0,18228.9501953125,17645.32016059028,,
2011-01-25,17400.0,16350.0,16900.0,16500.0,187744.0,14400.939453125,17250.0,17675.0,17875.0,18223.640169270835,17594.71794704861,,
2011-01-26,16750.0,15900.0,16400.0,16000.0,167164.0,13964.5478515625,16900.0,17318.75,17600.0,18185.543489583335,17530.040169270833,,
2011-01-27,16350.0,15350.0,16000.0,15950.0,152403.0,13920.91015625,16580.0,17006.25,17335.0,18155.786848958334,17491.673502604168,,
2011-01-28,16200.0,15500.0,15950.0,15650.0,104684.0,13659.0732421875,16170.0,16731.25,17015.0,18122.143489583334,17470.726844618057,17973.811767578125,
2011-01-31,15850.0,15300.0,15300.0,15750.0,115571.0,13746.3515625,15970.0,16481.25,16745.0,18091.280143229167,17476.091297743056,17888.89676106771,
2011-02-01,16150.0,15700.0,15800.0,16000.0,139791.0,13964.5478515625,15870.0,16287.5,16560.0,18008.7134765625,17479.22907986111,17788.691748046876,
2011-02-07,17050.0,16050.0,16300.0,16700.0,143463.0,14575.4970703125,16010.0,16162.5,16455.0,17959.486783854165,17498.291297743057,17691.816748046876,
2011-02-08,16850.0,16100.0,16850.0,16250.0,94910.0,14182.744140625,16070.0,16100.0,16325.0,17895.260091145832,17485.86017795139,17608.008414713542,
2011-02-09,16350.0,15650.0,16300.0,15750.0,101998.0,13746.3515625,16090.0,16006.25,16130.0,17811.0333984375,17469.36017795139,17542.548421223957,
2011-02-10,16200.0,15650.0,15850.0,15800.0,73610.0,13789.9912109375,16100.0,15981.25,16035.0,17696.2333984375,17471.01794704861,17490.15008138021,
2011-02-11,16000.0,15400.0,15900.0,15550.0,89587.0,13571.7939453125,16010.0,15931.25,15940.0,17579.770052083335,17474.531271701388,17438.03175455729,
2011-02-14,16000.0,15450.0,15800.0,15800.0,66492.0,13789.9912109375,15830.0,15950.0,15920.0,17470.526692708332,17491.382378472223,17381.186767578125,
2011-02-15,17400.0,15900.0,16000.0,16750.0,308778.0,14619.1357421875,15930.0,16075.0,16000.0,17381.833333333332,17507.851258680555,17343.510107421876,
2011-02-16,17400.0,16650.0,16950.0,17100.0,215205.0,14924.6103515625,16200.0,16212.5,16145.0,17298.136653645834,17534.32013888889,17310.000113932292,
2011-02-17,17600.0,16100.0,17100.0,16300.0,203718.0,14226.3837890625,16300.0,16162.5,16200.0,17196.666666666668,17527.07790798611,17264.82345377604,
2011-02-18,17050.0,16300.0,16300.0,16950.0,111087.0,14793.6923828125,16580.0,16250.0,16295.0,17105.0,17533.537890625,17234.37179361979,
2011-02-21,18000.0,17150.0,17500.0,17900.0,405703.0,15622.8408203125,17000.0,16518.75,16415.0,17075.0,17550.362326388888,17217.530126953126,
2011-02-22,18050.0,17450.0,17750.0,17600.0,199589.0,15361.001953125,17170.0,16743.75,16550.0,17055.0,17567.19123263889,17216.255126953125,
2011-02-23,17750.0,16700.0,17400.0,17200.0,160676.0,15011.888671875,17190.0,16950.0,16695.0,17011.666666666668,17579.206770833334,17226.378466796876,
2011-02-24,17050.0,16150.0,16900.0,16250.0,183856.0,14182.744140625,17180.0,17006.25,16740.0,16956.666666666668,17569.742317708333,17238.73513997396,
2011-02-25,16500.0,15750.0,16300.0,16500.0,149427.0,14400.939453125,17090.0,16975.0,16835.0,16883.333333333332,17525.808984375,17249.421809895834,
2011-02-28,16700.0,15700.0,16650.0,15700.0,165846.0,13702.7138671875,16650.0,16800.0,16825.0,16781.666666666668,17470.76896701389,17247.051806640626,
2011-03-02,17000.0,15800.0,15800.0,16500.0,188209.0,14400.939453125,16430.0,16825.0,16800.0,16711.666666666668,17433.506727430555,17241.895133463542,
2011-03-03,16950.0,16400.0,16450.0,16900.0,125503.0,14750.0546875,16370.0,16818.75,16780.0,16646.666666666668,17402.911154513888,17248.68680013021,
2011-03-04,17200.0,16400.0,16950.0,16650.0,207196.0,14531.8583984375,16450.0,16662.5,16815.0,16586.666666666668,17345.266710069445,17264.096793619792,
2011-03-07,17700.0,16300.0,16650.0,17700.0,293296.0,15448.2822265625,16690.0,16675.0,16890.0,16581.666666666668,17315.402256944446,17302.56512044271,
2011-03-08,19000.0,18100.0,18300.0,18100.0,660240.0,15797.3935546875,17170.0,16787.5,16910.0,16593.333333333332,17293.684461805555,17353.536783854168,
2011-03-09,18300.0,17800.0,18100.0,17900.0,232226.0,15622.8408203125,17450.0,16993.75,16940.0,16605.0,17260.11111111111,17385.055110677084,
2011-03-10,17800.0,17050.0,17700.0,17150.0,213862.0,14968.2490234375,17500.0,17075.0,16935.0,16586.666666666668,17205.42443576389,17405.740104166667,
2011-03-11,17150.0,16400.0,16700.0,16900.0,129488.0,14750.0546875,17550.0,17225.0,17000.0,16591.666666666668,17151.11111111111,17410.308430989582,
2011-03-14,17700.0,15700.0,17000.0,16400.0,329722.0,14313.6611328125,17290.0,17212.5,16990.0,16588.333333333332,17077.777777777777,17405.986751302084,
2011-03-15,16700.0,14000.0,16300.0,15500.0,300214.0,13528.1552734375,16770.0,17037.5,16970.0,16571.666666666668,17004.444444444445,17378.605078125,
2011-03-16,15950.0,14800.0,15550.0,15350.0,198736.0,13397.23828125,16260.0,16875.0,16855.0,16551.666666666668,16941.11111111111,17353.7267578125,
2011-03-17,15100.0,14550.0,14800.0,14900.0,177690.0,13004.484375,15810.0,16525.0,16655.0,16526.666666666668,16861.11111111111,17324.405078125,
2011-03-18,15450.0,15050.0,15250.0,15200.0,129372.0,13266.3203125,15470.0,16162.5,16510.0,16508.333333333332,16801.11111111111,17299.80673828125,
2011-03-21,16050.0,15400.0,15400.0,15800.0,107396.0,13789.9912109375,15350.0,15900.0,16320.0,16501.666666666668,16736.666666666668,17255.190071614583,
2011-03-22,16150.0,15400.0,15900.0,15450.0,132046.0,13484.5166015625,15340.0,15687.5,16055.0,16460.0,16663.333333333332,17209.743391927084,
2011-03-23,15800.0,15400.0,15800.0,15500.0,91658.0,13528.1552734375,15370.0,15512.5,15815.0,16435.0,16594.444444444445,17165.130045572918,
2011-03-24,16150.0,15450.0,15700.0,15950.0,154963.0,13920.91015625,15580.0,15456.25,15695.0,16441.666666666668,16530.0,17126.350032552084,
2011-03-25,16100.0,15650.0,16100.0,15900.0,104226.0,13877.2685546875,15720.0,15506.25,15595.0,16445.0,16473.333333333332,17070.61669921875,
2011-03-28,15950.0,15550.0,15900.0,15600.0,70837.0,13615.4345703125,15680.0,15537.5,15515.0,16446.666666666668,16423.333333333332,17013.218359375,
2011-03-29,15800.0,15500.0,15600.0,15600.0,79478.0,13615.4345703125,15710.0,15625.0,15525.0,16440.0,16375.555555555555,16955.263346354168,
2011-03-30,16050.0,15600.0,15700.0,15900.0,135245.0,13877.2685546875,15790.0,15712.5,15580.0,16411.666666666668,16338.888888888889,16896.75,
2011-03-31,16150.0,15700.0,16100.0,15950.0,98462.0,13920.91015625,15790.0,15731.25,15685.0,16373.333333333334,16300.0,16835.734993489583,
2011-04-01,17400.0,16000.0,16050.0,17100.0,374138.0,14924.6103515625,16030.0,15937.5,15875.0,16400.0,16307.777777777777,16798.333333333332,
2011-04-04,17600.0,16750.0,17600.0,17100.0,149904.0,14924.6103515625,16330.0,16137.5,16005.0,16405.0,16321.111111111111,16755.0,
2011-04-05,17800.0,17100.0,17200.0,17150.0,166669.0,14968.2490234375,16640.0,16287.5,16175.0,16380.0,16346.666666666666,16727.5,
2011-04-06,19200.0,17250.0,17350.0,18550.0,850146.0,16190.146484375,17170.0,16618.75,16480.0,16411.666666666668,16404.444444444445,16733.333333333332,
2011-04-07,20400.0,18450.0,18700.0,19750.0,1208941.0,17237.486328125,17930.0,17137.5,16860.0,16496.666666666668,16495.555555555555,16754.166666666668,
2011-04-08,20200.0,19050.0,20000.0,19900.0,642893.0,17368.404296875,18490.0,17675.0,17260.0,16618.333333333332,16587.777777777777,16787.5,
2011-04-11,20300.0,19400.0,20050.0,19900.0,304825.0,17368.404296875,19050.0,18175.0,17690.0,16731.666666666668,16674.444444444445,16807.5,
2011-04-12,19900.0,18750.0,19900.0,19150.0,341678.0,16713.818359375,19450.0,18575.0,18045.0,16846.666666666668,16728.88888888889,16814.166666666668,
2011-04-13,20150.0,19150.0,19150.0,20050.0,497501.0,17499.322265625,19750.0,18943.75,18460.0,16965.0,16813.333333333332,16838.333333333332,
2011-04-14,20100.0,19300.0,19900.0,19500.0,240862.0,17019.29296875,19700.0,19243.75,18815.0,17051.666666666668,16896.666666666668,16849.166666666668,
2011-04-15,19800.0,18600.0,19500.0,18700.0,355597.0,16321.06640625,19460.0,19437.5,18975.0,17120.0,16961.11111111111,16853.333333333332,
2011-04-18,19300.0,18450.0,18950.0,18750.0,230243.0,16364.7041015625,19230.0,19462.5,19140.0,17155.0,17032.222222222223,16868.333333333332,
2011-04-19,19800.0,18250.0,18550.0,19500.0,366983.0,17019.29296875,19300.0,19431.25,19375.0,17201.666666666668,17114.444444444445,16897.5,
2011-04-20,19800.0,19050.0,19800.0,19400.0,309157.0,16932.013671875,19170.0,19368.75,19460.0,17251.666666666668,17173.333333333332,16928.333333333332,
2011-04-21,19950.0,18500.0,19800.0,19250.0,463829.0,16801.09765625,19120.0,19287.5,19410.0,17321.666666666668,17221.11111111111,16954.166666666668,
2011-04-22,19250.0,18450.0,19250.0,18600.0,214800.0,16233.787109375,19100.0,19218.75,19280.0,17378.333333333332,17272.222222222223,16985.0,
2011-04-25,19200.0,18500.0,18700.0,18950.0,169870.0,16539.26171875,19140.0,19081.25,19185.0,17463.333333333332,17316.666666666668,17025.833333333332,
2011-04-26,18900.0,17800.0,18800.0,17900.0,275242.0,15622.8408203125,18820.0,18881.25,19060.0,17543.333333333332,17316.666666666668,17057.5,
2011-04-27,18200.0,17250.0,18000.0,17300.0,195527.0,15099.1669921875,18400.0,18706.25,18785.0,17608.333333333332,17310.0,17080.0,
2011-04-28,17850.0,16800.0,17500.0,16900.0,149060.0,14750.0546875,17930.0,18475.0,18525.0,17675.0,17303.333333333332,17100.833333333332,17537.32255045573
2011-04-29,17400.0,16550.0,16900.0,16850.0,116252.0,14706.4150390625,17580.0,18143.75,18340.0,17730.0,17316.666666666668,17119.166666666668,17504.03171386719
2011-05-02,17400.0,16850.0,17200.0,17150.0,128849.0,14968.2490234375,17220.0,17862.5,18180.0,17775.0,17331.11111111111,17138.333333333332,17463.512540690102
2011-05-03,17200.0,16650.0,17200.0,16800.0,82740.0,14662.7763671875,17000.0,17556.25,17910.0,17820.0,17355.555555555555,17140.0,17415.90837402344
2011-05-04,17450.0,16700.0,16800.0,16700.0,104382.0,14575.4970703125,16880.0,17318.75,17640.0,17860.0,17360.0,17147.5,17377.75420735677
2011-05-06,17300.0,16150.0,16800.0,16150.0,82449.0,14095.4658203125,16730.0,16968.75,17330.0,17866.666666666668,17343.333333333332,17154.166666666668,17348.357543945312
2011-05-09,17000.0,16150.0,16250.0,16350.0,76111.0,14270.0224609375,16630.0,16775.0,17105.0,17881.666666666668,17336.666666666668,17163.333333333332,17326.74170735677
2011-05-11,16700.0,16050.0,16550.0,16700.0,73966.0,14575.4970703125,16540.0,16700.0,16880.0,17918.333333333332,17314.444444444445,17182.5,17310.265877278645
2011-05-12,16200.0,15200.0,16000.0,15200.0,274830.0,13266.3203125,16220.0,16487.5,16610.0,17905.0,17250.0,17172.5,17276.843383789062
2011-05-13,16250.0,15200.0,15300.0,15800.0,126156.0,13789.9912109375,16040.0,16356.25,16460.0,17901.666666666668,17203.333333333332,17156.666666666668,17250.08838704427
2011-05-16,15850.0,15250.0,15800.0,15300.0,48810.0,13353.599609375,15870.0,16125.0,16300.0,17880.0,17162.222222222223,17126.666666666668,17218.33339029948
2011-05-17,15500.0,14800.0,15300.0,14850.0,63221.0,12960.845703125,15570.0,15881.25,16100.0,17805.0,17116.666666666668,17102.5,17183.66172688802
2011-05-18,15050.0,14500.0,14850.0,14700.0,96558.0,12829.927734375,15170.0,15631.25,15855.0,17725.0,17078.88888888889,17065.0,17149.685896809897
2011-05-19,14750.0,13600.0,14750.0,13600.0,153161.0,11869.865234375,14850.0,15312.5,15535.0,17606.666666666668,17036.666666666668,16993.333333333332,17105.431730143227
2011-05-20,13900.0,13000.0,13450.0,13650.0,104979.0,11913.5048828125,14420.0,14975.0,15230.0,17443.333333333332,16998.88888888889,16927.5,17071.877563476562
2011-05-23,13750.0,12650.0,13500.0,12700.0,92036.0,11084.359375,13900.0,14475.0,14885.0,17208.333333333332,16950.0,16852.5,17039.439233398436
2011-05-24,13550.0,12550.0,12550.0,12800.0,73804.0,11171.638671875,13490.0,14175.0,14530.0,16971.666666666668,16896.666666666668,16795.0,17016.86756998698
2011-05-25,13200.0,12150.0,13000.0,12150.0,96016.0,10604.328125,12980.0,13718.75,14075.0,16713.333333333332,16815.555555555555,16722.5,16985.960904947915
2011-05-26,12750.0,12200.0,12400.0,12500.0,83543.0,10909.8037109375,12760.0,13368.75,13805.0,16491.666666666668,16750.0,16669.166666666668,16958.109236653647
2011-05-27,13450.0,12600.0,12650.0,13000.0,122734.0,11346.1962890625,12630.0,13137.5,13525.0,16256.666666666666,16694.444444444445,16610.833333333332,16926.36423339844
2011-05-30,13500.0,12800.0,13350.0,13000.0,71685.0,11346.1962890625,12690.0,12925.0,13295.0,16040.0,16628.88888888889,16545.833333333332,16897.26006673177
2011-05-31,13200.0,12600.0,13000.0,12850.0,55468.0,11215.2783203125,12700.0,12831.25,13095.0,15845.0,16561.11111111111,16482.5,16873.298396809896
2011-06-01,13300.0,12650.0,12900.0,13050.0,63722.0,11389.833984375,12880.0,12756.25,12930.0,15655.0,16504.444444444445,16405.0,16853.782560221352
2011-06-02,12800.0,12350.0,12800.0,12400.0,95814.0,10822.5244140625,12860.0,12718.75,12810.0,15418.333333333334,16433.333333333332,16310.0,16831.768391927082
2011-06-03,12600.0,11300.0,12500.0,11400.0,170813.0,9949.7392578125,12540.0,12543.75,12585.0,15151.666666666666,16333.333333333334,16201.666666666666,16793.360888671876
2011-06-07,11850.0,11200.0,11500.0,11250.0,85431.0,9818.822265625,12190.0,12431.25,12440.0,14885.0,16228.888888888889,16103.333333333334,16754.53671875
2011-06-08,11350.0,10350.0,11200.0,10750.0,258884.0,9382.4306640625,11770.0,12212.5,12235.0,14623.333333333334,16087.777777777777,16000.833333333334,16705.570882161457
2011-06-09,11350.0,10650.0,10750.0,11050.0,109317.0,9644.2666015625,11370.0,11968.75,12125.0,14360.0,15953.333333333334,15911.666666666666,16658.826708984376
2011-06-10,11500.0,10500.0,11150.0,10500.0,108873.0,9164.234375,10990.0,11656.25,11925.0,14113.333333333334,15805.555555555555,15828.333333333334,16603.469205729165
2011-06-13,10700.0,9820.0,10400.0,9910.0,144195.0,8649.2919921875,10692.0,11288.75,11616.0,13867.0,15613.555555555555,15737.666666666666,16545.696712239584
2011-06-14,10350.0,9860.0,9860.0,10200.0,136097.0,8902.3994140625,10482.0,10932.5,11336.0,13643.666666666666,15401.333333333334,15659.333333333334,16491.869205729166
2011-06-15,11000.0,10300.0,10450.0,10700.0,181983.0,9338.791015625,10472.0,10720.0,11121.0,13438.666666666666,15196.888888888889,15584.333333333334,16442.07003580729
2011-06-16,11200.0,10450.0,10500.0,10800.0,99350.0,9426.0693359375,10422.0,10645.0,10896.0,13227.0,14994.666666666666,15501.0,16378.095035807291
2011-06-17,11050.0,9950.0,10950.0,10150.0,122588.0,8858.759765625,10352.0,10507.5,10671.0,13005.333333333334,14794.666666666666,15412.666666666666,16311.205029296874
2011-06-20,10400.0,9600.0,10300.0,9600.0,134176.0,8378.7275390625,10290.0,10363.75,10491.0,12768.666666666666,14562.444444444445,15314.333333333334,16239.731689453125
2011-06-21,10100.0,9610.0,9700.0,9980.0,68896.0,8710.38671875,10246.0,10230.0,10364.0,12563.0,14350.888888888889,15214.833333333334,16170.591682942708
2011-06-22,10500.0,10150.0,10150.0,10300.0,83169.0,8989.6767578125,10166.0,10205.0,10319.0,12361.333333333334,14164.222222222223,15121.5,16096.058349609375
2011-06-23,10450.0,10150.0,10350.0,10400.0,32204.0,9076.95703125,10086.0,10266.25,10254.0,12151.333333333334,13978.666666666666,15034.833333333334,16024.025846354167
2011-06-24,11100.0,10600.0,10700.0,10950.0,105401.0,9556.9873046875,10246.0,10360.0,10299.0,12009.666666666666,13788.666666666666,14957.333333333334,15956.29833984375
2011-06-27,11500.0,10550.0,10800.0,11150.0,114992.0,9731.54296875,10556.0,10416.25,10423.0,11854.666666666666,13605.333333333334,14878.166666666666,15887.458333333334
2011-06-28,11600.0,10700.0,11350.0,10700.0,101263.0,9338.791015625,10700.0,10403.75,10473.0,11701.333333333334,13415.333333333334,14790.666666666666,15813.200830078125
2011-06-29,11300.0,10850.0,10900.0,10950.0,82802.0,9556.9873046875,10830.0,10503.75,10498.0,11571.333333333334,13245.333333333334,14688.166666666666,15743.25
2011-06-30,11150.0,10800.0,11050.0,10950.0,60536.0,9556.9873046875,10940.0,10672.5,10513.0,11446.333333333334,13067.555555555555,14585.666666666666,15670.333333333334
2011-07-01,11350.0,11050.0,11050.0,11300.0,73117.0,9862.4609375,11010.0,10837.5,10628.0,11369.666666666666,12920.888888888889,14488.166666666666,15607.833333333334
2011-07-04,12050.0,11300.0,11400.0,11800.0,137708.0,10298.8544921875,11140.0,11025.0,10848.0,11308.0,12798.666666666666,14375.666666666666,15554.5
2011-07-05,12000.0,11500.0,11950.0,11750.0,74727.0,10255.21484375,11350.0,11193.75,11025.0,11276.333333333334,12684.222222222223,14242.333333333334,15498.25
2011-07-06,11750.0,11450.0,11700.0,11700.0,52602.0,10211.576171875,11500.0,11287.5,11165.0,11239.666666666666,12569.777777777777,14105.666666666666,15446.583333333334
2011-07-07,12100.0,11500.0,11600.0,11500.0,69649.0,10037.0185546875,11610.0,11331.25,11275.0,11218.0,12444.222222222223,13965.666666666666,15386.583333333334
2011-07-08,11950.0,11450.0,11550.0,11500.0,78785.0,10037.0185546875,11650.0,11431.25,11330.0,11184.666666666666,12326.444444444445,13838.166666666666,15326.166666666666
2011-07-11,11650.0,11200.0,11400.0,11350.0,72481.0,9906.1015625,11560.0,11481.25,11350.0,11129.666666666666,12207.555555555555,13693.166666666666,15265.75
2011-07-12,11400.0,10800.0,11100.0,10800.0,108362.0,9426.0693359375,11370.0,11462.5,11360.0,11056.333333333334,12088.666666666666,13548.166666666666,15198.666666666666
2011-07-13,11000.0,10350.0,10800.0,10600.0,141571.0,9251.5126953125,11150.0,11375.0,11325.0,10981.333333333334,11960.888888888889,13413.166666666666,15133.25
2011-07-14,10600.0,10150.0,10600.0,10300.0,74398.0,8989.6767578125,10910.0,11187.5,11260.0,10889.666666666666,11818.666666666666,13272.333333333334,15070.333333333334
2011-07-15,10650.0,9960.0,10300.0,10100.0,277892.0,8815.1201171875,10630.0,10981.25,11140.0,10813.0,11705.333333333334,13115.666666666666,15006.583333333334
2011-07-18,10900.0,10000.0,10200.0,10900.0,227288.0,9513.3486328125,10540.0,10881.25,11050.0,10796.333333333334,11596.444444444445,12974.0,14951.166666666666
2011-07-19,11350.0,10800.0,10950.0,11100.0,174071.0,9687.9052734375,10600.0,10831.25,10985.0,10791.333333333334,11503.111111111111,12838.166666666666,14896.166666666666
2011-07-20,11400.0,11000.0,11350.0,11000.0,108382.0,9600.6259765625,10680.0,10768.75,10915.0,10799.666666666666,11417.555555555555,12711.5,14848.25
2011-07-21,11000.0,10500.0,10900.0,10550.0,124029.0,9207.8740234375,10730.0,10668.75,10820.0,10783.0,11325.333333333334,12571.5,14798.666666666666
