Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2007-12-05,190000.0,182000.0,185000.0,188500.0,204062.0,140026.984375,185200.0,185250.0,183250.0,185966.66666666666,175911.11111111112,171141.66666666666,
2007-12-06,191500.0,182500.0,190000.0,184000.0,283268.0,136684.171875,186200.0,185250.0,184150.0,186433.33333333334,176544.44444444444,171575.0,
2007-12-07,188000.0,177000.0,188000.0,177000.0,235169.0,131484.265625,183700.0,183250.0,184300.0,186083.33333333334,177200.0,171908.33333333334,
2007-12-10,180500.0,171500.0,176500.0,176500.0,241720.0,131112.8125,182100.0,182937.5,183550.0,185350.0,177833.33333333334,172250.0,
2007-12-11,187000.0,174500.0,177000.0,184000.0,303554.0,136684.171875,182000.0,183562.5,182650.0,184533.33333333334,178644.44444444444,172691.66666666666,
2007-12-12,186000.0,179500.0,183000.0,183500.0,268962.0,136312.75,181000.0,182812.5,183100.0,183750.0,179255.55555555556,173025.0,
2007-12-13,189000.0,178500.0,184000.0,187000.0,678686.0,138912.75,181600.0,183125.0,183900.0,183183.33333333334,179988.88888888888,173491.66666666666,
2007-12-14,188000.0,179500.0,187000.0,182500.0,362860.0,135569.9375,182700.0,182875.0,183200.0,182600.0,180700.0,173916.66666666666,
2007-12-17,180500.0,165500.0,180000.0,165500.0,421822.0,122941.46875,180500.0,180000.0,181300.0,181600.0,181066.66666666666,174200.0,
2007-12-18,170000.0,156000.0,163000.0,166000.0,1022600.0,123312.8984375,176900.0,177750.0,179450.0,180466.66666666666,181477.77777777778,174366.66666666666,
2007-12-20,174000.0,166000.0,173000.0,168500.0,326758.0,125170.0390625,173900.0,176687.5,177450.0,179083.33333333334,181755.55555555556,174691.66666666666,
2007-12-21,176000.0,166500.0,166500.0,176000.0,200184.0,130741.40625,171700.0,176625.0,176650.0,178616.66666666666,181777.77777777778,175108.33333333334,
2007-12-24,184000.0,177000.0,178000.0,184000.0,286000.0,136684.171875,172000.0,176625.0,177350.0,178333.33333333334,182133.33333333334,175425.0,
2007-12-26,181000.0,174500.0,179000.0,178500.0,249000.0,132598.515625,174600.0,176000.0,177550.0,178266.66666666666,182444.44444444444,175733.33333333334,
2007-12-27,183500.0,175500.0,179000.0,183000.0,225214.0,137559.6875,178000.0,175500.0,177450.0,178366.66666666666,182900.0,176183.33333333334,
2007-12-28,185500.0,180000.0,181500.0,181000.0,194493.0,136056.296875,180500.0,175312.5,177200.0,178433.33333333334,183466.66666666666,176550.0,
2008-01-02,183000.0,177500.0,183000.0,180000.0,239372.0,135304.59375,181300.0,177125.0,176500.0,178916.66666666666,183688.88888888888,176958.33333333334,
2008-01-03,179000.0,168000.0,175000.0,169500.0,441523.0,127411.8515625,178400.0,177562.5,175200.0,179233.33333333334,183288.88888888888,177325.0,
2008-01-04,172500.0,161000.0,170500.0,163500.0,613365.0,122901.671875,175400.0,176937.5,175000.0,179133.33333333334,182511.11111111112,177583.33333333334,
2008-01-07,161000.0,156500.0,157500.0,157500.0,416022.0,118391.5390625,170300.0,174625.0,174150.0,178616.66666666666,181377.77777777778,177750.0,
2008-01-08,165000.0,157500.0,158000.0,165000.0,330238.0,124029.2265625,167100.0,172250.0,173800.0,178166.66666666666,180444.44444444444,177900.0,
2008-01-09,170000.0,161500.0,162000.0,170000.0,275718.0,127787.703125,165100.0,171187.5,173200.0,178000.0,179688.88888888888,178166.66666666666,
2008-01-10,171500.0,163000.0,167500.0,163500.0,270591.0,122901.671875,163900.0,168750.0,171150.0,177600.0,178877.77777777778,178383.33333333334,
2008-01-11,167000.0,158000.0,166000.0,159500.0,352694.0,119894.9296875,163100.0,166062.5,169250.0,176783.33333333334,178077.77777777778,178558.33333333334,
2008-01-14,163500.0,156500.0,157000.0,159500.0,285387.0,119894.9296875,163500.0,163500.0,166900.0,175666.66666666666,177177.77777777778,178758.33333333334,
2008-01-15,165000.0,155000.0,158500.0,155500.0,359078.0,116888.1328125,161600.0,161750.0,164350.0,174883.33333333334,175966.66666666666,178750.0,
2008-01-16,153500.0,140000.0,153500.0,146500.0,824136.0,110122.9296875,156900.0,159625.0,161000.0,173800.0,175000.0,178275.0,
2008-01-17,150000.0,137000.0,150000.0,144500.0,654406.0,108619.53125,153100.0,158000.0,158500.0,172300.0,173933.33333333334,177883.33333333334,
2008-01-18,141500.0,136500.0,139000.0,139500.0,459560.0,104861.0703125,149100.0,154812.5,156100.0,170800.0,173022.22222222222,177466.66666666666,
2008-01-21,139500.0,123000.0,138000.0,126000.0,919337.0,94713.234375,142400.0,149312.5,152950.0,168850.0,171822.22222222222,176858.33333333334,161516.66666666666
2008-01-22,123000.0,111000.0,120500.0,119500.0,1274781.0,89827.2265625,135200.0,143812.5,148400.0,166550.0,170500.0,176258.33333333334,161100.0
2008-01-23,127500.0,117500.0,124500.0,119000.0,861242.0,89451.375,129700.0,138750.0,143300.0,164383.33333333334,169466.66666666666,175408.33333333334,160841.66666666666
2008-01-24,126000.0,121500.0,123000.0,124500.0,538804.0,93585.6796875,125700.0,134375.0,139400.0,162633.33333333334,168677.77777777778,174358.33333333334,160645.83333333334
2008-01-25,130000.0,117000.0,126000.0,128000.0,1262946.0,96216.6015625,123400.0,130937.5,136250.0,161016.66666666666,167822.22222222222,173183.33333333334,160400.0
2008-01-28,126000.0,114000.0,124000.0,114000.0,872578.0,85692.921875,121000.0,126875.0,131700.0,158683.33333333334,166511.11111111112,171608.33333333334,160041.66666666666
2008-01-29,119500.0,111000.0,118000.0,115000.0,672731.0,86444.609375,120100.0,123187.5,127650.0,156400.0,165100.0,170075.0,159770.83333333334
2008-01-30,118500.0,103500.0,113000.0,105500.0,758802.0,79303.53125,117400.0,118937.5,123550.0,153683.33333333334,163555.55555555556,168433.33333333334,159458.33333333334
2008-01-31,114000.0,101500.0,103500.0,113500.0,744859.0,85317.0703125,115200.0,117375.0,120450.0,151383.33333333334,162177.77777777778,166991.66666666666,159262.5
2008-02-01,121000.0,111000.0,114500.0,119000.0,541923.0,89451.375,113400.0,117312.5,118400.0,149833.33333333334,160733.33333333334,165716.66666666666,159108.33333333334
2008-02-04,129500.0,119000.0,119000.0,127000.0,692836.0,95464.921875,116000.0,118312.5,118500.0,148533.33333333334,159266.66666666666,164500.0,159062.5
2008-02-05,128500.0,121000.0,126500.0,123000.0,422643.0,92458.1484375,117600.0,118125.0,118850.0,147016.66666666666,158022.22222222222,163050.0,158954.16666666666
2008-02-11,117500.0,113000.0,116000.0,113000.0,787525.0,84941.2265625,119100.0,116250.0,118250.0,144916.66666666666,156555.55555555556,161766.66666666666,158766.66666666666
2008-02-12,116500.0,107000.0,115000.0,109000.0,1047571.0,81934.453125,118200.0,115625.0,116700.0,142416.66666666666,154766.66666666666,160375.0,158604.16666666666
2008-02-13,112500.0,107000.0,111500.0,108500.0,780265.0,81558.609375,116100.0,114812.5,114750.0,140083.33333333334,153077.77777777778,159175.0,158408.33333333334
2008-02-14,124500.0,112500.0,112500.0,124500.0,1434958.0,93585.6796875,115600.0,117187.5,115800.0,138133.33333333334,151744.44444444444,158250.0,158441.66666666666
2008-02-15,127000.0,119500.0,121500.0,123000.0,947042.0,92458.1484375,115600.0,118375.0,116600.0,136200.0,150288.88888888888,157316.66666666666,158537.5
2008-02-18,129500.0,123000.0,123000.0,125500.0,729095.0,94337.3828125,118100.0,119187.5,118600.0,134383.33333333334,148988.88888888888,156650.0,158650.0
2008-02-19,130000.0,123500.0,129000.0,127500.0,752699.0,95840.7734375,121800.0,119250.0,120000.0,132983.33333333334,147888.88888888888,156108.33333333334,158670.83333333334
2008-02-20,131500.0,120500.0,128500.0,121500.0,818362.0,91330.6171875,124400.0,119062.5,120250.0,131583.33333333334,146666.66666666666,155358.33333333334,158616.66666666666
2008-02-21,125500.0,121000.0,125000.0,124500.0,611299.0,93585.6796875,124400.0,120500.0,120000.0,130483.33333333333,145344.44444444444,154550.0,158620.83333333334
2008-02-22,123000.0,119000.0,122000.0,119500.0,505923.0,89827.2265625,123700.0,121812.5,119650.0,128966.66666666667,143922.22222222222,153566.66666666666,158533.33333333334
2008-02-25,123500.0,119500.0,121500.0,121500.0,555340.0,91330.6171875,122900.0,123437.5,120500.0,127350.0,142466.66666666666,152675.0,158429.16666666666
2008-02-26,130500.0,123000.0,123500.0,128500.0,1069456.0,96592.453125,123100.0,123937.5,122450.0,126183.33333333333,141266.66666666666,151891.66666666666,158366.66666666666
2008-02-27,134500.0,129000.0,132000.0,131000.0,954965.0,98471.703125,125000.0,124937.5,124700.0,125233.33333333333,140500.0,151008.33333333334,158325.0
2008-02-28,135000.0,130500.0,134000.0,135000.0,718328.0,101478.4609375,127100.0,126125.0,125750.0,124416.66666666667,139811.11111111112,150041.66666666666,158366.66666666666
2008-02-29,133500.0,129500.0,132500.0,130500.0,559631.0,98095.8359375,129300.0,126500.0,126500.0,123583.33333333333,138966.66666666666,149233.33333333334,158362.5
2008-03-03,128000.0,124500.0,125000.0,127500.0,443497.0,95840.7734375,130500.0,127250.0,126700.0,122950.0,137888.88888888888,148375.0,158354.16666666666
2008-03-04,128000.0,121000.0,127500.0,124000.0,799714.0,93209.828125,129600.0,127187.5,126350.0,122266.66666666667,136555.55555555556,147283.33333333334,158179.16666666666
2008-03-05,124000.0,118000.0,123500.0,120500.0,948559.0,90578.921875,127500.0,127312.5,126250.0,121633.33333333333,135266.66666666666,146216.66666666666,158008.33333333334
2008-03-06,123000.0,116500.0,121000.0,118500.0,984113.0,89075.53125,124200.0,126937.5,125650.0,121383.33333333333,133833.33333333334,145116.66666666666,157812.5
2008-03-07,118000.0,113000.0,113500.0,118000.0,702260.0,88699.6953125,121700.0,125625.0,125500.0,121333.33333333333,132433.33333333334,143941.66666666666,157541.66666666666
2008-03-10,115500.0,109500.0,114000.0,110000.0,810675.0,82686.15625,118200.0,123000.0,124350.0,121033.33333333333,130877.77777777778,142708.33333333334,157141.66666666666
2008-03-11,113000.0,107000.0,107500.0,112000.0,468161.0,84189.53125,115800.0,120125.0,122700.0,120616.66666666667,129600.0,141625.0,156766.66666666666
2008-03-12,116500.0,109500.0,116000.0,110000.0,916401.0,82686.15625,113700.0,117562.5,120600.0,120016.66666666667,128411.11111111111,140516.66666666666,156383.33333333334
2008-03-13,110000.0,102000.0,108000.0,104000.0,1100000.0,78176.0,110800.0,114625.0,117500.0,119683.33333333333,127222.22222222222,139183.33333333334,155937.5
2008-03-14,106500.0,96600.0,105500.0,98600.0,1331765.0,74116.8671875,106920.0,111450.0,114310.0,119136.66666666667,125746.66666666667,137768.33333333334,155396.66666666666
2008-03-17,99300.0,93000.0,97000.0,95400.0,845585.0,71711.4453125,104000.0,108312.5,111100.0,118800.0,124088.88888888889,136241.66666666666,154866.66666666666
2008-03-18,100000.0,97000.0,97100.0,99600.0,631405.0,74868.53125,101520.0,105950.0,108660.0,118336.66666666667,122668.88888888889,134860.0,154388.33333333334
2008-03-19,106500.0,101500.0,102500.0,105000.0,811803.0,78927.6796875,100520.0,104325.0,107110.0,117870.0,121457.77777777778,133851.66666666666,154025.83333333334
2008-03-20,104500.0,100000.0,102500.0,104000.0,556896.0,78176.0,100520.0,103575.0,105660.0,117103.33333333333,120224.44444444444,132818.33333333334,153592.5
2008-03-21,108000.0,102000.0,107000.0,103500.0,575041.0,77800.1484375,101500.0,102512.5,104210.0,116453.33333333333,119068.88888888889,131735.0,153213.33333333334
2008-03-24,106500.0,104000.0,105500.0,105000.0,390545.0,78927.6796875,103420.0,101887.5,103710.0,116186.66666666667,118146.66666666667,130551.66666666667,152830.0
2008-03-25,108000.0,97500.0,107500.0,98000.0,1843333.0,73665.8515625,103100.0,101137.5,102310.0,115820.0,117113.33333333333,129118.33333333333,152271.66666666666
2008-03-26,100500.0,96600.0,98600.0,98900.0,1127573.0,74342.359375,101880.0,101175.0,101200.0,115500.0,116211.11111111111,127791.66666666667,151762.5
2008-03-27,99700.0,97100.0,98900.0,97400.0,800434.0,73214.828125,100560.0,101425.0,100540.0,114596.66666666667,115575.55555555556,126365.0,151274.16666666666
2008-03-28,99400.0,96600.0,97700.0,99200.0,1009805.0,74567.8828125,99700.0,101375.0,100600.0,113803.33333333333,115124.44444444444,125001.66666666667,150775.83333333334
2008-03-31,102500.0,99500.0,100500.0,102000.0,756753.0,76672.609375,99100.0,101000.0,101260.0,113020.0,114746.66666666667,123701.66666666667,150330.0
2008-04-01,102500.0,98500.0,102500.0,100000.0,742453.0,75169.234375,99500.0,100500.0,101300.0,112103.33333333333,114202.22222222222,122543.33333333333,149934.16666666666
2008-04-02,102000.0,99700.0,102000.0,102000.0,676614.0,76672.609375,100120.0,100312.5,101000.0,111453.33333333333,113624.44444444444,121518.33333333333,149550.83333333334
2008-04-03,108500.0,102000.0,102500.0,106000.0,1094688.0,79679.3828125,101840.0,100437.5,101200.0,110836.66666666667,113446.66666666667,120660.0,149205.0
2008-04-04,112000.0,107000.0,109000.0,111000.0,1253444.0,83437.8359375,104200.0,102062.5,101950.0,110553.33333333333,113357.77777777778,119760.0,148830.0
2008-04-07,115500.0,109500.0,112500.0,112000.0,1033140.0,84189.53125,106200.0,103700.0,102650.0,110236.66666666667,113502.22222222222,118793.33333333333,148480.0
2008-04-08,113500.0,109500.0,111500.0,111500.0,448709.0,83813.6875,108500.0,105462.5,104000.0,109670.0,113457.77777777778,117926.66666666667,148155.0
2008-04-10,110500.0,106500.0,110000.0,109500.0,714582.0,82310.3125,110000.0,106750.0,105060.0,108953.33333333333,113246.66666666667,117093.33333333333,147825.83333333334
2008-04-11,112500.0,109000.0,109500.0,111000.0,540435.0,83437.8359375,111000.0,107875.0,106420.0,108153.33333333333,112891.11111111111,116285.0,147521.66666666666
2008-04-14,115000.0,108500.0,109500.0,113000.0,719486.0,84941.2265625,111400.0,109500.0,107800.0,107570.0,112668.88888888889,115576.66666666667,147163.33333333334
2008-04-15,118500.0,114000.0,114500.0,115000.0,1148614.0,86444.609375,112000.0,111125.0,109100.0,107153.33333333333,112713.33333333333,115051.66666666667,146663.33333333334
2008-04-16,123000.0,117000.0,118000.0,120500.0,1180302.0,90578.921875,113800.0,112937.5,111150.0,107036.66666666667,112968.88888888889,114651.66666666667,146267.5
2008-04-17,124500.0,119000.0,123500.0,121000.0,780394.0,90954.7734375,116100.0,114187.5,113050.0,107053.33333333333,113246.66666666667,114343.33333333333,145905.0
2008-04-18,122000.0,116500.0,121500.0,120000.0,526080.0,90203.0703125,117900.0,115187.5,114450.0,107103.33333333333,113146.66666666667,114243.33333333333,145550.83333333334
2008-04-21,123000.0,117000.0,120500.0,123000.0,1058363.0,92458.1484375,119900.0,116625.0,115650.0,107270.0,113146.66666666667,114301.66666666667,145280.0
2008-04-22,124500.0,121000.0,122000.0,121000.0,482207.0,90954.7734375,121100.0,118062.5,116550.0,107636.66666666667,113046.66666666667,114335.0,144871.66666666666
2008-04-23,123500.0,118000.0,120000.0,122500.0,645497.0,92082.296875,121500.0,119500.0,117650.0,107986.66666666667,112935.55555555556,114301.66666666667,144330.0
2008-04-24,125000.0,121500.0,124500.0,124000.0,513199.0,93209.828125,122100.0,120875.0,119100.0,108453.33333333333,112991.11111111111,114235.0,143709.16666666666
2008-04-25,127000.0,123500.0,124500.0,126500.0,572653.0,95089.078125,123400.0,122312.5,120650.0,109203.33333333333,113035.55555555556,114443.33333333333,143025.83333333334
2008-04-28,127000.0,120500.0,127000.0,122000.0,559842.0,91706.4453125,123200.0,122500.0,121550.0,109983.33333333333,113091.11111111111,114560.0,142317.5
2008-04-29,123000.0,118000.0,123000.0,121000.0,560711.0,90954.7734375,123200.0,122500.0,122150.0,110836.66666666667,113080.0,114818.33333333333,141625.83333333334
2008-04-30,124000.0,120000.0,121000.0,123000.0,375312.0,92458.1484375,123300.0,122875.0,122400.0,111616.66666666667,112957.77777777778,114976.66666666667,140984.16666666666
