Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-10-05,33000.0,31550.0,32800.0,31800.0,116965.0,31800.0,32130.0,31968.75,31735.0,30163.333333333332,31010.0,31445.0,27445.416666666668
2015-10-06,32250.0,31050.0,32250.0,31900.0,106733.0,31900.0,32250.0,31900.0,31845.0,30306.666666666668,30956.666666666668,31511.666666666668,27585.416666666668
2015-10-07,32100.0,30650.0,32000.0,30800.0,127475.0,30800.0,31960.0,31906.25,31845.0,30555.0,30907.777777777777,31545.0,27710.416666666668
2015-10-08,31250.0,28550.0,31250.0,29300.0,362240.0,29300.0,31320.0,31581.25,31530.0,30685.0,30832.222222222223,31540.0,27826.25
2015-10-12,29500.0,27100.0,29350.0,28100.0,449620.0,28100.0,30380.0,31181.25,31265.0,30638.333333333332,30728.88888888889,31510.0,27931.25
2015-10-13,27850.0,25350.0,27400.0,25850.0,638768.0,25850.0,29190.0,30381.25,30660.0,30473.333333333332,30555.555555555555,31430.0,28022.5
2015-10-14,26850.0,26150.0,26150.0,26650.0,229546.0,26650.0,28140.0,29650.0,30195.0,30311.666666666668,30392.222222222223,31359.166666666668,28117.916666666668
2015-10-15,26450.0,24700.0,26150.0,25050.0,503220.0,25050.0,26990.0,28681.25,29475.0,30113.333333333332,30203.333333333332,31193.333333333332,28204.166666666668
2015-10-16,26550.0,24450.0,25000.0,25900.0,306081.0,25900.0,26310.0,27943.75,28815.0,30010.0,30016.666666666668,31071.666666666668,28290.0
2015-10-19,26400.0,25250.0,26250.0,25450.0,145902.0,25450.0,25780.0,27137.5,28080.0,29755.0,29845.555555555555,30912.5,28372.083333333332
2015-10-20,27600.0,26300.0,26400.0,27250.0,320006.0,27250.0,26060.0,26693.75,27625.0,29601.666666666668,29707.777777777777,30764.166666666668,28458.333333333332
2015-10-21,28100.0,27150.0,27650.0,27500.0,200205.0,27500.0,26230.0,26468.75,27185.0,29438.333333333332,29575.555555555555,30624.166666666668,28525.833333333332
2015-10-22,28150.0,26300.0,27600.0,26500.0,144012.0,26500.0,26520.0,26268.75,26755.0,29301.666666666668,29442.222222222223,30499.166666666668,28582.083333333332
2015-10-23,27050.0,26050.0,27050.0,26450.0,86551.0,26450.0,26630.0,26343.75,26470.0,29243.333333333332,29316.666666666668,30353.333333333332,28636.666666666668
2015-10-26,26850.0,25500.0,26550.0,26000.0,139695.0,26000.0,26740.0,26262.5,26260.0,29090.0,29243.333333333332,30216.666666666668,28673.75
2015-10-27,27550.0,25700.0,26100.0,27000.0,199764.0,27000.0,26690.0,26506.25,26375.0,28986.666666666668,29213.333333333332,30085.833333333332,28714.166666666668
2015-10-28,28300.0,27100.0,27400.0,28250.0,265777.0,28250.0,26840.0,26800.0,26535.0,28973.333333333332,29227.777777777777,29985.0,28774.583333333332
2015-10-29,28300.0,27550.0,28300.0,27700.0,112287.0,27700.0,27080.0,27081.25,26800.0,28946.666666666668,29324.444444444445,29896.666666666668,28814.166666666668
2015-10-30,28100.0,27150.0,27650.0,28000.0,99048.0,28000.0,27390.0,27175.0,27010.0,28940.0,29382.222222222223,29818.333333333332,28870.0
2015-11-02,28000.0,26550.0,28000.0,26550.0,150072.0,26550.0,27500.0,27056.25,27120.0,28856.666666666668,29316.666666666668,29715.0,28907.083333333332
2015-11-03,28300.0,26350.0,26350.0,28050.0,204911.0,28050.0,27710.0,27250.0,27200.0,28853.333333333332,29255.555555555555,29621.666666666668,28943.333333333332
2015-11-04,28650.0,28100.0,28500.0,28250.0,143601.0,28250.0,27710.0,27475.0,27275.0,28768.333333333332,29183.333333333332,29525.833333333332,28982.916666666668
2015-11-05,28750.0,27800.0,28600.0,28450.0,106357.0,28450.0,27860.0,27781.25,27470.0,28690.0,29126.666666666668,29440.833333333332,29030.0
2015-11-06,31250.0,28450.0,28450.0,31250.0,675148.0,31250.0,28510.0,28312.5,27950.0,28650.0,29176.666666666668,29390.0,29093.75
2015-11-09,31600.0,29800.0,31250.0,30850.0,381742.0,30850.0,29370.0,28637.5,28435.0,28653.333333333332,29126.666666666668,29351.666666666668,29163.75
2015-11-10,30750.0,28800.0,30700.0,30300.0,357552.0,30300.0,29820.0,28962.5,28765.0,28600.0,29092.222222222223,29299.166666666668,29224.583333333332
2015-11-11,32500.0,28600.0,31100.0,29000.0,1182490.0,29000.0,29970.0,29087.5,28840.0,28523.333333333332,29016.666666666668,29225.0,29245.833333333332
2015-11-12,29700.0,28150.0,29200.0,29350.0,318421.0,29350.0,30150.0,29437.5,29005.0,28426.666666666668,28988.88888888889,29172.5,29272.083333333332
2015-11-13,29050.0,28200.0,28900.0,28600.0,173437.0,28600.0,29620.0,29506.25,29065.0,28296.666666666668,28997.777777777777,29114.166666666668,29278.75
2015-11-16,28150.0,26150.0,27750.0,26600.0,292918.0,26600.0,28770.0,29300.0,29070.0,28090.0,28908.88888888889,29069.166666666668,29268.333333333332
2015-11-17,27950.0,27050.0,27350.0,27150.0,162397.0,27150.0,28140.0,29137.5,28980.0,27935.0,28843.333333333332,29049.166666666668,29277.083333333332
2015-11-18,27500.0,26750.0,27250.0,26900.0,129402.0,26900.0,27720.0,28593.75,28845.0,27768.333333333332,28804.444444444445,29037.5,29281.666666666668
2015-11-19,27600.0,26800.0,27100.0,27150.0,129558.0,27150.0,27280.0,28131.25,28715.0,27646.666666666668,28774.444444444445,29100.833333333332,29287.916666666668
2015-11-20,27800.0,27000.0,27350.0,27400.0,78962.0,27400.0,27040.0,27768.75,28330.0,27583.333333333332,28756.666666666668,29134.166666666668,29303.75
2015-11-23,28050.0,27400.0,27800.0,27550.0,121436.0,27550.0,27230.0,27587.5,28000.0,27565.0,28723.333333333332,29101.666666666668,29332.083333333332
2015-11-24,27550.0,26650.0,27500.0,26650.0,137925.0,26650.0,27130.0,27250.0,27635.0,27591.666666666668,28690.0,29032.5,29357.5
2015-11-25,26900.0,25450.0,25950.0,26850.0,249849.0,26850.0,27120.0,27031.25,27420.0,27598.333333333332,28602.222222222223,28955.0,29369.166666666668
2015-11-26,27300.0,26650.0,26950.0,27050.0,101625.0,27050.0,27100.0,27087.5,27190.0,27665.0,28518.88888888889,28889.166666666668,29386.25
2015-11-27,27100.0,26550.0,27050.0,27050.0,108523.0,27050.0,27030.0,27075.0,27035.0,27703.333333333332,28398.88888888889,28856.666666666668,29391.25
2015-11-30,28050.0,26650.0,26650.0,28050.0,183054.0,28050.0,27130.0,27218.75,27180.0,27790.0,28338.88888888889,28772.5,29407.916666666668
2015-12-01,27750.0,27200.0,27700.0,27250.0,91799.0,27250.0,27250.0,27231.25,27190.0,27790.0,28235.555555555555,28695.833333333332,29415.833333333332
2015-12-02,27700.0,26800.0,27600.0,26800.0,83442.0,26800.0,27240.0,27156.25,27180.0,27766.666666666668,28135.555555555555,28602.5,29427.5
2015-12-03,27000.0,25900.0,27000.0,26100.0,97208.0,26100.0,27050.0,26975.0,27075.0,27753.333333333332,27998.88888888889,28527.5,29433.333333333332
2015-12-04,26300.0,25100.0,25650.0,25300.0,223266.0,25300.0,26700.0,26806.25,26865.0,27715.0,27838.88888888889,28479.166666666668,29438.75
2015-12-07,26200.0,25300.0,25650.0,25550.0,118769.0,25550.0,26200.0,26643.75,26665.0,27700.0,27677.777777777777,28395.0,29440.833333333332
2015-12-08,25900.0,23850.0,25850.0,24000.0,215073.0,24000.0,25550.0,26262.5,26400.0,27600.0,27504.444444444445,28293.333333333332,29427.083333333332
2015-12-09,25000.0,23550.0,24600.0,24500.0,218708.0,24500.0,25090.0,25943.75,26165.0,27475.0,27340.0,28224.166666666668,29412.083333333332
2015-12-10,24800.0,23800.0,24550.0,24250.0,165902.0,24250.0,24720.0,25468.75,25885.0,27360.0,27194.444444444445,28153.333333333332,29397.083333333332
2015-12-11,24600.0,23200.0,24350.0,23200.0,115137.0,23200.0,24300.0,24962.5,25500.0,27200.0,27058.88888888889,28070.0,29372.916666666668
2015-12-14,22600.0,20850.0,22550.0,21000.0,257999.0,21000.0,23390.0,24237.5,24795.0,27015.0,26901.11111111111,27935.833333333332,29323.75
2015-12-15,21700.0,20550.0,21050.0,21700.0,212053.0,21700.0,22930.0,23687.5,24240.0,26803.333333333332,26808.88888888889,27828.333333333332,29285.416666666668
2015-12-16,22250.0,21400.0,21850.0,21400.0,153864.0,21400.0,22310.0,23200.0,23700.0,26575.0,26692.222222222223,27671.666666666668,29241.666666666668
2015-12-17,24250.0,21750.0,21800.0,23700.0,282193.0,23700.0,22200.0,22968.75,23460.0,26416.666666666668,26662.222222222223,27553.333333333332,29226.666666666668
2015-12-18,24200.0,23300.0,23950.0,23900.0,146865.0,23900.0,22340.0,22956.25,23320.0,26171.666666666668,26617.777777777777,27410.833333333332,29207.5
2015-12-21,24200.0,23050.0,23300.0,23750.0,129705.0,23750.0,22890.0,22862.5,23140.0,25935.0,26580.0,27294.166666666668,29185.833333333332
2015-12-22,23850.0,22300.0,23850.0,22500.0,246052.0,22500.0,23050.0,22643.75,22990.0,25675.0,26474.444444444445,27137.5,29113.333333333332
2015-12-23,23250.0,22200.0,23000.0,22650.0,190994.0,22650.0,23300.0,22575.0,22805.0,25463.333333333332,26366.666666666668,26993.333333333332,29046.25
2015-12-24,23750.0,22600.0,22700.0,23150.0,211472.0,23150.0,23190.0,22843.75,22695.0,25256.666666666668,26292.222222222223,26841.666666666668,28992.5
2015-12-28,23600.0,22050.0,23150.0,22900.0,99845.0,22900.0,22990.0,22993.75,22665.0,25066.666666666668,26213.333333333332,26681.666666666668,28951.666666666668
2015-12-29,23300.0,22750.0,22900.0,23150.0,110811.0,23150.0,22870.0,23212.5,22880.0,24951.666666666668,26150.0,26520.833333333332,28933.75
2015-12-30,24100.0,23150.0,23150.0,23500.0,118752.0,23500.0,23070.0,23187.5,23060.0,24830.0,26072.222222222223,26382.5,28913.75
2016-01-04,23700.0,22750.0,23700.0,22750.0,102294.0,22750.0,23090.0,23043.75,23195.0,24691.666666666668,25950.0,26230.0,28870.833333333332
2016-01-05,22900.0,22050.0,22050.0,22800.0,82679.0,22800.0,23020.0,22925.0,23105.0,24546.666666666668,25841.11111111111,26096.666666666668,28820.833333333332
2016-01-06,22800.0,21300.0,22650.0,21550.0,312134.0,21550.0,22750.0,22806.25,22870.0,24351.666666666668,25697.777777777777,25967.5,28753.75
2016-01-07,21950.0,20650.0,21350.0,20700.0,258234.0,20700.0,22260.0,22562.5,22565.0,24123.333333333332,25567.777777777777,25844.166666666668,28677.083333333332
2016-01-08,20400.0,19250.0,20150.0,20100.0,361835.0,20100.0,21580.0,22181.25,22325.0,23905.0,25391.11111111111,25748.333333333332,28589.166666666668
2016-01-11,19800.0,19300.0,19750.0,19400.0,208634.0,19400.0,20910.0,21743.75,22000.0,23656.666666666668,25194.444444444445,25627.5,28493.333333333332
2016-01-12,20200.0,19350.0,19350.0,19550.0,122614.0,19550.0,20260.0,21293.75,21640.0,23406.666666666668,24996.666666666668,25535.833333333332,28364.583333333332
2016-01-13,20850.0,19750.0,19750.0,20400.0,165568.0,20400.0,20030.0,20906.25,21390.0,23185.0,24755.555555555555,25444.166666666668,28257.916666666668
2016-01-14,20800.0,19500.0,19550.0,20800.0,141667.0,20800.0,20050.0,20662.5,21155.0,22943.333333333332,24532.222222222223,25366.666666666668,28139.583333333332
2016-01-15,22200.0,20650.0,21400.0,20800.0,237623.0,20800.0,20190.0,20412.5,20885.0,22728.333333333332,24321.11111111111,25259.166666666668,28011.666666666668
2016-01-18,21350.0,20250.0,20250.0,21000.0,82227.0,21000.0,20510.0,20343.75,20710.0,22535.0,24143.333333333332,25150.833333333332,27887.5
2016-01-19,21100.0,20200.0,20950.0,20900.0,115700.0,20900.0,20780.0,20368.75,20520.0,22361.666666666668,23955.555555555555,25057.5,27778.333333333332
2016-01-20,21800.0,20600.0,21000.0,21400.0,183116.0,21400.0,20980.0,20531.25,20505.0,22231.666666666668,23795.555555555555,24973.333333333332,27663.333333333332
2016-01-21,21700.0,20650.0,21300.0,20650.0,106535.0,20650.0,20950.0,20687.5,20500.0,22068.333333333332,23663.333333333332,24884.166666666668,27550.416666666668
2016-01-22,21050.0,20600.0,21000.0,21000.0,66929.0,21000.0,20990.0,20868.75,20590.0,21968.333333333332,23526.666666666668,24784.166666666668,27435.0
2016-01-25,23700.0,21100.0,21300.0,23400.0,634155.0,23400.0,21470.0,21243.75,20990.0,21931.666666666668,23448.88888888889,24703.333333333332,27344.166666666668
2016-01-26,24200.0,22900.0,23500.0,24000.0,485451.0,24000.0,22090.0,21643.75,21435.0,21923.333333333332,23378.88888888889,24641.666666666668,27269.166666666668
2016-01-27,24400.0,23500.0,24200.0,23550.0,146555.0,23550.0,22520.0,21987.5,21750.0,21935.0,23293.333333333332,24567.5,27192.916666666668
2016-01-28,23850.0,22850.0,23550.0,23800.0,127714.0,23800.0,23150.0,22337.5,22050.0,22028.333333333332,23210.0,24521.666666666668,27118.333333333332
2016-01-29,24100.0,23400.0,23800.0,23950.0,139727.0,23950.0,23740.0,22718.75,22365.0,22103.333333333332,23150.0,24453.333333333332,27037.5
2016-02-01,24250.0,23450.0,24100.0,23950.0,103027.0,23950.0,23850.0,23037.5,22660.0,22188.333333333332,23085.555555555555,24381.666666666668,26953.75
2016-02-02,24150.0,23250.0,23950.0,24000.0,153488.0,24000.0,23850.0,23456.25,22970.0,22198.333333333332,23017.777777777777,24307.5,26874.166666666668
2016-02-03,25100.0,23650.0,23850.0,24800.0,243689.0,24800.0,24100.0,23931.25,23310.0,22228.333333333332,22967.777777777777,24200.0,26795.0
2016-02-04,25300.0,24000.0,24900.0,24200.0,226219.0,24200.0,24180.0,24031.25,23665.0,22243.333333333332,22882.222222222223,24089.166666666668,26720.416666666668
2016-02-05,24400.0,23600.0,24250.0,24300.0,119702.0,24300.0,24250.0,24068.75,23995.0,22303.333333333332,22816.666666666668,23989.166666666668,26644.166666666668
2016-02-11,23800.0,22700.0,23350.0,22750.0,140924.0,22750.0,24010.0,23968.75,23930.0,22306.666666666668,22726.666666666668,23885.0,26555.0
2016-02-12,22250.0,19950.0,21900.0,20450.0,317284.0,20450.0,23300.0,23550.0,23575.0,22216.666666666668,22601.11111111111,23736.666666666668,26454.583333333332
2016-02-15,22500.0,20600.0,20700.0,22200.0,178077.0,22200.0,22780.0,23331.25,23440.0,22193.333333333332,22532.222222222223,23630.0,26372.083333333332
2016-02-16,22650.0,21850.0,22350.0,22100.0,161009.0,22100.0,22360.0,23100.0,23270.0,22158.333333333332,22455.555555555555,23555.0,26312.083333333332
2016-02-17,23400.0,21600.0,22500.0,21750.0,313276.0,21750.0,21850.0,22818.75,23050.0,22100.0,22405.555555555555,23465.0,26257.083333333332
2016-02-18,22500.0,21600.0,22100.0,21950.0,172794.0,21950.0,21690.0,22462.5,22850.0,22073.333333333332,22348.88888888889,23382.5,26210.0
2016-02-19,22300.0,21350.0,21900.0,21700.0,143803.0,21700.0,21940.0,22150.0,22620.0,22036.666666666668,22292.222222222223,23291.666666666668,26196.25
2016-02-22,22250.0,21600.0,21900.0,21950.0,75019.0,21950.0,21890.0,21856.25,22335.0,22050.0,22264.444444444445,23200.833333333332,26167.5
2016-02-23,22150.0,21400.0,22100.0,21400.0,97138.0,21400.0,21750.0,21687.5,22055.0,22073.333333333332,22273.333333333332,23098.333333333332,26100.0
2016-02-24,21700.0,21100.0,21300.0,21400.0,88385.0,21400.0,21680.0,21806.25,21765.0,22116.666666666668,22266.666666666668,23010.833333333332,26021.666666666668
2016-02-25,21600.0,20950.0,21450.0,21150.0,82507.0,21150.0,21520.0,21675.0,21605.0,22175.0,22261.11111111111,22915.833333333332,25935.416666666668
2016-02-26,21250.0,20400.0,21150.0,20700.0,120585.0,20700.0,21320.0,21500.0,21630.0,22213.333333333332,22194.444444444445,22810.0,25849.583333333332
2016-02-29,21250.0,20250.0,20700.0,21200.0,107754.0,21200.0,21170.0,21431.25,21530.0,22240.0,22134.444444444445,22712.5,25784.583333333332
2016-03-02,21600.0,21050.0,21500.0,21050.0,65982.0,21050.0,21100.0,21318.75,21425.0,22248.333333333332,22074.444444444445,22595.833333333332,25684.166666666668
2016-03-03,21250.0,20650.0,21100.0,20850.0,88212.0,20850.0,20990.0,21212.5,21335.0,22250.0,22037.777777777777,22489.166666666668,25592.5
2016-03-04,21350.0,20850.0,21050.0,21250.0,77744.0,21250.0,21010.0,21125.0,21265.0,22258.333333333332,22006.666666666668,22396.666666666668,25499.583333333332
2016-03-07,22000.0,21000.0,21500.0,21150.0,100754.0,21150.0,21100.0,21093.75,21210.0,22266.666666666668,21962.222222222223,22314.166666666668,25420.833333333332
2016-03-08,21350.0,20550.0,21350.0,20850.0,101815.0,20850.0,21030.0,21025.0,21100.0,22248.333333333332,21916.666666666668,22240.0,25359.583333333332
2016-03-09,20850.0,20000.0,20850.0,20500.0,224927.0,20500.0,20920.0,20943.75,21010.0,22243.333333333332,21857.777777777777,22155.833333333332,25275.416666666668
2016-03-10,20800.0,20500.0,20800.0,20750.0,70450.0,20750.0,20900.0,20950.0,20945.0,22235.0,21796.666666666668,22101.666666666668,25197.5
2016-03-11,20850.0,20400.0,20800.0,20600.0,50966.0,20600.0,20770.0,20875.0,20890.0,22141.666666666668,21748.88888888889,22036.666666666668,25130.416666666668
2016-03-14,20900.0,20550.0,20800.0,20600.0,70139.0,20600.0,20660.0,20818.75,20880.0,22028.333333333332,21700.0,21975.833333333332,25064.583333333332
2016-03-15,21100.0,20600.0,20600.0,20700.0,111052.0,20700.0,20630.0,20800.0,20830.0,21933.333333333332,21681.11111111111,21934.166666666668,25002.083333333332
2016-03-16,20900.0,20350.0,20600.0,20700.0,158163.0,20700.0,20670.0,20731.25,20795.0,21830.0,21681.11111111111,21929.166666666668,24932.5
2016-03-17,20850.0,20300.0,20800.0,20400.0,190334.0,20400.0,20600.0,20637.5,20750.0,21711.666666666668,21687.777777777777,21907.5,24867.916666666668
2016-03-18,21300.0,20450.0,20550.0,20650.0,258182.0,20650.0,20610.0,20612.5,20690.0,21601.666666666668,21715.555555555555,21895.0,24783.333333333332
2016-03-21,21150.0,20500.0,20700.0,20850.0,135179.0,20850.0,20660.0,20656.25,20660.0,21496.666666666668,21744.444444444445,21847.5,24700.416666666668
2016-03-22,21250.0,20750.0,20850.0,20850.0,111487.0,20850.0,20690.0,20668.75,20660.0,21365.0,21754.444444444445,21796.666666666668,24603.75
2016-03-23,21000.0,20250.0,20700.0,20600.0,126511.0,20600.0,20670.0,20668.75,20670.0,21245.0,21750.0,21744.166666666668,24519.166666666668
2016-03-24,20500.0,20100.0,20500.0,20150.0,123131.0,20150.0,20620.0,20612.5,20610.0,21106.666666666668,21735.555555555555,21705.0,24421.25
2016-03-25,20250.0,19750.0,20100.0,19950.0,106376.0,19950.0,20480.0,20518.75,20545.0,21013.333333333332,21712.222222222223,21660.0,24326.666666666668
2016-03-28,20100.0,19450.0,20050.0,19500.0,81042.0,19500.0,20210.0,20368.75,20435.0,20981.666666666668,21681.11111111111,21599.166666666668,24220.416666666668
2016-03-29,19950.0,19300.0,19450.0,19450.0,71943.0,19450.0,19930.0,20250.0,20310.0,20890.0,21637.777777777777,21541.666666666668,24111.666666666668
2016-03-30,19800.0,18550.0,19800.0,18800.0,242081.0,18800.0,19570.0,20018.75,20120.0,20780.0,21596.666666666668,21469.166666666668,23995.0
2016-03-31,18800.0,17500.0,18700.0,17900.0,419298.0,17900.0,19120.0,19650.0,19870.0,20651.666666666668,21527.777777777777,21375.833333333332,23879.166666666668
2016-04-01,18450.0,17500.0,17700.0,18300.0,226389.0,18300.0,18790.0,19331.25,19635.0,20530.0,21414.444444444445,21301.666666666668,23765.833333333332
2016-04-04,19000.0,18350.0,18450.0,18850.0,173422.0,18850.0,18660.0,19112.5,19435.0,20435.0,21300.0,21235.833333333332,23666.25
2016-04-05,19000.0,18450.0,18950.0,18650.0,112167.0,18650.0,18500.0,18925.0,19215.0,20325.0,21191.11111111111,21187.5,23577.5
2016-04-06,18650.0,18200.0,18500.0,18400.0,103281.0,18400.0,18420.0,18731.25,18995.0,20225.0,21071.11111111111,21149.166666666668,23496.666666666668
2016-04-07,19350.0,18500.0,18600.0,19300.0,238288.0,19300.0,18700.0,18706.25,18910.0,20155.0,20967.777777777777,21135.833333333332,23442.083333333332
2016-04-08,19400.0,18900.0,19350.0,19200.0,69638.0,19200.0,18880.0,18675.0,18835.0,20090.0,20862.222222222223,21132.5,23380.0
2016-04-11,19450.0,18300.0,19450.0,18400.0,160553.0,18400.0,18790.0,18625.0,18725.0,20013.333333333332,20737.777777777777,21113.333333333332,23324.583333333332
2016-04-12,18350.0,17800.0,18350.0,18100.0,131220.0,18100.0,18680.0,18650.0,18590.0,19910.0,20588.88888888889,21075.0,23259.583333333332
2016-04-14,19100.0,18200.0,18200.0,18400.0,170839.0,18400.0,18680.0,18662.5,18550.0,19821.666666666668,20460.0,21035.0,23200.833333333332
2016-04-15,19150.0,18650.0,18950.0,18900.0,209713.0,18900.0,18600.0,18668.75,18650.0,19756.666666666668,20340.0,21003.333333333332,23131.25
2016-04-18,19350.0,18750.0,19050.0,19050.0,151114.0,19050.0,18570.0,18718.75,18725.0,19683.333333333332,20257.777777777777,20970.833333333332,23060.833333333332
2016-04-19,19200.0,18550.0,19200.0,18550.0,119826.0,18550.0,18600.0,18737.5,18695.0,19596.666666666668,20215.555555555555,20931.666666666668,22994.583333333332
2016-04-20,18750.0,18250.0,18500.0,18350.0,95522.0,18350.0,18650.0,18618.75,18665.0,19513.333333333332,20130.0,20880.833333333332,22927.083333333332
2016-04-21,18550.0,18150.0,18550.0,18200.0,89755.0,18200.0,18610.0,18493.75,18645.0,19436.666666666668,20043.333333333332,20840.0,22862.083333333332
2016-04-22,18400.0,18050.0,18200.0,18300.0,59531.0,18300.0,18490.0,18481.25,18545.0,19355.0,19966.666666666668,20795.0,22789.583333333332
2016-04-25,18650.0,18150.0,18300.0,18450.0,81439.0,18450.0,18370.0,18525.0,18470.0,19283.333333333332,19888.88888888889,20712.5,22707.916666666668
2016-04-26,18450.0,18250.0,18450.0,18350.0,54921.0,18350.0,18330.0,18518.75,18465.0,19208.333333333332,19814.444444444445,20618.333333333332,22630.0
2016-04-27,18450.0,17900.0,18400.0,17900.0,150104.0,17900.0,18240.0,18393.75,18445.0,19115.0,19724.444444444445,20524.166666666668,22545.833333333332
2016-04-28,18250.0,17750.0,18250.0,17800.0,78806.0,17800.0,18160.0,18237.5,18385.0,19018.333333333332,19644.444444444445,20424.166666666668,22472.916666666668
2016-04-29,18000.0,17500.0,18000.0,17550.0,82146.0,17550.0,18010.0,18112.5,18250.0,18923.333333333332,19558.88888888889,20317.5,22385.416666666668
2016-05-02,17900.0,16650.0,17900.0,17050.0,201288.0,17050.0,17730.0,17950.0,18050.0,18803.333333333332,19467.777777777777,20202.5,22292.083333333332
2016-05-03,17750.0,16850.0,17100.0,17750.0,99429.0,17750.0,17610.0,17893.75,17970.0,18700.0,19402.222222222223,20098.333333333332,22202.916666666668
2016-05-04,17900.0,17500.0,17600.0,17750.0,79314.0,17750.0,17580.0,17825.0,17910.0,18596.666666666668,19325.555555555555,19980.833333333332,22090.416666666668
2016-05-09,17850.0,17050.0,17850.0,17200.0,96168.0,17200.0,17460.0,17668.75,17810.0,18483.333333333332,19240.0,19864.166666666668,21976.666666666668
2016-05-10,17450.0,17000.0,17050.0,17400.0,35249.0,17400.0,17430.0,17550.0,17720.0,18391.666666666668,19163.333333333332,19749.166666666668,21869.166666666668
2016-05-11,17450.0,16900.0,17400.0,17050.0,94472.0,17050.0,17430.0,17443.75,17580.0,18295.0,19070.0,19654.166666666668,21769.583333333332
2016-05-12,16950.0,16600.0,16900.0,16800.0,99334.0,16800.0,17240.0,17318.75,17425.0,18205.0,18973.333333333332,19593.333333333332,21665.0
2016-05-13,16900.0,16300.0,16850.0,16500.0,111566.0,16500.0,16990.0,17187.5,17285.0,18106.666666666668,18876.666666666668,19498.333333333332,21564.166666666668
2016-05-16,16400.0,15750.0,16300.0,15850.0,208247.0,15850.0,16720.0,17037.5,17090.0,18008.333333333332,18773.333333333332,19394.166666666668,21474.583333333332
2016-05-17,16250.0,15850.0,15950.0,16000.0,118672.0,16000.0,16440.0,16818.75,16935.0,17945.0,18667.777777777777,19298.333333333332,21381.666666666668
2016-05-18,15850.0,15250.0,15700.0,15500.0,134784.0,15500.0,16130.0,16537.5,16780.0,17851.666666666668,18554.444444444445,19190.833333333332,21286.666666666668
2016-05-19,16550.0,15450.0,15450.0,16050.0,233652.0,16050.0,15980.0,16393.75,16610.0,17758.333333333332,18453.333333333332,19096.666666666668,21194.166666666668
2016-05-20,16900.0,15950.0,16000.0,16900.0,162977.0,16900.0,16060.0,16331.25,16525.0,17700.0,18368.88888888889,19012.5,21106.666666666668
2016-05-23,17250.0,16550.0,17100.0,17000.0,129264.0,17000.0,16290.0,16325.0,16505.0,17653.333333333332,18286.666666666668,18939.166666666668,21018.75
2016-05-24,17350.0,16100.0,17350.0,16300.0,162537.0,16300.0,16350.0,16262.5,16395.0,17553.333333333332,18195.555555555555,18854.166666666668,20932.5
2016-05-25,16400.0,15750.0,16400.0,16000.0,157970.0,16000.0,16450.0,16200.0,16290.0,17446.666666666668,18092.222222222223,18768.333333333332,20842.083333333332
2016-05-26,16300.0,15800.0,15950.0,15900.0,90219.0,15900.0,16420.0,16206.25,16200.0,17363.333333333332,17982.222222222223,18688.333333333332,20749.166666666668
2016-05-27,17300.0,16500.0,16900.0,16500.0,448729.0,16500.0,16340.0,16268.75,16200.0,17310.0,17885.555555555555,18610.0,20661.25
2016-05-30,17750.0,16250.0,16500.0,17350.0,258915.0,17350.0,16410.0,16500.0,16350.0,17275.0,17813.333333333332,18548.333333333332,20572.083333333332
2016-05-31,18500.0,17600.0,17600.0,18150.0,468455.0,18150.0,16780.0,16762.5,16565.0,17250.0,17768.88888888889,18503.333333333332,20496.25
2016-06-01,18750.0,18100.0,18400.0,18350.0,230120.0,18350.0,17250.0,16943.75,16850.0,17226.666666666668,17733.333333333332,18455.0,20425.833333333332
2016-06-02,19300.0,18000.0,18450.0,19200.0,369932.0,19200.0,17910.0,17218.75,17165.0,17248.333333333332,17726.666666666668,18422.5,20368.333333333332
2016-06-03,20000.0,19050.0,19050.0,19950.0,392625.0,19950.0,18600.0,17675.0,17470.0,17301.666666666668,17737.777777777777,18407.5,20323.75
2016-06-07,20550.0,20000.0,20100.0,20350.0,412638.0,20350.0,19200.0,18218.75,17805.0,17373.333333333332,17772.222222222223,18405.0,20280.416666666668
2016-06-08,20550.0,19750.0,20550.0,20100.0,271667.0,20100.0,19590.0,18743.75,18185.0,17433.333333333332,17821.11111111111,18394.166666666668,20247.916666666668
2016-06-09,20800.0,19750.0,19900.0,20800.0,241667.0,20800.0,20080.0,19281.25,18665.0,17511.666666666668,17876.666666666668,18397.5,20217.083333333332
2016-06-10,21950.0,21100.0,21250.0,21300.0,413468.0,21300.0,20500.0,19775.0,19205.0,17610.0,17931.11111111111,18409.166666666668,20192.5
2016-06-13,21200.0,20300.0,20750.0,20450.0,252197.0,20450.0,20600.0,20062.5,19600.0,17695.0,17971.11111111111,18405.0,20169.583333333332
2016-06-14,21050.0,20050.0,20050.0,20750.0,255751.0,20750.0,20680.0,20362.5,19940.0,17793.333333333332,18023.333333333332,18405.833333333332,20167.5
2016-06-15,21900.0,20700.0,20950.0,21650.0,322444.0,21650.0,20990.0,20668.75,20290.0,17930.0,18075.555555555555,18426.666666666668,20167.083333333332
2016-06-16,22900.0,21500.0,21950.0,21900.0,644279.0,21900.0,21210.0,20912.5,20645.0,18091.666666666668,18135.555555555555,18447.5,20171.25
