Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2006-02-20,17000.0,16200.0,16200.0,16350.0,160400.0,16350.0,16210.0,16562.5,16495.0,19200.0,,,
2006-02-21,16800.0,16250.0,16450.0,16700.0,160200.0,16700.0,16180.0,16618.75,16510.0,18765.0,,,
2006-02-22,19200.0,18200.0,18600.0,18500.0,1358700.0,18500.0,16720.0,16681.25,16770.0,18456.666666666668,,,
2006-02-23,18650.0,17750.0,18600.0,17800.0,347900.0,17800.0,17100.0,16756.25,16925.0,18181.666666666668,,,
2006-02-24,19900.0,17800.0,17800.0,18500.0,1052100.0,18500.0,17570.0,16962.5,16975.0,18011.666666666668,,,
2006-02-27,20500.0,18950.0,20000.0,19300.0,606400.0,19300.0,18160.0,17400.0,17185.0,17871.666666666668,,,
2006-02-28,19650.0,18750.0,19400.0,19350.0,290300.0,19350.0,18690.0,17831.25,17435.0,17743.333333333332,,,
2006-03-02,19750.0,18750.0,19350.0,18950.0,228800.0,18950.0,18780.0,18181.25,17750.0,17651.666666666668,,,
2006-03-03,18900.0,17600.0,18700.0,17750.0,231600.0,17750.0,18770.0,18356.25,17935.0,17571.666666666668,,,
2006-03-06,18300.0,17500.0,17550.0,18050.0,186300.0,18050.0,18680.0,18525.0,18125.0,17530.0,,,
2006-03-07,17800.0,17000.0,17700.0,17100.0,139100.0,17100.0,18240.0,18350.0,18200.0,17441.666666666668,,,
2006-03-08,17400.0,16350.0,16950.0,16800.0,164700.0,16800.0,17730.0,18225.0,18210.0,17441.666666666668,,,
2006-03-09,17850.0,16900.0,16900.0,17400.0,206700.0,17400.0,17420.0,18087.5,18100.0,17465.0,,,
2006-03-10,17750.0,17200.0,17500.0,17500.0,122200.0,17500.0,17370.0,17862.5,18070.0,17476.666666666668,,,
2006-03-13,18100.0,17500.0,17600.0,17850.0,147000.0,17850.0,17330.0,17675.0,18005.0,17516.666666666668,18965.555555555555,,
2006-03-14,19200.0,17600.0,17850.0,17750.0,354200.0,17750.0,17460.0,17525.0,17850.0,17496.666666666668,18784.444444444445,,
2006-03-15,18250.0,16950.0,18000.0,16950.0,125300.0,16950.0,17490.0,17425.0,17610.0,17428.333333333332,18500.0,,
2006-03-16,17000.0,16350.0,16800.0,16500.0,155100.0,16500.0,17310.0,17231.25,17365.0,17398.333333333332,18250.0,,
2006-03-17,17000.0,16300.0,16350.0,16500.0,76700.0,16500.0,17110.0,17156.25,17240.0,17310.0,18037.777777777777,,
2006-03-20,16850.0,16200.0,16400.0,16200.0,93900.0,16200.0,16780.0,17081.25,17055.0,17253.333333333332,17873.333333333332,,
2006-03-21,17000.0,16300.0,16700.0,16500.0,154900.0,16500.0,16530.0,16968.75,16995.0,17230.0,17717.777777777777,,
2006-03-22,16400.0,15450.0,16400.0,15600.0,135500.0,15600.0,16260.0,16731.25,16875.0,17198.333333333332,17548.88888888889,,
2006-03-23,16050.0,15150.0,16050.0,15600.0,127400.0,15600.0,16080.0,16450.0,16695.0,17188.333333333332,17413.333333333332,,
2006-03-24,15600.0,14650.0,15450.0,14900.0,125000.0,14900.0,15760.0,16093.75,16435.0,17143.333333333332,17296.666666666668,,
2006-03-27,15450.0,14900.0,15300.0,14900.0,83500.0,14900.0,15500.0,15837.5,16140.0,17040.0,17198.88888888889,,
2006-03-28,14950.0,14250.0,14700.0,14300.0,115600.0,14300.0,15060.0,15562.5,15795.0,16943.333333333332,17077.777777777777,,
2006-03-29,14450.0,13800.0,13850.0,14100.0,128100.0,14100.0,14760.0,15262.5,15510.0,16851.666666666668,17017.777777777777,,
2006-03-30,14500.0,14000.0,14300.0,14500.0,132900.0,14500.0,14540.0,15050.0,15310.0,16808.333333333332,16968.88888888889,,
2006-03-31,14750.0,14400.0,14400.0,14700.0,93300.0,14700.0,14500.0,14825.0,15130.0,16768.333333333332,16914.444444444445,,
2006-04-03,15650.0,15150.0,15650.0,15250.0,211800.0,15250.0,14570.0,14781.25,15035.0,16738.333333333332,16883.333333333332,18128.333333333332,
2006-04-04,15400.0,14850.0,15250.0,15000.0,64600.0,15000.0,14710.0,14706.25,14885.0,16693.333333333332,16808.88888888889,17946.666666666668,
2006-04-05,15400.0,14750.0,15200.0,14750.0,90600.0,14750.0,14840.0,14687.5,14800.0,16628.333333333332,16714.444444444445,17696.666666666668,
2006-04-06,15050.0,14700.0,14850.0,14900.0,82200.0,14900.0,14920.0,14687.5,14730.0,16508.333333333332,16658.88888888889,17482.5,
2006-04-07,15300.0,14600.0,15000.0,14850.0,125200.0,14850.0,14950.0,14756.25,14725.0,16410.0,16563.333333333332,17295.833333333332,
2006-04-10,14950.0,14550.0,14550.0,14750.0,76900.0,14750.0,14850.0,14837.5,14710.0,16285.0,16493.333333333332,17148.333333333332,
2006-04-11,15500.0,14850.0,15150.0,14950.0,177500.0,14950.0,14840.0,14893.75,14775.0,16140.0,16443.333333333332,17005.833333333332,
2006-04-12,15650.0,14850.0,14950.0,15300.0,170800.0,15300.0,14950.0,14968.75,14895.0,16005.0,16415.555555555555,16874.166666666668,
2006-04-13,15800.0,15200.0,15400.0,15250.0,96300.0,15250.0,15020.0,14968.75,14970.0,15881.666666666666,16401.11111111111,16766.666666666668,
2006-04-14,15700.0,15300.0,15400.0,15450.0,93900.0,15450.0,15140.0,15025.0,15045.0,15805.0,16383.333333333334,16688.333333333332,
2006-04-17,15600.0,15300.0,15450.0,15400.0,89600.0,15400.0,15270.0,15106.25,15060.0,15716.666666666666,16325.555555555555,16623.333333333332,
2006-04-18,15500.0,15250.0,15350.0,15500.0,67300.0,15500.0,15380.0,15181.25,15110.0,15663.333333333334,16287.777777777777,16552.5,
2006-04-19,17800.0,15850.0,16100.0,17800.0,1047000.0,17800.0,15880.0,15550.0,15415.0,15696.666666666666,16308.888888888889,16569.166666666668,
2006-04-20,18200.0,17000.0,18200.0,17900.0,343500.0,17900.0,16410.0,15943.75,15715.0,15713.333333333334,16355.555555555555,16589.166666666668,
2006-04-21,18400.0,17050.0,17900.0,17050.0,316800.0,17050.0,16730.0,16206.25,15935.0,15698.333333333334,16381.111111111111,16587.5,
2006-04-24,18800.0,16650.0,17050.0,17400.0,390500.0,17400.0,17130.0,16468.75,16200.0,15683.333333333334,16408.88888888889,16600.0,
2006-04-25,18100.0,16000.0,17250.0,16500.0,280700.0,16500.0,17330.0,16625.0,16355.0,15641.666666666666,16412.222222222223,16569.166666666668,
2006-04-26,16850.0,16150.0,16550.0,16150.0,170400.0,16150.0,17000.0,16712.5,16440.0,15615.0,16400.0,16521.666666666668,
2006-04-27,17200.0,16150.0,16150.0,17000.0,193900.0,17000.0,16820.0,16912.5,16615.0,15631.666666666666,16366.666666666666,16515.0,
2006-04-28,17800.0,16550.0,16850.0,17550.0,198600.0,17550.0,16920.0,17168.75,16825.0,15666.666666666666,16361.111111111111,16488.333333333332,
2006-05-02,18600.0,17400.0,17500.0,17550.0,298700.0,17550.0,16950.0,17137.5,17040.0,15711.666666666666,16340.0,16482.5,
2006-05-03,18250.0,17250.0,17600.0,17350.0,188800.0,17350.0,17120.0,17068.75,17225.0,15740.0,16296.666666666666,16485.0,
2006-05-04,19950.0,17500.0,17500.0,19950.0,899200.0,19950.0,17880.0,17431.25,17440.0,15885.0,16310.0,16541.666666666668,
2006-05-08,20650.0,18300.0,20100.0,18650.0,786000.0,18650.0,18210.0,17587.5,17515.0,15986.666666666666,16303.333333333334,16587.5,
2006-05-09,19000.0,17850.0,18800.0,18600.0,383000.0,18600.0,18420.0,17850.0,17670.0,16110.0,16322.222222222223,16626.666666666668,
2006-05-10,18750.0,17600.0,18600.0,17700.0,215800.0,17700.0,18450.0,18043.75,17700.0,16203.333333333334,16314.444444444445,16621.666666666668,
2006-05-11,19200.0,18000.0,18000.0,18600.0,344300.0,18600.0,18700.0,18243.75,17910.0,16346.666666666666,16347.777777777777,16645.0,
2006-05-12,19050.0,17750.0,18150.0,19000.0,281500.0,19000.0,18510.0,18425.0,18195.0,16510.0,16396.666666666668,16680.833333333332,
2006-05-15,21850.0,19000.0,19450.0,21600.0,907400.0,21600.0,19100.0,18931.25,18655.0,16746.666666666668,16490.0,16777.5,
2006-05-16,22750.0,20600.0,21900.0,21400.0,1250300.0,21400.0,19660.0,19437.5,19040.0,16970.0,16576.666666666668,16869.166666666668,
2006-05-17,22250.0,20600.0,21500.0,22250.0,481800.0,22250.0,20570.0,19725.0,19510.0,17203.333333333332,16674.444444444445,16970.833333333332,
2006-05-18,22300.0,19850.0,21100.0,20100.0,738300.0,20100.0,20870.0,19906.25,19785.0,17373.333333333332,16726.666666666668,17033.333333333332,
2006-05-19,20450.0,19200.0,20450.0,19950.0,263200.0,19950.0,21060.0,20075.0,19785.0,17546.666666666668,16793.333333333332,17087.5,
2006-05-22,20400.0,17300.0,19950.0,17400.0,382400.0,17400.0,20220.0,20037.5,19660.0,17630.0,16813.333333333332,17069.166666666668,
2006-05-23,18050.0,17000.0,17000.0,17550.0,226000.0,17550.0,19450.0,19906.25,19555.0,17720.0,16836.666666666668,17065.0,
2006-05-24,18000.0,16750.0,17550.0,17200.0,219100.0,17200.0,18440.0,19681.25,19505.0,17801.666666666668,16858.88888888889,17043.333333333332,
2006-05-25,17550.0,15800.0,17200.0,15800.0,171100.0,15800.0,17580.0,18956.25,19225.0,17830.0,16843.333333333332,16985.0,
2006-05-26,16450.0,15950.0,16200.0,16350.0,113400.0,16350.0,16860.0,18325.0,18960.0,17865.0,16860.0,16935.0,
2006-05-29,17450.0,16300.0,16400.0,17350.0,228700.0,17350.0,16850.0,17712.5,18535.0,17935.0,16898.88888888889,16908.333333333332,
2006-05-30,17300.0,16450.0,17300.0,16700.0,135200.0,16700.0,16680.0,17287.5,18065.0,17976.666666666668,16938.88888888889,16890.833333333332,
2006-06-01,17050.0,16000.0,16650.0,16000.0,80000.0,16000.0,16440.0,16793.75,17440.0,17996.666666666668,16963.333333333332,16856.666666666668,
2006-06-02,16750.0,15650.0,16500.0,16100.0,130000.0,16100.0,16500.0,16631.25,17040.0,18016.666666666668,17003.333333333332,16840.0,
2006-06-05,16300.0,15100.0,16100.0,15150.0,61200.0,15150.0,16260.0,16331.25,16560.0,17928.333333333332,17026.666666666668,16812.5,
2006-06-07,15000.0,13100.0,14800.0,13800.0,109700.0,13800.0,15550.0,15906.25,16200.0,17791.666666666668,17011.11111111111,16752.5,
2006-06-08,14750.0,13400.0,13500.0,13900.0,82000.0,13900.0,14990.0,15668.75,15835.0,17686.666666666668,16993.333333333332,16692.5,
2006-06-09,14700.0,14000.0,14450.0,14700.0,150900.0,14700.0,14730.0,15462.5,15585.0,17596.666666666668,16981.11111111111,16640.0,
2006-06-12,14800.0,14200.0,14300.0,14700.0,138100.0,14700.0,14450.0,15131.25,15475.0,17536.666666666668,16974.444444444445,16589.166666666668,
2006-06-13,14700.0,14050.0,14350.0,14500.0,85800.0,14500.0,14320.0,14856.25,15290.0,17481.666666666668,16968.88888888889,16548.333333333332,
2006-06-14,14950.0,14250.0,14300.0,14900.0,120800.0,14900.0,14540.0,14718.75,15045.0,17411.666666666668,16968.88888888889,16521.666666666668,
2006-06-15,16500.0,14900.0,15150.0,15700.0,432300.0,15700.0,14900.0,14668.75,14945.0,17350.0,16987.777777777777,16508.333333333332,
2006-06-16,16400.0,15550.0,15950.0,15600.0,230500.0,15600.0,15080.0,14725.0,14905.0,17285.0,17006.666666666668,16498.333333333332,
2006-06-19,15750.0,14850.0,15600.0,14850.0,96300.0,14850.0,15110.0,14856.25,14780.0,17201.666666666668,17004.444444444445,16470.833333333332,
2006-06-20,14900.0,14250.0,14850.0,14400.0,87100.0,14400.0,15090.0,14918.75,14705.0,17016.666666666668,16984.444444444445,16450.833333333332,
2006-06-21,14650.0,14000.0,14400.0,14400.0,68500.0,14400.0,14990.0,14881.25,14765.0,16875.0,16965.555555555555,16430.833333333332,
2006-06-22,14750.0,14000.0,14750.0,14350.0,53500.0,14350.0,14720.0,14837.5,14810.0,16733.333333333332,16941.11111111111,16421.666666666668,
2006-06-23,14250.0,13800.0,14000.0,14100.0,61600.0,14100.0,14420.0,14787.5,14750.0,16613.333333333332,16912.222222222223,16408.333333333332,
2006-06-26,14250.0,13800.0,14050.0,14100.0,38800.0,14100.0,14270.0,14687.5,14690.0,16463.333333333332,16881.11111111111,16405.0,
2006-06-27,14250.0,13850.0,14200.0,14100.0,60700.0,14100.0,14210.0,14487.5,14650.0,16300.0,16798.88888888889,16405.0,
2006-06-28,14250.0,13750.0,13800.0,14200.0,39700.0,14200.0,14170.0,14312.5,14580.0,16053.333333333334,16716.666666666668,16400.0,
2006-06-29,15400.0,14300.0,14500.0,15300.0,147800.0,15300.0,14360.0,14368.75,14540.0,15850.0,16677.777777777777,16410.0,
2006-06-30,15700.0,15050.0,15500.0,15600.0,86400.0,15600.0,14660.0,14518.75,14540.0,15628.333333333334,16637.777777777777,16415.833333333332,17272.083333333332
2006-07-03,15600.0,15000.0,15600.0,15300.0,84000.0,15300.0,14900.0,14631.25,14585.0,15468.333333333334,16611.11111111111,16420.833333333332,17183.75
2006-07-04,16350.0,15100.0,15400.0,15750.0,239300.0,15750.0,15230.0,14806.25,14720.0,15328.333333333334,16602.222222222223,16437.5,17067.083333333332
2006-07-05,15500.0,14950.0,15000.0,15200.0,85700.0,15200.0,15430.0,14943.75,14800.0,15255.0,16562.222222222223,16442.5,16962.5
2006-07-06,15250.0,14600.0,15250.0,14600.0,68300.0,14600.0,15290.0,15006.25,14825.0,15156.666666666666,16496.666666666668,16438.333333333332,16867.083333333332
2006-07-07,14750.0,14400.0,14600.0,14600.0,50000.0,14600.0,15090.0,15068.75,14875.0,15070.0,16431.11111111111,16435.833333333332,16792.083333333332
2006-07-10,14650.0,14100.0,14450.0,14600.0,35700.0,14600.0,14950.0,15118.75,14925.0,15030.0,16370.0,16430.0,16717.916666666668
2006-07-11,14900.0,14500.0,14500.0,14600.0,29500.0,14600.0,14720.0,15031.25,14975.0,14971.666666666666,16251.111111111111,16418.333333333332,16646.25
2006-07-12,14950.0,14650.0,14650.0,14800.0,37000.0,14800.0,14640.0,14931.25,15035.0,14886.666666666666,16165.555555555555,16410.833333333332,16588.75
2006-07-13,14850.0,14300.0,14600.0,14500.0,47100.0,14500.0,14620.0,14831.25,14955.0,14813.333333333334,16074.444444444445,16395.0,16541.666666666668
2006-07-14,14500.0,13950.0,14200.0,14500.0,44800.0,14500.0,14600.0,14675.0,14845.0,14763.333333333334,16003.333333333334,16380.0,16501.666666666668
2006-07-18,14550.0,13950.0,14150.0,14300.0,55800.0,14300.0,14540.0,14562.5,14745.0,14703.333333333334,15907.777777777777,16360.0,16456.25
2006-07-19,14600.0,14000.0,14350.0,14200.0,84300.0,14200.0,14460.0,14512.5,14590.0,14671.666666666666,15801.111111111111,16300.0,16434.583333333332
2006-07-20,14500.0,14150.0,14400.0,14400.0,36700.0,14400.0,14380.0,14487.5,14510.0,14691.666666666666,15641.111111111111,16241.666666666666,16415.416666666668
2006-07-21,14300.0,14050.0,14200.0,14200.0,44400.0,14200.0,14320.0,14437.5,14470.0,14701.666666666666,15481.111111111111,16194.166666666666,16390.833333333332
2006-07-24,14150.0,13800.0,14000.0,14150.0,42500.0,14150.0,14250.0,14381.25,14425.0,14683.333333333334,15301.111111111111,16140.0,16370.0
2006-07-25,14900.0,14100.0,14400.0,14500.0,165200.0,14500.0,14290.0,14343.75,14415.0,14676.666666666666,15176.666666666666,16106.666666666666,16337.916666666666
2006-07-26,15450.0,14350.0,14650.0,15150.0,218800.0,15150.0,14480.0,14425.0,14470.0,14698.333333333334,15070.0,16090.0,16305.833333333334
2006-07-27,15650.0,14900.0,15200.0,15200.0,82100.0,15200.0,14640.0,14512.5,14510.0,14708.333333333334,15021.111111111111,16060.0,16287.5
2006-07-28,15200.0,14900.0,15200.0,15100.0,35600.0,15100.0,14820.0,14612.5,14570.0,14688.333333333334,14966.666666666666,16019.166666666666,16253.75
2006-07-31,15250.0,14800.0,15200.0,14800.0,60400.0,14800.0,14950.0,14687.5,14600.0,14661.666666666666,14913.333333333334,15973.333333333334,16227.916666666666
2006-08-01,14900.0,14400.0,14900.0,14750.0,59600.0,14750.0,15000.0,14731.25,14645.0,14658.333333333334,14890.0,15930.0,16207.5
2006-08-02,14750.0,14450.0,14500.0,14500.0,20500.0,14500.0,14870.0,14768.75,14675.0,14661.666666666666,14848.888888888889,15839.166666666666,16190.416666666666
2006-08-03,15100.0,14450.0,14600.0,14500.0,46200.0,14500.0,14730.0,14812.5,14685.0,14665.0,14785.555555555555,15770.0,16178.75
2006-08-04,14600.0,13950.0,14550.0,14250.0,83600.0,14250.0,14560.0,14781.25,14690.0,14661.666666666666,14731.111111111111,15697.5,16162.083333333334
2006-08-07,14550.0,14100.0,14550.0,14100.0,29600.0,14100.0,14420.0,14650.0,14685.0,14661.666666666666,14688.888888888889,15637.5,16129.583333333334
2006-08-08,14200.0,13950.0,14150.0,14150.0,50200.0,14150.0,14300.0,14518.75,14650.0,14663.333333333334,14645.555555555555,15563.333333333334,16104.166666666666
2006-08-09,14300.0,14000.0,14150.0,14200.0,38200.0,14200.0,14240.0,14406.25,14555.0,14666.666666666666,14624.444444444445,15483.333333333334,16082.083333333334
2006-08-10,14400.0,14100.0,14100.0,14400.0,49000.0,14400.0,14220.0,14356.25,14475.0,14673.333333333334,14637.777777777777,15363.333333333334,16070.416666666666
2006-08-11,14900.0,14200.0,14600.0,14350.0,70100.0,14350.0,14240.0,14306.25,14400.0,14641.666666666666,14647.777777777777,15245.833333333334,16057.5
2006-08-14,14750.0,14100.0,14300.0,14350.0,73200.0,14350.0,14290.0,14287.5,14355.0,14600.0,14640.0,15114.166666666666,16042.5
2006-08-16,14500.0,13950.0,14500.0,14050.0,68200.0,14050.0,14270.0,14231.25,14285.0,14558.333333333334,14625.555555555555,15013.333333333334,16023.333333333334
2006-08-17,15200.0,14050.0,14050.0,14500.0,383200.0,14500.0,14330.0,14262.5,14285.0,14516.666666666666,14625.555555555555,14922.5,16005.0
2006-08-18,14900.0,14350.0,14500.0,14800.0,119200.0,14800.0,14410.0,14350.0,14315.0,14503.333333333334,14623.333333333334,14879.166666666666,15974.166666666666
2006-08-21,16150.0,14750.0,15150.0,15400.0,310700.0,15400.0,14620.0,14506.25,14430.0,14530.0,14616.666666666666,14843.333333333334,15954.166666666666
2006-08-22,15600.0,14850.0,15600.0,15250.0,82100.0,15250.0,14800.0,14637.5,14545.0,14551.666666666666,14608.888888888889,14810.833333333334,15927.083333333334
2006-08-23,15400.0,15000.0,15100.0,15050.0,96300.0,15050.0,15000.0,14718.75,14635.0,14566.666666666666,14613.333333333334,14798.333333333334,15891.666666666666
2006-08-24,15100.0,14400.0,15000.0,14400.0,67800.0,14400.0,14980.0,14725.0,14655.0,14560.0,14613.333333333334,14765.833333333334,15850.416666666666
2006-08-25,14750.0,14300.0,14500.0,14500.0,51900.0,14500.0,14920.0,14743.75,14665.0,14550.0,14615.555555555555,14718.333333333334,15813.333333333334
2006-08-28,14550.0,14200.0,14550.0,14350.0,59100.0,14350.0,14710.0,14781.25,14665.0,14545.0,14615.555555555555,14679.166666666666,15785.0
2006-08-29,15000.0,14400.0,14400.0,14800.0,81300.0,14800.0,14620.0,14818.75,14710.0,14555.0,14631.111111111111,14659.166666666666,15757.916666666666
2006-08-30,17000.0,15700.0,15700.0,16350.0,1205000.0,16350.0,14880.0,15012.5,14940.0,14623.333333333334,14681.111111111111,14663.333333333334,15751.666666666666
2006-08-31,16200.0,15700.0,15950.0,16150.0,168400.0,16150.0,15230.0,15106.25,15105.0,14688.333333333334,14726.666666666666,14680.0,15746.25
2006-09-01,16200.0,15700.0,16200.0,16100.0,132900.0,16100.0,15550.0,15212.5,15235.0,14745.0,14768.888888888889,14718.333333333334,15735.416666666666
2006-09-04,16450.0,15950.0,16100.0,16100.0,136700.0,16100.0,15900.0,15343.75,15305.0,14808.333333333334,14786.666666666666,14755.0,15723.75
2006-09-05,16650.0,15900.0,16300.0,16400.0,133900.0,16400.0,16220.0,15593.75,15420.0,14883.333333333334,14804.444444444445,14783.333333333334,15711.666666666666
2006-09-06,16800.0,16200.0,16500.0,16400.0,119700.0,16400.0,16230.0,15831.25,15555.0,14946.666666666666,14828.888888888889,14811.666666666666,15700.416666666666
2006-09-07,17150.0,16300.0,16300.0,17050.0,227900.0,17050.0,16410.0,16168.75,15820.0,15010.0,14857.777777777777,14854.166666666666,15701.25
2006-09-08,17350.0,16700.0,16900.0,16950.0,140300.0,16950.0,16580.0,16437.5,16065.0,15068.333333333334,14896.666666666666,14888.333333333334,15705.0
2006-09-11,17500.0,16400.0,17100.0,16550.0,200800.0,16550.0,16670.0,16462.5,16285.0,15116.666666666666,14940.0,14902.5,15705.416666666666
2006-09-12,17350.0,16100.0,17150.0,16100.0,270200.0,16100.0,16610.0,16456.25,16415.0,15160.0,14973.333333333334,14910.833333333334,15704.583333333334
2006-09-13,16350.0,15750.0,16300.0,16050.0,86600.0,16050.0,16540.0,16450.0,16385.0,15203.333333333334,15005.555555555555,14930.833333333334,15700.833333333334
2006-09-14,16150.0,15800.0,16100.0,15900.0,74100.0,15900.0,16310.0,16425.0,16360.0,15250.0,15034.444444444445,14955.833333333334,15703.333333333334
2006-09-15,16950.0,16100.0,16100.0,16950.0,130000.0,16950.0,16310.0,16493.75,16445.0,15331.666666666666,15082.222222222223,14998.333333333334,15714.583333333334
2006-09-18,17800.0,16750.0,16800.0,17600.0,263900.0,17600.0,16520.0,16643.75,16595.0,15443.333333333334,15151.111111111111,15052.5,15737.083333333334
2006-09-19,17800.0,17100.0,17600.0,17650.0,114000.0,17650.0,16830.0,16718.75,16720.0,15561.666666666666,15221.111111111111,15111.666666666666,15760.0
2006-09-20,18450.0,17250.0,17700.0,17600.0,283500.0,17600.0,17140.0,16800.0,16840.0,15676.666666666666,15294.444444444445,15170.0,15787.5
2006-09-21,17950.0,17350.0,17900.0,17850.0,84200.0,17850.0,17530.0,16962.5,16920.0,15798.333333333334,15375.555555555555,15232.5,15818.75
2006-09-22,17800.0,16850.0,17700.0,17200.0,65000.0,17200.0,17580.0,17100.0,16945.0,15891.666666666666,15437.777777777777,15282.5,15841.25
2006-09-25,17050.0,16100.0,16800.0,16650.0,72500.0,16650.0,17390.0,17175.0,16955.0,15968.333333333334,15492.222222222223,15305.0,15857.5
2006-09-26,16800.0,16250.0,16550.0,16500.0,47700.0,16500.0,17160.0,17250.0,16995.0,16040.0,15544.444444444445,15320.0,15867.916666666666
2006-09-27,16700.0,16250.0,16500.0,16700.0,66600.0,16700.0,16980.0,17218.75,17060.0,16128.333333333334,15593.333333333334,15343.333333333334,15882.083333333334
2006-09-28,16700.0,16250.0,16550.0,16450.0,69900.0,16450.0,16700.0,17075.0,17115.0,16193.333333333334,15622.222222222223,15355.0,15896.25
2006-09-29,16700.0,16450.0,16550.0,16500.0,49400.0,16500.0,16560.0,16931.25,17070.0,16250.0,15651.111111111111,15376.666666666666,15909.583333333334
2006-10-02,16450.0,16100.0,16450.0,16150.0,52500.0,16150.0,16460.0,16750.0,16925.0,16275.0,15674.444444444445,15402.5,15920.416666666666
2006-10-04,15850.0,15300.0,15800.0,15450.0,69900.0,15450.0,16250.0,16450.0,16705.0,16281.666666666666,15688.888888888889,15416.666666666666,15926.25
2006-10-09,15350.0,13150.0,15350.0,13150.0,186500.0,13150.0,15540.0,15943.75,16260.0,16218.333333333334,15653.333333333334,15392.5,15911.25
2006-10-10,14400.0,13050.0,13050.0,14400.0,122000.0,14400.0,15130.0,15662.5,15915.0,16218.333333333334,15651.111111111111,15389.166666666666,15903.75
2006-10-11,14350.0,13750.0,13800.0,14250.0,49400.0,14250.0,14680.0,15381.25,15620.0,16210.0,15645.555555555555,15380.0,15895.416666666666
2006-10-12,14800.0,14050.0,14050.0,14700.0,43500.0,14700.0,14390.0,15131.25,15425.0,16221.666666666666,15655.555555555555,15383.333333333334,15889.166666666666
2006-10-13,14850.0,14500.0,14750.0,14600.0,38800.0,14600.0,14220.0,14900.0,15235.0,16215.0,15666.666666666666,15385.0,15882.5
2006-10-16,14850.0,14200.0,14850.0,14600.0,26700.0,14600.0,14510.0,14662.5,15025.0,16156.666666666666,15676.666666666666,15390.0,15875.0
2006-10-17,14550.0,14000.0,14500.0,14300.0,53500.0,14300.0,14490.0,14431.25,14810.0,16095.0,15678.888888888889,15391.666666666666,15845.833333333334
