Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2018-02-23,180500.0,172500.0,178000.0,178000.0,103525.0,178000.0,183400.0,189187.5,193000.0,207166.66666666666,210011.11111111112,,
2018-02-26,180000.0,170500.0,180000.0,172000.0,68871.0,172000.0,180200.0,184375.0,189600.0,205950.0,208633.33333333334,,
2018-02-27,174500.0,168000.0,172000.0,170000.0,58047.0,170000.0,177000.0,180750.0,185550.0,204900.0,207155.55555555556,,
2018-02-28,174500.0,169000.0,170000.0,174000.0,47346.0,174000.0,174400.0,179125.0,181900.0,203833.33333333334,205733.33333333334,,
2018-03-02,172500.0,167000.0,171000.0,169000.0,42902.0,169000.0,172600.0,176750.0,178900.0,202466.66666666666,204444.44444444444,,
2018-03-05,173000.0,166000.0,168500.0,167000.0,32831.0,167000.0,170400.0,174375.0,176900.0,200766.66666666666,203255.55555555556,,
2018-03-06,171000.0,161000.0,168000.0,161500.0,49441.0,161500.0,168300.0,171187.5,174250.0,198783.33333333334,201966.66666666666,,
2018-03-07,163000.0,154500.0,162000.0,157000.0,73222.0,157000.0,165700.0,168562.5,171350.0,196850.0,200588.88888888888,,
2018-03-08,161000.0,156500.0,157000.0,158500.0,45232.0,158500.0,162600.0,166125.0,168500.0,195166.66666666666,199388.88888888888,,
2018-03-09,166000.0,158500.0,158500.0,163500.0,113100.0,163500.0,161500.0,165062.5,167050.0,193483.33333333334,198355.55555555556,,
2018-03-12,170000.0,163500.0,164500.0,167500.0,60143.0,167500.0,161600.0,164750.0,166000.0,191766.66666666666,197577.77777777778,,
2018-03-13,169500.0,162000.0,165000.0,168500.0,67916.0,168500.0,163000.0,164062.5,165650.0,190100.0,196866.66666666666,203191.66666666666,
2018-03-14,168500.0,163000.0,165500.0,164500.0,32816.0,164500.0,164500.0,163500.0,165100.0,188250.0,196077.77777777778,202700.0,
2018-03-15,169500.0,161500.0,164000.0,167500.0,42601.0,167500.0,166300.0,163562.5,164450.0,186266.66666666666,195377.77777777778,201350.0,
2018-03-16,170500.0,166000.0,167500.0,169500.0,29903.0,169500.0,167500.0,164562.5,164500.0,184666.66666666666,194566.66666666666,200258.33333333334,
2018-03-19,170000.0,163500.0,170000.0,164000.0,17328.0,164000.0,166800.0,165437.5,164200.0,182800.0,193533.33333333334,199075.0,
2018-03-20,165500.0,161500.0,162000.0,162500.0,37351.0,162500.0,165600.0,165937.5,164300.0,180950.0,192511.11111111112,197883.33333333334,
2018-03-21,164000.0,161500.0,162000.0,163000.0,45677.0,163000.0,165300.0,165875.0,164900.0,179250.0,191655.55555555556,196658.33333333334,
2018-03-22,167500.0,162500.0,162500.0,165500.0,35416.0,165500.0,164900.0,165625.0,165600.0,177700.0,190755.55555555556,195450.0,
2018-03-23,165000.0,160000.0,164000.0,161500.0,37074.0,161500.0,163300.0,164750.0,165400.0,176100.0,189677.77777777778,194358.33333333334,
2018-03-26,162500.0,152500.0,161500.0,155500.0,55806.0,155500.0,161600.0,163625.0,164200.0,174400.0,188288.88888888888,193275.0,
2018-03-27,158500.0,150500.0,156000.0,155000.0,59085.0,155000.0,160100.0,162062.5,162850.0,172700.0,186822.22222222222,192200.0,
2018-03-28,158500.0,152500.0,155000.0,154500.0,25435.0,154500.0,158400.0,160187.5,161850.0,170833.33333333334,185477.77777777778,191125.0,
2018-03-29,161000.0,152500.0,153500.0,152500.0,40141.0,152500.0,155800.0,158750.0,160350.0,168900.0,184222.22222222222,190125.0,
2018-03-30,170000.0,153500.0,155000.0,169000.0,64701.0,169000.0,157300.0,159562.5,160300.0,167900.0,183222.22222222222,189441.66666666666,
2018-04-02,170000.0,164000.0,170000.0,169500.0,36758.0,169500.0,160100.0,160375.0,160850.0,167316.66666666666,182122.22222222222,188891.66666666666,
2018-04-03,186000.0,167000.0,169500.0,179000.0,106031.0,179000.0,164900.0,162062.5,162500.0,167016.66666666666,181244.44444444444,188533.33333333334,
2018-04-04,183000.0,176500.0,178000.0,176500.0,51757.0,176500.0,169300.0,163937.5,163850.0,166700.0,180277.77777777778,188141.66666666666,
2018-04-05,180000.0,170500.0,176500.0,171500.0,31697.0,171500.0,173100.0,165937.5,164450.0,166183.33333333334,179044.44444444444,187683.33333333334,
2018-04-06,175000.0,168500.0,171000.0,174500.0,20944.0,174500.0,174200.0,168375.0,165750.0,166066.66666666666,178088.88888888888,187158.33333333334,
2018-04-09,191000.0,169500.0,172500.0,186500.0,42051.0,186500.0,177600.0,172375.0,168850.0,166350.0,177344.44444444444,186758.33333333334,
2018-04-10,184000.0,177500.0,183500.0,178000.0,39175.0,178000.0,177400.0,175562.5,171150.0,166550.0,176455.55555555556,186250.0,
2018-04-11,179000.0,173500.0,175000.0,179000.0,29113.0,179000.0,177900.0,176812.5,173600.0,166850.0,175677.77777777778,185875.0,
2018-04-12,180000.0,175000.0,177000.0,179000.0,34531.0,179000.0,179400.0,178000.0,176250.0,167016.66666666666,174944.44444444444,185425.0,
2018-04-13,178500.0,174000.0,176500.0,176500.0,33583.0,176500.0,179800.0,177687.5,177000.0,167266.66666666666,174211.11111111112,184866.66666666666,
2018-04-16,177000.0,172000.0,176500.0,175000.0,31541.0,175000.0,177500.0,177500.0,177550.0,167533.33333333334,173511.11111111112,184150.0,
2018-04-17,176500.0,172500.0,172500.0,174500.0,20739.0,174500.0,176800.0,177875.0,177100.0,167966.66666666666,172811.11111111112,183375.0,
2018-04-18,177500.0,173000.0,174000.0,177500.0,31816.0,177500.0,176500.0,178250.0,177200.0,168650.0,172077.77777777778,182750.0,
2018-04-19,176500.0,170500.0,175500.0,171500.0,23304.0,171500.0,175000.0,176375.0,177200.0,169083.33333333334,171211.11111111112,182125.0,
2018-04-20,179000.0,170000.0,170000.0,177000.0,39494.0,177000.0,175100.0,176250.0,177450.0,169533.33333333334,170722.22222222222,181508.33333333334,
2018-04-23,188000.0,178000.0,180000.0,186500.0,49545.0,186500.0,177400.0,177187.5,177450.0,170166.66666666666,170711.11111111112,180966.66666666666,
2018-04-24,190000.0,181500.0,189000.0,181500.0,32646.0,181500.0,178800.0,177500.0,177800.0,170600.0,170566.66666666666,180350.0,
2018-04-25,186500.0,180000.0,182000.0,185500.0,33450.0,185500.0,180400.0,178625.0,178450.0,171300.0,170555.55555555556,179775.0,
2018-04-26,185500.0,182500.0,183500.0,182500.0,40095.0,182500.0,182600.0,179562.5,178800.0,171800.0,170455.55555555556,179033.33333333334,
2018-04-27,182000.0,177500.0,181000.0,179000.0,26178.0,179000.0,183000.0,180125.0,179050.0,172116.66666666666,170477.77777777778,178391.66666666666,
2018-04-30,200000.0,182000.0,186500.0,191000.0,95325.0,191000.0,183900.0,181812.5,180650.0,173016.66666666666,170766.66666666666,177908.33333333334,
2018-05-02,209000.0,190000.0,191000.0,206500.0,121961.0,206500.0,188900.0,186187.5,183850.0,174483.33333333334,171533.33333333334,177716.66666666666,
2018-05-03,211000.0,196500.0,207000.0,200000.0,85693.0,200000.0,191800.0,189062.5,186100.0,175716.66666666666,172200.0,177483.33333333334,
2018-05-04,204500.0,195000.0,200000.0,199000.0,34255.0,199000.0,195100.0,190625.0,188850.0,176833.33333333334,172755.55555555556,177266.66666666666,
2018-05-08,202000.0,196500.0,198000.0,200000.0,31697.0,200000.0,199300.0,192937.5,191150.0,178116.66666666666,173444.44444444444,177108.33333333334,
2018-05-09,203500.0,196500.0,200500.0,200500.0,37843.0,200500.0,201200.0,194812.5,192550.0,179616.66666666666,174188.88888888888,177008.33333333334,
2018-05-10,204500.0,197500.0,197500.0,204500.0,48591.0,204500.0,200800.0,197562.5,194850.0,181266.66666666666,175144.44444444444,176983.33333333334,
2018-05-11,201500.0,194000.0,200500.0,196500.0,54740.0,196500.0,200100.0,199750.0,195950.0,182666.66666666666,176022.22222222222,176750.0,
2018-05-14,195000.0,190500.0,193500.0,191500.0,42413.0,191500.0,198600.0,199812.5,196850.0,183966.66666666666,176755.55555555556,176433.33333333334,
2018-05-15,193000.0,188500.0,188500.0,189000.0,46160.0,189000.0,196400.0,197625.0,197850.0,184633.33333333334,177322.22222222222,176266.66666666666,
2018-05-16,189000.0,182500.0,189000.0,186000.0,34351.0,186000.0,193500.0,195875.0,197350.0,185183.33333333334,177733.33333333334,176250.0,
2018-05-17,186000.0,180500.0,184500.0,181500.0,36108.0,181500.0,188900.0,193687.5,194850.0,185266.66666666666,178022.22222222222,176141.66666666666,
2018-05-18,188000.0,180500.0,180500.0,186500.0,27860.0,186500.0,186900.0,192000.0,193500.0,185600.0,178511.11111111112,176150.0,
2018-05-21,189500.0,185000.0,186500.0,185500.0,17329.0,185500.0,185700.0,190125.0,192150.0,186066.66666666666,178911.11111111112,176125.0,
2018-05-23,185000.0,179000.0,182500.0,179000.0,23982.0,179000.0,183700.0,186937.5,190050.0,186216.66666666666,179122.22222222222,176141.66666666666,
2018-05-24,188500.0,180000.0,180000.0,187000.0,35877.0,187000.0,183900.0,185750.0,188700.0,186233.33333333334,179633.33333333334,176291.66666666666,
2018-05-25,189500.0,181500.0,189500.0,185500.0,13448.0,185500.0,184700.0,185000.0,186800.0,186483.33333333334,180144.44444444444,176516.66666666666,
2018-05-28,187500.0,179000.0,186000.0,180000.0,27040.0,180000.0,183400.0,183875.0,185150.0,186516.66666666666,180522.22222222222,176683.33333333334,
2018-05-29,188500.0,179000.0,179000.0,183500.0,36871.0,183500.0,183000.0,183562.5,184350.0,186666.66666666666,180922.22222222222,176841.66666666666,
2018-05-30,183000.0,177500.0,181500.0,177500.0,34544.0,177500.0,182700.0,183062.5,183200.0,186700.0,181277.77777777778,176983.33333333334,
2018-05-31,185000.0,177500.0,178000.0,182500.0,78871.0,182500.0,181800.0,182562.5,182850.0,186950.0,181877.77777777778,177241.66666666666,
2018-06-01,184500.0,179000.0,183500.0,184500.0,24251.0,184500.0,181600.0,182437.5,183150.0,187283.33333333334,182533.33333333334,177625.0,
2018-06-04,189500.0,184500.0,185000.0,188000.0,18763.0,188000.0,183200.0,183562.5,183300.0,187633.33333333334,183277.77777777778,178141.66666666666,
2018-06-05,190500.0,182000.0,188000.0,182500.0,24660.0,182500.0,183000.0,183000.0,183000.0,188000.0,183944.44444444444,178541.66666666666,
2018-06-07,196000.0,184000.0,186000.0,193500.0,53852.0,193500.0,186200.0,184000.0,184450.0,188550.0,184488.88888888888,179041.66666666666,
2018-06-08,197500.0,191500.0,192500.0,196000.0,26582.0,196000.0,188900.0,186000.0,185350.0,188866.66666666666,185077.77777777778,179516.66666666666,
2018-06-11,199500.0,191000.0,196500.0,195500.0,26374.0,195500.0,191100.0,187500.0,186350.0,189333.33333333334,185444.44444444444,179966.66666666666,191579.16666666666
2018-06-12,205000.0,196000.0,197000.0,203500.0,39578.0,203500.0,194200.0,190750.0,188700.0,189933.33333333334,186044.44444444444,180616.66666666666,191658.33333333334
2018-06-14,203500.0,199000.0,201000.0,199000.0,71596.0,199000.0,197500.0,192812.5,190250.0,190483.33333333334,186655.55555555556,181141.66666666666,191245.83333333334
2018-06-15,199500.0,190000.0,197500.0,192500.0,45356.0,192500.0,197300.0,193812.5,191750.0,190933.33333333334,187055.55555555556,181525.0,190891.66666666666
2018-06-18,207000.0,194500.0,195000.0,201000.0,44563.0,201000.0,198300.0,195437.5,193600.0,191266.66666666666,187377.77777777778,182141.66666666666,190608.33333333334
2018-06-19,213000.0,196500.0,196500.0,209000.0,65911.0,209000.0,201000.0,198750.0,196050.0,191350.0,188066.66666666666,182916.66666666666,190400.0
2018-06-20,208000.0,195500.0,207500.0,196000.0,57442.0,196000.0,199500.0,199062.5,196850.0,191216.66666666666,188444.44444444444,183466.66666666666,190062.5
2018-06-21,196000.0,191500.0,193500.0,192000.0,15496.0,192000.0,198100.0,198562.5,197800.0,190983.33333333334,188733.33333333334,183908.33333333334,189679.16666666666
2018-06-22,197000.0,186000.0,190500.0,195500.0,34028.0,195500.0,198700.0,198562.5,198000.0,190833.33333333334,189155.55555555556,184475.0,189416.66666666666
2018-06-25,204500.0,193000.0,193000.0,197500.0,46758.0,197500.0,198000.0,197812.5,198150.0,190733.33333333334,189655.55555555556,185175.0,189225.0
2018-06-26,202500.0,195000.0,201000.0,197000.0,38292.0,197000.0,195600.0,197562.5,198300.0,190483.33333333334,190155.55555555556,185875.0,189037.5
2018-06-27,200000.0,188500.0,196000.0,188500.0,36398.0,188500.0,194100.0,197062.5,196800.0,190216.66666666666,190400.0,186441.66666666666,188783.33333333334
2018-06-28,202500.0,188000.0,193500.0,197000.0,57752.0,197000.0,195100.0,196562.5,196600.0,190400.0,190966.66666666666,187183.33333333334,188654.16666666666
2018-06-29,201000.0,191000.0,195500.0,195000.0,27181.0,195000.0,195000.0,194812.5,196850.0,190600.0,191366.66666666666,187616.66666666666,188529.16666666666
2018-07-02,197500.0,187500.0,192500.0,187500.0,23589.0,187500.0,193000.0,193750.0,195500.0,190650.0,191388.88888888888,187916.66666666666,188404.16666666666
2018-07-03,191500.0,177500.0,191500.0,179000.0,38610.0,179000.0,189400.0,192125.0,192500.0,190566.66666666666,191333.33333333334,187916.66666666666,188225.0
2018-07-04,184000.0,176000.0,177000.0,182000.0,41571.0,182000.0,188100.0,190437.5,191100.0,190416.66666666666,191255.55555555556,188008.33333333334,188075.0
2018-07-05,183500.0,175000.0,183000.0,176500.0,24646.0,176500.0,184000.0,187812.5,189550.0,190116.66666666666,191122.22222222222,188091.66666666666,187887.5
2018-07-06,181500.0,175000.0,175000.0,178500.0,31600.0,178500.0,180700.0,185500.0,187850.0,190100.0,191111.11111111112,188158.33333333334,187658.33333333334
2018-07-09,181000.0,177000.0,177500.0,178500.0,19780.0,178500.0,178900.0,184250.0,185950.0,189816.66666666666,190833.33333333334,188025.0,187391.66666666666
2018-07-10,181000.0,177000.0,177000.0,179000.0,23103.0,179000.0,178900.0,182000.0,184150.0,189600.0,190222.22222222222,188041.66666666666,187145.83333333334
2018-07-11,180000.0,176500.0,177000.0,177500.0,25398.0,177500.0,178000.0,179812.5,183050.0,189516.66666666666,189722.22222222222,188016.66666666666,186945.83333333334
2018-07-12,181000.0,177000.0,180000.0,178500.0,38101.0,178500.0,178400.0,178687.5,181200.0,189350.0,189266.66666666666,188008.33333333334,186716.66666666666
2018-07-13,181500.0,178000.0,178000.0,179500.0,27367.0,179500.0,178600.0,178750.0,179650.0,189416.66666666666,188811.11111111112,188058.33333333334,186462.5
2018-07-16,175500.0,159500.0,175500.0,165500.0,223889.0,165500.0,176000.0,176687.5,177450.0,188850.0,188033.33333333334,187900.0,186025.0
2018-07-17,171000.0,162000.0,165500.0,170000.0,21565.0,170000.0,174200.0,175875.0,176550.0,188366.66666666666,187266.66666666666,187825.0,185600.0
2018-07-18,170000.0,161000.0,169000.0,163000.0,74839.0,163000.0,171300.0,173937.5,174650.0,187533.33333333334,186522.22222222222,187583.33333333334,185166.66666666666
2018-07-19,166500.0,159000.0,162000.0,159000.0,19688.0,159000.0,167400.0,171500.0,172900.0,186750.0,185800.0,187375.0,184750.0
2018-07-20,157500.0,144500.0,157500.0,149500.0,119967.0,149500.0,161400.0,167812.5,170000.0,185283.33333333334,184922.22222222222,186916.66666666666,184212.5
2018-07-23,155000.0,149500.0,150000.0,150500.0,64321.0,150500.0,158400.0,164437.5,167200.0,183766.66666666666,184133.33333333334,186316.66666666666,183641.66666666666
2018-07-24,158500.0,150000.0,150500.0,157500.0,60120.0,157500.0,155900.0,161812.5,165050.0,182500.0,183600.0,185916.66666666666,183133.33333333334
2018-07-25,164500.0,153500.0,156500.0,161000.0,48008.0,161000.0,155500.0,159500.0,163400.0,181083.33333333334,183033.33333333334,185508.33333333334,182641.66666666666
2018-07-26,165500.0,162500.0,163500.0,165000.0,32060.0,165000.0,156700.0,159437.5,162050.0,179950.0,182577.77777777778,185216.66666666666,182125.0
2018-07-27,168500.0,160000.0,168000.0,164000.0,29688.0,164000.0,159600.0,158687.5,160500.0,179000.0,182244.44444444444,184966.66666666666,181679.16666666666
2018-07-30,165500.0,160000.0,163000.0,164500.0,13689.0,164500.0,162400.0,158875.0,160400.0,177783.33333333334,181744.44444444444,184525.0,181216.66666666666
2018-07-31,173500.0,166000.0,166500.0,169000.0,51778.0,169000.0,164700.0,160125.0,160300.0,176450.0,181377.77777777778,183900.0,180808.33333333334
2018-08-01,173000.0,166000.0,169000.0,166500.0,21642.0,166500.0,165800.0,162250.0,160650.0,175466.66666666666,181077.77777777778,183341.66666666666,180412.5
2018-08-02,172000.0,165000.0,166000.0,165500.0,16015.0,165500.0,165900.0,164125.0,161300.0,174583.33333333334,180677.77777777778,182783.33333333334,180025.0
2018-08-03,169500.0,163000.0,163500.0,164500.0,37148.0,164500.0,166000.0,165000.0,162800.0,173550.0,180388.88888888888,182191.66666666666,179650.0
2018-08-06,171000.0,164000.0,164000.0,168000.0,37724.0,168000.0,166700.0,165875.0,164550.0,172566.66666666666,180066.66666666666,181650.0,179329.16666666666
2018-08-07,169000.0,164500.0,165500.0,167500.0,11976.0,167500.0,166400.0,166187.5,165550.0,171583.33333333334,179688.88888888888,181033.33333333334,179008.33333333334
2018-08-08,167500.0,162500.0,167500.0,166000.0,20429.0,166000.0,166300.0,166437.5,166050.0,170833.33333333334,179200.0,180525.0,178637.5
2018-08-09,169500.0,165000.0,168000.0,169500.0,16035.0,169500.0,167100.0,167062.5,166500.0,169916.66666666666,178911.11111111112,180158.33333333334,178295.83333333334
2018-08-10,173000.0,165500.0,167000.0,171500.0,41290.0,171500.0,168500.0,167375.0,167250.0,169133.33333333334,178422.22222222222,179866.66666666666,178066.66666666666
2018-08-13,172000.0,166000.0,172000.0,166500.0,20363.0,166500.0,168200.0,167375.0,167450.0,168433.33333333334,177766.66666666666,179541.66666666666,177895.83333333334
2018-08-14,169500.0,161500.0,169500.0,162500.0,13054.0,162500.0,167200.0,167000.0,166800.0,167883.33333333334,177033.33333333334,179225.0,177683.33333333334
2018-08-16,164500.0,160000.0,162500.0,161000.0,20254.0,161000.0,166200.0,166562.5,166250.0,167183.33333333334,176088.88888888888,178800.0,177475.0
2018-08-17,162500.0,158500.0,160000.0,161500.0,12424.0,161500.0,164600.0,165750.0,165850.0,166683.33333333334,175255.55555555556,178400.0,177262.5
2018-08-20,166500.0,162000.0,164000.0,165500.0,11994.0,165500.0,163400.0,165500.0,165950.0,166250.0,174655.55555555556,178175.0,177158.33333333334
2018-08-21,167000.0,163000.0,165500.0,165000.0,21098.0,165000.0,163100.0,165375.0,165650.0,165800.0,173855.55555555556,177808.33333333334,177050.0
2018-08-22,165000.0,161000.0,164500.0,161000.0,31235.0,161000.0,162800.0,164312.5,165000.0,165200.0,172788.88888888888,177400.0,176958.33333333334
2018-08-23,164000.0,158500.0,161000.0,159000.0,14234.0,159000.0,162400.0,162750.0,164300.0,164583.33333333334,171966.66666666666,177050.0,176866.66666666666
2018-08-24,162000.0,157500.0,158000.0,159000.0,21653.0,159000.0,161900.0,161812.5,163250.0,163933.33333333334,171233.33333333334,176641.66666666666,176741.66666666666
2018-08-27,168500.0,159500.0,159500.0,166500.0,26875.0,166500.0,162100.0,162312.5,162750.0,163500.0,170588.88888888888,176458.33333333334,176720.83333333334
2018-08-28,188000.0,167500.0,167500.0,180000.0,58210.0,180000.0,165100.0,164687.5,164100.0,163983.33333333334,170200.0,176416.66666666666,176829.16666666666
2018-08-29,182000.0,176000.0,181000.0,176500.0,13795.0,176500.0,168200.0,166562.5,165500.0,164200.0,169744.44444444444,176283.33333333334,176954.16666666666
2018-08-30,176500.0,169500.0,175500.0,170000.0,16754.0,170000.0,170400.0,167125.0,166400.0,164433.33333333334,169333.33333333334,175983.33333333334,177062.5
2018-08-31,173500.0,168500.0,171500.0,171500.0,23304.0,171500.0,172900.0,167937.5,167400.0,164850.0,168766.66666666666,175800.0,177170.83333333334
2018-09-03,176000.0,170500.0,170500.0,175500.0,18743.0,175500.0,174700.0,169750.0,168400.0,165716.66666666666,168333.33333333334,175500.0,177270.83333333334
2018-09-04,174500.0,170000.0,174500.0,174500.0,12813.0,174500.0,173600.0,171687.5,169350.0,166516.66666666666,168044.44444444444,175141.66666666666,177329.16666666666
2018-09-05,176500.0,172000.0,173000.0,176000.0,14888.0,176000.0,173500.0,173812.5,170850.0,167133.33333333334,167977.77777777778,174816.66666666666,177391.66666666666
2018-09-06,177500.0,172000.0,176500.0,172500.0,13831.0,172500.0,174000.0,174562.5,172200.0,167516.66666666666,167766.66666666666,174300.0,177458.33333333334
2018-09-07,181500.0,173500.0,177000.0,181500.0,26900.0,181500.0,176000.0,174750.0,174450.0,168066.66666666666,167877.77777777778,174008.33333333334,177575.0
2018-09-10,192500.0,177500.0,178000.0,191000.0,52077.0,191000.0,179100.0,176562.5,176900.0,168966.66666666666,168155.55555555556,173983.33333333334,177754.16666666666
2018-09-11,195000.0,188500.0,189000.0,194500.0,34436.0,194500.0,183100.0,179625.0,178350.0,169966.66666666666,168511.11111111112,173875.0,178008.33333333334
2018-09-12,196000.0,190500.0,195000.0,193500.0,25808.0,193500.0,186600.0,182375.0,180050.0,170783.33333333334,168833.33333333334,173616.66666666666,178266.66666666666
2018-09-13,199000.0,193000.0,197000.0,198500.0,36796.0,198500.0,191800.0,185250.0,182900.0,171850.0,169300.0,173658.33333333334,178562.5
2018-09-14,201500.0,196500.0,197500.0,197500.0,16060.0,197500.0,195000.0,188125.0,185500.0,172916.66666666666,169722.22222222222,173750.0,178829.16666666666
2018-09-17,196500.0,192500.0,194500.0,195000.0,71331.0,195000.0,195800.0,190500.0,187450.0,173933.33333333334,170066.66666666666,173741.66666666666,179108.33333333334
2018-09-18,198000.0,193000.0,193000.0,195500.0,13847.0,195500.0,196000.0,193375.0,189550.0,174850.0,170733.33333333334,173708.33333333334,179441.66666666666
2018-09-19,199500.0,193000.0,193000.0,198000.0,16882.0,198000.0,196900.0,195437.5,191750.0,175866.66666666666,171355.55555555556,173725.0,179800.0
2018-09-20,200000.0,194500.0,195500.0,195000.0,21026.0,195000.0,196200.0,195937.5,194000.0,176833.33333333334,172066.66666666666,173833.33333333334,180137.5
2018-09-21,201000.0,195000.0,200500.0,201000.0,23586.0,201000.0,196900.0,196750.0,195950.0,177883.33333333334,173000.0,173900.0,180541.66666666666
