Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-03-24,9450.0,9220.0,9450.0,9400.0,32086.0,9400.0,9518.0,9348.75,9276.0,9264.666666666666,9099.333333333334,,
2017-03-27,9400.0,9200.0,9400.0,9200.0,29836.0,9200.0,9438.0,9372.5,9296.0,9288.333333333334,9101.111111111111,,
2017-03-28,9390.0,9200.0,9280.0,9250.0,29165.0,9250.0,9362.0,9392.5,9324.0,9311.0,9103.333333333334,,
2017-03-29,9450.0,9240.0,9330.0,9450.0,40720.0,9450.0,9336.0,9436.25,9368.0,9336.0,9114.444444444445,,
2017-03-30,9620.0,9430.0,9500.0,9520.0,53168.0,9520.0,9364.0,9426.25,9411.0,9336.666666666666,9126.444444444445,,
2017-03-31,9650.0,9480.0,9600.0,9620.0,61771.0,9620.0,9408.0,9425.0,9463.0,9336.0,9131.333333333334,,
2017-04-03,9700.0,9570.0,9690.0,9650.0,41704.0,9650.0,9498.0,9433.75,9468.0,9336.333333333334,9143.777777777777,,
2017-04-04,9700.0,9500.0,9650.0,9590.0,34813.0,9590.0,9566.0,9460.0,9464.0,9340.666666666666,9161.333333333334,,
2017-04-05,9930.0,9490.0,9550.0,9860.0,81739.0,9860.0,9648.0,9517.5,9492.0,9363.333333333334,9186.444444444445,,
2017-04-06,10050.0,9770.0,9900.0,9780.0,66452.0,9780.0,9700.0,9590.0,9532.0,9376.333333333334,9214.0,,
2017-04-07,9900.0,9740.0,9900.0,9770.0,42784.0,9770.0,9730.0,9655.0,9569.0,9391.333333333334,9245.333333333334,,
2017-04-10,9830.0,9450.0,9770.0,9580.0,54453.0,9580.0,9716.0,9671.25,9607.0,9405.0,9268.222222222223,9277.166666666666,
2017-04-11,9630.0,9440.0,9470.0,9570.0,51553.0,9570.0,9712.0,9677.5,9639.0,9397.666666666666,9288.888888888889,9258.333333333334,
2017-04-12,9680.0,9500.0,9550.0,9580.0,33504.0,9580.0,9656.0,9672.5,9652.0,9385.333333333334,9312.444444444445,9236.333333333334,
2017-04-13,9750.0,9520.0,9520.0,9720.0,49879.0,9720.0,9644.0,9681.25,9672.0,9384.333333333334,9340.666666666666,9213.333333333334,
2017-04-14,9720.0,9510.0,9670.0,9530.0,64067.0,9530.0,9596.0,9673.75,9663.0,9400.333333333334,9369.111111111111,9219.0,
2017-04-17,9810.0,9510.0,9650.0,9810.0,91775.0,9810.0,9642.0,9667.5,9679.0,9420.0,9398.444444444445,9230.5,
2017-04-18,10400.0,9700.0,10200.0,9760.0,344122.0,9760.0,9680.0,9665.0,9696.0,9439.333333333334,9424.888888888889,9240.666666666666,
2017-04-19,9950.0,9650.0,9800.0,9930.0,91444.0,9930.0,9750.0,9685.0,9703.0,9467.0,9452.222222222223,9257.0,
2017-04-20,9980.0,9810.0,9960.0,9960.0,46288.0,9960.0,9798.0,9732.5,9721.0,9499.0,9462.444444444445,9273.333333333334,
2017-04-21,10350.0,9870.0,9960.0,10300.0,181403.0,10300.0,9952.0,9823.75,9774.0,9539.666666666666,9477.111111111111,9288.333333333334,
2017-04-24,10550.0,10150.0,10250.0,10350.0,143459.0,10350.0,10060.0,9920.0,9851.0,9584.666666666666,9492.888888888889,9309.333333333334,
2017-04-25,10700.0,10300.0,10500.0,10350.0,107295.0,10350.0,10178.0,9998.75,9929.0,9630.666666666666,9512.666666666666,9335.166666666666,
2017-04-26,10950.0,10200.0,10450.0,10750.0,213074.0,10750.0,10342.0,10151.25,10046.0,9688.666666666666,9547.555555555555,9368.833333333334,
2017-04-27,10850.0,10500.0,10850.0,10800.0,66774.0,10800.0,10510.0,10275.0,10154.0,9745.666666666666,9578.888888888889,9406.5,
2017-04-28,10850.0,10450.0,10800.0,10450.0,97049.0,10450.0,10540.0,10361.25,10246.0,9790.666666666666,9604.0,9441.333333333334,
2017-05-02,10550.0,10150.0,10500.0,10200.0,47724.0,10200.0,10510.0,10395.0,10285.0,9810.666666666666,9626.888888888889,9468.833333333334,
2017-05-04,10600.0,10350.0,10400.0,10450.0,32969.0,10450.0,10530.0,10456.25,10354.0,9838.0,9641.555555555555,9499.0,
2017-05-08,10800.0,10200.0,10600.0,10250.0,68992.0,10250.0,10430.0,10450.0,10386.0,9860.333333333334,9648.222222222223,9527.833333333334,
2017-05-10,10450.0,10200.0,10350.0,10300.0,25989.0,10300.0,10330.0,10443.75,10420.0,9891.0,9660.444444444445,9558.666666666666,
2017-05-11,10400.0,10000.0,10250.0,10300.0,88908.0,10300.0,10300.0,10437.5,10420.0,9921.0,9688.222222222223,9592.833333333334,
2017-05-12,10400.0,10150.0,10300.0,10400.0,27333.0,10400.0,10340.0,10393.75,10425.0,9961.0,9714.444444444445,9624.666666666666,
2017-05-15,12450.0,10100.0,10850.0,10150.0,1851480.0,10150.0,10280.0,10312.5,10405.0,9991.0,9736.0,9651.0,
2017-05-16,10250.0,9570.0,10250.0,9570.0,391262.0,9570.0,10144.0,10202.5,10287.0,9995.0,9746.444444444445,9665.5,
2017-05-17,9680.0,9470.0,9600.0,9500.0,154257.0,9500.0,9984.0,10115.0,10157.0,9994.333333333334,9757.555555555555,9665.5,
2017-05-18,9560.0,9320.0,9320.0,9400.0,82447.0,9400.0,9804.0,9983.75,10052.0,9987.0,9764.666666666666,9661.5,
2017-05-19,9790.0,9360.0,9360.0,9720.0,85388.0,9720.0,9668.0,9917.5,10004.0,9989.333333333334,9780.666666666666,9662.833333333334,
2017-05-22,9790.0,9660.0,9740.0,9710.0,42149.0,9710.0,9580.0,9843.75,9930.0,9993.333333333334,9797.111111111111,9667.0,
2017-05-23,9850.0,9650.0,9740.0,9800.0,61213.0,9800.0,9626.0,9781.25,9885.0,9991.333333333334,9814.666666666666,9677.333333333334,
2017-05-24,9850.0,9720.0,9850.0,9750.0,24959.0,9750.0,9676.0,9700.0,9830.0,9990.333333333334,9829.333333333334,9683.333333333334,
2017-05-25,9890.0,9730.0,9810.0,9760.0,43044.0,9760.0,9748.0,9651.25,9776.0,9990.0,9844.0,9690.666666666666,
2017-05-26,9860.0,9650.0,9770.0,9700.0,30400.0,9700.0,9744.0,9667.5,9706.0,9994.0,9846.222222222223,9699.5,
2017-05-29,9700.0,9530.0,9700.0,9560.0,37503.0,9560.0,9714.0,9675.0,9647.0,9993.666666666666,9844.666666666666,9695.666666666666,
2017-05-30,9740.0,9510.0,9560.0,9610.0,56523.0,9610.0,9676.0,9701.25,9651.0,9994.666666666666,9845.333333333334,9690.0,
2017-05-31,9770.0,9520.0,9570.0,9660.0,32320.0,9660.0,9658.0,9693.75,9667.0,9992.666666666666,9851.555555555555,9688.5,
2017-06-01,9760.0,9600.0,9750.0,9650.0,35046.0,9650.0,9636.0,9686.25,9692.0,9996.666666666666,9857.111111111111,9698.5,
2017-06-02,9730.0,9600.0,9650.0,9720.0,43469.0,9720.0,9640.0,9676.25,9692.0,9993.666666666666,9868.666666666666,9706.833333333334,
2017-06-05,9950.0,9680.0,9720.0,9730.0,66894.0,9730.0,9674.0,9673.75,9694.0,9992.666666666666,9879.333333333334,9716.0,
2017-06-07,9790.0,9600.0,9790.0,9770.0,35800.0,9770.0,9706.0,9675.0,9691.0,9987.333333333334,9886.444444444445,9727.166666666666,
2017-06-08,9840.0,9620.0,9840.0,9700.0,23785.0,9700.0,9714.0,9675.0,9686.0,9978.666666666666,9890.444444444445,9738.833333333334,
2017-06-09,9750.0,9590.0,9700.0,9590.0,52621.0,9590.0,9702.0,9678.75,9669.0,9955.0,9889.777777777777,9747.333333333334,
2017-06-12,9630.0,9520.0,9590.0,9540.0,20566.0,9540.0,9666.0,9670.0,9653.0,9928.0,9887.333333333334,9756.333333333334,
2017-06-13,9640.0,9540.0,9540.0,9580.0,27663.0,9580.0,9636.0,9660.0,9655.0,9902.333333333334,9887.111111111111,9766.5,
2017-06-14,9630.0,9480.0,9520.0,9550.0,56641.0,9550.0,9592.0,9647.5,9649.0,9862.333333333334,9880.222222222223,9775.5,
2017-06-15,9650.0,9480.0,9590.0,9490.0,26272.0,9490.0,9550.0,9618.75,9632.0,9818.666666666666,9873.777777777777,9782.166666666666,
2017-06-16,9650.0,9430.0,9490.0,9650.0,40833.0,9650.0,9562.0,9608.75,9632.0,9792.0,9871.111111111111,9791.333333333334,
2017-06-19,9790.0,9590.0,9600.0,9710.0,57593.0,9710.0,9596.0,9601.25,9631.0,9775.666666666666,9874.0,9793.166666666666,
2017-06-20,9710.0,9490.0,9670.0,9670.0,47016.0,9670.0,9614.0,9597.5,9625.0,9749.666666666666,9876.222222222223,9793.833333333334,
2017-06-21,9650.0,9510.0,9600.0,9600.0,44389.0,9600.0,9624.0,9598.75,9608.0,9728.0,9876.666666666666,9794.166666666666,
2017-06-22,9750.0,9590.0,9600.0,9630.0,58871.0,9630.0,9652.0,9610.0,9601.0,9705.666666666666,9874.666666666666,9798.333333333334,
2017-06-23,9700.0,9610.0,9610.0,9670.0,21351.0,9670.0,9656.0,9621.25,9609.0,9684.666666666666,9877.777777777777,9802.833333333334,
2017-06-26,9690.0,9470.0,9690.0,9510.0,36944.0,9510.0,9616.0,9616.25,9606.0,9655.0,9871.111111111111,9808.0,
2017-06-27,9570.0,9480.0,9510.0,9490.0,21450.0,9490.0,9580.0,9616.25,9597.0,9633.0,9865.111111111111,9812.0,
2017-06-28,9540.0,9410.0,9500.0,9480.0,28701.0,9480.0,9556.0,9595.0,9590.0,9630.0,9855.111111111111,9812.5,
2017-06-29,9530.0,9330.0,9490.0,9400.0,47168.0,9400.0,9510.0,9556.25,9581.0,9626.666666666666,9842.666666666666,9810.5,
2017-06-30,9600.0,9380.0,9400.0,9590.0,45623.0,9590.0,9494.0,9546.25,9575.0,9633.0,9826.888888888889,9810.0,
2017-07-03,9710.0,9520.0,9540.0,9630.0,41552.0,9630.0,9518.0,9550.0,9567.0,9630.0,9810.888888888889,9809.666666666666,
2017-07-04,9730.0,9590.0,9640.0,9590.0,56894.0,9590.0,9538.0,9545.0,9559.0,9626.0,9794.0,9809.666666666666,
2017-07-05,10100.0,9610.0,9690.0,10000.0,143358.0,10000.0,9642.0,9586.25,9599.0,9632.666666666666,9777.333333333334,9812.0,
2017-07-06,10250.0,9920.0,10150.0,9990.0,63078.0,9990.0,9760.0,9646.25,9635.0,9640.666666666666,9759.333333333334,9815.5,
2017-07-07,10250.0,9890.0,9990.0,10250.0,64756.0,10250.0,9892.0,9741.25,9693.0,9657.0,9754.888888888889,9823.5,
2017-07-10,10250.0,9980.0,10250.0,10050.0,70546.0,10050.0,9976.0,9812.5,9747.0,9668.666666666666,9751.555555555555,9831.333333333334,9554.25
2017-07-11,10250.0,9970.0,9980.0,10100.0,45525.0,10100.0,10078.0,9900.0,9808.0,9686.666666666666,9743.777777777777,9840.166666666666,9549.25
2017-07-12,10450.0,10000.0,10100.0,10350.0,85001.0,10350.0,10148.0,9995.0,9895.0,9711.333333333334,9746.0,9853.0,9544.666666666666
2017-07-13,10450.0,10000.0,10250.0,10350.0,89195.0,10350.0,10220.0,10085.0,9990.0,9734.333333333334,9747.111111111111,9863.5,9538.416666666666
2017-07-14,10300.0,9960.0,10300.0,9990.0,48090.0,9990.0,10168.0,10135.0,10030.0,9745.666666666666,9740.222222222223,9871.166666666666,9545.083333333334
2017-07-17,9990.0,9830.0,9950.0,9880.0,19351.0,9880.0,10134.0,10120.0,10055.0,9751.0,9728.666666666666,9872.333333333334,9551.416666666666
2017-07-18,9960.0,9590.0,9860.0,9690.0,75953.0,9690.0,10052.0,10082.5,10065.0,9749.666666666666,9718.444444444445,9871.166666666666,9555.916666666666
2017-07-19,10200.0,9690.0,9690.0,10050.0,60586.0,10050.0,9992.0,10057.5,10070.0,9759.0,9729.111111111111,9873.166666666666,9565.083333333334
2017-07-20,10050.0,9880.0,10050.0,10000.0,27671.0,10000.0,9922.0,10051.25,10071.0,9769.0,9740.222222222223,9873.833333333334,9573.583333333334
2017-07-21,10000.0,9900.0,10000.0,9980.0,22070.0,9980.0,9920.0,10036.25,10044.0,9782.0,9753.111111111111,9868.5,9578.416666666666
2017-07-24,10400.0,9980.0,10050.0,10150.0,99689.0,10150.0,9974.0,10011.25,10054.0,9802.333333333334,9762.666666666666,9865.166666666666,9587.25
2017-07-25,10300.0,10050.0,10200.0,10200.0,47337.0,10200.0,10076.0,9992.5,10064.0,9823.0,9773.555555555555,9862.666666666666,9598.916666666666
2017-07-26,10350.0,9970.0,10300.0,10000.0,61587.0,10000.0,10066.0,9993.75,10029.0,9838.0,9778.0,9850.166666666666,9609.5
2017-07-27,10100.0,9960.0,9960.0,10000.0,24227.0,10000.0,10066.0,10008.75,9994.0,9855.0,9783.555555555555,9836.833333333334,9621.666666666666
2017-07-28,10050.0,9750.0,10050.0,9870.0,45688.0,9870.0,10044.0,10031.25,9982.0,9862.333333333334,9786.0,9827.166666666666,9634.25
2017-07-31,10150.0,9640.0,9700.0,10000.0,39461.0,10000.0,10014.0,10025.0,9994.0,9872.0,9792.666666666666,9823.833333333334,9646.333333333334
2017-08-01,10100.0,9870.0,10000.0,10100.0,45974.0,10100.0,9994.0,10037.5,10035.0,9886.333333333334,9804.666666666666,9818.0,9658.5
2017-08-02,11350.0,10050.0,10700.0,10050.0,683217.0,10050.0,10004.0,10046.25,10035.0,9901.333333333334,9814.444444444445,9814.666666666666,9671.25
2017-08-03,10000.0,9730.0,10000.0,9730.0,99370.0,9730.0,9950.0,9993.75,10008.0,9904.666666666666,9816.0,9805.166666666666,9681.916666666666
2017-08-04,9830.0,9700.0,9700.0,9780.0,21155.0,9780.0,9932.0,9941.25,9988.0,9908.333333333334,9818.888888888889,9796.5,9694.666666666666
2017-08-07,9940.0,9740.0,9750.0,9870.0,15640.0,9870.0,9906.0,9925.0,9960.0,9920.333333333334,9822.222222222223,9787.666666666666,9706.166666666666
2017-08-08,10100.0,9710.0,9870.0,9990.0,24214.0,9990.0,9884.0,9923.75,9939.0,9937.0,9828.0,9785.0,9718.0
2017-08-09,9980.0,9670.0,9980.0,9700.0,29464.0,9700.0,9814.0,9902.5,9909.0,9944.333333333334,9826.444444444445,9787.166666666666,9726.333333333334
2017-08-10,9760.0,9590.0,9700.0,9680.0,26439.0,9680.0,9804.0,9862.5,9877.0,9953.666666666666,9826.0,9790.166666666666,9727.833333333334
2017-08-11,9570.0,9330.0,9500.0,9500.0,54458.0,9500.0,9748.0,9787.5,9840.0,9950.666666666666,9824.0,9791.833333333334,9726.666666666666
2017-08-14,9620.0,9230.0,9380.0,9340.0,36817.0,9340.0,9642.0,9698.75,9774.0,9941.0,9819.555555555555,9785.5,9724.166666666666
2017-08-16,9440.0,9280.0,9330.0,9280.0,15375.0,9280.0,9500.0,9642.5,9692.0,9930.666666666666,9812.888888888889,9778.333333333334,9722.666666666666
2017-08-17,9340.0,9100.0,9280.0,9340.0,15888.0,9340.0,9428.0,9587.5,9621.0,9908.666666666666,9808.222222222223,9770.666666666666,9724.0
2017-08-18,9490.0,9260.0,9340.0,9470.0,10519.0,9470.0,9386.0,9537.5,9595.0,9891.333333333334,9807.777777777777,9766.0,9724.666666666666
2017-08-21,9510.0,9360.0,9510.0,9490.0,11605.0,9490.0,9384.0,9475.0,9566.0,9866.0,9804.222222222223,9761.5,9726.083333333334
2017-08-22,9530.0,9280.0,9490.0,9320.0,28156.0,9320.0,9380.0,9427.5,9511.0,9841.666666666666,9795.555555555555,9755.166666666666,9727.333333333334
2017-08-23,9320.0,9200.0,9320.0,9210.0,19061.0,9210.0,9366.0,9368.75,9433.0,9812.0,9785.333333333334,9749.333333333334,9722.5
2017-08-24,9270.0,8970.0,9210.0,9090.0,38861.0,9090.0,9316.0,9317.5,9372.0,9770.0,9774.0,9740.666666666666,9715.333333333334
2017-08-25,9190.0,9000.0,9090.0,9180.0,9475.0,9180.0,9258.0,9297.5,9322.0,9731.0,9764.0,9732.666666666666,9710.583333333334
2017-08-28,9280.0,9130.0,9280.0,9200.0,8635.0,9200.0,9200.0,9287.5,9292.0,9704.666666666666,9753.555555555555,9725.166666666666,9711.833333333334
2017-08-29,9240.0,9080.0,9080.0,9230.0,15332.0,9230.0,9182.0,9273.75,9281.0,9683.0,9747.333333333334,9717.0,9711.916666666666
2017-08-30,9760.0,9130.0,9130.0,9670.0,50541.0,9670.0,9274.0,9298.75,9320.0,9682.333333333334,9751.333333333334,9716.0,9716.0
2017-08-31,9700.0,9520.0,9600.0,9590.0,10310.0,9590.0,9374.0,9311.25,9345.0,9667.0,9753.777777777777,9713.0,9720.083333333334
2017-09-01,9750.0,9510.0,9680.0,9600.0,19207.0,9600.0,9458.0,9346.25,9358.0,9653.666666666666,9758.222222222223,9711.333333333334,9725.083333333334
2017-09-04,9600.0,9210.0,9210.0,9500.0,13680.0,9500.0,9518.0,9382.5,9359.0,9637.666666666666,9756.222222222223,9709.833333333334,9728.583333333334
2017-09-05,9690.0,9280.0,9500.0,9380.0,19671.0,9380.0,9548.0,9418.75,9365.0,9612.0,9750.666666666666,9707.166666666666,9731.75
2017-09-06,9600.0,9270.0,9380.0,9390.0,18756.0,9390.0,9492.0,9445.0,9383.0,9585.0,9746.222222222223,9704.0,9735.25
2017-09-07,9490.0,9300.0,9350.0,9400.0,15790.0,9400.0,9454.0,9470.0,9414.0,9565.0,9732.888888888889,9701.5,9738.5
2017-09-08,9500.0,9240.0,9400.0,9390.0,10669.0,9390.0,9412.0,9490.0,9435.0,9544.666666666666,9719.555555555555,9699.833333333334,9741.0
2017-09-11,9440.0,9260.0,9390.0,9300.0,14438.0,9300.0,9372.0,9443.75,9445.0,9525.666666666666,9698.444444444445,9694.0,9742.666666666666
2017-09-12,9450.0,9250.0,9300.0,9390.0,15678.0,9390.0,9374.0,9418.75,9461.0,9505.333333333334,9683.777777777777,9688.666666666666,9740.916666666666
2017-09-13,9440.0,9200.0,9390.0,9300.0,12357.0,9300.0,9356.0,9381.25,9424.0,9478.666666666666,9666.0,9682.5,9738.166666666666
2017-09-14,9300.0,9090.0,9300.0,9200.0,24035.0,9200.0,9316.0,9343.75,9385.0,9450.333333333334,9640.444444444445,9675.833333333334,9735.0
2017-09-15,9200.0,8990.0,9090.0,9160.0,27688.0,9160.0,9270.0,9316.25,9341.0,9431.333333333334,9614.0,9668.0,9733.166666666666
2017-09-18,9320.0,9160.0,9160.0,9240.0,19715.0,9240.0,9258.0,9297.5,9315.0,9413.333333333334,9597.333333333334,9660.833333333334,9731.833333333334
2017-09-19,9310.0,9180.0,9240.0,9280.0,10935.0,9280.0,9236.0,9282.5,9305.0,9393.666666666666,9584.0,9657.0,9732.5
2017-09-20,9350.0,8980.0,9300.0,9080.0,14153.0,9080.0,9192.0,9243.75,9274.0,9363.333333333334,9570.444444444445,9650.166666666666,9731.083333333334
2017-09-21,9160.0,8910.0,9080.0,9030.0,16253.0,9030.0,9158.0,9210.0,9237.0,9341.0,9547.777777777777,9642.666666666666,9727.583333333334
2017-09-25,8800.0,8350.0,8660.0,8390.0,24757.0,8390.0,9004.0,9085.0,9137.0,9298.0,9512.0,9625.833333333334,9718.166666666666
2017-09-26,8390.0,8390.0,8390.0,8390.0,0.0,8390.0,8834.0,8971.25,9046.0,9261.0,9476.666666666666,9605.833333333334,9707.916666666666
2017-09-27,8810.0,8450.0,8450.0,8760.0,10515.0,8760.0,8730.0,8916.25,8983.0,9241.666666666666,9445.777777777777,9591.333333333334,9700.5
2017-09-28,8840.0,8620.0,8790.0,8810.0,10766.0,8810.0,8676.0,8872.5,8934.0,9226.0,9414.888888888889,9578.333333333334,9694.0
2017-09-29,8990.0,8710.0,8890.0,8940.0,10343.0,8940.0,8658.0,8835.0,8908.0,9212.666666666666,9391.333333333334,9560.666666666666,9686.333333333334
2017-10-10,9030.0,8780.0,8990.0,8950.0,8989.0,8950.0,8770.0,8793.75,8887.0,9195.333333333334,9368.0,9543.333333333334,9679.416666666666
2017-10-11,9050.0,8840.0,8950.0,8980.0,5344.0,8980.0,8888.0,8781.25,8861.0,9178.333333333334,9348.222222222223,9522.166666666666,9672.833333333334
2017-10-12,9030.0,8890.0,8980.0,9020.0,6169.0,9020.0,8940.0,8780.0,8835.0,9168.333333333334,9326.444444444445,9505.0,9668.166666666666
2017-10-13,9030.0,8860.0,9020.0,8980.0,8471.0,8980.0,8974.0,8853.75,8825.0,9160.666666666666,9301.555555555555,9486.333333333334,9663.25
2017-10-16,9010.0,8880.0,9010.0,8960.0,1444.0,8960.0,8978.0,8925.0,8818.0,9156.333333333334,9277.333333333334,9463.166666666666,9658.083333333334
2017-10-17,9010.0,8500.0,8960.0,8940.0,4887.0,8940.0,8976.0,8947.5,8873.0,9148.333333333334,9259.777777777777,9439.666666666666,9651.583333333334
2017-10-18,8940.0,8460.0,8940.0,8910.0,25936.0,8910.0,8962.0,8960.0,8925.0,9138.666666666666,9240.444444444445,9421.666666666666,9646.416666666666
2017-10-19,9430.0,8730.0,8910.0,9430.0,49562.0,9430.0,9044.0,9021.25,8992.0,9145.333333333334,9230.666666666666,9414.166666666666,9643.25
2017-10-20,10200.0,9210.0,9490.0,9900.0,420591.0,9900.0,9228.0,9140.0,9101.0,9153.0,9228.666666666666,9417.666666666666,9644.416666666666
2017-10-23,10200.0,9780.0,9950.0,9990.0,183772.0,9990.0,9434.0,9266.25,9206.0,9166.333333333334,9235.111111111111,9416.666666666666,9644.916666666666
2017-10-24,9990.0,9700.0,9990.0,9780.0,52399.0,9780.0,9602.0,9361.25,9289.0,9172.333333333334,9237.333333333334,9413.0,9643.416666666666
2017-10-25,9780.0,9430.0,9780.0,9470.0,40368.0,9470.0,9714.0,9422.5,9338.0,9171.333333333334,9236.666666666666,9404.5,9636.5
2017-10-26,9950.0,9430.0,9430.0,9810.0,41764.0,9810.0,9790.0,9528.75,9417.0,9185.666666666666,9247.111111111111,9398.833333333334,9632.0
2017-10-27,9970.0,9760.0,9910.0,9800.0,33781.0,9800.0,9770.0,9636.25,9499.0,9199.333333333334,9258.666666666666,9392.166666666666,9627.416666666666
2017-10-30,9990.0,9790.0,9800.0,9920.0,26092.0,9920.0,9756.0,9762.5,9595.0,9216.666666666666,9271.555555555555,9390.833333333334,9620.5
