Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2007-05-28,2002.5,1950.0,1967.5,1982.5,61000.0,1982.5,1971.5,1984.6875,1980.75,2199.0833333333335,2319.5555555555557,2241.2083333333335,
2007-05-29,2010.0,1975.0,2000.0,1990.0,131000.0,1990.0,1972.5,1981.5625,1985.25,2180.4166666666665,2317.5555555555557,2241.375,
2007-05-30,2017.5,1965.0,1992.5,2017.5,108800.0,2017.5,1983.5,1983.75,1988.5,2159.3333333333335,2309.277777777778,2243.2083333333335,
2007-05-31,2315.0,2085.0,2175.0,2085.0,495600.0,2085.0,2008.5,1993.75,1995.5,2142.1666666666665,2299.9444444444443,2245.75,
2007-06-01,2125.0,2015.0,2097.5,2032.5,288800.0,2032.5,2021.5,1999.6875,1998.75,2120.0833333333335,2281.1111111111113,2246.75,
2007-06-04,2050.0,1965.0,2050.0,2012.5,107800.0,2012.5,2027.5,2005.9375,1999.5,2099.3333333333335,2264.1666666666665,2247.2916666666665,
2007-06-05,2037.5,1980.0,2035.0,2000.0,114000.0,2000.0,2029.5,2010.9375,2001.0,2080.5,2246.9444444444443,2247.3333333333335,
2007-06-07,2025.0,1980.0,1980.0,2010.0,129400.0,2010.0,2028.0,2016.25,2005.75,2065.0,2234.0555555555557,2246.75,
2007-06-08,2010.0,1970.0,1982.5,1990.0,244800.0,1990.0,2009.0,2017.1875,2008.75,2049.0833333333335,2220.277777777778,2246.25,
2007-06-11,2175.0,1997.5,2007.5,2150.0,498400.0,2150.0,2032.5,2037.1875,2027.0,2043.3333333333333,2210.8333333333335,2249.1666666666665,
2007-06-12,2175.0,2090.0,2175.0,2122.5,212800.0,2122.5,2054.5,2050.3125,2041.0,2040.25,2199.1111111111113,2251.4583333333335,
2007-06-13,2125.0,2080.0,2122.5,2085.0,144600.0,2085.0,2071.5,2050.3125,2050.5,2036.8333333333333,2188.222222222222,2252.6666666666665,
2007-06-14,2147.5,2080.0,2095.0,2120.0,217800.0,2120.0,2093.5,2061.25,2060.75,2038.0,2179.4444444444443,2253.3333333333335,
2007-06-15,2150.0,2060.0,2140.0,2095.0,173000.0,2095.0,2114.5,2071.5625,2061.75,2037.5,2170.1111111111113,2254.1666666666665,
2007-06-18,2132.5,2092.5,2095.0,2120.0,229400.0,2120.0,2108.5,2086.5625,2070.5,2037.8333333333333,2161.9444444444443,2255.4166666666665,
2007-06-19,2200.0,2125.0,2125.0,2192.5,308000.0,2192.5,2122.5,2109.375,2088.5,2038.5833333333333,2155.4444444444443,2256.7083333333335,
2007-06-20,2202.5,2075.0,2202.5,2077.5,327200.0,2077.5,2121.0,2120.3125,2096.25,2035.5,2144.9444444444443,2256.6666666666665,
2007-06-21,2110.0,2040.0,2040.0,2100.0,167800.0,2100.0,2117.0,2114.0625,2105.25,2035.75,2132.722222222222,2251.8333333333335,
2007-06-22,2195.0,2050.0,2110.0,2170.0,339000.0,2170.0,2132.0,2120.0,2123.25,2038.5833333333333,2123.1666666666665,2246.25,
2007-06-25,2225.0,2135.0,2192.5,2172.5,416800.0,2172.5,2142.5,2130.9375,2125.5,2043.6666666666667,2111.5555555555557,2234.4583333333335,
2007-06-26,2237.5,2087.5,2180.0,2237.5,287800.0,2237.5,2151.5,2145.625,2137.0,2052.9166666666665,2102.722222222222,2225.5,
2007-06-27,2340.0,2200.0,2247.5,2242.5,356200.0,2242.5,2184.5,2164.0625,2152.75,2062.8333333333335,2095.5555555555557,2216.625,
2007-06-28,2345.0,2260.0,2260.0,2275.0,347400.0,2275.0,2219.5,2183.4375,2168.25,2072.5,2091.1111111111113,2211.375,
2007-06-29,2540.0,2130.0,2322.5,2167.5,1695800.0,2167.5,2219.0,2180.3125,2175.5,2077.5833333333335,2084.4444444444443,2204.0,
2007-07-02,2232.5,2137.5,2165.0,2140.0,289600.0,2140.0,2212.5,2188.125,2177.5,2082.25,2080.3888888888887,2196.75,
2007-07-03,2167.5,2070.0,2167.5,2070.0,386600.0,2070.0,2179.0,2184.375,2165.25,2084.4166666666665,2077.1666666666665,2187.0833333333335,
2007-07-04,2087.5,1985.0,2070.0,2005.0,612800.0,2005.0,2131.5,2163.75,2158.0,2085.0833333333335,2073.1111111111113,2177.5833333333335,
2007-07-05,2090.0,2005.0,2042.5,2050.0,346200.0,2050.0,2086.5,2148.4375,2153.0,2088.0,2072.3333333333335,2169.8333333333335,
2007-07-06,2175.0,2010.0,2052.5,2175.0,712200.0,2175.0,2088.0,2140.625,2153.5,2095.1666666666665,2073.777777777778,2164.1666666666665,
2007-07-09,2245.0,2165.0,2205.0,2200.0,304600.0,2200.0,2100.0,2135.3125,2156.25,2102.9166666666665,2075.777777777778,2159.375,
2007-07-10,2225.0,2147.5,2200.0,2155.0,255600.0,2155.0,2117.0,2120.3125,2148.0,2108.6666666666665,2075.4444444444443,2153.875,
2007-07-11,2265.0,2137.5,2177.5,2265.0,433000.0,2265.0,2169.0,2132.5,2150.25,2117.8333333333335,2077.5555555555557,2149.125,
2007-07-12,2325.0,2097.5,2102.5,2172.5,897600.0,2172.5,2193.5,2136.5625,2140.0,2123.0,2079.3333333333335,2141.1666666666665,
2007-07-13,2275.0,2100.0,2270.0,2187.5,241600.0,2187.5,2196.0,2151.25,2142.0,2126.4166666666665,2081.6111111111113,2134.2916666666665,
2007-07-16,2250.0,2127.5,2180.0,2155.0,239400.0,2155.0,2187.0,2170.0,2143.5,2130.5,2084.6111111111113,2125.2916666666665,
2007-07-18,2167.5,2115.0,2150.0,2130.0,144600.0,2130.0,2182.0,2180.0,2149.5,2134.4166666666665,2088.3888888888887,2116.875,
2007-07-19,2145.0,2100.0,2130.0,2142.5,152000.0,2142.5,2157.5,2175.9375,2163.25,2139.1666666666665,2092.777777777778,2109.8333333333335,
2007-07-20,2172.5,2087.5,2150.0,2142.5,184000.0,2142.5,2151.5,2168.75,2172.5,2143.5833333333335,2096.277777777778,2104.2916666666665,
2007-07-23,2142.5,2095.0,2142.5,2102.5,154600.0,2102.5,2134.5,2162.1875,2165.25,2147.3333333333335,2098.222222222222,2098.2083333333335,2161.4166666666665
2007-07-24,2140.0,2092.5,2100.0,2115.0,93000.0,2115.0,2126.5,2143.4375,2156.75,2146.1666666666665,2100.777777777778,2094.75,2160.6666666666665
2007-07-25,2190.0,2095.0,2115.0,2177.5,123000.0,2177.5,2136.0,2144.0625,2159.0,2148.0,2104.6111111111113,2094.125,2160.5
2007-07-26,2212.5,2155.0,2185.0,2162.5,116600.0,2162.5,2140.0,2140.9375,2148.75,2150.5833333333335,2108.5555555555557,2093.7083333333335,2161.7708333333335
2007-07-27,2150.0,2107.5,2120.0,2127.5,80800.0,2127.5,2137.0,2137.5,2144.25,2150.8333333333335,2112.222222222222,2094.4166666666665,2163.3125
2007-07-30,2147.5,2100.0,2107.5,2115.0,37200.0,2115.0,2139.5,2135.625,2137.0,2151.5,2115.6666666666665,2094.5,2164.4166666666665
2007-07-31,2182.5,2110.0,2120.0,2145.0,96800.0,2145.0,2145.5,2135.9375,2136.0,2152.3333333333335,2119.6111111111113,2095.0833333333335,2165.8541666666665
2007-08-01,2155.0,2102.5,2155.0,2117.5,75800.0,2117.5,2133.5,2132.8125,2134.75,2149.8333333333335,2122.6111111111113,2094.2083333333335,2167.2708333333335
2007-08-02,2180.0,2125.0,2145.0,2150.0,152000.0,2150.0,2131.0,2138.75,2135.5,2152.25,2126.1666666666665,2093.875,2169.0833333333335
2007-08-03,2300.0,2140.0,2155.0,2237.5,487600.0,2237.5,2153.0,2154.0625,2145.0,2156.8333333333335,2131.0555555555557,2096.2916666666665,2171.7916666666665
2007-08-06,2235.0,2165.0,2210.0,2175.0,120800.0,2175.0,2165.0,2153.75,2152.25,2157.0,2133.0555555555557,2097.7916666666665,2173.8125
2007-08-07,2225.0,2127.5,2200.0,2145.0,131400.0,2145.0,2165.0,2151.5625,2155.25,2156.0833333333335,2135.5555555555557,2099.875,2175.2291666666665
2007-08-08,2160.0,2105.0,2160.0,2145.0,93800.0,2145.0,2170.5,2153.75,2152.0,2153.0,2138.5,2102.9583333333335,2176.4166666666665
2007-08-09,2190.0,2040.0,2190.0,2055.0,196600.0,2055.0,2151.5,2146.25,2141.25,2146.75,2139.722222222222,2104.7916666666665,2176.8958333333335
2007-08-10,2060.0,2015.0,2047.5,2050.0,128800.0,2050.0,2114.0,2134.375,2133.5,2139.25,2140.6111111111113,2105.875,2176.8541666666665
2007-08-14,2120.0,2060.0,2090.0,2110.0,68200.0,2110.0,2101.0,2133.4375,2133.0,2137.3333333333335,2143.277777777778,2107.4583333333335,2177.4375
2007-08-16,2072.5,1925.0,2047.5,1975.0,114400.0,1975.0,2067.0,2111.5625,2116.0,2131.8333333333335,2139.3888888888887,2107.0416666666665,2177.6041666666665
2007-08-17,2100.0,1950.0,2000.0,2100.0,142400.0,2100.0,2058.0,2094.375,2114.25,2132.8333333333335,2138.8888888888887,2108.625,2178.2708333333335
2007-08-20,1550.0,1447.5,1550.0,1495.0,232800.0,1495.0,1946.0,2009.375,2048.75,2115.8333333333335,2125.777777777778,2100.4583333333335,2174.0625
2007-08-21,1490.0,1437.5,1490.0,1445.0,95000.0,1445.0,1825.0,1921.875,1969.5,2095.6666666666665,2110.777777777778,2091.8333333333335,2168.8541666666665
2007-08-22,1480.0,1412.5,1460.0,1417.5,242600.0,1417.5,1686.5,1830.9375,1893.75,2070.4166666666665,2095.722222222222,2082.7916666666665,2163.5
2007-08-23,1435.0,1382.5,1420.0,1385.0,153000.0,1385.0,1568.5,1747.1875,1817.75,2043.25,2079.3888888888887,2073.0833333333335,2157.8541666666665
2007-08-24,1415.0,1382.5,1402.5,1400.0,71200.0,1400.0,1428.5,1665.9375,1743.25,2018.0833333333333,2061.777777777778,2063.375,2152.2916666666665
2007-08-27,1472.5,1375.0,1472.5,1375.0,69200.0,1375.0,1404.5,1574.0625,1675.25,1988.4166666666667,2046.1666666666667,2053.125,2147.25
2007-08-28,1415.0,1345.0,1377.5,1345.0,69600.0,1345.0,1384.5,1495.3125,1604.75,1960.8333333333333,2029.388888888889,2041.9166666666667,2142.5625
2007-08-29,1340.0,1290.0,1307.5,1332.5,115600.0,1332.5,1367.5,1399.375,1527.0,1932.3333333333333,2010.7777777777778,2029.375,2137.5625
2007-08-30,1367.5,1310.0,1335.0,1350.0,79400.0,1350.0,1360.5,1381.25,1464.5,1905.5,1992.5,2018.0,2132.375
2007-08-31,1325.0,1295.0,1315.0,1310.0,319000.0,1310.0,1342.5,1364.375,1385.5,1878.1666666666667,1971.888888888889,2006.2916666666667,2126.7916666666665
2007-09-03,1505.0,1292.5,1315.0,1382.5,1495800.0,1382.5,1344.0,1360.0,1374.25,1852.8333333333333,1952.7777777777778,1996.0,2121.6666666666665
2007-09-04,1387.5,1327.5,1385.0,1337.5,269400.0,1337.5,1342.5,1354.0625,1363.5,1826.0,1931.9444444444443,1984.7916666666667,2115.7708333333335
2007-09-05,1350.0,1325.0,1350.0,1332.5,171200.0,1332.5,1342.5,1345.625,1355.0,1800.3333333333333,1913.388888888889,1973.8333333333333,2110.0416666666665
2007-09-06,1360.0,1322.5,1350.0,1352.5,165200.0,1352.5,1343.0,1342.8125,1351.75,1774.9166666666667,1895.888888888889,1960.5416666666667,2104.8541666666665
2007-09-07,1352.5,1322.5,1337.5,1325.0,283200.0,1325.0,1346.0,1340.3125,1344.25,1746.5,1879.3333333333333,1947.25,2099.3541666666665
2007-09-10,1305.0,1275.0,1290.0,1290.0,106400.0,1290.0,1327.5,1335.0,1335.75,1717.4166666666667,1863.4444444444443,1934.0,2093.3333333333335
2007-09-11,1337.5,1252.5,1252.5,1307.5,327200.0,1307.5,1321.5,1329.6875,1332.0,1690.0833333333333,1846.9444444444443,1920.4583333333333,2086.8958333333335
2007-09-12,1415.0,1312.5,1335.0,1320.0,645200.0,1320.0,1319.0,1330.9375,1330.75,1663.5833333333333,1827.9444444444443,1907.5416666666667,2080.8541666666665
2007-09-13,1412.5,1325.0,1345.0,1375.0,522000.0,1375.0,1323.5,1330.0,1333.25,1637.9166666666667,1809.611111111111,1895.125,2075.2708333333335
2007-09-14,1420.0,1332.5,1375.0,1370.0,298600.0,1370.0,1332.5,1334.0625,1339.25,1613.0,1792.1666666666667,1881.4166666666667,2069.0625
2007-09-17,1377.5,1330.0,1370.0,1367.5,179800.0,1367.5,1348.0,1338.4375,1337.75,1586.9166666666667,1772.2222222222222,1869.5833333333333,2063.125
2007-09-18,1385.0,1325.0,1350.0,1350.0,276400.0,1350.0,1356.5,1338.125,1339.0,1557.3333333333333,1753.9444444444443,1857.0833333333333,2054.4583333333335
2007-09-19,1415.0,1327.5,1355.0,1385.0,601600.0,1385.0,1369.5,1345.625,1344.25,1531.0,1736.111111111111,1844.0,2045.125
2007-09-20,1435.0,1350.0,1395.0,1350.0,755800.0,1350.0,1364.5,1353.125,1344.0,1504.5,1718.2222222222222,1830.2916666666667,2032.375
2007-09-21,1350.0,1315.0,1347.5,1317.5,205400.0,1317.5,1354.0,1354.375,1343.25,1476.9166666666667,1700.1666666666667,1814.9583333333333,2020.2291666666667
2007-09-27,1357.5,1307.5,1320.0,1322.5,161800.0,1322.5,1345.0,1354.6875,1346.5,1452.5,1681.9444444444443,1799.625,2008.125
2007-09-28,1350.0,1325.0,1330.0,1350.0,143400.0,1350.0,1345.0,1351.5625,1350.75,1429.1666666666667,1664.3333333333333,1784.2083333333333,1997.7916666666667
2007-10-01,1365.0,1330.0,1350.0,1352.5,97000.0,1352.5,1338.5,1349.375,1354.0,1403.9166666666667,1647.6666666666667,1770.625,1987.3125
2007-10-02,1372.5,1325.0,1355.0,1332.5,192200.0,1332.5,1335.0,1345.0,1349.75,1382.5,1630.2777777777778,1757.1666666666667,1976.9583333333333
2007-10-04,1350.0,1322.5,1335.0,1332.5,219800.0,1332.5,1338.0,1342.8125,1346.0,1356.9166666666667,1611.5,1744.875,1965.9791666666667
2007-10-05,1342.5,1307.5,1315.0,1320.0,133400.0,1320.0,1337.5,1334.6875,1341.25,1351.0833333333333,1592.7777777777778,1733.4583333333333,1955.5208333333333
2007-10-08,1345.0,1300.0,1345.0,1310.0,94600.0,1310.0,1329.5,1329.6875,1337.25,1346.5833333333333,1574.611111111111,1721.125,1945.4791666666667
2007-10-09,1320.0,1252.5,1310.0,1280.0,139200.0,1280.0,1315.0,1325.0,1326.75,1342.0,1556.0555555555557,1706.2083333333333,1935.1875
2007-10-10,1297.5,1262.5,1297.5,1272.5,177600.0,1272.5,1303.0,1318.75,1319.0,1338.25,1536.6666666666667,1690.75,1925.0625
2007-10-11,1347.5,1267.5,1267.5,1317.5,208600.0,1317.5,1300.0,1314.6875,1319.0,1335.5,1518.888888888889,1676.7916666666667,1915.3333333333333
2007-10-12,1345.0,1300.0,1302.5,1332.5,170000.0,1332.5,1302.5,1312.1875,1320.0,1334.0833333333333,1500.7222222222222,1661.25,1905.1875
2007-10-15,1345.0,1302.5,1332.5,1320.0,141600.0,1320.0,1304.5,1310.625,1317.0,1333.25,1480.3333333333333,1647.0416666666667,1894.1041666666667
2007-10-16,1360.0,1305.0,1340.0,1325.0,257600.0,1325.0,1313.5,1309.6875,1314.25,1333.0,1461.4444444444443,1632.6666666666667,1883.4791666666667
2007-10-17,1355.0,1250.0,1325.0,1267.5,189600.0,1267.5,1312.5,1303.125,1307.75,1330.25,1441.9444444444443,1617.875,1871.5833333333333
2007-10-18,1335.0,1287.5,1335.0,1300.0,141000.0,1300.0,1309.0,1301.875,1304.5,1329.9166666666667,1423.1666666666667,1604.0416666666667,1860.4583333333333
2007-10-19,1347.5,1300.0,1300.0,1325.0,159200.0,1325.0,1307.5,1307.5,1305.0,1328.0,1406.9444444444443,1590.4166666666667,1850.125
2007-10-22,1325.0,1262.5,1265.0,1325.0,136600.0,1325.0,1308.5,1314.0625,1306.5,1327.5833333333333,1390.8333333333333,1576.7916666666667,1840.5416666666667
2007-10-23,1360.0,1315.0,1360.0,1317.5,122000.0,1317.5,1307.0,1314.0625,1310.25,1327.0833333333333,1373.2222222222222,1563.7083333333333,1830.9583333333333
2007-10-24,1337.5,1295.0,1317.5,1295.0,113200.0,1295.0,1312.5,1309.375,1312.5,1325.1666666666667,1358.111111111111,1550.0416666666667,1822.3958333333333
2007-10-25,1305.0,1275.0,1295.0,1290.0,109600.0,1290.0,1310.5,1305.625,1309.75,1324.0,1340.111111111111,1535.25,1814.6875
2007-10-26,1400.0,1270.0,1280.0,1385.0,340600.0,1385.0,1322.5,1313.125,1315.0,1327.1666666666667,1337.6666666666667,1522.2916666666667,1808.0
2007-10-29,1430.0,1280.0,1392.5,1350.0,597800.0,1350.0,1327.5,1323.4375,1318.0,1328.5833333333333,1335.5555555555557,1509.3333333333333,1801.875
2007-10-30,1350.0,1292.5,1350.0,1292.5,166600.0,1292.5,1322.5,1322.5,1314.75,1327.6666666666667,1332.7777777777778,1495.625,1795.0625
2007-10-31,1312.5,1277.5,1290.0,1292.5,104400.0,1292.5,1322.0,1318.4375,1317.25,1324.9166666666667,1330.7222222222222,1481.4166666666667,1788.25
