Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-04-25,1970.0,1955.0,1955.0,1965.0,10874.0,1965.0,1963.0,1959.375,1961.5,1954.8333333333333,1964.0,1972.3333333333333,
2017-04-26,1970.0,1955.0,1955.0,1955.0,34044.0,1955.0,1963.0,1959.375,1958.5,1953.6666666666667,1963.4444444444443,1971.5833333333333,
2017-05-08,1970.0,1950.0,1950.0,1960.0,11672.0,1960.0,1965.0,1960.625,1959.0,1952.6666666666667,1962.7777777777778,1970.9166666666667,
2017-05-10,1975.0,1950.0,1960.0,1975.0,9841.0,1975.0,1966.0,1963.125,1961.0,1952.6666666666667,1962.5555555555557,1970.5,
2017-05-11,1975.0,1955.0,1975.0,1970.0,787.0,1970.0,1965.0,1965.0,1963.0,1953.0,1962.5555555555557,1969.6666666666667,
2017-05-12,1975.0,1960.0,1975.0,1960.0,6072.0,1960.0,1964.0,1966.25,1963.5,1952.3333333333333,1962.111111111111,1968.6666666666667,
2017-05-15,1970.0,1960.0,1960.0,1970.0,226.0,1970.0,1967.0,1966.25,1965.0,1952.8333333333333,1961.6666666666667,1968.25,
2017-05-16,1970.0,1955.0,1965.0,1965.0,11644.0,1965.0,1968.0,1965.0,1966.5,1953.8333333333333,1961.5555555555557,1967.75,
2017-05-17,1970.0,1960.0,1970.0,1965.0,3168.0,1965.0,1966.0,1965.0,1966.0,1955.3333333333333,1961.5555555555557,1967.3333333333333,
2017-05-18,1970.0,1950.0,1970.0,1970.0,28988.0,1970.0,1966.0,1966.875,1965.5,1956.1666666666667,1961.2222222222222,1967.0833333333333,
2017-05-19,1965.0,1965.0,1965.0,1965.0,1883.0,1965.0,1967.0,1967.5,1965.5,1956.8333333333333,1961.2222222222222,1966.5833333333333,
2017-05-22,1970.0,1960.0,1965.0,1970.0,8157.0,1970.0,1967.0,1966.875,1967.0,1957.5,1960.5555555555557,1966.0833333333333,
2017-05-23,1985.0,1975.0,1985.0,1975.0,24932.0,1975.0,1969.0,1967.5,1968.5,1958.3333333333333,1960.2222222222222,1965.8333333333333,
2017-05-24,1975.0,1970.0,1970.0,1975.0,1283.0,1975.0,1971.0,1969.375,1968.5,1959.5,1960.0,1965.5833333333333,
2017-05-25,1975.0,1960.0,1970.0,1975.0,97186.0,1975.0,1972.0,1970.0,1969.0,1961.1666666666667,1959.7777777777778,1965.3333333333333,
2017-05-26,1970.0,1950.0,1955.0,1970.0,57329.0,1970.0,1973.0,1970.625,1970.0,1962.0,1959.2222222222222,1965.0,
2017-05-29,1970.0,1955.0,1955.0,1970.0,11.0,1970.0,1973.0,1971.25,1970.0,1962.8333333333333,1958.7777777777778,1964.8333333333333,
2017-05-30,1970.0,1970.0,1970.0,1970.0,0.0,1970.0,1972.0,1971.25,1970.5,1964.0,1958.3333333333333,1964.5,
2017-05-31,1970.0,1955.0,1970.0,1970.0,8271.0,1970.0,1971.0,1971.875,1971.0,1965.1666666666667,1958.2222222222222,1964.25,
2017-06-01,1965.0,1955.0,1960.0,1955.0,5602.0,1955.0,1967.0,1970.0,1969.5,1965.5,1958.111111111111,1964.0,
2017-06-02,1970.0,1965.0,1970.0,1965.0,32.0,1965.0,1966.0,1968.75,1969.5,1965.5,1957.7777777777778,1963.75,
2017-06-05,1970.0,1950.0,1950.0,1965.0,973.0,1965.0,1965.0,1967.5,1969.0,1964.8333333333333,1958.0,1963.3333333333333,
2017-06-07,1955.0,1950.0,1955.0,1955.0,12329.0,1955.0,1962.0,1965.0,1967.0,1964.8333333333333,1958.4444444444443,1963.0833333333333,
2017-06-08,1970.0,1950.0,1955.0,1970.0,1793.0,1970.0,1962.0,1965.0,1966.5,1965.3333333333333,1959.5555555555557,1963.1666666666667,
2017-06-09,1965.0,1955.0,1960.0,1965.0,17150.0,1965.0,1964.0,1964.375,1965.5,1965.8333333333333,1960.0,1962.8333333333333,
2017-06-12,1965.0,1955.0,1960.0,1965.0,26305.0,1965.0,1964.0,1963.75,1965.0,1966.1666666666667,1960.4444444444443,1962.8333333333333,
2017-06-13,1965.0,1950.0,1965.0,1960.0,84871.0,1960.0,1963.0,1962.5,1964.0,1966.3333333333333,1960.6666666666667,1962.1666666666667,
2017-06-14,1965.0,1960.0,1960.0,1960.0,13821.0,1960.0,1964.0,1963.125,1963.0,1966.6666666666667,1960.888888888889,1961.6666666666667,
2017-06-15,1965.0,1950.0,1950.0,1965.0,2403.0,1965.0,1963.0,1963.125,1962.5,1966.5,1961.4444444444443,1961.3333333333333,
2017-06-16,1965.0,1950.0,1960.0,1965.0,2002.0,1965.0,1963.0,1963.125,1963.5,1966.1666666666667,1962.3333333333333,1961.0,
2017-06-19,1965.0,1955.0,1955.0,1960.0,6216.0,1960.0,1962.0,1963.75,1963.0,1966.0,1962.6666666666667,1960.4166666666667,
2017-06-20,1950.0,1950.0,1950.0,1950.0,1000.0,1950.0,1960.0,1961.25,1961.5,1965.8333333333333,1962.7777777777778,1959.75,
2017-06-21,1970.0,1955.0,1970.0,1965.0,13705.0,1965.0,1961.0,1961.25,1962.5,1966.0,1963.4444444444443,1959.3333333333333,
2017-06-22,1970.0,1960.0,1970.0,1965.0,12871.0,1965.0,1961.0,1961.25,1962.0,1965.6666666666667,1964.111111111111,1959.1666666666667,
2017-06-23,1970.0,1950.0,1970.0,1960.0,20450.0,1960.0,1960.0,1961.25,1961.5,1965.3333333333333,1964.4444444444443,1959.1666666666667,
2017-06-26,1965.0,1965.0,1965.0,1965.0,5578.0,1965.0,1961.0,1961.875,1961.5,1965.5,1964.4444444444443,1958.9166666666667,
2017-06-27,1960.0,1960.0,1960.0,1960.0,192.0,1960.0,1963.0,1961.25,1961.5,1965.1666666666667,1963.888888888889,1959.0,
2017-06-28,1965.0,1955.0,1955.0,1960.0,9114.0,1960.0,1962.0,1960.625,1961.5,1965.0,1964.0,1959.4166666666667,
2017-06-29,1975.0,1965.0,1965.0,1970.0,22213.0,1970.0,1963.0,1961.875,1962.0,1965.1666666666667,1964.3333333333333,1960.25,
2017-06-30,2070.0,1960.0,1975.0,2000.0,36968.0,2000.0,1971.0,1968.125,1965.5,1966.1666666666667,1965.4444444444443,1961.1666666666667,
2017-07-03,2000.0,1985.0,1990.0,1990.0,9153.0,1990.0,1976.0,1971.25,1968.5,1967.0,1966.2222222222222,1961.9166666666667,
2017-07-04,2000.0,1985.0,1990.0,1990.0,24248.0,1990.0,1982.0,1974.375,1972.5,1967.6666666666667,1967.0,1962.5833333333333,
2017-07-05,1995.0,1985.0,1990.0,1990.0,11334.0,1990.0,1988.0,1978.125,1975.0,1968.1666666666667,1967.888888888889,1963.25,
2017-07-06,1990.0,1980.0,1980.0,1990.0,4688.0,1990.0,1992.0,1981.25,1977.5,1968.6666666666667,1968.3333333333333,1964.0833333333333,
2017-07-07,2000.0,1985.0,1990.0,1995.0,38837.0,1995.0,1991.0,1985.625,1981.0,1969.3333333333333,1968.7777777777778,1965.25,
2017-07-10,2010.0,1990.0,1995.0,2000.0,23474.0,2000.0,1993.0,1990.625,1984.5,1970.3333333333333,1969.5555555555557,1966.1666666666667,
2017-07-11,2000.0,1990.0,2000.0,2000.0,3676.0,2000.0,1995.0,1994.375,1988.5,1971.3333333333333,1970.5555555555557,1967.0833333333333,
2017-07-12,2010.0,2000.0,2005.0,2000.0,8935.0,2000.0,1997.0,1994.375,1992.5,1972.3333333333333,1971.4444444444443,1968.1666666666667,
2017-07-13,2015.0,2000.0,2000.0,2010.0,22432.0,2010.0,2001.0,1996.875,1996.5,1973.6666666666667,1972.2222222222222,1969.4166666666667,
2017-07-14,2005.0,2005.0,2005.0,2005.0,111.0,2005.0,2003.0,1998.75,1997.0,1975.3333333333333,1973.0,1970.4166666666667,
2017-07-17,2010.0,2000.0,2005.0,2010.0,8617.0,2010.0,2005.0,2001.25,1999.0,1976.8333333333333,1974.111111111111,1971.1666666666667,
2017-07-18,2020.0,1995.0,2020.0,2005.0,22430.0,2005.0,2006.0,2003.125,2000.5,1978.1666666666667,1974.888888888889,1971.5,
2017-07-19,2010.0,2000.0,2005.0,2005.0,17375.0,2005.0,2007.0,2004.375,2002.0,1979.8333333333333,1975.7777777777778,1972.3333333333333,
2017-07-20,2015.0,2005.0,2005.0,2010.0,29784.0,2010.0,2007.0,2005.625,2004.0,1981.1666666666667,1976.7777777777778,1973.25,
2017-07-21,2005.0,2005.0,2005.0,2005.0,41598.0,2005.0,2007.0,2006.25,2005.0,1982.5,1977.5555555555557,1974.1666666666667,
2017-07-24,2005.0,2000.0,2000.0,2000.0,6235.0,2000.0,2005.0,2006.25,2005.0,1983.6666666666667,1978.3333333333333,1974.9166666666667,
2017-07-25,2010.0,2000.0,2010.0,2000.0,26260.0,2000.0,2004.0,2005.0,2005.0,1985.0,1979.0,1975.6666666666667,
2017-07-26,2005.0,2000.0,2000.0,2000.0,23100.0,2000.0,2003.0,2004.375,2005.0,1986.3333333333333,1979.5555555555557,1976.5,1975.0833333333333
2017-07-27,2005.0,1995.0,2000.0,2000.0,54134.0,2000.0,2001.0,2003.125,2004.0,1987.5,1980.111111111111,1977.0,1975.1666666666667
2017-07-28,2015.0,1995.0,2015.0,1995.0,4086.0,1995.0,1999.0,2001.875,2003.0,1988.5,1980.5555555555557,1977.3333333333333,1975.125
2017-07-31,2020.0,1995.0,2020.0,1995.0,4798.0,1995.0,1998.0,2000.625,2001.5,1989.6666666666667,1981.111111111111,1977.8333333333333,1975.0833333333333
2017-08-01,2015.0,1995.0,2015.0,1995.0,9.0,1995.0,1997.0,1998.75,2000.5,1991.1666666666667,1981.6666666666667,1978.5,1975.0416666666667
2017-08-02,2025.0,2005.0,2025.0,2005.0,77.0,2005.0,1998.0,1998.75,2000.5,1992.5,1982.4444444444443,1979.25,1975.0833333333333
2017-08-03,2025.0,2005.0,2025.0,2005.0,54.0,2005.0,1999.0,1999.375,2000.0,1993.8333333333333,1983.2222222222222,1979.75,1975.125
2017-08-04,2015.0,2000.0,2015.0,2000.0,2066.0,2000.0,2000.0,1999.375,1999.5,1995.1666666666667,1984.2222222222222,1980.25,1974.9583333333333
2017-08-07,2000.0,2000.0,2000.0,2000.0,1008.0,2000.0,2001.0,1999.375,1999.5,1996.3333333333333,1985.0,1980.9166666666667,1974.7916666666667
2017-08-08,2000.0,2000.0,2000.0,2000.0,559.0,2000.0,2002.0,1999.375,1999.5,1997.6666666666667,1985.7777777777778,1981.4166666666667,1974.8333333333333
2017-08-09,2000.0,2000.0,2000.0,2000.0,1400.0,2000.0,2001.0,2000.0,1999.5,1999.0,1986.7777777777778,1982.0,1974.875
2017-08-10,2000.0,2000.0,2000.0,2000.0,22.0,2000.0,2000.0,2000.625,1999.5,2000.0,1987.4444444444443,1982.5833333333333,1974.9583333333333
2017-08-11,2005.0,2000.0,2000.0,2000.0,1161.0,2000.0,2000.0,2001.25,2000.0,2000.0,1988.2222222222222,1983.0833333333333,1975.0833333333333
2017-08-14,2000.0,2000.0,2000.0,2000.0,10210.0,2000.0,2000.0,2000.625,2000.5,2000.3333333333333,1989.0,1983.6666666666667,1975.125
2017-08-16,2000.0,1995.0,2000.0,1995.0,8776.0,1995.0,1999.0,1999.375,2000.5,2000.5,1989.7777777777778,1984.0833333333333,1975.0833333333333
2017-08-17,2000.0,1995.0,2000.0,1995.0,32823.0,1995.0,1998.0,1998.75,1999.5,2000.6666666666667,1990.5555555555557,1984.4166666666667,1975.125
2017-08-18,2005.0,2000.0,2000.0,2000.0,112.0,2000.0,1998.0,1998.75,1999.0,2001.0,1991.3333333333333,1984.8333333333333,1975.2083333333333
2017-08-21,2010.0,2000.0,2000.0,2010.0,1425.0,2010.0,2000.0,2000.0,2000.0,2001.5,1992.3333333333333,1985.4166666666667,1975.375
2017-08-22,2010.0,2000.0,2000.0,2005.0,817.0,2005.0,2001.0,2000.625,2000.5,2001.6666666666667,1993.3333333333333,1986.0,1975.5
2017-08-23,2005.0,2000.0,2000.0,2000.0,3034.0,2000.0,2002.0,2000.625,2000.5,2001.6666666666667,1994.4444444444443,1986.5,1975.6666666666667
2017-08-24,2020.0,2015.0,2015.0,2020.0,19457.0,2020.0,2007.0,2003.125,2002.5,2002.3333333333333,1995.6666666666667,1987.3333333333333,1975.9166666666667
2017-08-25,2060.0,2000.0,2000.0,2060.0,5420.0,2060.0,2019.0,2010.625,2008.5,2004.0,1997.7777777777778,1988.8333333333333,1976.5416666666667
2017-08-28,2090.0,2005.0,2090.0,2025.0,6672.0,2025.0,2022.0,2014.375,2011.0,2004.6666666666667,1999.2222222222222,1990.0,1977.0
2017-08-29,2050.0,2015.0,2015.0,2050.0,815.0,2050.0,2031.0,2021.25,2016.0,2006.0,2001.111111111111,1991.4166666666667,1977.5833333333333
2017-08-30,2040.0,2015.0,2015.0,2040.0,11.0,2040.0,2039.0,2026.25,2020.5,2007.1666666666667,2002.888888888889,1992.6666666666667,1978.0
2017-08-31,2075.0,2010.0,2040.0,2075.0,1902.0,2075.0,2050.0,2034.375,2028.5,2009.5,2005.4444444444443,1994.6666666666667,1978.875
2017-09-01,2070.0,2015.0,2015.0,2020.0,803.0,2020.0,2042.0,2036.25,2030.5,2009.8333333333333,2006.5555555555557,1995.5,1979.3333333333333
2017-09-04,2045.0,2010.0,2010.0,2010.0,9807.0,2010.0,2039.0,2037.5,2030.5,2010.0,2006.7777777777778,1996.25,1979.5416666666667
2017-09-05,2085.0,2010.0,2010.0,2015.0,1724.0,2015.0,2032.0,2036.875,2031.5,2010.5,2007.3333333333333,1997.0833333333333,1979.9583333333333
2017-09-06,2085.0,2015.0,2015.0,2080.0,8765.0,2080.0,2040.0,2039.375,2039.5,2013.1666666666667,2009.3333333333333,1999.0833333333333,1980.625
2017-09-07,2070.0,2015.0,2070.0,2040.0,106162.0,2040.0,2033.0,2041.25,2041.5,2014.5,2010.4444444444443,2000.4166666666667,1981.0416666666667
2017-09-08,2075.0,2010.0,2040.0,2045.0,81617.0,2045.0,2038.0,2040.625,2040.0,2016.0,2011.6666666666667,2001.75,1981.5416666666667
2017-09-11,2050.0,2015.0,2040.0,2040.0,55660.0,2040.0,2044.0,2040.625,2041.5,2017.5,2012.6666666666667,2003.0,1982.0
2017-09-12,2040.0,2020.0,2040.0,2040.0,5914.0,2040.0,2049.0,2036.25,2040.5,2019.0,2013.5555555555557,2004.3333333333333,1982.375
2017-09-13,2035.0,2020.0,2035.0,2020.0,22757.0,2020.0,2037.0,2036.25,2038.5,2019.8333333333333,2014.0,2005.5,1982.625
2017-09-14,2030.0,2010.0,2010.0,2030.0,1346.0,2030.0,2035.0,2038.75,2034.0,2020.6666666666667,2014.6666666666667,2006.5833333333333,1982.9583333333333
2017-09-15,2025.0,2015.0,2020.0,2025.0,13073.0,2025.0,2031.0,2040.0,2034.5,2021.3333333333333,2015.0,2007.5833333333333,1983.375
2017-09-18,2125.0,2010.0,2010.0,2025.0,188290.0,2025.0,2028.0,2033.125,2036.0,2022.1666666666667,2015.4444444444443,2008.6666666666667,1983.9166666666667
2017-09-19,2060.0,2020.0,2050.0,2020.0,45338.0,2020.0,2024.0,2030.625,2036.5,2022.8333333333333,2015.6666666666667,2009.5833333333333,1984.25
2017-09-20,2060.0,2025.0,2025.0,2030.0,7461.0,2030.0,2026.0,2028.75,2031.5,2023.8333333333333,2016.2222222222222,2010.75,1984.875
2017-09-21,2060.0,2015.0,2060.0,2015.0,38542.0,2015.0,2023.0,2025.625,2029.0,2024.3333333333333,2016.4444444444443,2011.6666666666667,1985.5416666666667
2017-09-25,2065.0,2010.0,2015.0,2010.0,16164.0,2010.0,2020.0,2021.875,2025.5,2024.6666666666667,2016.4444444444443,2012.3333333333333,1986.2916666666667
2017-09-26,2010.0,2010.0,2010.0,2010.0,0.0,2010.0,2017.0,2020.625,2022.5,2025.0,2016.5555555555557,2012.5,1986.8333333333333
2017-09-27,2010.0,2005.0,2010.0,2010.0,14829.0,2010.0,2015.0,2018.125,2019.5,2025.3333333333333,2016.7777777777778,2012.8333333333333,1987.375
2017-09-28,2030.0,2005.0,2020.0,2030.0,7673.0,2030.0,2015.0,2018.75,2020.5,2026.5,2017.4444444444443,2013.5,1988.0416666666667
2017-09-29,2060.0,2005.0,2010.0,2060.0,10329.0,2060.0,2024.0,2023.125,2023.5,2028.6666666666667,2018.7777777777778,2014.6666666666667,1988.9583333333333
2017-10-10,2020.0,2020.0,2020.0,2020.0,1672.0,2020.0,2026.0,2023.125,2023.0,2029.3333333333333,2019.2222222222222,2015.1666666666667,1989.625
2017-10-11,2020.0,2020.0,2020.0,2020.0,0.0,2020.0,2028.0,2021.875,2022.5,2029.6666666666667,2019.7777777777778,2015.5833333333333,1990.4166666666667
2017-10-12,2005.0,2005.0,2005.0,2005.0,5000.0,2005.0,2027.0,2020.625,2021.0,2029.6666666666667,2020.0,2015.6666666666667,1990.9166666666667
2017-10-13,2030.0,2005.0,2005.0,2005.0,5192.0,2005.0,2022.0,2020.0,2018.5,2029.8333333333333,2020.2222222222222,2015.75,1991.4166666666667
2017-10-16,2015.0,2005.0,2005.0,2015.0,5001.0,2015.0,2013.0,2020.625,2018.5,2029.6666666666667,2020.4444444444443,2016.0,1992.0833333333333
2017-10-17,2015.0,2005.0,2005.0,2015.0,5001.0,2015.0,2012.0,2021.25,2019.0,2028.1666666666667,2020.6666666666667,2016.0833333333333,1992.75
2017-10-18,2005.0,2000.0,2005.0,2005.0,4359.0,2005.0,2009.0,2018.125,2018.5,2027.5,2020.7777777777778,2016.0833333333333,1993.25
2017-10-19,2010.0,2000.0,2005.0,2010.0,5532.0,2010.0,2010.0,2011.875,2018.5,2026.1666666666667,2021.0,2016.0833333333333,1993.625
2017-10-20,2005.0,2005.0,2005.0,2005.0,714.0,2005.0,2010.0,2010.0,2016.0,2025.0,2021.111111111111,2016.0833333333333,1993.7916666666667
2017-10-23,2000.0,2000.0,2000.0,2000.0,586.0,2000.0,2007.0,2007.5,2010.0,2022.5,2021.111111111111,2016.0,1994.1666666666667
2017-10-24,2005.0,1945.0,2000.0,2005.0,4295.0,2005.0,2005.0,2007.5,2008.5,2022.0,2021.2222222222222,2015.9166666666667,1994.5833333333333
2017-10-25,2005.0,2000.0,2000.0,2005.0,5580.0,2005.0,2005.0,2007.5,2007.0,2021.8333333333333,2021.3333333333333,2015.9166666666667,1995.0416666666667
2017-10-26,2005.0,2000.0,2000.0,2005.0,2071.0,2005.0,2004.0,2006.25,2007.0,2021.5,2021.4444444444443,2016.0,1995.4583333333333
2017-10-27,2005.0,2000.0,2000.0,2000.0,5523.0,2000.0,2003.0,2004.375,2006.5,2018.8333333333333,2021.5555555555557,2016.0,1995.8333333333333
2017-10-30,2005.0,2000.0,2000.0,2005.0,10852.0,2005.0,2004.0,2004.375,2005.5,2017.6666666666667,2021.7777777777778,2016.0833333333333,1996.2916666666667
2017-10-31,2000.0,1995.0,2000.0,2000.0,74578.0,2000.0,2003.0,2003.125,2004.0,2016.1666666666667,2021.7777777777778,2016.0833333333333,1996.5416666666667
2017-11-01,2010.0,1995.0,1995.0,2010.0,52632.0,2010.0,2004.0,2003.75,2004.5,2015.1666666666667,2021.7777777777778,2016.3333333333333,1996.8333333333333
2017-11-02,2010.0,2000.0,2000.0,2010.0,11.0,2010.0,2005.0,2005.0,2004.5,2014.1666666666667,2021.888888888889,2016.5833333333333,1997.2083333333333
2017-11-03,2005.0,1995.0,1995.0,2005.0,2101.0,2005.0,2006.0,2005.0,2004.5,2013.6666666666667,2022.0,2016.75,1997.625
2017-11-06,2000.0,2000.0,2000.0,2000.0,4100.0,2000.0,2005.0,2004.375,2004.5,2012.6666666666667,2021.5555555555557,2016.6666666666667,1997.9583333333333
2017-11-07,2005.0,1995.0,2000.0,2000.0,1516.0,2000.0,2005.0,2003.75,2004.0,2011.8333333333333,2020.2222222222222,2016.5833333333333,1998.1666666666667
2017-11-08,2000.0,2000.0,2000.0,2000.0,0.0,2000.0,2003.0,2003.75,2003.5,2011.0,2019.6666666666667,2016.5833333333333,1998.4166666666667
2017-11-09,2015.0,1995.0,2000.0,2015.0,7192.0,2015.0,2004.0,2005.0,2004.5,2010.8333333333333,2018.888888888889,2016.8333333333333,1998.875
