Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-02-22,22900.0,21900.0,22500.0,21900.0,76188.0,21695.9140625,22680.0,22650.0,23305.0,23591.666666666668,,,
2016-02-23,22350.0,20150.0,22200.0,21150.0,110290.0,20952.90234375,22180.0,22300.0,22870.0,23685.0,,,
2016-02-24,21400.0,20450.0,21050.0,20700.0,55329.0,20507.095703125,21780.0,22262.5,22305.0,23786.666666666668,,,
2016-02-25,21050.0,20600.0,20700.0,20800.0,55876.0,20606.1640625,21380.0,22006.25,21990.0,23816.666666666668,,,
2016-02-26,21050.0,20100.0,20900.0,20250.0,29409.0,20061.291015625,20960.0,21581.25,21915.0,23896.666666666668,,,
2016-02-29,20550.0,19000.0,20550.0,19500.0,45106.0,19318.279296875,20480.0,21181.25,21580.0,23773.333333333332,,,
2016-03-02,20350.0,19400.0,19600.0,19650.0,37458.0,19466.880859375,20180.0,20787.5,21180.0,23655.0,,,
2016-03-03,19950.0,18650.0,19550.0,19950.0,97106.0,19764.0859375,20030.0,20487.5,20905.0,23470.0,21346.666666666668,,
2016-03-04,25050.0,19850.0,20200.0,22100.0,825463.0,21894.05078125,20290.0,20512.5,20835.0,23316.666666666668,21543.333333333332,,
2016-03-07,25350.0,22400.0,22400.0,23400.0,376348.0,23181.935546875,20920.0,20793.75,20940.0,23210.0,21777.777777777777,,
2016-03-08,24750.0,22350.0,24000.0,23500.0,172391.0,23281.00390625,21720.0,21143.75,21100.0,23166.666666666668,22030.0,,
2016-03-09,24500.0,23050.0,23400.0,24100.0,113246.0,23875.412109375,22610.0,21556.25,21395.0,23170.0,22286.666666666668,,
2016-03-10,27300.0,23750.0,24600.0,25050.0,339387.0,24816.55859375,23630.0,22156.25,21830.0,23126.666666666668,22540.0,,
2016-03-11,26900.0,25350.0,25400.0,26300.0,181837.0,26054.91015625,24470.0,23006.25,22380.0,23106.666666666668,22828.88888888889,,
2016-03-14,27700.0,25450.0,27000.0,25500.0,139927.0,25262.365234375,24890.0,23737.5,22905.0,23105.0,23075.555555555555,,
2016-03-15,26450.0,24900.0,25600.0,25150.0,90600.0,24915.626953125,25220.0,24387.5,23470.0,23115.0,23218.88888888889,,
2016-03-16,26250.0,24600.0,25300.0,24950.0,98643.0,24717.490234375,25390.0,24743.75,24000.0,23105.0,23365.555555555555,,
2016-03-17,25550.0,24400.0,25000.0,25000.0,58616.0,24767.025390625,25380.0,24943.75,24505.0,23110.0,23528.88888888889,,
2016-03-18,25350.0,23800.0,25250.0,24000.0,71034.0,23776.34375,24920.0,25006.25,24695.0,23111.666666666668,23620.0,,
2016-03-21,24350.0,23700.0,24000.0,24100.0,29810.0,23875.412109375,24640.0,25006.25,24765.0,23086.666666666668,23758.88888888889,,
2016-03-22,25850.0,24150.0,24150.0,25500.0,139130.0,25262.365234375,24710.0,25062.5,24965.0,23123.333333333332,23810.0,,
2016-03-23,25350.0,24250.0,25200.0,24300.0,77413.0,24073.548828125,24580.0,24812.5,24985.0,23083.333333333332,23834.444444444445,,
2016-03-24,24300.0,23550.0,24000.0,23800.0,47443.0,23578.20703125,24340.0,24600.0,24860.0,22998.333333333332,23796.666666666668,22122.5,
2016-03-25,24050.0,23100.0,23600.0,23350.0,45022.0,23132.400390625,24210.0,24375.0,24565.0,22978.333333333332,23722.222222222223,22290.833333333332,
2016-03-28,24350.0,22700.0,23450.0,24000.0,74130.0,23776.34375,24190.0,24256.25,24415.0,23078.333333333332,23664.444444444445,22476.666666666668,
2016-03-29,24150.0,23400.0,23600.0,23600.0,42804.0,23380.072265625,23810.0,24081.25,24260.0,23103.333333333332,23637.777777777777,22667.5,
2016-03-30,24050.0,23450.0,23950.0,23650.0,38578.0,23429.60546875,23680.0,24037.5,24130.0,23103.333333333332,23630.0,22852.5,
2016-03-31,23800.0,22800.0,23800.0,22900.0,47241.0,22686.595703125,23500.0,23887.5,23920.0,23110.0,23553.333333333332,23006.666666666668,
2016-04-01,23950.0,22800.0,22900.0,23600.0,59107.0,23380.072265625,23550.0,23650.0,23880.0,23136.666666666668,23480.0,23178.333333333332,
2016-04-04,26500.0,23700.0,23700.0,24700.0,214819.0,24469.8203125,23690.0,23700.0,23940.0,23215.0,23461.11111111111,23350.0,
2016-04-05,25600.0,24150.0,25300.0,24350.0,75750.0,24123.08203125,23840.0,23768.75,23825.0,23296.666666666668,23450.0,23444.166666666668,
2016-04-06,25100.0,24100.0,24400.0,24900.0,54072.0,24667.95703125,24090.0,23962.5,23885.0,23421.666666666668,23442.222222222223,23553.333333333332,
2016-04-07,24900.0,24050.0,24900.0,24500.0,44378.0,24271.68359375,24410.0,24025.0,23955.0,23548.333333333332,23434.444444444445,23667.5,
2016-04-08,26200.0,24550.0,24750.0,24700.0,111630.0,24469.8203125,24630.0,24162.5,24090.0,23678.333333333332,23451.11111111111,23747.5,
2016-04-11,25050.0,23950.0,24900.0,23950.0,60313.0,23726.810546875,24480.0,24200.0,24085.0,23801.666666666668,23431.11111111111,23849.166666666668,
2016-04-12,24150.0,22900.0,23750.0,23300.0,81797.0,23082.8671875,24270.0,24250.0,24055.0,23928.333333333332,23406.666666666668,23850.833333333332,
2016-04-14,23500.0,22800.0,23300.0,22900.0,47779.0,22686.595703125,23870.0,24162.5,23980.0,24036.666666666668,23348.88888888889,23845.833333333332,
2016-04-15,23250.0,22800.0,22950.0,23000.0,27013.0,22785.662109375,23570.0,23950.0,23990.0,24138.333333333332,23274.444444444445,23804.166666666668,
2016-04-18,23250.0,22850.0,23200.0,22850.0,20188.0,22637.060546875,23200.0,23762.5,23915.0,24163.333333333332,23250.0,23740.0,
2016-04-19,23350.0,22850.0,22900.0,23150.0,34438.0,22934.265625,23040.0,23543.75,23760.0,24155.0,23297.777777777777,23682.5,
2016-04-20,23400.0,22900.0,23400.0,23000.0,22928.0,22785.662109375,22980.0,23356.25,23625.0,24138.333333333332,23301.11111111111,23652.5,
2016-04-21,23100.0,22300.0,23000.0,22400.0,43418.0,22191.25390625,22880.0,23068.75,23375.0,24081.666666666668,23273.333333333332,23625.833333333332,
2016-04-22,22800.0,22350.0,22400.0,22350.0,20161.0,22141.720703125,22750.0,22868.75,23160.0,23991.666666666668,23265.555555555555,23559.166666666668,
2016-04-25,22700.0,22350.0,22700.0,22500.0,14946.0,22290.322265625,22680.0,22768.75,22940.0,23865.0,23258.88888888889,23485.833333333332,
2016-04-26,22550.0,21950.0,22500.0,22000.0,34599.0,21794.982421875,22450.0,22656.25,22745.0,23748.333333333332,23251.11111111111,23426.666666666668,
2016-04-27,23950.0,22500.0,22700.0,23050.0,117525.0,22835.197265625,22460.0,22662.5,22720.0,23678.333333333332,23276.666666666668,23396.666666666668,
2016-04-28,23350.0,22350.0,23300.0,22650.0,32662.0,22438.923828125,22510.0,22637.5,22695.0,23601.666666666668,23310.0,23353.333333333332,
2016-04-29,22850.0,22100.0,22850.0,22200.0,19988.0,21993.1171875,22480.0,22518.75,22615.0,23508.333333333332,23343.333333333332,23309.166666666668,
2016-05-02,22650.0,22100.0,22350.0,22100.0,13896.0,21894.05078125,22400.0,22406.25,22540.0,23445.0,23372.222222222223,23278.333333333332,
2016-05-03,22300.0,21600.0,22300.0,21950.0,27716.0,21745.447265625,22390.0,22350.0,22420.0,23373.333333333332,23410.0,23230.0,
2016-05-04,22000.0,21250.0,22000.0,21500.0,31867.0,21299.640625,22080.0,22243.75,22270.0,23240.0,23454.444444444445,23181.666666666668,
2016-05-09,21800.0,21050.0,21550.0,21050.0,22378.0,20853.833984375,21760.0,22062.5,22135.0,23131.666666666668,23485.555555555555,23107.5,
2016-05-10,21650.0,21150.0,21150.0,21300.0,12766.0,21101.505859375,21580.0,21975.0,22030.0,23048.333333333332,23515.555555555555,23023.333333333332,
2016-05-11,21900.0,21250.0,21550.0,21650.0,23249.0,21448.244140625,21490.0,21800.0,21945.0,22991.666666666668,23505.555555555555,22985.0,
2016-05-12,21850.0,21350.0,21650.0,21450.0,11736.0,21250.107421875,21390.0,21650.0,21890.0,22906.666666666668,23462.222222222223,22992.5,
2016-05-13,22400.0,21600.0,21800.0,22250.0,40773.0,22042.65234375,21540.0,21656.25,21810.0,22861.666666666668,23434.444444444445,22982.5,
2016-05-16,22400.0,21700.0,22200.0,22300.0,16815.0,22092.185546875,21790.0,21681.25,21775.0,22816.666666666668,23394.444444444445,22960.0,
2016-05-17,22150.0,21600.0,22050.0,21600.0,20792.0,21398.708984375,21850.0,21637.5,21715.0,22773.333333333332,23317.777777777777,22941.666666666668,
2016-05-18,21600.0,20850.0,21600.0,21100.0,20663.0,20903.369140625,21740.0,21587.5,21615.0,22690.0,23202.222222222223,22913.333333333332,
2016-05-19,21150.0,20300.0,20750.0,20500.0,27015.0,20308.9609375,21550.0,21518.75,21470.0,22550.0,23091.11111111111,22882.5,
2016-05-20,20450.0,19900.0,20250.0,20100.0,18739.0,19912.6875,21120.0,21368.75,21330.0,22408.333333333332,22978.88888888889,22852.5,
2016-05-23,20450.0,20000.0,20000.0,20300.0,12160.0,20110.82421875,20720.0,21200.0,21255.0,22255.0,22875.555555555555,22838.333333333332,
2016-05-24,20150.0,19400.0,20000.0,19450.0,31389.0,19268.74609375,20290.0,20950.0,21070.0,22086.666666666668,22752.222222222223,22817.5,
2016-05-25,19950.0,19000.0,19700.0,19800.0,25492.0,19615.484375,20030.0,20643.75,20885.0,21923.333333333332,22658.88888888889,22800.833333333332,
2016-05-26,19700.0,18850.0,19500.0,19000.0,32860.0,18822.939453125,19730.0,20231.25,20640.0,21758.333333333332,22545.555555555555,22780.0,
2016-05-27,19200.0,18850.0,19000.0,19000.0,22050.0,18822.939453125,19510.0,19906.25,20315.0,21615.0,22401.11111111111,22771.666666666668,
2016-05-30,19000.0,18100.0,19000.0,18150.0,34887.0,17980.859375,19080.0,19537.5,19900.0,21456.666666666668,22264.444444444445,22746.666666666668,
2016-05-31,18550.0,17700.0,18000.0,18350.0,35760.0,18178.99609375,18860.0,19268.75,19575.0,21301.666666666668,22143.333333333332,22720.0,
2016-06-01,18950.0,18100.0,18350.0,18800.0,18487.0,18624.802734375,18660.0,19106.25,19345.0,21166.666666666668,22042.222222222223,22665.0,
2016-06-02,19000.0,18100.0,19000.0,18400.0,28630.0,18228.529296875,18540.0,18868.75,19135.0,21008.333333333332,21917.777777777777,22581.666666666668,
2016-06-03,18550.0,17700.0,18550.0,17900.0,42334.0,17733.189453125,18320.0,18675.0,18915.0,20838.333333333332,21791.11111111111,22488.333333333332,
2016-06-07,18150.0,17600.0,17750.0,18000.0,17445.0,17832.2578125,18290.0,18450.0,18685.0,20691.666666666668,21665.555555555555,22386.666666666668,
2016-06-08,18100.0,17700.0,18100.0,18050.0,16037.0,17881.791015625,18230.0,18331.25,18545.0,20548.333333333332,21557.777777777777,22270.0,
2016-06-09,19150.0,17850.0,17850.0,18550.0,57179.0,18377.1328125,18180.0,18275.0,18420.0,20416.666666666668,21445.555555555555,22140.833333333332,
2016-06-10,18750.0,18300.0,18450.0,18650.0,16756.0,18476.201171875,18230.0,18337.5,18385.0,20305.0,21311.11111111111,22026.666666666668,
2016-06-13,18550.0,17850.0,18500.0,17850.0,18425.0,17683.65625,18220.0,18275.0,18270.0,20131.666666666668,21166.666666666668,21905.0,
2016-06-14,18350.0,17600.0,17700.0,18000.0,15103.0,17832.2578125,18220.0,18175.0,18255.0,19976.666666666668,21013.333333333332,21789.166666666668,
2016-06-15,18150.0,17650.0,18000.0,17850.0,13594.0,17683.65625,18180.0,18106.25,18205.0,19831.666666666668,20865.555555555555,21670.0,
2016-06-16,21150.0,18050.0,18300.0,18950.0,276666.0,18773.404296875,18260.0,18237.5,18220.0,19726.666666666668,20737.777777777777,21585.833333333332,
2016-06-17,19300.0,17900.0,18900.0,17950.0,48212.0,17782.724609375,18120.0,18231.25,18175.0,19593.333333333332,20604.444444444445,21483.333333333332,
2016-06-20,19200.0,18000.0,18150.0,18600.0,42063.0,18426.666015625,18270.0,18300.0,18245.0,19496.666666666668,20500.0,21368.333333333332,
2016-06-21,18800.0,18150.0,18800.0,18250.0,21282.0,18079.927734375,18320.0,18262.5,18270.0,19403.333333333332,20396.666666666668,21267.5,
2016-06-22,18550.0,18250.0,18350.0,18250.0,20579.0,18079.927734375,18400.0,18212.5,18290.0,19301.666666666668,20291.11111111111,21175.0,21648.75
2016-06-23,18300.0,17200.0,18300.0,17650.0,43006.0,17485.51953125,18140.0,18187.5,18200.0,19168.333333333332,20175.555555555555,21080.0,21685.416666666668
2016-06-24,18050.0,16300.0,17950.0,16450.0,45455.0,16296.7021484375,17840.0,17993.75,17980.0,19001.666666666668,20026.666666666668,20954.166666666668,21715.416666666668
2016-06-27,16350.0,15300.0,15300.0,16050.0,41804.0,15900.4296875,17330.0,17768.75,17800.0,18795.0,19872.222222222223,20828.333333333332,21747.916666666668
2016-06-28,17000.0,15800.0,15800.0,16950.0,28808.0,16792.04296875,17070.0,17518.75,17695.0,18616.666666666668,19751.11111111111,20716.666666666668,21784.583333333332
2016-06-29,17600.0,17050.0,17050.0,17550.0,18961.0,17386.451171875,16930.0,17468.75,17665.0,18481.666666666668,19644.444444444445,20627.5,21817.083333333332
2016-06-30,17650.0,16850.0,17650.0,17400.0,10374.0,17237.849609375,16880.0,17318.75,17510.0,18358.333333333332,19531.11111111111,20524.166666666668,21851.25
2016-07-01,17650.0,16350.0,17450.0,17250.0,24450.0,17089.248046875,17040.0,17193.75,17440.0,18250.0,19425.555555555555,20400.0,21875.0
2016-07-04,17500.0,16900.0,17100.0,17050.0,15550.0,16891.111328125,17240.0,17043.75,17285.0,18148.333333333332,19292.222222222223,20278.333333333332,21861.25
2016-07-05,17200.0,16800.0,17200.0,17050.0,13457.0,16891.111328125,17260.0,16968.75,17165.0,18040.0,19167.777777777777,20147.5,21850.416666666668
2016-07-06,17250.0,16500.0,17250.0,16950.0,20437.0,16792.04296875,17140.0,17031.25,17035.0,17956.666666666668,19051.11111111111,20021.666666666668,21844.583333333332
2016-07-07,17400.0,16700.0,17200.0,17400.0,23106.0,17237.849609375,17140.0,17200.0,17010.0,17876.666666666668,18946.666666666668,19900.0,21823.75
2016-07-08,17400.0,16800.0,17400.0,16850.0,15847.0,16692.974609375,17060.0,17187.5,17050.0,17805.0,18833.333333333332,19781.666666666668,21815.416666666668
2016-07-11,17350.0,16850.0,17350.0,16900.0,7500.0,16742.5078125,17030.0,17106.25,17135.0,17735.0,18731.11111111111,19675.0,21762.916666666668
2016-07-12,17050.0,16700.0,17050.0,17000.0,17867.0,16841.576171875,17020.0,17056.25,17140.0,17696.666666666668,18641.11111111111,19576.666666666668,21711.25
2016-07-13,17900.0,17000.0,17300.0,17300.0,33165.0,17138.78125,17090.0,17062.5,17115.0,17661.666666666668,18552.222222222223,19481.666666666668,21642.916666666668
2016-07-14,17400.0,17000.0,17300.0,17200.0,16838.0,17039.712890625,17050.0,17081.25,17095.0,17608.333333333332,18453.333333333332,19387.5,21563.75
2016-07-15,17250.0,16700.0,17100.0,16900.0,13909.0,16742.5078125,17060.0,17062.5,17060.0,17558.333333333332,18352.222222222223,19283.333333333332,21482.916666666668
2016-07-18,17000.0,16550.0,16750.0,16850.0,7806.0,16692.974609375,17050.0,17050.0,17040.0,17523.333333333332,18232.222222222223,19180.833333333332,21416.666666666668
2016-07-19,17000.0,16650.0,16800.0,16850.0,8251.0,16692.974609375,17020.0,16981.25,17020.0,17485.0,18111.11111111111,19088.333333333332,21357.083333333332
2016-07-20,17050.0,16700.0,16700.0,17050.0,11667.0,16891.111328125,16970.0,17006.25,17030.0,17451.666666666668,18010.0,19000.0,21279.583333333332
2016-07-21,17400.0,16250.0,17100.0,16450.0,29907.0,16296.7021484375,16820.0,16950.0,16935.0,17381.666666666668,17906.666666666668,18899.166666666668,21192.5
2016-07-22,16800.0,16300.0,16500.0,16750.0,7538.0,16593.90625,16790.0,16918.75,16925.0,17318.333333333332,17823.333333333332,18811.666666666668,21119.166666666668
2016-07-25,16900.0,16550.0,16550.0,16750.0,8050.0,16593.90625,16770.0,16850.0,16910.0,17281.666666666668,17748.88888888889,18706.666666666668,21051.666666666668
2016-07-26,17000.0,16650.0,16950.0,16950.0,7185.0,16792.04296875,16790.0,16818.75,16905.0,17246.666666666668,17674.444444444445,18611.666666666668,20982.5
2016-07-27,18250.0,16850.0,17100.0,17300.0,83405.0,17138.78125,16840.0,16868.75,16905.0,17228.333333333332,17626.666666666668,18530.0,20919.583333333332
2016-07-28,18800.0,17250.0,17250.0,18450.0,87026.0,18278.064453125,17240.0,17068.75,17030.0,17211.666666666668,17596.666666666668,18469.166666666668,20873.75
2016-07-29,18700.0,17500.0,18450.0,17700.0,48385.0,17535.052734375,17430.0,17175.0,17110.0,17203.333333333332,17567.777777777777,18398.333333333332,20814.166666666668
2016-08-01,18200.0,17550.0,18050.0,17800.0,27151.0,17634.12109375,17640.0,17268.75,17205.0,17176.666666666668,17541.11111111111,18336.666666666668,20759.166666666668
2016-08-02,18000.0,17100.0,18000.0,17250.0,23867.0,17089.248046875,17700.0,17368.75,17245.0,17143.333333333332,17521.11111111111,18273.333333333332,20690.416666666668
2016-08-03,17200.0,16700.0,17050.0,16850.0,20072.0,16692.974609375,17610.0,17381.25,17225.0,17096.666666666668,17487.777777777777,18199.166666666668,20611.25
2016-08-04,17350.0,16800.0,16950.0,17050.0,17765.0,16891.111328125,17330.0,17418.75,17285.0,17076.666666666668,17448.88888888889,18122.5,20553.75
2016-08-05,17250.0,16750.0,17050.0,16850.0,13896.0,16692.974609375,17160.0,17406.25,17295.0,17090.0,17414.444444444445,18045.833333333332,20519.166666666668
2016-08-08,17000.0,16400.0,16700.0,16400.0,19797.0,16247.16796875,16880.0,17293.75,17260.0,17101.666666666668,17381.11111111111,17948.333333333332,20465.416666666668
2016-08-09,16700.0,16000.0,16400.0,16250.0,26764.0,16098.56640625,16680.0,17018.75,17190.0,17078.333333333332,17342.222222222223,17847.5,20403.75
2016-08-10,16450.0,16100.0,16450.0,16200.0,15495.0,16049.0322265625,16550.0,16831.25,17080.0,17033.333333333332,17301.11111111111,17757.5,20349.583333333332
2016-08-11,16300.0,15850.0,16300.0,15900.0,20484.0,15751.828125,16320.0,16593.75,16825.0,16983.333333333332,17242.222222222223,17670.833333333332,20292.083333333332
2016-08-12,17000.0,16100.0,16250.0,16400.0,53489.0,16247.16796875,16230.0,16487.5,16695.0,16955.0,17192.222222222223,17602.5,20242.5
2016-08-16,16550.0,16100.0,16450.0,16100.0,12562.0,15949.9638671875,16170.0,16393.75,16525.0,16923.333333333332,17153.333333333332,17535.833333333332,20194.166666666668
2016-08-17,16200.0,15800.0,16100.0,16100.0,10027.0,15949.9638671875,16140.0,16275.0,16410.0,16891.666666666668,17111.11111111111,17465.833333333332,20152.083333333332
2016-08-18,16250.0,15900.0,16250.0,16200.0,16755.0,16049.0322265625,16140.0,16193.75,16345.0,16866.666666666668,17074.444444444445,17411.666666666668,20114.583333333332
2016-08-19,16400.0,15950.0,16300.0,16200.0,9161.0,16049.0322265625,16200.0,16168.75,16260.0,16826.666666666668,17013.333333333332,17351.666666666668,20076.25
2016-08-22,21050.0,16350.0,16350.0,21050.0,1174165.0,20853.833984375,17130.0,16768.75,16680.0,16966.666666666668,17082.222222222223,17385.833333333332,20082.916666666668
2016-08-23,22550.0,20100.0,22200.0,20850.0,1443735.0,20655.69921875,18080.0,17350.0,17125.0,17098.333333333332,17132.222222222223,17416.666666666668,20094.166666666668
2016-08-24,21550.0,20300.0,21500.0,21450.0,569560.0,21250.107421875,19150.0,18043.75,17645.0,17246.666666666668,17203.333333333332,17471.666666666668,20109.166666666668
2016-08-25,21600.0,20550.0,21600.0,20550.0,266479.0,20358.494140625,20020.0,18562.5,18080.0,17355.0,17254.444444444445,17508.333333333332,20114.166666666668
2016-08-26,20250.0,18950.0,19900.0,19450.0,288224.0,19268.74609375,20670.0,18981.25,18435.0,17430.0,17294.444444444445,17519.166666666668,20092.083333333332
2016-08-29,19400.0,17900.0,19150.0,18000.0,166685.0,17832.2578125,20060.0,19218.75,18595.0,17466.666666666668,17328.88888888889,17512.5,20047.083333333332
2016-08-30,18950.0,17950.0,18100.0,18650.0,188454.0,18476.201171875,19620.0,19525.0,18850.0,17526.666666666668,17386.666666666668,17525.0,20006.666666666668
2016-08-31,18800.0,18100.0,18450.0,18700.0,86932.0,18525.734375,19070.0,19837.5,19110.0,17588.333333333332,17425.555555555555,17536.666666666668,19961.666666666668
2016-09-01,19150.0,18400.0,18550.0,18950.0,98123.0,18773.404296875,18750.0,19575.0,19385.0,17651.666666666668,17456.666666666668,17551.666666666668,19910.833333333332
2016-09-02,19150.0,18450.0,19050.0,18950.0,78049.0,18773.404296875,18650.0,19337.5,19660.0,17735.0,17491.11111111111,17558.333333333332,19849.583333333332
2016-09-05,19000.0,18500.0,18500.0,18900.0,39996.0,18723.87109375,18830.0,19018.75,19445.0,17806.666666666668,17527.777777777777,17562.5,19794.583333333332
2016-09-06,19100.0,18400.0,19100.0,18500.0,38231.0,18327.59765625,18800.0,18762.5,19210.0,17865.0,17560.0,17573.333333333332,19739.166666666668
2016-09-07,18850.0,18200.0,18800.0,18200.0,42865.0,18030.39453125,18700.0,18606.25,18885.0,17906.666666666668,17585.555555555555,17576.666666666668,19682.916666666668
2016-09-08,18400.0,16700.0,18100.0,17300.0,91377.0,17138.78125,18370.0,18518.75,18560.0,17906.666666666668,17593.333333333332,17567.5,19618.75
2016-09-09,17500.0,16850.0,17500.0,17100.0,45809.0,16940.64453125,18000.0,18325.0,18325.0,17861.666666666668,17586.666666666668,17536.666666666668,19561.25
2016-09-12,17200.0,16650.0,16850.0,16800.0,20962.0,16643.44140625,17580.0,18087.5,18205.0,17831.666666666668,17585.555555555555,17517.5,19500.416666666668
2016-09-13,17400.0,16950.0,16950.0,17050.0,17231.0,16891.111328125,17290.0,17850.0,18045.0,17806.666666666668,17588.88888888889,17491.666666666668,19430.0
2016-09-19,17450.0,17050.0,17150.0,17150.0,15255.0,16990.1796875,17080.0,17625.0,17890.0,17803.333333333332,17592.222222222223,17473.333333333332,19370.416666666668
2016-09-20,17300.0,16950.0,17300.0,17250.0,19318.0,17089.248046875,17070.0,17418.75,17720.0,17816.666666666668,17591.11111111111,17456.666666666668,19315.833333333332
2016-09-21,17550.0,17150.0,17450.0,17300.0,21637.0,17138.78125,17110.0,17268.75,17555.0,17825.0,17593.333333333332,17450.833333333332,19265.416666666668
2016-09-22,18250.0,17350.0,17500.0,18250.0,73595.0,18079.927734375,17400.0,17275.0,17490.0,17871.666666666668,17623.333333333332,17480.833333333332,19217.5
2016-09-23,18250.0,17500.0,18250.0,17800.0,44730.0,17634.12109375,17550.0,17337.5,17420.0,17918.333333333332,17644.444444444445,17510.0,19169.166666666668
2016-09-26,18150.0,17600.0,17950.0,17600.0,20600.0,17435.986328125,17640.0,17400.0,17360.0,17963.333333333332,17661.11111111111,17520.833333333332,19118.75
2016-09-27,17700.0,17300.0,17400.0,17450.0,24201.0,17287.3828125,17680.0,17481.25,17375.0,18005.0,17670.0,17519.166666666668,19073.333333333332
2016-09-28,17850.0,17350.0,17500.0,17550.0,19242.0,17386.451171875,17730.0,17543.75,17420.0,18060.0,17694.444444444445,17521.666666666668,19022.916666666668
2016-09-29,17800.0,17450.0,17550.0,17700.0,25822.0,17535.052734375,17620.0,17612.5,17510.0,18103.333333333332,17715.555555555555,17529.166666666668,18964.583333333332
