Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-11-22,4457.14013671875,4171.43017578125,4285.7099609375,4285.7099609375,28070.0,1393.5841064453125,4297.13994140625,4248.212432861328,4204.283935546875,4062.856974283854,,,
2005-11-23,4385.7099609375,4314.2900390625,4385.7099609375,4357.14013671875,11550.0,1416.8111572265625,4311.4259765625,4283.926208496094,4239.99794921875,4074.2853108723957,,,
2005-11-24,4428.56982421875,4314.2900390625,4385.7099609375,4400.0,60725.0,1430.747802734375,4334.283984375,4316.0687255859375,4274.283959960938,4087.618644205729,,,
2005-11-25,5000.0,4400.0,4400.0,4857.14013671875,433825.0,1579.3963623046875,4437.1400390625,4387.497497558594,4352.85498046875,4116.1899820963545,,,
2005-11-28,5400.0,4857.14013671875,5057.14013671875,4957.14013671875,73640.0,1611.9129638671875,4571.42607421875,4471.42626953125,4434.2830078125,4149.046988932291,,,
2005-11-29,4971.43017578125,4771.43017578125,4971.43017578125,4857.14013671875,25165.0,1579.3963623046875,4685.712109375,4542.855041503906,4491.426025390625,4178.570662434896,,,
2005-11-30,4885.7099609375,4600.0,4828.56982421875,4857.14013671875,109725.0,1579.3963623046875,4785.712109375,4607.140075683594,4548.56904296875,4209.522998046875,,,
2005-12-01,5042.85986328125,4857.14013671875,4857.14013671875,5000.0,23625.0,1625.849609375,4905.712109375,4696.426330566406,4619.998046875,4244.760994466146,,,
2005-12-02,5000.0,4885.7099609375,4900.0,4957.14013671875,50680.0,1611.9129638671875,4925.712109375,4780.3551025390625,4681.42607421875,4278.0943359375,4149.840885416666,,
2005-12-05,5085.7099609375,4814.2900390625,5085.7099609375,4914.2900390625,25235.0,1597.9796142578125,4917.14208984375,4849.998840332031,4744.28408203125,4308.570670572916,4173.9679958767365,,
2005-12-06,4928.56982421875,4857.14013671875,4871.43017578125,4914.2900390625,8470.0,1597.9796142578125,4928.5720703125,4914.285095214844,4807.14208984375,4337.618334960937,4198.412440321181,,
2005-12-07,4914.2900390625,4800.0,4857.14013671875,4857.14013671875,24500.0,1579.3963623046875,4928.5720703125,4914.285095214844,4857.14208984375,4361.9040120442705,4222.539333767361,,
2005-12-08,4857.14013671875,4785.7099609375,4857.14013671875,4857.14013671875,18658.0,1579.3963623046875,4900.00009765625,4901.785095214844,4902.856103515625,4388.094352213541,4246.983783637153,,
2005-12-09,5257.14013671875,4928.56982421875,5000.0,4985.7099609375,60655.0,1621.203369140625,4905.7140625,4917.8563232421875,4915.7130859375,4421.9036865234375,4274.2853407118055,,
2005-12-12,5000.0,4842.85986328125,4857.14013671875,4842.85986328125,92890.0,1574.7529296875,4891.42802734375,4916.0712890625,4904.28505859375,4449.999015299479,4298.094894748264,,
2005-12-13,4971.43017578125,4742.85986328125,4800.0,4842.85986328125,25025.0,1574.7529296875,4877.1419921875,4896.428771972656,4902.85703125,4481.9040120442705,4318.729779730903,,
2005-12-14,4928.56982421875,4785.7099609375,4785.7099609375,4842.85986328125,15505.0,1574.7529296875,4874.2859375,4882.143737792969,4901.42900390625,4512.380338541667,4337.142442491319,,
2005-12-15,4900.0,4600.0,4785.7099609375,4714.2900390625,194845.0,1532.94580078125,4845.71591796875,4857.143737792969,4872.8580078125,4536.190006510416,4353.015554470486,,
2005-12-16,4742.85986328125,4571.43017578125,4600.0,4571.43017578125,36715.0,1486.491943359375,4762.8599609375,4814.2862548828125,4834.28701171875,4554.761344401041,4365.714002821181,,
2005-12-19,4671.43017578125,4571.43017578125,4571.43017578125,4600.0,27195.0,1495.781982421875,4714.28798828125,4782.143737792969,4802.8580078125,4574.285009765625,4379.6822265625,,
2005-12-20,4785.7099609375,4571.43017578125,4571.43017578125,4771.43017578125,32095.0,1551.52587890625,4700.00205078125,4771.429992675781,4788.572021484375,4599.999348958333,4397.460009765625,,
2005-12-21,5271.43017578125,4685.7099609375,4771.43017578125,5085.7099609375,377615.0,1653.72021484375,4748.5720703125,4783.929992675781,4811.42900390625,4636.189680989583,4423.174229600694,,
2005-12-23,5071.43017578125,4857.14013671875,4857.14013671875,5071.43017578125,51240.0,1649.0767822265625,4820.00009765625,4812.501281738281,4832.8580078125,4669.999357096354,4448.253564453125,,
2005-12-27,5500.0,5142.85986328125,5185.7099609375,5371.43017578125,813610.0,1746.6275634765625,4980.00009765625,4878.572570800781,4871.430029296875,4713.332698567709,4479.682237413194,4333.0951741536455,
2005-12-28,5542.85986328125,5271.43017578125,5400.0,5428.56982421875,33845.0,1987.1800537109375,5145.7140625,4951.786315917969,4930.001025390625,4756.189697265625,4511.428233506945,4359.761836751302,
2005-12-29,6000.0,5442.85986328125,5442.85986328125,5657.14013671875,125125.0,2070.8505859375,5322.8560546875,5069.642578125,5011.429052734375,4801.904036458333,4547.301123046875,4390.4760050455725,
2006-01-02,5985.7099609375,5600.0,5742.85986328125,5857.14013671875,72590.0,2144.0625,5477.14208984375,5230.3563232421875,5112.857080078125,4854.285042317709,4585.713796657986,4425.237841796875,
2006-01-03,6014.2900390625,5657.14013671875,6014.2900390625,5771.43017578125,65310.0,2112.687255859375,5617.14208984375,5376.785095214844,5218.57109375,4903.809049479167,4623.491579861111,4458.809346516927,
2006-01-04,5657.14013671875,4942.85986328125,5657.14013671875,5000.0,181930.0,1830.297607421875,5542.8560546875,5405.3563232421875,5261.428076171875,4925.713720703125,4646.3486924913195,4479.523681640625,
2006-01-05,4928.56982421875,4685.7099609375,4871.43017578125,4857.14013671875,99435.0,1778.0029296875,5428.5701171875,5376.785095214844,5287.14208984375,4944.761393229167,4665.39625108507,4497.61885172526,
2006-01-06,4757.14013671875,4514.2900390625,4657.14013671875,4571.43017578125,99211.0,1673.416015625,5211.428125,5314.285095214844,5267.14208984375,4954.285400390625,4680.634478081597,4508.571187337239,
2006-01-09,4728.56982421875,4571.43017578125,4600.0,4700.0,63910.0,1720.47998046875,4980.00009765625,5230.3563232421875,5228.57109375,4965.7140625,4697.7773654513885,4519.9996866861975,
2006-01-10,4857.14013671875,4557.14013671875,4685.7099609375,4600.0,49175.0,1683.8741455078125,4745.7140625,5126.785095214844,5181.428076171875,4972.380729166666,4711.110698784722,4529.9996866861975,
2006-01-11,4671.43017578125,4514.2900390625,4571.43017578125,4614.2900390625,36575.0,1689.1051025390625,4668.5720703125,4996.4288330078125,5105.7140625,4964.285725911458,4724.4440321180555,4540.237854003906,
2006-01-12,4685.7099609375,4571.43017578125,4585.7099609375,4614.2900390625,25270.0,1689.1051025390625,4620.00205078125,4841.072570800781,5024.286083984375,4952.857389322917,4737.7773654513885,4550.9521891276045,
2006-01-13,4657.14013671875,4571.43017578125,4657.14013671875,4571.43017578125,46515.0,1673.416015625,4620.00205078125,4691.072570800781,4915.715087890625,4943.333723958333,4750.475813802083,4560.952193196615,
2006-01-16,4685.7099609375,4542.85986328125,4542.85986328125,4571.43017578125,27685.0,1673.416015625,4594.2880859375,4637.5013427734375,4787.144091796875,4933.81005859375,4763.174262152777,4571.666528320313,
2006-01-17,4642.85986328125,4571.43017578125,4571.43017578125,4571.43017578125,64785.0,1673.416015625,4588.57412109375,4601.78759765625,4667.144091796875,4919.524397786458,4774.602935112847,4582.142696126302,
2006-01-18,4571.43017578125,4285.7099609375,4571.43017578125,4400.0,26635.0,1610.662109375,4545.71611328125,4580.358825683594,4607.144091796875,4900.953059895834,4781.9044921875,4589.523697916667,
2006-01-19,4514.2900390625,4342.85986328125,4357.14013671875,4485.7099609375,50400.0,1642.037109375,4520.00009765625,4553.572570800781,4570.00107421875,4886.667057291666,4789.523383246527,4597.618863932292,
2006-01-20,4514.2900390625,4142.85986328125,4514.2900390625,4142.85986328125,19985.0,1516.5335693359375,4434.28603515625,4496.4300537109375,4527.14404296875,4860.952718098958,4786.3489366319445,4599.285526529948,
2006-01-23,4142.85986328125,3771.429931640625,4142.85986328125,3857.139892578125,21735.0,1411.9429931640625,4291.427978515625,4401.786285400391,4442.8580322265625,4827.619376627604,4776.82515733507,4594.761694335937,
2006-01-24,4285.7099609375,3800.0,3800.0,4285.7099609375,31150.0,1568.8251953125,4234.283935546875,4360.713775634766,4411.429028320313,4808.571704101562,4776.82515733507,4598.333028157552,
2006-01-25,4442.85986328125,4285.7099609375,4285.7099609375,4442.85986328125,29995.0,1626.3515625,4242.855908203125,4344.642486572266,4394.2860107421875,4790.476700846354,4779.047379557292,4606.190193684896,
2006-01-26,4585.7099609375,4485.7099609375,4485.7099609375,4571.43017578125,58506.0,1673.416015625,4259.999951171875,4344.642486572266,4390.000024414063,4781.429044596354,4785.39671766493,4615.714029947917,
2006-01-27,4785.7099609375,4657.14013671875,4657.14013671875,4742.85986328125,17290.0,1736.1693115234375,4379.999951171875,4366.071197509766,4407.142993164062,4778.095711263021,4795.5556043836805,4629.999861653646,
2006-01-31,5442.85986328125,4714.2900390625,4714.2900390625,5314.2900390625,269430.0,1945.3466796875,4671.42998046875,4480.357452392578,4481.428979492188,4793.810050455729,4816.825602213542,4653.095194498698,
2006-02-01,5300.0,5114.2900390625,5285.7099609375,5142.85986328125,52395.0,1882.59326171875,4842.8599609375,4562.501190185547,4538.571948242187,4808.095711263021,4833.333599175347,4672.142858886718,
2006-02-02,5314.2900390625,5114.2900390625,5142.85986328125,5257.14013671875,76720.0,1924.4266357421875,5005.716015625,4701.786224365234,4624.285961914063,4830.952709960938,4842.222488064236,4692.8570271809895,
2006-02-03,5314.2900390625,5085.7099609375,5314.2900390625,5200.0,20230.0,1903.5096435546875,5131.42998046875,4869.643737792969,4695.7149658203125,4850.952709960938,4847.61937391493,4712.618859863282,
2006-02-06,5342.85986328125,4885.7099609375,5114.2900390625,5114.2900390625,70175.0,1872.1348876953125,5205.716015625,4973.216247558594,4792.857983398438,4862.381372070313,4853.333816189236,4731.1903605143225,
2006-02-07,5371.43017578125,4942.85986328125,4942.85986328125,5114.2900390625,149345.0,1872.1348876953125,5165.716015625,5057.14501953125,4918.572998046875,4863.334041341146,4859.048258463542,4749.761861165364,
2006-02-08,5200.0,5200.0,5200.0,5200.0,140.0,1903.5096435546875,5177.14404296875,5135.716247558594,5010.002001953125,4867.619702148438,4863.492702907986,4768.8095296223955,
2006-02-09,5200.0,4985.7099609375,5200.0,4985.7099609375,4585.0,1825.067138671875,5122.8580078125,5166.072509765625,5064.28701171875,4854.762361653646,4864.127587890625,4784.047530110677,
2006-02-10,5114.2900390625,4857.14013671875,4985.7099609375,4942.85986328125,10213.0,1809.3812255859375,5071.42998046875,5119.643737792969,5101.42998046875,4838.572029622396,4864.7624728732635,4797.38086344401,
2006-02-13,5142.85986328125,4885.7099609375,4885.7099609375,5000.0,7000.0,1830.297607421875,5048.57197265625,5101.7862548828125,5127.143994140625,4816.6673583984375,4866.667138671875,4809.285697428385,
2006-02-14,5071.43017578125,4871.43017578125,5000.0,4871.43017578125,2170.0,1783.233642578125,5000.0,5053.572509765625,5082.8580078125,4783.810359700521,4866.984695095486,4819.0477010091145,
2006-02-15,5028.56982421875,4800.0,4857.14013671875,4957.14013671875,14140.0,1814.608642578125,4951.42802734375,5023.215026855469,5064.28603515625,4756.6673583984375,4869.206917317709,4830.238203938802,
2006-02-16,5114.2900390625,4742.85986328125,5114.2900390625,4928.56982421875,29995.0,1804.1500244140625,4940.0,5000.0,5031.42900390625,4754.286352539062,4867.937136501736,4840.000036621093,
2006-02-17,5200.0,4928.56982421875,4928.56982421875,4957.14013671875,4725.0,1814.608642578125,4942.8560546875,4980.356262207031,5007.143017578125,4757.619685872396,4870.476698133681,4851.190539550781,
2006-02-20,4942.85986328125,4857.14013671875,4857.14013671875,4928.56982421875,5740.0,1804.1500244140625,4928.57001953125,4946.427490234375,4988.57099609375,4769.524340820312,4872.381363932292,4861.904870605469,
2006-02-21,5028.56982421875,4985.7099609375,5000.0,4985.7099609375,21945.0,1825.067138671875,4951.4259765625,4946.427490234375,4975.71298828125,4779.048006184896,4875.555810546875,4872.3810343424475,
2006-02-22,5028.56982421875,4900.0,5028.56982421875,4900.0,875.0,1793.692138671875,4939.99794921875,4941.070007324219,4945.71298828125,4789.048006184896,4879.682698567708,4880.714367675781,
2006-02-23,4957.14013671875,4871.43017578125,4914.2900390625,4871.43017578125,6125.0,1783.233642578125,4928.57001953125,4924.998779296875,4934.285009765625,4797.6193440755205,4886.349365234375,4880.952534993489,
2006-02-24,4885.7099609375,4828.56982421875,4842.85986328125,4871.43017578125,13419.0,1783.233642578125,4911.42802734375,4924.998779296875,4927.142041015625,4806.190681966146,4892.381146918403,4879.524035644531,
2006-02-27,5057.14013671875,4842.85986328125,4985.7099609375,5057.14013671875,21210.0,1851.2144775390625,4937.14208984375,4937.498779296875,4932.8560546875,4822.381013997396,4898.730257161458,4882.857368977865,
2006-02-28,5057.14013671875,4928.56982421875,5000.0,5057.14013671875,9639.0,1851.2144775390625,4951.428125,4953.570068359375,4951.42705078125,4838.571346028646,4898.095372178819,4886.190702311198,
2006-03-02,4942.85986328125,4857.14013671875,4942.85986328125,4857.14013671875,2373.0,1778.0029296875,4942.85615234375,4941.070068359375,4941.42705078125,4848.0950113932295,4893.333371310764,4883.809704589844,
2006-03-03,4857.14013671875,4728.56982421875,4857.14013671875,4857.14013671875,805.0,1778.0029296875,4939.99814453125,4932.141357421875,4934.28408203125,4863.333015950521,4881.904703776042,4882.143037923177,
2006-03-06,4857.14013671875,4700.0,4785.7099609375,4828.56982421875,3955.0,1767.544189453125,4931.42607421875,4912.498840332031,4921.42705078125,4874.7616780598955,4868.571370442708,4880.714367675781,
2006-03-07,4757.14013671875,4685.7099609375,4700.0,4685.7099609375,19212.0,1715.2489013671875,4857.1400390625,4885.712585449219,4897.141064453125,4892.856681315104,4846.984033203125,4876.904699707031,
2006-03-08,4800.0,4628.56982421875,4685.7099609375,4800.0,1050.0,1757.0859375,4805.71201171875,4876.7838134765625,4878.570068359375,4924.2853515625,4823.492030164931,4875.952364095052,
2006-03-09,4842.85986328125,4842.85986328125,4842.85986328125,4842.85986328125,35.0,1772.7757568359375,4802.85595703125,4873.2125244140625,4872.8560546875,4942.857014973958,4802.857134331597,4875.71435953776,
2006-03-10,4857.14013671875,4642.85986328125,4842.85986328125,4685.7099609375,10570.0,1715.2489013671875,4768.569921875,4826.783752441406,4854.284033203125,4950.952018229166,4795.872911241319,4870.71435953776,
2006-03-13,4800.0,4728.56982421875,4800.0,4728.56982421875,1820.0,1730.9384765625,4748.569921875,4785.712463378906,4839.997998046875,4956.190006510416,4793.015793185764,4868.809525553385,
2006-03-14,4714.2900390625,4528.56982421875,4714.2900390625,4528.56982421875,8540.0,1657.7265625,4717.14189453125,4744.641174316406,4787.140966796875,4949.047005208334,4792.063340928819,4863.5713582356775,
2006-03-15,4628.56982421875,4628.56982421875,4628.56982421875,4628.56982421875,80.0,1694.3326416015625,4682.855859375,4716.069885253906,4744.283935546875,4926.189664713542,4790.476003689236,4859.999857584636,
2006-03-16,4600.0,4471.43017578125,4571.43017578125,4528.56982421875,1435.0,1657.7265625,4619.9978515625,4678.569885253906,4711.426904296875,4905.713330078125,4788.888666449653,4856.904520670573,
2006-03-17,4642.85986328125,4471.43017578125,4471.43017578125,4642.85986328125,1410.0,1699.5634765625,4611.42783203125,4673.213623046875,4689.998876953125,4885.237320963542,4789.523551432291,4858.09501546224,
2006-03-20,4685.7099609375,4514.2900390625,4614.2900390625,4685.7099609375,805.0,1715.2489013671875,4602.855859375,4658.9273681640625,4675.712890625,4868.094319661458,4791.110660807291,4859.523514811198,
2006-03-21,4714.2900390625,4557.14013671875,4571.43017578125,4714.2900390625,8015.0,1725.711181640625,4639.99990234375,4642.856140136719,4678.5708984375,4854.760986328125,4794.285324435764,4858.571179199219,
2006-03-22,4771.43017578125,4771.43017578125,4771.43017578125,4771.43017578125,105.0,1746.627685546875,4668.57197265625,4653.5711669921875,4675.713916015625,4843.33232421875,4798.729768880208,4853.3331827799475,
2006-03-23,4800.0,4557.14013671875,4557.14013671875,4728.56982421875,1995.0,1730.9384765625,4708.57197265625,4653.5711669921875,4664.284912109375,4827.617985026041,4802.221761067708,4847.61884358724,
2006-03-24,4871.43017578125,4828.56982421875,4828.56982421875,4857.14013671875,5705.0,1778.0029296875,4751.42802734375,4694.6424560546875,4681.4279296875,4823.33232421875,4812.3804307725695,4839.047342936198,4586.071258544922
2006-03-27,4871.43017578125,4728.56982421875,4728.56982421875,4857.14013671875,11340.0,1778.0029296875,4785.7140625,4723.2137451171875,4694.2849609375,4820.475,4820.634434678819,4829.523514811198,4594.64267578125
2006-03-28,4714.2900390625,4714.2900390625,4714.2900390625,4714.2900390625,1925.0,1725.711181640625,4785.7140625,4746.428771972656,4712.856982421875,4810.951334635417,4833.332883029514,4813.809346516927,4602.14267578125
2006-03-29,4857.14013671875,4714.2900390625,4714.2900390625,4742.85986328125,6335.0,1736.1693115234375,4780.0,4758.928771972656,4724.285986328125,4806.665657552084,4853.015549045139,4795.238008626302,4610.237925211589
2006-03-30,4857.14013671875,4742.85986328125,4857.14013671875,4742.85986328125,1995.0,1736.1693115234375,4782.8580078125,4766.072509765625,4745.714990234375,4799.522981770833,4863.174435763889,4778.095170084635,4618.452258300781
2006-03-31,4742.85986328125,4742.85986328125,4742.85986328125,4742.85986328125,350.0,1736.1693115234375,4760.001953125,4769.643737792969,4755.714990234375,4793.332649739584,4869.841102430555,4773.8095011393225,4626.666591389974
2006-04-03,4814.2900390625,4714.2900390625,4742.85986328125,4800.0,4970.0,1757.0859375,4748.57392578125,4773.2149658203125,4767.143994140625,4788.094645182292,4874.9204318576385,4772.857165527344,4635.238008626302
2006-04-04,4800.0,4600.0,4742.85986328125,4685.7099609375,7665.0,1715.2489013671875,4742.85791015625,4767.857482910156,4764.285986328125,4779.99931640625,4873.650434027778,4774.761828613281,4641.66650797526
2006-04-05,4742.85986328125,4642.85986328125,4642.85986328125,4657.14013671875,1960.0,1704.791015625,4725.71396484375,4742.857482910156,4752.856982421875,4769.046988932291,4859.047102864583,4774.047497558594,4647.023592122396
2006-04-06,4685.7099609375,4600.0,4657.14013671875,4657.14013671875,5390.0,1704.791015625,4708.57001953125,4717.857482910156,4745.714013671875,4760.95166015625,4848.253331163194,4774.999833170573,4652.499759928385
2006-04-07,4742.85986328125,4485.7099609375,4742.85986328125,4514.2900390625,18340.0,1652.4991455078125,4662.8560546875,4692.857482910156,4711.42900390625,4749.046988932291,4831.745551215277,4773.333166503906,4656.785510253906
2006-04-10,4800.0,4514.2900390625,4514.2900390625,4542.85986328125,7455.0,1662.9573974609375,4611.42802734375,4667.857482910156,4680.0009765625,4738.094645182292,4817.142437065972,4772.142663574219,4661.547426350911
2006-04-11,4585.7099609375,4542.85986328125,4542.85986328125,4571.43017578125,10818.0,1673.416015625,4588.5720703125,4646.428771972656,4665.714990234375,4721.904313151042,4805.078884548611,4772.142663574219,4666.547428385416
2006-04-12,4585.7099609375,4557.14013671875,4557.14013671875,4571.43017578125,6160.0,1673.416015625,4571.430078125,4625.000061035156,4648.572021484375,4705.713981119791,4793.01533203125,4772.142663574219,4671.904595947266
2006-04-13,4800.0,4600.0,4600.0,4642.85986328125,39676.0,1699.5634765625,4568.5740234375,4605.3575439453125,4638.572021484375,4698.571305338542,4780.634440104167,4773.3331583658855,4677.737927246094
2006-04-14,4714.2900390625,4585.7099609375,4657.14013671875,4714.2900390625,5460.0,1725.711181640625,4608.5740234375,4608.9300537109375,4635.7150390625,4693.809635416666,4774.602886284722,4778.571325683593,4684.04751180013
2006-04-17,4742.85986328125,4657.14013671875,4714.2900390625,4714.2900390625,20020.0,1725.711181640625,4642.86005859375,4616.073791503906,4627.14404296875,4690.000309244791,4769.523556857639,4782.380993652344,4689.999928792317
2006-04-18,4742.85986328125,4642.85986328125,4642.85986328125,4742.85986328125,4760.0,1736.1693115234375,4677.14599609375,4626.788757324219,4632.859033203125,4691.905305989583,4763.809331597222,4792.380993652344,4695.833260091146
2006-04-19,4814.2900390625,4814.2900390625,4814.2900390625,4814.2900390625,35.0,1762.31689453125,4725.71796875,4664.288757324219,4648.5740234375,4692.381640625,4762.53955078125,4808.33349609375,4701.547595214844
2006-04-20,4771.43017578125,4685.7099609375,4771.43017578125,4685.7099609375,0.0,1715.2489013671875,4734.28798828125,4682.14501953125,4651.431005859375,4687.143310546875,4756.507769097222,4815.000162760417,4706.666595458984
2006-04-21,4828.56982421875,4828.56982421875,4828.56982421875,4828.56982421875,35.0,1767.544189453125,4757.1439453125,4714.2874755859375,4682.858984375,4691.905305989583,4754.285546875,4821.428662109375,4713.809427897136
2006-04-24,4785.7099609375,4585.7099609375,4585.7099609375,4785.7099609375,3360.0,1751.8551025390625,4771.4279296875,4741.072448730469,4707.143994140625,4693.809977213542,4750.475987413194,4824.999991861979,4720.357010904948
2006-04-25,4742.85986328125,4714.2900390625,4742.85986328125,4742.85986328125,2520.0,1736.1693115234375,4771.4279296875,4753.572448730469,4724.286962890625,4700.952978515625,4746.3490993923615,4824.999991861979,4727.499926757812
2006-04-26,4771.43017578125,4657.14013671875,4657.14013671875,4728.56982421875,4830.0,1730.9384765625,4754.28388671875,4755.357421875,4740.000927734375,4704.286311848959,4740.634874131944,4815.23798828125,4734.166591389974
2006-04-27,4857.14013671875,4714.2900390625,4728.56982421875,4857.14013671875,18515.0,1778.0029296875,4788.569921875,4773.213684082031,4761.428955078125,4715.238655598959,4739.6824327256945,4810.475992838542,4741.309425862631
2006-04-28,4857.14013671875,4728.56982421875,4857.14013671875,4757.14013671875,5705.0,1741.396728515625,4774.283984375,4774.998718261719,4765.71396484375,4719.047998046875,4737.142654079861,4802.142659505208,4747.499843343099
2006-05-02,4728.56982421875,4671.43017578125,4700.0,4714.2900390625,1715.0,1725.711181640625,4760.0,4762.498718261719,4765.71396484375,4720.000667317709,4733.650651041667,4794.047493489584,4753.333176676432
2006-05-03,4800.0,4685.7099609375,4800.0,4714.2900390625,14630.0,1725.711181640625,4754.28603515625,4766.071228027344,4762.856982421875,4720.000667317709,4726.0317599826385,4787.380826822917,4759.28559366862
2006-05-04,4785.7099609375,4714.2900390625,4771.43017578125,4742.85986328125,11270.0,1736.1693115234375,4757.14404296875,4755.357482910156,4755.71396484375,4719.048323567708,4719.04775390625,4781.190323893229,4765.476092529297
