Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-03,7350.0,6900.0,7350.0,6900.0,3300.0,4143.66796875,6942.0,6822.5,6772.0,,,,
2000-02-04,6900.0,6900.0,6900.0,6900.0,0.0,4143.66796875,6932.0,6872.5,6808.0,,,,
2000-02-07,7200.0,6800.0,6900.0,6850.0,5700.0,4113.64111328125,6944.0,6918.75,6833.0,,,,
2000-02-08,7090.0,6620.0,6620.0,6830.0,3500.0,4101.63134765625,6914.0,6911.25,6866.0,,,,
2000-02-09,6970.0,6620.0,6710.0,6840.0,1000.0,4107.63623046875,6864.0,6897.5,6902.0,,,,
2000-02-10,7090.0,6360.0,6800.0,6550.0,14700.0,3933.482421875,6794.0,6867.5,6868.0,,,,
2000-02-11,6370.0,6010.0,6300.0,6010.0,15400.0,3609.1953125,6616.0,6746.25,6774.0,,,,
2000-02-14,6230.0,5740.0,6230.0,6000.0,1600.0,3603.18994140625,6446.0,6610.0,6695.0,6606.333333333333,,,
2000-02-15,6000.0,5610.0,5630.0,5700.0,3600.0,3423.0302734375,6220.0,6460.0,6567.0,6604.666666666667,,,
2000-02-16,5940.0,5710.0,5710.0,5920.0,3500.0,3555.1474609375,6036.0,6337.5,6450.0,6605.333333333333,,,
2000-02-17,5730.0,5620.0,5720.0,5650.0,4000.0,3393.00390625,5856.0,6187.5,6325.0,6593.666666666667,,,
2000-02-18,5600.0,5330.0,5500.0,5450.0,4200.0,3272.8974609375,5744.0,6015.0,6180.0,6578.666666666667,,,
2000-02-21,5590.0,4670.0,5360.0,4670.0,19800.0,2804.482666015625,5478.0,5743.75,5962.0,6536.0,,,
2000-02-22,5170.0,4500.0,4700.0,5170.0,12800.0,3104.74853515625,5372.0,5571.25,5796.0,6508.333333333333,,,
2000-02-23,5940.0,5150.0,5150.0,5200.0,31700.0,3122.764892578125,5228.0,5470.0,5632.0,6451.666666666667,,,
2000-02-24,5200.0,4900.0,5200.0,4910.0,21900.0,2948.61083984375,5080.0,5333.75,5468.0,6351.0,,,
2000-02-25,5450.0,5050.0,5050.0,5400.0,7000.0,3242.87060546875,5070.0,5296.25,5407.0,6292.666666666667,,,
2000-02-28,6210.0,5400.0,5600.0,6210.0,38200.0,3729.301513671875,5378.0,5332.5,5428.0,6272.333333333333,,,
2000-02-29,6500.0,5410.0,6500.0,5800.0,25600.0,3483.083740234375,5504.0,5351.25,5438.0,6246.0,,,
2000-03-01,5800.0,5800.0,5800.0,5800.0,0.0,3483.083740234375,5624.0,5395.0,5426.0,6206.0,,,
2000-03-02,6100.0,5610.0,5850.0,5950.0,17200.0,3573.16259765625,5832.0,5555.0,5456.0,6184.333333333333,,,
2000-03-03,6100.0,5720.0,6050.0,5720.0,6800.0,3435.041259765625,5896.0,5623.75,5483.0,6157.0,,,
2000-03-06,6350.0,5700.0,5720.0,6350.0,17500.0,3813.3759765625,5924.0,5767.5,5651.0,6148.666666666667,6268.666666666667,,
2000-03-07,6790.0,6070.0,6300.0,6450.0,9500.0,3873.4287109375,6054.0,5960.0,5779.0,6147.0,6284.222222222223,,
2000-03-08,7410.0,5920.0,5920.0,7410.0,110800.0,4449.939453125,6376.0,6211.25,6000.0,6178.0,6317.777777777777,,
2000-03-09,7600.0,6810.0,7510.0,7340.0,101400.0,4407.90234375,6654.0,6352.5,6243.0,6193.0,6347.555555555556,,
2000-03-10,7900.0,7100.0,7490.0,7450.0,37400.0,4473.9609375,7000.0,6558.75,6448.0,6209.666666666667,6382.0,,
2000-03-13,8560.0,7200.0,7800.0,7750.0,58900.0,4654.12060546875,7280.0,6802.5,6602.0,6241.666666666667,6422.0,,
2000-03-14,8350.0,7000.0,7800.0,7450.0,34000.0,4473.9609375,7480.0,6990.0,6767.0,6257.333333333333,6454.222222222223,,
2000-03-15,7290.0,6530.0,7020.0,6800.0,32200.0,4083.61474609375,7358.0,7125.0,6867.0,6247.666666666667,6452.0,,
2000-03-16,6970.0,6200.0,6700.0,6200.0,30200.0,3723.29638671875,7130.0,7106.25,6892.0,6224.333333333333,6413.555555555556,,
2000-03-17,6500.0,6100.0,6400.0,6300.0,26500.0,3783.349365234375,6900.0,7087.5,6950.0,6204.333333333333,6394.666666666667,,
2000-03-20,6580.0,6260.0,6300.0,6580.0,26600.0,3951.497802734375,6666.0,6983.75,6973.0,6195.333333333333,6389.333333333333,,
2000-03-21,7170.0,6340.0,6400.0,6720.0,111400.0,4035.572021484375,6520.0,6906.25,7000.0,6191.666666666667,6392.222222222223,,
2000-03-22,6500.0,5900.0,6340.0,6200.0,43600.0,3723.29638671875,6400.0,6750.0,6879.0,6170.333333333333,6374.444444444444,,
2000-03-23,6290.0,5850.0,6180.0,5850.0,26300.0,3513.1103515625,6330.0,6512.5,6730.0,6147.0,6357.777777777777,,
2000-03-24,6100.0,5600.0,5630.0,5910.0,18000.0,3549.141357421875,6252.0,6320.0,6576.0,6143.666666666667,6343.777777777777,,
2000-03-27,6150.0,5900.0,5900.0,5910.0,16200.0,3549.141357421875,6118.0,6208.75,6392.0,6140.666666666667,6328.444444444444,6373.5,
2000-03-28,6150.0,5820.0,6010.0,5850.0,12600.0,3513.1103515625,5944.0,6165.0,6232.0,6145.666666666667,6314.0,6375.166666666667,
2000-03-29,6090.0,5600.0,5850.0,5620.0,11900.0,3374.988037109375,5828.0,6080.0,6114.0,6135.666666666667,6294.888888888889,6370.5,
2000-03-30,5500.0,5020.0,5470.0,5020.0,12300.0,3014.668212890625,5662.0,5885.0,5996.0,6114.666666666667,6253.333333333333,6354.166666666667,
2000-03-31,5770.0,5100.0,5190.0,5770.0,34600.0,3465.06787109375,5634.0,5766.25,5943.0,6125.333333333333,6227.111111111111,6352.0,
2000-04-03,6000.0,5030.0,5990.0,5150.0,34200.0,3092.73779296875,5482.0,5635.0,5800.0,6141.333333333333,6190.666666666667,6338.666666666667,
2000-04-04,5500.0,5050.0,5500.0,5220.0,17100.0,3134.775146484375,5356.0,5556.25,5650.0,6143.0,6151.555555555556,6325.666666666667,
2000-04-05,5220.0,5220.0,5220.0,5220.0,0.0,3134.775146484375,5276.0,5470.0,5552.0,6143.666666666667,6110.0,6297.666666666667,
2000-04-06,5600.0,5030.0,5030.0,5330.0,6300.0,3200.833251953125,5338.0,5397.5,5500.0,6157.666666666667,6075.111111111111,6254.333333333333,
2000-04-07,5450.0,5110.0,5200.0,5440.0,6100.0,3266.89208984375,5272.0,5346.25,5453.0,6159.0,6042.666666666667,6225.833333333333,
2000-04-10,5850.0,5200.0,5500.0,5510.0,18400.0,3308.92919921875,5344.0,5332.5,5413.0,6135.666666666667,6012.888888888889,6204.0,
2000-04-11,5800.0,5270.0,5340.0,5390.0,7800.0,3236.86572265625,5378.0,5378.75,5367.0,6122.0,5980.888888888889,6184.0,
2000-04-12,5300.0,5060.0,5250.0,5100.0,7100.0,3062.711669921875,5354.0,5295.0,5315.0,6098.666666666667,5942.222222222223,6152.333333333333,
2000-04-13,5100.0,5100.0,5100.0,5100.0,0.0,3062.711669921875,5308.0,5288.75,5323.0,6070.333333333333,5910.0,6127.333333333333,
2000-04-14,5200.0,4840.0,4840.0,5010.0,14000.0,3008.663818359375,5222.0,5262.5,5247.0,6046.666666666667,5887.777777777777,6101.833333333333,
2000-04-17,4800.0,4260.0,4800.0,4290.0,20600.0,2576.28076171875,4978.0,5146.25,5161.0,5978.0,5849.777777777777,6063.333333333333,
2000-04-18,4900.0,4400.0,4500.0,4595.0,9800.0,2759.443115234375,4819.0,5054.375,5098.5,5916.166666666667,5825.222222222223,6031.583333333333,
2000-04-19,5280.0,4650.0,4650.0,5050.0,23000.0,3032.6845703125,4809.0,5005.625,5081.5,5837.5,5805.888888888889,6007.75,
2000-04-20,5290.0,4840.0,5040.0,4840.0,17600.0,2906.572998046875,4757.0,4921.875,5032.5,5754.166666666667,5787.888888888889,5973.583333333333,
2000-04-21,5250.0,4910.0,4910.0,5160.0,6400.0,3098.743408203125,4787.0,4893.125,5004.5,5677.833333333333,5781.444444444444,5943.75,
2000-04-24,5340.0,5010.0,5340.0,5180.0,3800.0,3110.753662109375,4965.0,4903.125,4971.5,5592.166666666667,5792.777777777777,5916.916666666667,
2000-04-25,5200.0,4880.0,5050.0,5000.0,6700.0,3002.658203125,5046.0,4890.625,4932.5,5510.5,5789.0,5883.916666666667,
2000-04-26,5270.0,4700.0,5270.0,4700.0,2400.0,2822.498779296875,4976.0,4851.875,4892.5,5440.5,5777.888888888889,5844.083333333333,
2000-04-27,4880.0,4400.0,4400.0,4450.0,5900.0,2672.365478515625,4898.0,4871.875,4827.5,5382.166666666667,5767.666666666667,5803.25,
2000-04-28,4700.0,4400.0,4400.0,4600.0,2100.0,2762.445556640625,4786.0,4872.5,4786.5,5325.5,5749.888888888889,5764.916666666667,
2000-05-01,4600.0,4600.0,4600.0,4600.0,0.0,2762.445556640625,4670.0,4816.25,4817.5,5259.5,5714.111111111111,5727.416666666667,
2000-05-02,4990.0,4300.0,4300.0,4650.0,4500.0,2792.472412109375,4600.0,4792.5,4823.0,5190.5,5688.555555555556,5691.083333333333,
2000-05-03,4900.0,4460.0,4550.0,4790.0,3800.0,2876.54638671875,4618.0,4746.25,4797.0,5143.5,5666.111111111111,5656.916666666667,
2000-05-04,4950.0,4500.0,4500.0,4810.0,5900.0,2888.557373046875,4690.0,4700.0,4794.0,5108.833333333333,5640.777777777777,5627.916666666667,
2000-05-05,4810.0,4810.0,4810.0,4810.0,0.0,2888.557373046875,4732.0,4676.25,4759.0,5072.166666666667,5620.555555555556,5607.916666666667,
2000-05-08,5190.0,4840.0,4840.0,4990.0,12000.0,2996.6533203125,4810.0,4712.5,4740.0,5041.5,5590.333333333333,5591.083333333333,
2000-05-09,4990.0,4990.0,4990.0,4990.0,0.0,2996.6533203125,4878.0,4780.0,4739.0,5012.833333333333,5557.888888888889,5579.25,
2000-05-10,5100.0,4850.0,4930.0,5100.0,4100.0,3062.711669921875,4940.0,4842.5,4779.0,4995.5,5506.555555555556,5565.583333333333,
2000-05-11,5100.0,5100.0,5100.0,5100.0,0.0,3062.711669921875,4998.0,4905.0,4844.0,4998.166666666667,5456.777777777777,5556.416666666667,
2000-05-12,5100.0,4700.0,5100.0,4750.0,5500.0,2852.525390625,4986.0,4917.5,4859.0,4964.166666666667,5396.777777777777,5544.75,
2000-05-15,4700.0,4400.0,4500.0,4405.0,4600.0,2645.34228515625,4869.0,4869.375,4839.5,4939.333333333333,5322.444444444444,5540.333333333333,
2000-05-16,5000.0,4105.0,4105.0,4500.0,4100.0,2702.392333984375,4771.0,4830.625,4824.5,4915.333333333333,5256.888888888889,5529.166666666667,
2000-05-17,4810.0,4310.0,4810.0,4500.0,5900.0,2702.392333984375,4651.0,4791.875,4795.5,4891.333333333333,5205.777777777777,5517.5,
2000-05-18,4600.0,4020.0,4560.0,4470.0,8500.0,2684.376708984375,4525.0,4726.875,4761.5,4862.666666666667,5167.333333333333,5510.166666666667,
2000-05-19,5000.0,4000.0,4120.0,5000.0,11200.0,3002.658203125,4575.0,4728.125,4780.5,4848.0,5138.444444444444,5503.5,
2000-05-22,4990.0,4370.0,4800.0,4950.0,3700.0,2972.63134765625,4684.0,4709.375,4776.5,4829.333333333333,5102.222222222223,5482.5,
2000-05-23,4900.0,4300.0,4900.0,4415.0,8100.0,2651.34716796875,4667.0,4623.75,4719.0,4796.833333333333,5051.0,5459.416666666667,
2000-05-24,4660.0,4050.0,4135.0,4600.0,8700.0,2762.445556640625,4687.0,4605.0,4669.0,4780.166666666667,5015.444444444444,5439.416666666667,
2000-05-25,4920.0,4010.0,4010.0,4750.0,12500.0,2852.525390625,4743.0,4648.125,4634.0,4768.5,4991.0,5419.416666666667,
2000-05-26,4750.0,4260.0,4750.0,4380.0,13000.0,2630.32861328125,4619.0,4633.125,4597.0,4747.5,4957.0,5397.083333333333,
2000-05-29,4400.0,4205.0,4300.0,4350.0,6100.0,2612.312255859375,4499.0,4614.375,4591.5,4749.5,4922.333333333333,5363.75,
2000-05-30,4350.0,4350.0,4350.0,4350.0,0.0,2612.312255859375,4486.0,4599.375,4576.5,4741.333333333333,4889.0,5328.75,
2000-05-31,4800.0,4510.0,4510.0,4750.0,17300.0,2852.525390625,4516.0,4568.125,4601.5,4731.333333333333,4869.666666666667,5284.416666666667,
2000-06-01,4840.0,4500.0,4840.0,4500.0,12900.0,2702.392333984375,4466.0,4511.875,4604.5,4720.0,4858.111111111111,5237.083333333333,
2000-06-02,4790.0,4400.0,4500.0,4510.0,8500.0,2708.397705078125,4492.0,4523.75,4555.5,4698.333333333333,4830.111111111111,5188.083333333333,
2000-06-05,4850.0,4470.0,4470.0,4620.0,19300.0,2774.45654296875,4546.0,4526.25,4522.5,4679.666666666667,4818.333333333333,5135.916666666667,
2000-06-06,4620.0,4620.0,4620.0,4620.0,0.0,2774.45654296875,4600.0,4510.0,4543.0,4667.0,4805.0,5088.75,
2000-06-07,5070.0,4750.0,4820.0,4950.0,27800.0,2972.63134765625,4640.0,4581.25,4578.0,4675.333333333333,4799.0,5057.916666666667,
2000-06-08,5020.0,4700.0,5020.0,4730.0,11200.0,2840.514892578125,4686.0,4628.75,4576.0,4684.666666666667,4785.666666666667,5033.416666666667,
2000-06-09,4725.0,4560.0,4725.0,4600.0,13300.0,2762.445556640625,4704.0,4660.0,4598.0,4684.666666666667,4767.0,5005.083333333333,
2000-06-12,4800.0,4550.0,4600.0,4740.0,3600.0,2846.519775390625,4728.0,4658.75,4637.0,4689.333333333333,4749.888888888889,4974.416666666667,
2000-06-13,4790.0,4500.0,4700.0,4510.0,10600.0,2708.397705078125,4706.0,4660.0,4653.0,4684.666666666667,4730.333333333333,4937.583333333333,
2000-06-14,4600.0,4380.0,4500.0,4600.0,9000.0,2762.445556640625,4636.0,4671.25,4638.0,4678.333333333333,4719.222222222223,4910.916666666667,
2000-06-15,4780.0,4370.0,4600.0,4500.0,12400.0,2702.392333984375,4590.0,4656.25,4638.0,4668.0,4705.888888888889,4888.416666666667,
2000-06-16,4550.0,4495.0,4495.0,4550.0,15800.0,2732.41845703125,4580.0,4647.5,4642.0,4659.333333333333,4695.666666666667,4865.75,
2000-06-19,4700.0,4500.0,4500.0,4600.0,7600.0,2762.445556640625,4552.0,4603.75,4640.0,4646.333333333333,4702.555555555556,4843.916666666667,5608.708333333333
2000-06-20,5290.0,5290.0,5290.0,5290.0,34500.0,3176.8125,4708.0,4673.75,4707.0,4656.333333333333,4718.0,4834.583333333333,5604.875
2000-06-21,6080.0,6000.0,6080.0,6080.0,120300.0,3651.23291015625,5004.0,4858.75,4820.0,4689.0,4740.888888888889,4842.25,5606.375
2000-06-22,6860.0,5300.0,6070.0,5600.0,126500.0,3362.977294921875,5224.0,4966.25,4907.0,4705.666666666667,4757.777777777777,4851.916666666667,5603.041666666667
2000-06-23,5620.0,5040.0,5620.0,5100.0,41200.0,3062.711669921875,5334.0,5040.0,4957.0,4717.333333333333,4756.444444444444,4840.75,5596.375
2000-06-26,5860.0,5290.0,5320.0,5860.0,66400.0,3519.11572265625,5586.0,5197.5,5069.0,4765.833333333333,4771.555555555556,4852.583333333333,5595.625
2000-06-27,6650.0,5900.0,5940.0,6200.0,155300.0,3723.29638671875,5768.0,5410.0,5238.0,4822.5,4798.222222222223,4868.916666666667,5597.291666666667
2000-06-28,6300.0,5700.0,6300.0,5700.0,41100.0,3423.0302734375,5692.0,5553.75,5348.0,4862.5,4820.444444444444,4876.916666666667,5587.291666666667
2000-06-29,6550.0,6000.0,6300.0,6550.0,116700.0,3933.482421875,5882.0,5797.5,5553.0,4931.833333333333,4867.111111111111,4897.25,5575.791666666667
2000-06-30,7520.0,6210.0,6530.0,7390.0,147500.0,4437.9287109375,6340.0,6060.0,5837.0,5011.5,4929.111111111111,4929.75,5577.791666666667
2000-07-03,8400.0,7010.0,7270.0,7600.0,147000.0,4564.041015625,6688.0,6250.0,6137.0,5099.833333333333,4995.777777777777,4964.583333333333,5584.291666666667
2000-07-04,7600.0,6900.0,7600.0,6900.0,56700.0,4143.66796875,6828.0,6412.5,6298.0,5182.666666666667,5045.777777777777,4989.75,5586.875
2000-07-05,7600.0,6500.0,7000.0,7150.0,71800.0,4293.8017578125,7118.0,6668.75,6405.0,5267.666666666667,5098.222222222223,5023.916666666667,5588.125
2000-07-06,7500.0,6300.0,7500.0,6300.0,67300.0,3783.349365234375,7068.0,6723.75,6475.0,5319.333333333333,5131.333333333333,5043.916666666667,5585.625
2000-07-07,6600.0,6250.0,6250.0,6300.0,51700.0,3783.349365234375,6850.0,6736.25,6595.0,5383.333333333333,5164.444444444444,5065.416666666667,5583.625
2000-07-10,6500.0,6090.0,6110.0,6300.0,36300.0,3783.349365234375,6590.0,6811.25,6639.0,5448.333333333333,5193.555555555556,5098.916666666667,5581.125
2000-07-11,6390.0,5900.0,6200.0,5910.0,40000.0,3549.141357421875,6392.0,6731.25,6610.0,5500.333333333333,5214.0,5120.833333333333,5576.208333333333
2000-07-12,6050.0,5720.0,6000.0,5800.0,30100.0,3483.083740234375,6122.0,6532.5,6620.0,5535.333333333333,5229.555555555556,5133.333333333333,5570.541666666667
2000-07-13,5780.0,5310.0,5310.0,5470.0,28900.0,3284.907958984375,5956.0,6266.25,6512.0,5567.666666666667,5237.777777777777,5143.833333333333,5558.708333333333
2000-07-14,6000.0,5520.0,5570.0,5590.0,42500.0,3356.970947265625,5814.0,6102.5,6332.0,5603.666666666667,5256.444444444444,5151.0,5547.375
2000-07-17,5590.0,5590.0,5590.0,5590.0,0.0,3356.970947265625,5672.0,5907.5,6131.0,5636.0,5282.777777777777,5157.833333333333,5537.375
2000-07-18,5590.0,5110.0,5500.0,5250.0,22600.0,3152.791015625,5540.0,5776.25,5966.0,5657.0,5299.444444444444,5162.0,5522.958333333333
2000-07-19,5590.0,5110.0,5500.0,5250.0,22600.0,3152.791015625,5430.0,5645.0,5776.0,5667.0,5316.111111111111,5171.166666666667,5507.625
2000-07-20,5300.0,5010.0,5210.0,5130.0,13400.0,3080.72705078125,5362.0,5498.75,5659.0,5680.333333333333,5330.777777777777,5182.5,5492.875
2000-07-21,5360.0,5000.0,5070.0,5300.0,18000.0,3182.817626953125,5304.0,5422.5,5559.0,5703.666666666667,5337.444444444444,5194.166666666667,5479.541666666667
2000-07-24,5180.0,4850.0,5160.0,5010.0,17300.0,3008.663818359375,5188.0,5323.75,5430.0,5712.666666666667,5338.777777777777,5201.0,5464.208333333333
2000-07-25,5300.0,4850.0,4970.0,5150.0,41400.0,3092.73779296875,5168.0,5283.75,5354.0,5734.0,5355.111111111111,5209.333333333333,5450.208333333333
2000-07-26,5330.0,5000.0,5200.0,5190.0,27500.0,3116.759765625,5156.0,5233.75,5293.0,5753.666666666667,5368.222222222223,5216.0,5436.458333333333
2000-07-27,5170.0,4960.0,5150.0,5150.0,13800.0,3092.73779296875,5160.0,5178.75,5261.0,5775.333333333333,5377.111111111111,5221.666666666667,5424.791666666667
2000-07-28,5170.0,5010.0,5120.0,5150.0,15700.0,3092.73779296875,5130.0,5166.25,5217.0,5795.333333333333,5394.222222222223,5227.333333333333,5417.625
2000-07-31,5100.0,4700.0,5100.0,4890.0,10300.0,2936.599853515625,5106.0,5121.25,5147.0,5805.0,5406.222222222223,5225.666666666667,5408.375
2000-08-01,5170.0,4900.0,4900.0,5030.0,6200.0,3020.67431640625,5082.0,5108.75,5125.0,5796.333333333333,5421.333333333333,5226.333333333333,5402.791666666667
2000-08-02,5300.0,5050.0,5060.0,5210.0,12500.0,3128.76953125,5086.0,5097.5,5121.0,5767.333333333333,5431.555555555556,5228.166666666667,5396.875
2000-08-03,5360.0,5170.0,5290.0,5250.0,13700.0,3152.791015625,5106.0,5127.5,5133.0,5755.666666666667,5448.222222222223,5230.666666666667,5393.541666666667
2000-08-04,5390.0,5150.0,5260.0,5150.0,3600.0,3092.73779296875,5106.0,5127.5,5118.0,5757.333333333333,5462.444444444444,5237.333333333333,5391.041666666667
2000-08-07,5750.0,5150.0,5170.0,5550.0,27000.0,3332.95068359375,5238.0,5172.5,5172.0,5747.0,5483.111111111111,5256.416666666667,5398.375
2000-08-08,6380.0,5770.0,5820.0,6380.0,85100.0,3831.3916015625,5508.0,5326.25,5295.0,5753.0,5522.222222222223,5287.75,5408.458333333333
2000-08-09,6800.0,6000.0,6500.0,6070.0,141000.0,3645.227294921875,5680.0,5441.25,5383.0,5765.333333333333,5547.111111111111,5313.916666666667,5415.708333333333
2000-08-10,6150.0,5820.0,6070.0,5840.0,31300.0,3507.1044921875,5798.0,5560.0,5452.0,5741.666666666667,5571.777777777777,5336.75,5423.458333333333
2000-08-11,6050.0,5800.0,5870.0,5910.0,35200.0,3549.141357421875,5950.0,5670.0,5528.0,5692.333333333333,5600.888888888889,5351.916666666667,5427.708333333333
2000-08-14,6690.0,6010.0,6010.0,6300.0,33500.0,3783.349365234375,6100.0,5806.25,5669.0,5649.0,5635.555555555556,5374.416666666667,5428.458333333333
2000-08-15,6300.0,6300.0,6300.0,6300.0,0.0,3783.349365234375,6084.0,5937.5,5796.0,5629.0,5675.333333333333,5405.833333333333,5432.625
2000-08-16,6300.0,5900.0,6050.0,5900.0,14200.0,3543.136962890625,6050.0,6031.25,5865.0,5587.333333333333,5704.222222222223,5427.5,5433.458333333333
2000-08-17,6090.0,5800.0,5850.0,5850.0,13800.0,3513.1103515625,6052.0,6068.75,5925.0,5572.333333333333,5734.222222222223,5445.833333333333,5432.625
2000-08-18,5850.0,5660.0,5810.0,5750.0,4500.0,3453.05615234375,6020.0,5990.0,5985.0,5554.0,5760.888888888889,5468.666666666667,5432.875
2000-08-21,6350.0,5710.0,5750.0,6200.0,33600.0,3723.29638671875,6000.0,6006.25,6050.0,5550.666666666667,5796.444444444444,5499.5,5431.625
2000-08-22,6400.0,6020.0,6400.0,6300.0,16900.0,3783.349365234375,6000.0,6063.75,6042.0,5563.666666666667,5818.888888888889,5532.0,5430.375
2000-08-23,6340.0,6050.0,6170.0,6100.0,14200.0,3663.2431640625,6040.0,6087.5,6045.0,5573.666666666667,5819.333333333333,5554.5,5419.458333333333
2000-08-24,6770.0,6150.0,6300.0,6250.0,31800.0,3753.322998046875,6120.0,6081.25,6086.0,5599.666666666667,5833.777777777777,5583.666666666667,5410.375
2000-08-25,6730.0,6130.0,6730.0,6130.0,15100.0,3681.2587890625,6196.0,6060.0,6108.0,5617.666666666667,5856.666666666667,5610.666666666667,5399.375
2000-08-28,6400.0,6160.0,6230.0,6340.0,13600.0,3807.369873046875,6224.0,6115.0,6112.0,5642.666666666667,5867.333333333333,5639.333333333333,5387.625
2000-08-29,6400.0,6100.0,6400.0,6300.0,11100.0,3783.349365234375,6224.0,6171.25,6112.0,5677.666666666667,5869.555555555556,5667.333333333333,5378.041666666667
2000-08-30,6400.0,6210.0,6300.0,6250.0,6300.0,3753.322998046875,6254.0,6233.75,6147.0,5711.0,5881.777777777777,5689.0,5373.458333333333
2000-08-31,6450.0,6130.0,6300.0,6250.0,20500.0,3753.322998046875,6254.0,6240.0,6187.0,5748.333333333333,5875.111111111111,5714.333333333333,5373.875
2000-09-01,6750.0,6260.0,6260.0,6570.0,21500.0,3945.4931640625,6342.0,6273.75,6269.0,5790.666666666667,5856.888888888889,5747.166666666667,5376.125
2000-09-04,7200.0,6650.0,6650.0,6790.0,23800.0,4077.60986328125,6432.0,6360.0,6328.0,5850.0,5838.888888888889,5781.333333333333,5377.875
2000-09-05,7150.0,6750.0,6850.0,6870.0,25500.0,4125.65234375,6546.0,6437.5,6385.0,5907.333333333333,5838.222222222223,5820.666666666667,5379.125
2000-09-06,7150.0,6750.0,7150.0,6800.0,22300.0,4083.61474609375,6656.0,6521.25,6455.0,5961.0,5830.444444444444,5857.333333333333,5384.125
2000-09-07,7190.0,6850.0,6850.0,6960.0,18600.0,4179.70068359375,6798.0,6598.75,6526.0,6021.333333333333,5845.111111111111,5898.333333333333,5393.375
2000-09-08,7290.0,6920.0,7290.0,7090.0,19700.0,4257.76904296875,6902.0,6697.5,6622.0,6086.0,5862.666666666667,5940.666666666667,5403.208333333333
2000-09-11,7090.0,7090.0,7090.0,7090.0,0.0,4257.76904296875,6962.0,6802.5,6697.0,6159.333333333333,5880.222222222223,5982.166666666667,5413.041666666667
2000-09-12,7090.0,7090.0,7090.0,7090.0,0.0,4257.76904296875,7006.0,6907.5,6776.0,6228.0,5906.444444444444,6012.166666666667,5423.375
2000-09-13,7090.0,7090.0,7090.0,7090.0,0.0,4257.76904296875,7064.0,6972.5,6860.0,6290.666666666667,5935.111111111111,6029.0,5435.625
2000-09-14,7350.0,7000.0,7200.0,7240.0,20100.0,4347.849609375,7120.0,7028.75,6959.0,6357.0,5974.444444444444,6056.333333333333,5454.125
2000-09-15,7290.0,6910.0,7250.0,6910.0,14400.0,4149.67333984375,7084.0,7033.75,6993.0,6415.666666666667,6003.777777777777,6086.5,5463.625
2000-09-18,6900.0,6310.0,6850.0,6360.0,27000.0,3819.38134765625,6938.0,6978.75,6950.0,6442.666666666667,6020.888888888889,6094.833333333333,5473.708333333333
2000-09-19,6800.0,6200.0,6200.0,6550.0,12600.0,3933.482421875,6830.0,6927.5,6918.0,6448.333333333333,6049.777777777777,6100.666666666667,5484.791666666667
