Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-04-05,94991.3984375,94991.3984375,94991.3984375,94991.3984375,0.0,94991.3984375,109057.559375,116912.599609375,115405.4796875,124788.86666666667,,,
2000-04-06,99558.296875,84030.8984375,88141.1015625,84030.8984375,711534.0,84030.8984375,100837.1390625,111261.0869140625,113487.36953125,124706.66328125,,,
2000-04-07,85492.296875,78550.6015625,80377.296875,85492.296875,311809.0,85492.296875,93456.9984375,105563.8740234375,110482.39921875,124329.13307291667,,,
2000-04-10,95448.1015625,90424.5,93621.296875,95448.1015625,247980.0,95448.1015625,90990.81875,101282.38671875,107102.909375,123902.903125,,,
2000-04-11,87593.0,84030.8984375,84030.8984375,84030.8984375,172984.0,84030.8984375,88798.71875,96144.6240234375,102398.99921875,122669.83307291666,,,
2000-04-12,85400.8984375,73983.703125,79464.0,80377.296875,370821.0,80377.296875,85875.8984375,90892.6611328125,97466.72890625,121314.97630208333,,,
2000-04-13,80377.296875,80377.296875,80377.296875,80377.296875,0.0,80377.296875,85145.178125,87467.4482421875,92991.15859375,119488.21953125,107701.57751736112,,
2000-04-14,75719.1015625,70786.8984375,72156.8984375,70786.8984375,173860.0,70786.8984375,82204.0984375,84441.8857421875,87830.5484375,117768.01614583333,108001.97751736111,,
2000-04-17,62292.3984375,62292.3984375,62292.3984375,62292.3984375,1533.0,62292.3984375,75572.9578125,80354.5107421875,83281.88828125,116251.79609375,107961.38194444444,,
2000-04-18,67772.703125,54894.1015625,64849.8984375,55716.1015625,303489.0,55716.1015625,69909.9984375,76815.1611328125,79354.35859375,114090.1328125,107908.60868055555,,
2000-04-19,60283.0,50692.5,59643.6015625,54072.0,251593.0,54072.0,64648.9390625,72887.6240234375,75262.41875,111401.76614583333,107892.37092013888,,
2000-04-20,54528.69921875,47587.0,54072.0,51149.19921875,229478.0,51149.19921875,58803.31953125,67350.26123046875,71974.248828125,108083.139453125,107699.54644097222,,
2000-04-21,57268.8984375,49413.80078125,52976.0,57268.8984375,424139.0,57268.8984375,56099.71953125,64005.01123046875,69151.908984375,104374.83606770834,107484.39522569445,,
2000-04-24,59369.6015625,52336.6015625,57451.5,52884.6015625,379689.0,52884.6015625,54218.16015625,60568.42431640625,64895.558984375,100900.95611979166,106995.22855902778,,
2000-04-25,59186.8984375,49413.80078125,51240.6015625,59186.8984375,493005.0,59186.8984375,54912.31953125,57919.62451171875,62411.158984375,97013.01940104166,106534.47960069444,,
2000-04-26,66220.0,63114.5,63936.5,65763.296875,676499.0,65763.296875,57250.57890625,57291.67431640625,60949.758984375,93861.86263020833,106278.73515625,,
2000-04-27,67864.0,57908.19921875,64575.8984375,58638.8984375,634020.0,58638.8984375,58748.51875,56834.98681640625,58775.919140625,90823.35924479166,105659.66623263889,,
2000-04-28,62109.80078125,55990.1015625,60557.0,59643.6015625,411768.0,59643.6015625,59223.459375,57325.92431640625,57661.589453125,88412.04596354166,104833.56397569444,,
2000-05-01,59643.6015625,59643.6015625,59643.6015625,59643.6015625,0.0,59643.6015625,60575.259375,58022.37451171875,57396.709765625,86518.29934895833,103753.75512152778,,
2000-05-02,66768.0,61196.3984375,61196.3984375,66768.0,371916.0,66768.0,62091.4796875,59974.724609375,58501.899609375,85151.266015625,102548.0884548611,,
2000-05-03,74714.3984375,66676.703125,66950.703125,74714.3984375,639056.0,74714.3984375,63881.7,62155.412109375,60566.139453125,83744.679296875,101519.00842013888,,
2000-05-04,83665.5,74897.1015625,76267.1015625,83391.5,594824.0,83391.5,68832.2203125,65968.7744140625,63790.36953125,83083.99596354166,100368.15286458333,96308.18802083333,
2000-05-05,83391.5,83391.5,83391.5,83391.5,0.0,83391.5,73581.8,68994.349609375,66402.6296875,82012.31263020834,99501.45286458333,96743.56471354167,
2000-05-08,90333.203125,76723.796875,86771.0,79007.296875,750948.0,79007.296875,77454.5390625,70649.849609375,69014.89921875,80337.78919270834,98862.08168402778,96991.69967447917,
2000-05-09,79007.296875,79007.296875,79007.296875,79007.296875,0.0,79007.296875,79902.3984375,73195.8994140625,70996.9390625,78602.36575520833,97938.55494791667,97340.30631510417,
2000-05-10,85400.8984375,79646.6015625,82204.1015625,83574.203125,468042.0,83574.203125,81674.359375,76187.224609375,72778.0296875,77064.83919270833,96801.91501736111,97819.83138020833,
2000-05-11,83574.203125,83574.203125,83574.203125,83574.203125,0.0,83574.203125,81710.9,79178.5498046875,75271.56015625,75679.54596354166,95310.05286458334,98215.62975260416,
2000-05-12,93164.6015625,81382.1015625,84487.5,89054.3984375,1002103.0,89054.3984375,82843.4796875,81964.349609375,78212.63984375,74568.25924479167,93544.19505208333,98584.02467447917,
2000-05-15,92707.8984375,78367.8984375,89967.796875,78367.8984375,520266.0,78367.8984375,82715.6,82421.037109375,80085.06953125,73587.88919270833,91794.57057291667,98641.8712890625,
2000-05-16,80651.3984375,69873.5,77637.203125,73253.0,341370.0,73253.0,81564.740625,81153.724609375,80733.56953125,72863.27591145833,89515.1927951389,98530.74459635417,
2000-05-17,80286.0,69964.796875,73344.296875,71243.5,377499.0,71243.5,79098.6,79635.224609375,80386.4796875,72071.679296875,87536.20390625,98430.27298177083,
2000-05-18,67590.0,62749.1015625,63114.5,62749.1015625,177363.0,62749.1015625,74933.5796875,77602.9501953125,78322.23984375,71362.28606770834,85601.87282986111,98034.47467447916,
2000-05-19,66220.0,55259.3984375,56629.5,60739.69921875,609276.0,60739.69921875,69270.63984375,75319.50048828125,76057.059765625,70537.19947916667,84018.68836805556,97433.16627604167,
2000-05-22,58912.8984375,53524.0,58912.8984375,53524.0,191049.0,53524.0,64301.86015625,71563.22509765625,73508.730078125,69139.72942708334,82620.19947916667,96521.31627604166,
2000-05-23,51149.19921875,47130.30078125,47495.69921875,47130.30078125,438591.0,47130.30078125,59077.3203125,67007.7373046875,70321.03046875,67909.70950520833,81272.4506076389,95289.7712890625,
2000-05-24,25574.599609375,20779.400390625,23565.19921875,20779.400390625,782917.0,20779.400390625,48984.500390625,58473.362548828125,64041.5501953125,65923.11295572917,79136.17061631945,93619.04462890625,
2000-05-25,23245.5,21099.099609375,21921.099609375,23245.5,311371.0,23245.5,41083.780078125,51583.062744140625,58008.6798828125,64018.7197265625,77359.1372829861,91753.46962890626,
2000-05-26,25483.30078125,21144.69921875,24569.900390625,22514.80078125,747882.0,22514.80078125,33438.800390625,45240.787841796875,51354.7201171875,62409.6498046875,75291.86618923611,90088.83297526042,
2000-05-29,24661.19921875,21921.099609375,22514.80078125,24661.19921875,467276.0,24661.19921875,27666.240234375,39418.000244140625,45984.0501953125,61155.27649739583,72967.826171875,88703.53629557292,
2000-05-30,24661.19921875,24661.19921875,24661.19921875,24661.19921875,0.0,24661.19921875,23172.419921875,34657.012451171875,41124.8701171875,60120.1130859375,70603.18615451388,87105.12294921876,
2000-05-31,30872.19921875,30872.19921875,30872.19921875,30872.19921875,32626.0,30872.19921875,25190.9796875,30923.574951171875,37087.7400390625,59346.786393229166,68407.01280381944,85374.27626953126,
2000-06-01,34571.3984375,31968.30078125,34571.3984375,34571.3984375,699600.0,34571.3984375,27456.159375,28554.499755859375,34269.9697265625,58794.193033854164,66394.53276909722,83438.66624348958,
2000-06-02,38179.19921875,32790.30078125,35347.80078125,34160.3984375,876307.0,34160.3984375,29785.27890625,26933.261962890625,31612.0396484375,58023.90970052083,64433.80828993056,81199.37288411458,
2000-06-05,38179.19921875,35073.69921875,36124.1015625,37083.19921875,715804.0,37083.19921875,32269.67890625,28971.23681640625,29967.9595703125,57497.1962890625,62862.79049479167,79199.07620442708,
2000-06-06,37083.19921875,37083.19921875,37083.19921875,37083.19921875,0.0,37083.19921875,34754.07890625,30700.94921875,28963.2494140625,56760.40631510417,61575.94162326389,76886.71285807292,
2000-06-07,39914.69921875,35165.1015625,35621.80078125,38270.6015625,836017.0,38270.6015625,36233.759375,32670.42431640625,30712.36953125,55843.983138020834,60315.47947048611,74852.92288411458,
2000-06-08,42472.1015625,37813.8984375,41102.0,40554.0,879482.0,40554.0,37430.2796875,34657.0244140625,32443.21953125,55241.15319010417,59349.326171875,73032.25621744791,
2000-06-09,39275.30078125,35713.1015625,38361.8984375,35713.1015625,731022.0,35713.1015625,37740.8203125,36038.51220703125,33763.049609375,54443.46985677083,58243.12183159722,71427.75791015624,
2000-06-12,38361.8984375,32470.599609375,35713.1015625,37265.8984375,1229172.0,37265.8984375,37777.36015625,36837.724609375,35023.51953125,53697.54641927083,56950.183984375,70107.92288411458,
2000-06-13,36900.5,32836.0,34799.69921875,32836.0,528696.0,32836.0,36927.9203125,36620.7998046875,35840.999609375,52566.479752604166,55812.519574652775,68858.87288411458,
2000-06-14,32881.6015625,28908.400390625,31511.599609375,28908.400390625,2186606.0,28908.400390625,35055.480078125,35964.300048828125,35644.6197265625,51039.61315104167,54668.76631944445,67392.14622395833,
2000-06-15,28314.69921875,25483.30078125,28223.400390625,25483.30078125,1022248.0,25483.30078125,32041.340234375,34514.312744140625,34735.8099609375,49109.33984375,53448.899739583336,66096.66790364584,
2000-06-16,27081.69921875,22469.099609375,23382.5,25848.599609375,4330952.0,25848.599609375,30068.43984375,33109.98779296875,33904.630078125,47191.2431640625,52450.27087673611,64601.77789713542,
2000-06-19,26670.69921875,23108.5,24204.5,23565.19921875,2058401.0,23565.19921875,27328.3,31271.8125,32552.830078125,45343.1732421875,51589.66644965278,62840.481217447916,
2000-06-20,25117.900390625,22103.80078125,24478.599609375,23473.80078125,1733782.0,23473.80078125,25455.86015625,29136.78759765625,31191.890234375,43492.05670572917,50873.17087673611,61047.21123046875,
2000-06-21,25117.900390625,22834.5,24204.5,23610.80078125,1458978.0,23610.80078125,24396.340234375,27624.0,29725.91015625,41493.276627604166,50196.25533854167,59279.05791015625,
2000-06-22,26442.30078125,23291.19921875,23610.80078125,26442.30078125,3125757.0,26442.30078125,24588.140234375,26271.05029296875,28314.740234375,39588.8798828125,49647.213151041666,57634.21292317708,
2000-06-23,27218.69921875,24843.900390625,26442.30078125,25163.599609375,2145331.0,25163.599609375,24451.140234375,25312.000244140625,27259.7900390625,37459.18658854167,48933.76206597222,56013.722916666666,
2000-06-26,26351.0,24478.599609375,25163.599609375,25665.900390625,1619700.0,25665.900390625,24871.28046875,24906.687744140625,26099.790234375,35702.4533203125,48328.90203993056,54645.17125651042,
2000-06-27,26488.0,24387.19921875,26305.30078125,24661.19921875,965426.0,24661.19921875,25108.76015625,24803.925048828125,25282.31015625,34082.72662760417,47561.66427951389,53473.00126953125,
2000-06-28,25209.30078125,23839.19921875,23884.900390625,24387.19921875,891306.0,24387.19921875,25264.03984375,24621.25,24830.1900390625,32520.849934895832,46642.19544270833,52296.26461588542,
2000-06-29,24935.19921875,22925.80078125,24387.19921875,23702.19921875,659091.0,23702.19921875,24716.01953125,24638.375,24652.0798828125,31219.2865234375,45865.82434895833,51290.786295572914,
2000-06-30,24387.19921875,22834.5,22834.5,23702.19921875,592525.0,23702.19921875,24423.739453125,24666.9248046875,24437.43984375,29984.703190104166,45067.12651909722,50260.951334635414,
2000-07-03,24478.599609375,23336.80078125,23747.80078125,23839.19921875,764743.0,23839.19921875,24058.39921875,24695.474609375,24464.83984375,28995.209830729167,44271.473133680556,49067.46962890625,
2000-07-04,25072.19921875,23017.099609375,23839.19921875,24387.19921875,1577987.0,24387.19921875,24003.59921875,24438.5869140625,24556.1796875,28237.1064453125,43329.67756076389,48073.407975260416,
2000-07-05,25665.900390625,21464.400390625,24387.19921875,22149.400390625,1501020.0,22149.400390625,23556.039453125,24061.81201171875,24410.0396484375,28282.773111979168,42161.56649305556,47102.943033854164,
2000-07-06,22012.400390625,20185.69921875,21921.099609375,20962.0,938055.0,20962.0,23007.999609375,23473.824462890625,23862.0095703125,28206.6564453125,40774.24427083333,46112.6880859375,
2000-07-07,21647.099609375,20277.0,21007.69921875,21099.099609375,761021.0,21099.099609375,22487.3796875,23028.56201171875,23455.5595703125,28159.46640625,39389.968706597225,45284.55810546875,
2000-07-10,22286.400390625,20825.0,21099.099609375,21144.69921875,807551.0,21144.69921875,21948.4796875,22623.24951171875,23003.439453125,28042.249739583334,38104.133203125,44598.76311848958,
2000-07-11,21327.400390625,18632.900390625,21007.69921875,19043.900390625,788939.0,19043.900390625,20879.819921875,22040.962158203125,22441.7095703125,27855.0064453125,36771.61328125,43987.559765625,
2000-07-12,21190.400390625,17445.5,19181.0,20916.400390625,1649370.0,20916.400390625,20633.219921875,21692.7373046875,22094.6296875,27523.146484375,35379.217664930555,43434.96643880208,
2000-07-13,21190.400390625,19181.0,20733.69921875,19272.30078125,845432.0,19272.30078125,20295.280078125,21121.875,21651.63984375,27013.1765625,33950.28650173611,42903.684798177084,
2000-07-14,20094.30078125,18541.599609375,19455.0,18906.900390625,505157.0,18906.900390625,19856.840234375,20436.837646484375,21172.1099609375,26504.726627604166,32391.453211805554,42264.3181640625,
2000-07-17,18906.900390625,18906.900390625,18906.900390625,18906.900390625,0.0,18906.900390625,19409.28046875,20031.525146484375,20678.880078125,25898.85,31070.09769965278,41698.02314453125,
2000-07-18,19455.0,17582.5,18541.599609375,18404.599609375,576979.0,18404.599609375,19281.4203125,19711.85009765625,20080.6201171875,25276.230013020835,29851.24435763889,41018.3181640625,
2000-07-19,19455.0,17582.5,18541.599609375,18404.599609375,576979.0,18404.599609375,18779.06015625,19375.03759765625,19706.1400390625,24614.029947916668,28677.046571180555,40229.00654296875,
2000-07-20,18084.900390625,14431.400390625,15390.400390625,17262.900390625,2193175.0,17262.900390625,18377.180078125,18889.812744140625,19336.230078125,23837.6599609375,27666.242100694446,39539.406575520836,
2000-07-21,17719.5,15710.099609375,17262.900390625,15984.099609375,942544.0,15984.099609375,17792.619921875,18507.337646484375,18824.730078125,23180.0265625,26671.67322048611,38811.748209635414,
2000-07-24,16303.7998046875,14157.400390625,15070.7998046875,14340.0,910028.0,14340.0,16879.23984375,17685.28759765625,18144.26015625,22415.829947916667,25800.917664930555,38056.68818359375,
2000-07-25,14796.7001953125,13518.0,13883.400390625,14340.0,890430.0,14340.0,16066.319921875,17068.75,17673.8701171875,21799.296614583334,25072.24431423611,37182.88818359375,
2000-07-26,14979.400390625,13655.0,14340.0,14294.400390625,1017760.0,14294.400390625,15244.280078125,16492.1875,17011.6701171875,21312.16328125,24928.133203125,36175.88821614583,
2000-07-27,14933.7001953125,13746.400390625,13792.0,14111.7001953125,860541.0,14111.7001953125,14614.0400390625,15892.787475585938,16495.61005859375,20933.109928385416,24725.159874131943,35021.22488606771,65664.70645345052
2000-07-28,14659.7001953125,12787.2998046875,14066.0,13015.599609375,906196.0,13015.599609375,14020.3400390625,15219.162475585938,15906.47998046875,20505.34326171875,24514.066514756945,33848.293212890625,65295.928963216145
2000-07-31,14020.400390625,12193.599609375,12239.2998046875,13518.0,1248989.0,13518.0,13855.9400390625,14608.337524414062,15367.58994140625,20170.43662109375,24266.43986545139,32756.804931640625,64874.2523030599
2000-08-01,15116.400390625,13335.2998046875,13746.400390625,14477.099609375,2111172.0,14477.099609375,13883.3599609375,14260.112426757812,14974.83994140625,19870.54658203125,24040.12654079861,31681.301643880208,64510.803979492186
2000-08-02,14659.7001953125,13929.0,14157.400390625,14066.0,854848.0,14066.0,13837.6798828125,14020.349975585938,14540.97998046875,19552.386555989582,23666.65544704861,30522.831591796876,64171.33148600261
2000-08-03,15481.7998046875,14248.7001953125,14385.7001953125,14796.7001953125,1458650.0,14796.7001953125,13974.6798828125,14077.4375,14294.3599609375,19164.199869791668,23227.217708333334,29376.539876302082,63796.08481445313
2000-08-04,15801.5,14522.7001953125,15527.400390625,14705.400390625,1197641.0,14705.400390625,14312.6400390625,14123.112548828125,14166.4900390625,18815.593229166665,22794.884418402777,28137.389908854166,63360.707291666666
2000-08-07,15025.099609375,13518.0,15025.099609375,13563.7001953125,680112.0,13563.7001953125,14321.780078125,14031.775024414062,14088.86005859375,18412.186555989585,22272.22888454861,27057.319938151042,62849.59561360677
2000-08-08,13929.0,12878.599609375,13700.7001953125,13244.0,574789.0,13244.0,14075.16015625,13923.3125,13979.26005859375,18031.613248697915,21742.46890190972,26057.16993815104,62293.957267252605
2000-08-09,13609.2998046875,12970.0,13061.2998046875,13472.2998046875,578511.0,13472.2998046875,13956.4201171875,13980.400024414062,13897.05,17667.783268229166,21191.395529513888,25094.3166015625,61762.29479166667
2000-08-10,13655.0,13061.2998046875,13655.0,13152.7001953125,391513.0,13152.7001953125,13627.6201171875,13934.737548828125,13801.15,17316.13330078125,20582.47775607639,24267.709912109374,61151.09229329427
2000-08-11,13335.2998046875,12696.0,12787.2998046875,12878.599609375,402243.0,12878.599609375,13262.2599609375,13734.925048828125,13787.45,16955.346647135415,20075.044379340277,23470.02491861979,60451.59559733073
2000-08-14,14157.400390625,13152.7001953125,13244.0,14157.400390625,1208152.0,14157.400390625,13381.0,13746.35009765625,13851.3900390625,16632.62001953125,19561.522200520834,22813.914925130208,59667.61560058594
2000-08-15,14157.400390625,14157.400390625,14157.400390625,14157.400390625,0.0,14157.400390625,13563.680078125,13666.437622070312,13819.4201171875,16291.626725260418,19146.44220920139,22264.366585286458,58777.06893717448
2000-08-16,15436.099609375,14431.400390625,14888.099609375,14888.099609375,1247566.0,14888.099609375,13846.8400390625,13689.275024414062,13901.630078125,16049.583365885417,18834.879969618054,22166.17823893229,57892.61143391927
2000-08-17,16669.19921875,14979.400390625,15344.7998046875,16669.19921875,1335043.0,16669.19921875,14550.13984375,14077.46240234375,14088.87998046875,15906.490006510418,18639.011046006945,22056.57322591146,56905.02142740886
2000-08-18,17536.900390625,14842.400390625,17080.19921875,15390.400390625,2358167.0,15390.400390625,15052.5,14345.762451171875,14157.37998046875,15716.200032552084,18406.60661892361,21937.83321940104,56013.33309733073
2000-08-21,16166.7998046875,14888.099609375,15527.400390625,15938.5,1140491.0,15938.5,15408.719921875,14654.037475585938,14394.8599609375,15542.66005859375,18237.1244140625,21792.45489908854,55247.99559733073
2000-08-22,16988.80078125,15527.400390625,16166.7998046875,15984.099609375,1546127.0,15984.099609375,15774.059765625,15007.96240234375,14668.869921875,15440.66669921875,18070.686610243054,21647.836572265624,54376.479760742186
2000-08-23,15892.7998046875,14294.400390625,15618.7998046875,14705.400390625,813463.0,14705.400390625,15737.519921875,15236.3125,14792.17998046875,15233.633365885416,17872.788823784722,21378.38992513021,53376.33309733073
2000-08-24,15025.099609375,13426.7001953125,14705.400390625,13974.7001953125,751714.0,13974.7001953125,15198.6201171875,15213.474975585938,14874.37998046875,15057.0466796875,17595.73103298611,21035.11162109375,52236.888932291666
2000-08-25,14888.099609375,13929.0,14157.400390625,14385.7001953125,919334.0,14385.7001953125,14997.680078125,15242.012451171875,15025.0900390625,14906.340006510416,17356.222157118056,20705.533317057292,50952.45310058594
2000-08-28,16075.5,14431.400390625,14431.400390625,16075.5,1396244.0,16075.5,15025.080078125,15390.4375,15216.9,14811.959993489583,17143.1021484375,20355.40499674479,49777.24060058594
2000-08-29,16075.5,15116.400390625,16075.5,15116.400390625,799230.0,15116.400390625,14851.540234375,15196.337646484375,15312.8,14702.353352864584,16930.9955078125,19989.29168294271,48438.002270507815
2000-08-30,15436.099609375,14477.099609375,15162.099609375,14659.7001953125,513588.0,14659.7001953125,14842.4001953125,15105.000122070312,15289.96005859375,14577.523372395834,16714.828862847222,19595.77666015625,47224.349772135414
2000-08-31,14796.7001953125,13518.0,14705.400390625,14340.0,508989.0,14340.0,14915.46015625,14905.187622070312,15057.04013671875,14480.093359375,16506.779991319443,19158.87666015625,46095.56643880208
2000-09-01,14796.7001953125,13929.0,14157.400390625,14340.0,555191.0,14340.0,14906.3201171875,14699.675170898438,14952.00009765625,14425.2900390625,16298.731119791666,18802.65830078125,45115.20810546875
2000-09-04,14385.7001953125,13700.7001953125,14157.400390625,13883.400390625,338195.0,13883.400390625,14467.9001953125,14596.925170898438,14746.49013671875,14410.070052083332,16077.491145833334,18412.95,44260.43644205729
2000-09-05,14157.400390625,13518.0,13883.400390625,13974.7001953125,372025.0,13974.7001953125,14239.56015625,14596.925170898438,14545.5501953125,14397.893391927084,15846.102278645832,18098.59500325521,43478.73394368489
2000-09-06,14111.7001953125,13563.7001953125,13700.7001953125,13609.2998046875,428957.0,13609.2998046875,14029.480078125,14499.875122070312,14435.94013671875,14375.056705729166,15656.322265625,17843.609993489583,42617.878108723955
2000-09-07,13335.2998046875,12239.2998046875,13244.0,12422.0,445927.0,12422.0,13645.880078125,14043.187622070312,14280.6701171875,14318.733365885417,15466.544487847223,17625.921647135416,41861.29477539063
2000-09-08,12696.0,11691.2001953125,12422.0,12239.2998046875,403666.0,12239.2998046875,13225.7400390625,13683.550048828125,14066.030078125,14292.856705729168,15269.660047743055,17399.099983723958,41000.43894042969
2000-09-11,12239.2998046875,12239.2998046875,12239.2998046875,12239.2998046875,0.0,12239.2998046875,12896.919921875,13381.0,13682.41005859375,14250.233365885417,15071.76228298611,17210.334993489585,40025.40810546875
2000-09-12,12239.2998046875,12239.2998046875,12239.2998046875,12239.2998046875,0.0,12239.2998046875,12549.83984375,13118.412475585938,13394.7,14175.6400390625,14920.548936631945,17023.093310546876,39035.15227050781
2000-09-13,12239.2998046875,12239.2998046875,12239.2998046875,12239.2998046875,0.0,12239.2998046875,12275.83984375,12855.824951171875,13152.6599609375,14114.750032552083,14727.724479166667,16833.568294270834,38056.31310221354
2000-09-14,11965.2998046875,11188.900390625,11508.599609375,11919.599609375,312138.0,11919.599609375,12175.359765625,12610.349853515625,12910.619921875,14018.8466796875,14564.331119791666,16591.523274739582,37112.86809895833
2000-09-15,12284.900390625,11143.2001953125,11599.900390625,11234.599609375,361186.0,11234.599609375,11974.4197265625,12267.837280273438,12600.0798828125,13903.1533203125,14393.835546875,16359.373274739582,36186.548095703125
2000-09-18,10366.7998046875,9910.16015625,10366.7998046875,9910.16015625,211084.0,9910.16015625,11508.591796875,11805.44482421875,12202.755859375,13781.36865234375,14193.907986111111,16096.777604166668,35370.974430338545
2000-09-19,9316.4599609375,8722.76953125,8868.91015625,8722.76953125,642559.0,8722.76953125,10805.2857421875,11343.041015625,11677.56279296875,13630.660970052084,13978.756206597222,15831.137109375,34652.06918945313
2000-09-20,9225.1298828125,8494.419921875,8951.1103515625,8549.23046875,614312.0,8549.23046875,10067.271875,10881.782348632812,11171.555859375,13466.558658854166,13759.748003472223,15567.170963541666,33931.71778971354
2000-09-21,8567.490234375,7526.240234375,8293.48046875,7526.240234375,706826.0,7526.240234375,9188.6,10292.64990234375,10681.9798828125,13279.009993489582,13543.377777777778,15297.571647135417,33294.178971354166
2000-09-22,7233.9599609375,6631.1298828125,6850.33984375,6631.1298828125,348924.0,6631.1298828125,8267.9060546875,9591.628662109375,10121.162890625,13070.761002604168,13335.534006076388,15013.053824869792,32637.002579752603
2000-09-25,7425.77001953125,6402.7900390625,6640.259765625,7425.77001953125,475816.0,7425.77001953125,7771.02802734375,8989.937438964844,9639.809912109375,12846.373323567708,13181.884450954862,14739.49667154948,31903.483150227865
