Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-01-11,29150.0,28000.0,28250.0,28250.0,41113.0,28070.064453125,28680.0,29481.25,29395.0,26088.333333333332,25648.88888888889,,
2017-01-12,28450.0,26450.0,28450.0,27050.0,80536.0,26877.70703125,28220.0,29025.0,29170.0,26228.333333333332,25698.88888888889,,
2017-01-13,28300.0,26100.0,26500.0,28200.0,60796.0,28020.3828125,28060.0,28650.0,29110.0,26418.333333333332,25703.333333333332,,
2017-01-16,28250.0,27000.0,28250.0,28000.0,30848.0,27821.65625,28000.0,28331.25,28840.0,26635.0,25727.777777777777,,
2017-01-17,28400.0,26000.0,27850.0,27700.0,75684.0,27523.56640625,27840.0,28125.0,28490.0,26885.0,25786.666666666668,,
2017-01-18,28550.0,27100.0,27650.0,27750.0,27052.0,27573.248046875,27740.0,27968.75,28210.0,27116.666666666668,25884.444444444445,,
2017-01-19,31200.0,27900.0,28000.0,30300.0,174888.0,30107.005859375,28390.0,28218.75,28305.0,27410.0,25947.777777777777,,
2017-01-20,31400.0,29400.0,30100.0,30200.0,72027.0,30007.64453125,28790.0,28431.25,28425.0,27668.333333333332,26036.666666666668,26262.5,
2017-01-23,30900.0,29550.0,30900.0,29800.0,21920.0,29610.19140625,29150.0,28625.0,28575.0,27898.333333333332,26151.11111111111,26122.5,
2017-01-24,30000.0,27200.0,30000.0,28000.0,101639.0,27821.65625,29210.0,28743.75,28525.0,28048.333333333332,26224.444444444445,26052.5,
2017-01-25,28900.0,27400.0,28250.0,27700.0,22642.0,27523.56640625,29200.0,28681.25,28470.0,28176.666666666668,26295.555555555555,26038.333333333332,
2017-01-26,27900.0,26750.0,27700.0,27200.0,30957.0,27026.751953125,28580.0,28581.25,28485.0,28291.666666666668,26381.11111111111,26085.0,
2017-01-31,27500.0,26450.0,27500.0,26800.0,33236.0,26629.298828125,27900.0,28468.75,28345.0,28393.333333333332,26456.666666666668,26121.666666666668,
2017-02-01,27400.0,26550.0,26800.0,27100.0,23286.0,26927.388671875,27360.0,28387.5,28255.0,28381.666666666668,26533.333333333332,26195.833333333332,
2017-02-02,27400.0,26150.0,26850.0,27100.0,30026.0,26927.388671875,27180.0,27987.5,28195.0,28328.333333333332,26631.11111111111,26272.5,
2017-02-03,27100.0,26250.0,26850.0,27000.0,31327.0,26828.025390625,27040.0,27587.5,28120.0,28313.333333333332,26723.333333333332,26235.0,
2017-02-06,27450.0,26500.0,27000.0,27200.0,18626.0,27026.751953125,27040.0,27262.5,27810.0,28321.666666666668,26820.0,26275.0,
2017-02-07,27300.0,26600.0,27300.0,26900.0,10500.0,26728.662109375,27060.0,27125.0,27480.0,28323.333333333332,26917.777777777777,26256.666666666668,
2017-02-08,29400.0,26450.0,27300.0,26900.0,152820.0,26728.662109375,27020.0,27025.0,27190.0,28343.333333333332,27037.777777777777,26256.666666666668,
2017-02-09,26900.0,26100.0,26500.0,26350.0,41027.0,26182.166015625,26870.0,26918.75,27025.0,28290.0,27174.444444444445,26278.333333333332,
2017-02-10,27050.0,26200.0,26200.0,26450.0,29866.0,26281.529296875,26760.0,26875.0,26900.0,28255.0,27300.0,26330.0,
2017-02-13,26750.0,25900.0,26450.0,26550.0,16631.0,26380.892578125,26630.0,26806.25,26835.0,28163.333333333332,27412.222222222223,26315.0,
2017-02-14,26800.0,25800.0,26400.0,26000.0,28151.0,25834.39453125,26450.0,26668.75,26755.0,28070.0,27491.11111111111,26311.666666666668,
2017-02-15,26600.0,25450.0,25750.0,26000.0,44842.0,25834.39453125,26270.0,26543.75,26645.0,27913.333333333332,27560.0,26334.166666666668,
2017-02-16,26100.0,25200.0,26100.0,25400.0,33597.0,25238.216796875,26080.0,26318.75,26475.0,27720.0,27602.222222222223,26345.833333333332,
2017-02-17,25550.0,24650.0,25250.0,25500.0,29328.0,25337.580078125,25890.0,26143.75,26325.0,27551.666666666668,27638.88888888889,26362.5,
2017-02-20,25700.0,25250.0,25350.0,25450.0,15997.0,25287.8984375,25670.0,25962.5,26150.0,27421.666666666668,27676.666666666668,26397.5,
2017-02-21,26100.0,25350.0,25400.0,25550.0,18859.0,25387.26171875,25580.0,25862.5,26015.0,27306.666666666668,27716.666666666668,26433.333333333332,
2017-02-22,25650.0,24850.0,25550.0,25150.0,17866.0,24989.80859375,25410.0,25700.0,25840.0,27201.666666666668,27665.555555555555,26458.333333333332,
2017-02-23,25250.0,24950.0,25150.0,24950.0,13943.0,24791.083984375,25320.0,25500.0,25700.0,27083.333333333332,27582.222222222223,26495.833333333332,
2017-02-24,25300.0,24650.0,25000.0,24800.0,12991.0,24642.0390625,25180.0,25350.0,25535.0,26968.333333333332,27523.333333333332,26528.333333333332,
2017-02-27,25250.0,24600.0,24950.0,24900.0,10419.0,24741.40234375,25070.0,25212.5,25370.0,26896.666666666668,27477.777777777777,26562.5,
2017-02-28,25100.0,24350.0,25100.0,24700.0,12167.0,24542.67578125,24900.0,25125.0,25240.0,26780.0,27430.0,26599.166666666668,
2017-03-02,24800.0,23800.0,24800.0,24000.0,15575.0,23847.134765625,24670.0,24937.5,25040.0,26646.666666666668,27378.88888888889,26640.833333333332,
2017-03-03,23800.0,23000.0,23700.0,23150.0,17361.0,23002.548828125,24310.0,24650.0,24815.0,26495.0,27272.222222222223,26690.0,
2017-03-06,24100.0,22400.0,22850.0,23900.0,14911.0,23747.771484375,24130.0,24443.75,24655.0,26366.666666666668,27192.222222222223,26741.666666666668,
2017-03-07,24300.0,23600.0,24300.0,24100.0,6639.0,23946.498046875,23970.0,24312.5,24520.0,26160.0,27076.666666666668,26785.0,
2017-03-08,24400.0,23600.0,24000.0,24000.0,13374.0,23847.134765625,23830.0,24193.75,24365.0,25953.333333333332,26970.0,26810.833333333332,
2017-03-09,24200.0,23750.0,24200.0,23950.0,4235.0,23797.453125,23820.0,24087.5,24245.0,25758.333333333332,26820.0,26828.333333333332,
2017-03-10,24200.0,23250.0,23950.0,24000.0,8763.0,23847.134765625,23990.0,23975.0,24150.0,25625.0,26660.0,26836.666666666668,
2017-03-13,24300.0,23200.0,24300.0,23650.0,7224.0,23499.36328125,23940.0,23843.75,24035.0,25490.0,26506.666666666668,26833.333333333332,
2017-03-14,24000.0,23450.0,24000.0,23650.0,10007.0,23499.36328125,23850.0,23800.0,23910.0,25371.666666666668,26380.0,26831.666666666668,
2017-03-15,23900.0,23100.0,23400.0,23650.0,14756.0,23499.36328125,23780.0,23862.5,23805.0,25266.666666666668,26261.11111111111,26830.0,
2017-03-16,25400.0,23650.0,24150.0,24750.0,26240.0,24592.357421875,23940.0,23968.75,23880.0,25188.333333333332,26182.222222222223,26785.0,
2017-03-17,24800.0,23900.0,24800.0,24150.0,14836.0,23996.177734375,23970.0,23975.0,23980.0,25090.0,26085.555555555555,26709.166666666668,
2017-03-20,24400.0,23000.0,24050.0,23150.0,24105.0,23002.548828125,23870.0,23868.75,23905.0,24961.666666666668,25972.222222222223,26637.5,
2017-03-21,23550.0,22800.0,23350.0,23300.0,14128.0,23151.591796875,23800.0,23787.5,23825.0,24831.666666666668,25888.88888888889,26576.666666666668,
2017-03-22,23550.0,22550.0,23550.0,22700.0,14633.0,22555.4140625,23610.0,23625.0,23695.0,24691.666666666668,25766.666666666668,26507.5,
2017-03-23,23300.0,21500.0,23300.0,21500.0,18989.0,21363.05859375,22960.0,23356.25,23450.0,24511.666666666668,25622.222222222223,26427.5,
2017-03-24,22200.0,21300.0,21500.0,21600.0,17057.0,21462.419921875,22450.0,23100.0,23210.0,24353.333333333332,25486.666666666668,26321.666666666668,
2017-03-27,22300.0,21600.0,21900.0,21850.0,14433.0,21710.828125,22190.0,22875.0,23030.0,24200.0,25355.555555555555,26227.5,
2017-03-28,22250.0,21700.0,21700.0,22250.0,4533.0,22108.28125,21980.0,22562.5,22890.0,24056.666666666668,25176.666666666668,26110.0,
2017-03-29,22500.0,21500.0,22150.0,21700.0,12278.0,21561.783203125,21780.0,22256.25,22695.0,23913.333333333332,24987.777777777777,25991.666666666668,
2017-03-30,22650.0,21700.0,22000.0,22400.0,17023.0,22257.32421875,21960.0,22162.5,22460.0,23793.333333333332,24823.333333333332,25853.333333333332,
2017-03-31,22600.0,22100.0,22400.0,22200.0,6290.0,22058.599609375,22080.0,22025.0,22265.0,23686.666666666668,24694.444444444445,25703.333333333332,
2017-04-03,23600.0,22250.0,22550.0,23500.0,11866.0,23350.318359375,22410.0,22125.0,22300.0,23620.0,24601.11111111111,25585.833333333332,
2017-04-04,24900.0,23500.0,23650.0,24350.0,36300.0,24194.904296875,22830.0,22481.25,22405.0,23583.333333333332,24537.777777777777,25502.5,
2017-04-05,24800.0,23950.0,24800.0,24200.0,9108.0,24045.859375,23330.0,22806.25,22555.0,23538.333333333332,24480.0,25422.5,
2017-04-06,24400.0,24000.0,24400.0,24250.0,10785.0,24095.541015625,23700.0,23106.25,22830.0,23508.333333333332,24416.666666666668,25355.0,
2017-04-07,25050.0,24000.0,24000.0,24650.0,13422.0,24492.994140625,24190.0,23406.25,23135.0,23498.333333333332,24362.222222222223,25290.833333333332,
2017-04-10,25100.0,24000.0,24200.0,24700.0,13040.0,24542.67578125,24430.0,23781.25,23420.0,23495.0,24311.11111111111,25231.666666666668,
2017-04-11,25050.0,24100.0,25050.0,24900.0,7697.0,24741.40234375,24540.0,24093.75,23685.0,23495.0,24260.0,25195.833333333332,
2017-04-12,25100.0,23400.0,25100.0,24800.0,13200.0,24642.0390625,24660.0,24418.75,23995.0,23498.333333333332,24213.333333333332,25139.166666666668,
2017-04-13,24900.0,24150.0,24900.0,24800.0,8264.0,24642.0390625,24770.0,24581.25,24235.0,23525.0,24166.666666666668,25085.833333333332,
2017-04-14,24800.0,24250.0,24800.0,24500.0,8001.0,24343.94921875,24740.0,24600.0,24465.0,23570.0,24125.555555555555,25032.5,
2017-04-17,24750.0,24100.0,24750.0,24500.0,10304.0,24343.94921875,24700.0,24637.5,24565.0,23590.0,24082.222222222223,24978.333333333332,
2017-04-18,24550.0,23400.0,24200.0,24000.0,55661.0,23847.134765625,24520.0,24606.25,24530.0,23586.666666666668,24025.555555555555,24873.333333333332,
2017-04-19,23850.0,23050.0,23550.0,23450.0,17448.0,23300.63671875,24250.0,24456.25,24455.0,23568.333333333332,23968.88888888889,24760.833333333332,25511.666666666668
2017-04-20,24350.0,23000.0,23400.0,24350.0,20017.0,24194.904296875,24160.0,24412.5,24465.0,23581.666666666668,23932.222222222223,24670.0,25396.25
2017-04-21,25000.0,24000.0,24500.0,24800.0,19305.0,24642.0390625,24220.0,24400.0,24480.0,23608.333333333332,23918.88888888889,24616.666666666668,25334.583333333332
2017-04-24,25000.0,23500.0,24800.0,23900.0,9741.0,23747.771484375,24100.0,24287.5,24400.0,23616.666666666668,23883.333333333332,24553.333333333332,25295.833333333332
2017-04-25,24100.0,23250.0,24000.0,23500.0,12606.0,23350.318359375,24000.0,24125.0,24260.0,23611.666666666668,23840.0,24491.666666666668,25288.333333333332
2017-04-26,23900.0,23150.0,23750.0,23450.0,9396.0,23300.63671875,24000.0,23993.75,24125.0,23605.0,23793.333333333332,24435.833333333332,25278.75
2017-04-27,23500.0,22800.0,23500.0,23100.0,16460.0,22952.8671875,23750.0,23818.75,23955.0,23550.0,23747.777777777777,24369.166666666668,25282.5
2017-04-28,23350.0,22850.0,23350.0,23200.0,6837.0,23052.23046875,23430.0,23718.75,23825.0,23518.333333333332,23708.88888888889,24304.166666666668,25288.333333333332
2017-05-02,23500.0,22850.0,23500.0,23250.0,9760.0,23101.912109375,23300.0,23693.75,23700.0,23521.666666666668,23674.444444444445,24241.666666666668,25238.333333333332
2017-05-04,23700.0,23100.0,23500.0,23350.0,6705.0,23201.2734375,23270.0,23568.75,23635.0,23523.333333333332,23640.0,24177.5,25226.25
2017-05-08,26350.0,23350.0,23350.0,25100.0,60071.0,24940.126953125,23600.0,23606.25,23800.0,23603.333333333332,23648.88888888889,24147.5,25202.083333333332
2017-05-10,25000.0,24050.0,25000.0,24400.0,18475.0,24244.5859375,23860.0,23668.75,23805.0,23700.0,23657.777777777777,24105.833333333332,25181.25
2017-05-11,24850.0,24400.0,24400.0,24600.0,7108.0,24443.3125,24140.0,23806.25,23785.0,23800.0,23690.0,24076.666666666668,25177.5
2017-05-12,24100.0,22800.0,24100.0,23300.0,65327.0,23151.591796875,24150.0,23787.5,23725.0,23848.333333333332,23676.666666666668,24024.166666666668,25177.083333333332
2017-05-15,23300.0,21750.0,23300.0,21850.0,56447.0,21710.828125,23850.0,23631.25,23560.0,23835.0,23626.666666666668,23945.833333333332,25130.416666666668
2017-05-16,22200.0,21700.0,22100.0,21800.0,9720.0,21661.146484375,23190.0,23456.25,23395.0,23838.333333333332,23577.777777777777,23875.833333333332,25093.75
2017-05-17,22350.0,21700.0,21700.0,22000.0,12541.0,21859.873046875,22710.0,23300.0,23285.0,23825.0,23534.444444444445,23809.166666666668,25071.666666666668
2017-05-18,22800.0,21600.0,21650.0,22100.0,14152.0,21959.236328125,22210.0,23143.75,23175.0,23821.666666666668,23492.222222222223,23754.166666666668,25050.0
2017-05-19,22700.0,22100.0,22100.0,22600.0,8388.0,22456.05078125,22070.0,22831.25,23110.0,23791.666666666668,23468.88888888889,23705.833333333332,25034.166666666668
2017-05-22,22900.0,22500.0,22900.0,22750.0,9307.0,22605.095703125,22250.0,22625.0,23050.0,23738.333333333332,23448.88888888889,23660.833333333332,25029.166666666668
2017-05-23,22950.0,22600.0,22700.0,22700.0,13876.0,22555.4140625,22430.0,22387.5,22810.0,23688.333333333332,23427.777777777777,23613.333333333332,25023.333333333332
2017-05-24,22950.0,22250.0,22900.0,22550.0,21139.0,22406.369140625,22540.0,22293.75,22625.0,23631.666666666668,23378.88888888889,23570.0,25014.166666666668
2017-05-25,22600.0,22000.0,22550.0,22350.0,17765.0,22207.64453125,22590.0,22356.25,22400.0,23555.0,23338.88888888889,23526.666666666668,25011.25
2017-05-26,22600.0,22000.0,22600.0,22250.0,13863.0,22108.28125,22520.0,22412.5,22295.0,23473.333333333332,23318.88888888889,23484.166666666668,25006.25
2017-05-29,22750.0,21850.0,22400.0,22150.0,28581.0,22008.91796875,22400.0,22431.25,22325.0,23381.666666666668,23293.333333333332,23438.333333333332,25000.416666666668
2017-05-30,23250.0,22200.0,22400.0,23000.0,19099.0,22853.50390625,22460.0,22543.75,22445.0,23321.666666666668,23300.0,23410.0,25004.583333333332
2017-05-31,23600.0,22900.0,23200.0,23600.0,22951.0,23449.681640625,22670.0,22668.75,22605.0,23281.666666666668,23346.666666666668,23403.333333333332,25022.083333333332
2017-06-01,23850.0,23400.0,23450.0,23600.0,11707.0,23449.681640625,22920.0,22775.0,22755.0,23251.666666666668,23391.11111111111,23410.833333333332,25050.416666666668
2017-06-02,23850.0,23600.0,23800.0,23800.0,12916.0,23648.408203125,23230.0,22912.5,22875.0,23228.333333333332,23434.444444444445,23409.166666666668,25075.416666666668
2017-06-05,24250.0,23600.0,23800.0,24200.0,13823.0,24045.859375,23640.0,23118.75,23020.0,23235.0,23477.777777777777,23410.833333333332,25097.916666666668
2017-06-07,24550.0,24100.0,24200.0,24300.0,20657.0,24145.22265625,23900.0,23362.5,23180.0,23263.333333333332,23535.555555555555,23415.833333333332,25113.333333333332
2017-06-08,24400.0,23800.0,24300.0,23900.0,14770.0,23747.771484375,23960.0,23568.75,23315.0,23248.333333333332,23568.88888888889,23415.0,25121.666666666668
2017-06-09,24100.0,23350.0,24100.0,23650.0,21178.0,23499.36328125,23970.0,23756.25,23445.0,23210.0,23601.11111111111,23409.166666666668,25122.916666666668
2017-06-12,26950.0,23700.0,23950.0,25750.0,161421.0,25585.98828125,24360.0,24100.0,23795.0,23271.666666666668,23651.11111111111,23444.166666666668,25138.75
2017-06-13,26300.0,25500.0,25850.0,25800.0,89036.0,25635.669921875,24680.0,24375.0,24160.0,23348.333333333332,23683.333333333332,23480.0,25155.833333333332
2017-06-14,26250.0,25550.0,26050.0,25950.0,41417.0,25784.712890625,25010.0,24668.75,24455.0,23431.666666666668,23722.222222222223,23518.333333333332,25174.166666666668
2017-06-15,25950.0,24900.0,25950.0,25250.0,46808.0,25089.171875,25280.0,24850.0,24620.0,23503.333333333332,23744.444444444445,23526.666666666668,25155.833333333332
2017-06-16,25550.0,24250.0,25250.0,24550.0,27019.0,24393.630859375,25460.0,24893.75,24715.0,23548.333333333332,23742.222222222223,23533.333333333332,25121.25
2017-06-19,24800.0,24200.0,24800.0,24500.0,15738.0,24343.94921875,25210.0,24918.75,24785.0,23590.0,23737.777777777777,23555.833333333332,25096.666666666668
2017-06-20,25000.0,24300.0,25000.0,24300.0,29279.0,24145.22265625,24910.0,24968.75,24795.0,23621.666666666668,23724.444444444445,23572.5,25074.583333333332
2017-06-21,24750.0,24050.0,24150.0,24750.0,16082.0,24592.357421875,24670.0,25106.25,24840.0,23610.0,23723.333333333332,23606.666666666668,25057.083333333332
2017-06-22,25100.0,24350.0,24750.0,24650.0,11591.0,24492.994140625,24550.0,24968.75,24915.0,23618.333333333332,23720.0,23659.166666666668,25043.333333333332
2017-06-23,24900.0,24600.0,24900.0,24800.0,11676.0,24642.0390625,24600.0,24843.75,25030.0,23625.0,23726.666666666668,23712.5,25017.083333333332
2017-06-26,25600.0,24500.0,24950.0,25100.0,23497.0,24940.126953125,24720.0,24737.5,24965.0,23685.0,23740.0,23766.666666666668,24997.083333333332
2017-06-27,25350.0,24450.0,24700.0,25100.0,18439.0,24940.126953125,24880.0,24718.75,24895.0,23793.333333333332,23764.444444444445,23814.166666666668,24962.083333333332
2017-06-28,25100.0,24500.0,25100.0,25000.0,17163.0,24840.765625,24930.0,24775.0,24800.0,23900.0,23798.88888888889,23869.166666666668,24930.416666666668
2017-06-29,26300.0,24650.0,25000.0,26050.0,67414.0,25884.076171875,25210.0,24968.75,24880.0,24035.0,23836.666666666668,23930.0,24891.666666666668
2017-06-30,28350.0,25700.0,26300.0,27150.0,168493.0,26977.0703125,25680.0,25325.0,25140.0,24203.333333333332,23888.88888888889,24012.5,24857.916666666668
2017-07-03,27400.0,26400.0,27400.0,27100.0,50216.0,26927.388671875,26080.0,25618.75,25400.0,24353.333333333332,23960.0,24072.5,24829.166666666668
2017-07-04,27100.0,26100.0,26700.0,26100.0,22920.0,25933.7578125,26280.0,25800.0,25580.0,24465.0,24017.777777777777,24101.666666666668,24802.083333333332
2017-07-05,27000.0,26000.0,26000.0,26300.0,30955.0,26132.484375,26540.0,25987.5,25735.0,24585.0,24081.11111111111,24136.666666666668,24779.583333333332
2017-07-06,29900.0,26350.0,26400.0,28550.0,213992.0,28368.15234375,27040.0,26418.75,26125.0,24785.0,24202.222222222223,24208.333333333332,24781.666666666668
2017-07-07,28800.0,27500.0,28500.0,27850.0,70168.0,27672.611328125,27180.0,26762.5,26430.0,24968.333333333332,24305.555555555555,24261.666666666668,24776.25
2017-07-10,29500.0,27500.0,28300.0,29200.0,55862.0,29014.013671875,27600.0,27287.5,26840.0,25200.0,24437.777777777777,24336.666666666668,24784.166666666668
2017-07-11,29950.0,28950.0,29400.0,29400.0,37573.0,29212.740234375,28260.0,27706.25,27270.0,25441.666666666668,24572.222222222223,24411.666666666668,24803.75
2017-07-12,29850.0,28500.0,29200.0,29400.0,41783.0,29212.740234375,28880.0,27987.5,27710.0,25655.0,24667.777777777777,24488.333333333332,24813.75
2017-07-13,30150.0,29050.0,29300.0,29750.0,33668.0,29560.509765625,29120.0,28318.75,28080.0,25860.0,24786.666666666668,24570.833333333332,24828.333333333332
2017-07-14,29750.0,28100.0,29750.0,28250.0,44356.0,28070.064453125,29200.0,28587.5,28190.0,26015.0,24867.777777777777,24633.333333333332,24832.916666666668
2017-07-17,28350.0,27500.0,28250.0,28200.0,26370.0,28020.3828125,29000.0,28825.0,28300.0,26161.666666666668,24976.666666666668,24695.0,24836.666666666668
2017-07-18,28300.0,27500.0,28300.0,28100.0,21810.0,27921.01953125,28740.0,28768.75,28500.0,26291.666666666668,25115.555555555555,24763.333333333332,24818.333333333332
2017-07-19,28800.0,27600.0,28050.0,27800.0,20326.0,27622.9296875,28420.0,28762.5,28650.0,26408.333333333332,25248.88888888889,24835.833333333332,24798.333333333332
2017-07-20,29050.0,27750.0,27800.0,29000.0,30940.0,28815.287109375,28270.0,28737.5,28695.0,26578.333333333332,25404.444444444445,24913.333333333332,24791.666666666668
2017-07-21,28900.0,28250.0,28900.0,28800.0,17392.0,28616.560546875,28380.0,28662.5,28790.0,26750.0,25553.333333333332,24980.0,24798.333333333332
2017-07-24,29100.0,28150.0,29050.0,28550.0,14087.0,28368.15234375,28450.0,28556.25,28725.0,26843.333333333332,25685.555555555555,25057.5,24805.416666666668
2017-07-25,28700.0,27050.0,28700.0,27200.0,33646.0,27026.751953125,28270.0,28237.5,28505.0,26890.0,25784.444444444445,25119.166666666668,24805.416666666668
2017-07-26,27450.0,26250.0,27350.0,26950.0,22393.0,26778.34375,28100.0,28075.0,28260.0,26923.333333333332,25878.88888888889,25177.5,24806.666666666668
2017-07-27,27300.0,26250.0,26550.0,26400.0,16680.0,26231.84765625,27580.0,27850.0,27925.0,26961.666666666668,25964.444444444445,25232.5,24800.833333333332
2017-07-28,26700.0,25400.0,26400.0,25750.0,18495.0,25585.98828125,26970.0,27556.25,27675.0,27001.666666666668,26040.0,25275.0,24789.583333333332
