Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2012-10-10,14300.0,13850.0,14300.0,13900.0,57618.0,13665.9931640625,14380.0,14431.25,14430.0,14556.666666666666,14494.444444444445,14362.5,
2012-10-11,14000.0,13700.0,13900.0,13750.0,26470.0,13518.5185546875,14210.0,14375.0,14355.0,14530.0,14487.777777777777,14370.0,
2012-10-12,14450.0,13700.0,13700.0,14050.0,26650.0,13813.4677734375,14080.0,14331.25,14325.0,14511.666666666666,14492.222222222223,14357.5,
2012-10-15,14100.0,13500.0,13950.0,13700.0,34415.0,13469.3603515625,13960.0,14175.0,14275.0,14481.666666666666,14486.666666666666,14345.833333333334,
2012-10-16,14000.0,13500.0,13750.0,13800.0,22416.0,13567.6767578125,13840.0,14075.0,14215.0,14456.666666666666,14486.666666666666,14334.166666666666,
2012-10-17,14250.0,13800.0,13850.0,14100.0,26950.0,13862.6259765625,13880.0,14000.0,14130.0,14450.0,14488.888888888889,14325.0,
2012-10-18,14850.0,14100.0,14250.0,14350.0,95951.0,14108.4169921875,14000.0,14006.25,14105.0,14438.333333333334,14493.333333333334,14321.666666666666,
2012-10-19,14650.0,14300.0,14600.0,14350.0,32633.0,14108.4169921875,14060.0,14000.0,14070.0,14440.0,14502.222222222223,14329.166666666666,
2012-10-22,14250.0,13900.0,13950.0,14250.0,14971.0,14010.1005859375,14170.0,14043.75,14065.0,14430.0,14494.444444444445,14349.166666666666,
2012-10-23,14450.0,14100.0,14200.0,14150.0,13192.0,13911.7841796875,14240.0,14093.75,14040.0,14413.333333333334,14485.555555555555,14361.666666666666,
2012-10-24,14150.0,13900.0,13900.0,13950.0,19364.0,13715.1513671875,14210.0,14081.25,14045.0,14400.0,14465.555555555555,14367.5,
2012-10-25,14050.0,13850.0,14000.0,14000.0,19350.0,13764.3095703125,14140.0,14118.75,14070.0,14393.333333333334,14448.888888888889,14372.5,
2012-10-26,14500.0,13800.0,14000.0,13850.0,42330.0,13616.8349609375,14040.0,14125.0,14050.0,14371.666666666666,14423.333333333334,14374.166666666666,
2012-10-29,14350.0,13750.0,13750.0,14000.0,18730.0,13764.3095703125,13990.0,14112.5,14080.0,14356.666666666666,14407.777777777777,14379.166666666666,
2012-10-30,14200.0,13850.0,13850.0,14100.0,12720.0,13862.6259765625,13980.0,14081.25,14110.0,14345.0,14395.555555555555,14380.0,
2012-10-31,14400.0,13950.0,14400.0,14000.0,23992.0,13764.3095703125,13990.0,14037.5,14100.0,14331.666666666666,14380.0,14377.5,
2012-11-01,14150.0,13800.0,13950.0,13800.0,18530.0,13567.6767578125,13950.0,13981.25,14045.0,14296.666666666666,14363.333333333334,14373.333333333334,
2012-11-02,14300.0,13850.0,14000.0,14200.0,30762.0,13960.9423828125,14020.0,13987.5,14030.0,14281.666666666666,14354.444444444445,14379.166666666666,
2012-11-05,14350.0,14000.0,14200.0,14000.0,17510.0,13764.3095703125,14020.0,13993.75,14005.0,14241.666666666666,14341.111111111111,14380.0,
2012-11-06,14150.0,13850.0,14000.0,13950.0,18390.0,13715.1513671875,13990.0,13987.5,13985.0,14193.333333333334,14327.777777777777,14382.5,
2012-11-07,14100.0,13400.0,14100.0,13700.0,74310.0,13469.3603515625,13930.0,13968.75,13960.0,14145.0,14314.444444444445,14377.5,
2012-11-08,13600.0,13450.0,13550.0,13500.0,17600.0,13272.7265625,13870.0,13906.25,13910.0,14111.666666666666,14287.777777777777,14366.666666666666,
2012-11-09,13550.0,13100.0,13350.0,13550.0,18272.0,13321.8857421875,13740.0,13837.5,13880.0,14085.0,14271.111111111111,14360.0,
2012-11-12,14500.0,13600.0,14300.0,13900.0,60940.0,13665.9931640625,13720.0,13825.0,13870.0,14075.0,14256.666666666666,14348.333333333334,
2012-11-13,13900.0,13450.0,13800.0,13600.0,22990.0,13371.0439453125,13650.0,13800.0,13820.0,14048.333333333334,14233.333333333334,14332.5,
2012-11-14,13700.0,13300.0,13700.0,13400.0,20978.0,13174.41015625,13590.0,13700.0,13760.0,13996.666666666666,14212.222222222223,14308.333333333334,
2012-11-15,13200.0,13000.0,13200.0,13150.0,21110.0,12928.619140625,13520.0,13593.75,13695.0,13948.333333333334,14188.888888888889,14281.666666666666,
2012-11-16,13150.0,12400.0,13050.0,12500.0,24950.0,12289.5625,13310.0,13412.5,13525.0,13875.0,14144.444444444445,14240.0,
2012-11-19,12850.0,12450.0,12500.0,12650.0,15710.0,12437.037109375,13060.0,13281.25,13390.0,13820.0,14104.444444444445,14205.833333333334,
2012-11-20,12850.0,12650.0,12750.0,12750.0,8157.0,12535.353515625,12890.0,13187.5,13270.0,13765.0,14066.666666666666,14174.166666666666,
2012-11-21,13900.0,12850.0,12850.0,13800.0,104638.0,13567.6767578125,12970.0,13218.75,13280.0,13761.666666666666,14053.333333333334,14159.166666666666,
2012-11-22,14000.0,13450.0,14000.0,13700.0,32770.0,13469.3603515625,13080.0,13193.75,13300.0,13760.0,14027.777777777777,14145.0,
2012-11-23,13750.0,13350.0,13700.0,13400.0,10560.0,13174.41015625,13260.0,13168.75,13285.0,13738.333333333334,14000.0,14125.0,
2012-11-26,13900.0,13250.0,13400.0,13900.0,25560.0,13665.9931640625,13510.0,13231.25,13285.0,13745.0,13971.111111111111,14113.333333333334,
2012-11-27,13950.0,13500.0,13950.0,13500.0,19178.0,13272.7265625,13660.0,13275.0,13275.0,13735.0,13928.888888888889,14095.833333333334,
2012-11-28,13650.0,13300.0,13500.0,13500.0,7954.0,13272.7265625,13600.0,13400.0,13285.0,13715.0,13892.222222222223,14082.5,
2012-11-29,13800.0,13450.0,13800.0,13700.0,11750.0,13469.3603515625,13600.0,13531.25,13340.0,13693.333333333334,13874.444444444445,14065.833333333334,
2012-11-30,13800.0,13450.0,13800.0,13550.0,16861.0,13321.8857421875,13630.0,13631.25,13445.0,13666.666666666666,13856.666666666666,14053.333333333334,
2012-12-03,13750.0,13400.0,13600.0,13500.0,13945.0,13272.7265625,13550.0,13593.75,13530.0,13641.666666666666,13841.111111111111,14035.833333333334,
2012-12-04,13900.0,13450.0,13550.0,13550.0,13291.0,13321.8857421875,13560.0,13575.0,13610.0,13621.666666666666,13822.222222222223,14017.5,
2012-12-05,13750.0,13450.0,13700.0,13550.0,15184.0,13321.8857421875,13570.0,13593.75,13585.0,13608.333333333334,13791.111111111111,14004.166666666666,13961.25
2012-12-06,13800.0,13450.0,13650.0,13500.0,20580.0,13272.7265625,13530.0,13543.75,13565.0,13591.666666666666,13766.666666666666,13992.5,13972.5
2012-12-07,13700.0,13300.0,13500.0,13550.0,20550.0,13321.8857421875,13530.0,13550.0,13580.0,13581.666666666666,13741.111111111111,13976.666666666666,13979.583333333334
2012-12-10,13700.0,13400.0,13600.0,13500.0,29991.0,13272.7265625,13530.0,13550.0,13540.0,13565.0,13723.333333333334,13960.833333333334,13983.75
2012-12-11,13700.0,13500.0,13500.0,13600.0,12700.0,13371.0439453125,13540.0,13537.5,13550.0,13548.333333333334,13705.555555555555,13946.666666666666,13988.333333333334
2012-12-12,13900.0,13600.0,13600.0,13900.0,34901.0,13665.9931640625,13610.0,13581.25,13590.0,13545.0,13705.555555555555,13938.333333333334,13993.333333333334
2012-12-13,14400.0,13900.0,14000.0,14250.0,42339.0,14010.1005859375,13760.0,13675.0,13645.0,13560.0,13716.666666666666,13928.333333333334,14001.25
2012-12-14,14550.0,14150.0,14250.0,14250.0,50325.0,14010.1005859375,13900.0,13762.5,13715.0,13561.666666666666,13721.111111111111,13921.666666666666,14008.75
2012-12-17,14550.0,14150.0,14350.0,14400.0,41549.0,14157.5751953125,14080.0,13868.75,13805.0,13575.0,13736.666666666666,13908.333333333334,14017.916666666666
2012-12-18,14850.0,14400.0,14550.0,14850.0,68315.0,14600.0,14330.0,14037.5,13935.0,13605.0,13760.0,13899.166666666666,14032.5
2012-12-20,15200.0,14700.0,15100.0,14700.0,61811.0,14452.525390625,14490.0,14181.25,14050.0,13638.333333333334,13773.333333333334,13891.666666666666,14044.166666666666
2012-12-21,14950.0,14600.0,14700.0,14950.0,41426.0,14698.31640625,14630.0,14362.5,14195.0,13686.666666666666,13786.666666666666,13899.166666666666,14059.583333333334
2012-12-24,15150.0,14900.0,14900.0,15100.0,56611.0,14845.791015625,14800.0,14550.0,14350.0,13738.333333333334,13803.333333333334,13911.666666666666,14076.666666666666
2012-12-26,15250.0,14850.0,15100.0,14850.0,49532.0,14600.0,14890.0,14668.75,14485.0,13770.0,13816.666666666666,13922.5,14089.583333333334
2012-12-27,14850.0,14050.0,14850.0,14050.0,74280.0,14050.0,14730.0,14643.75,14530.0,13785.0,13814.444444444445,13916.666666666666,14094.583333333334
2012-12-28,14100.0,13450.0,14000.0,13650.0,140981.0,13650.0,14520.0,14568.75,14505.0,13793.333333333334,13807.777777777777,13895.0,14092.916666666666
2013-01-02,13750.0,13550.0,13600.0,13650.0,49956.0,13650.0,14260.0,14475.0,14445.0,13810.0,13800.0,13879.166666666666,14094.166666666666
2013-01-03,13800.0,13600.0,13750.0,13750.0,32375.0,13750.0,13990.0,14337.5,14395.0,13851.666666666666,13797.777777777777,13863.333333333334,14097.083333333334
2013-01-04,13850.0,13700.0,13800.0,13800.0,24224.0,13800.0,13780.0,14225.0,14335.0,13890.0,13793.333333333334,13855.0,14098.75
2013-01-07,14000.0,12800.0,13800.0,14000.0,49849.0,14000.0,13770.0,14106.25,14250.0,13931.666666666666,13791.111111111111,13848.333333333334,14101.666666666666
2013-01-08,14100.0,13800.0,14000.0,13950.0,22950.0,13950.0,13830.0,13962.5,14175.0,13936.666666666666,13790.0,13849.166666666666,14105.833333333334
2013-01-09,13950.0,13800.0,13950.0,13850.0,15229.0,13850.0,13870.0,13837.5,14065.0,13941.666666666666,13791.111111111111,13850.833333333334,14110.416666666666
2013-01-10,13900.0,13600.0,13900.0,13600.0,28792.0,13600.0,13840.0,13781.25,13915.0,13948.333333333334,13777.777777777777,13843.333333333334,14100.416666666666
2013-01-11,13850.0,13600.0,13600.0,13700.0,26685.0,13700.0,13820.0,13787.5,13800.0,13941.666666666666,13771.111111111111,13843.333333333334,14094.583333333334
2013-01-14,14050.0,13650.0,13650.0,13950.0,26883.0,13950.0,13810.0,13825.0,13790.0,13956.666666666666,13771.111111111111,13845.833333333334,14090.0
2013-01-15,14000.0,13550.0,14000.0,13600.0,35040.0,13600.0,13740.0,13806.25,13785.0,13960.0,13768.888888888889,13837.5,14081.25
2013-01-16,14400.0,13700.0,13800.0,14200.0,111104.0,14200.0,13810.0,13856.25,13840.0,13976.666666666666,13784.444444444445,13835.0,14078.333333333334
2013-01-17,14450.0,13950.0,14100.0,14350.0,56931.0,14350.0,13960.0,13900.0,13900.0,14003.333333333334,13802.222222222223,13835.0,14082.083333333334
2013-01-18,14550.0,14100.0,14550.0,14200.0,25155.0,14200.0,14060.0,13931.25,13940.0,14026.666666666666,13808.888888888889,13834.166666666666,14091.666666666666
2013-01-21,14100.0,13850.0,14100.0,14000.0,27770.0,14000.0,14070.0,13950.0,13940.0,14041.666666666666,13817.777777777777,13831.666666666666,14096.666666666666
2013-01-22,14000.0,13700.0,13900.0,13850.0,23740.0,13850.0,14120.0,13981.25,13930.0,14051.666666666666,13827.777777777777,13830.0,14098.75
2013-01-23,13900.0,13700.0,13900.0,13750.0,18646.0,13750.0,14030.0,13987.5,13920.0,14060.0,13841.111111111111,13825.833333333334,14099.166666666666
2013-01-24,13800.0,13600.0,13700.0,13700.0,22080.0,13700.0,13900.0,13956.25,13930.0,14065.0,13867.777777777777,13823.333333333334,14098.75
2013-01-25,13800.0,13450.0,13650.0,13600.0,24330.0,13600.0,13780.0,13956.25,13920.0,14068.333333333334,13888.888888888889,13816.666666666666,14097.916666666666
2013-01-28,13700.0,13450.0,13550.0,13550.0,8892.0,13550.0,13690.0,13875.0,13880.0,14066.666666666666,13906.666666666666,13807.5,14093.75
2013-01-29,13750.0,13550.0,13600.0,13650.0,10751.0,13650.0,13650.0,13787.5,13885.0,14058.333333333334,13903.333333333334,13801.666666666666,14089.583333333334
2013-01-30,13700.0,13450.0,13700.0,13550.0,15860.0,13550.0,13610.0,13706.25,13820.0,14035.0,13900.0,13797.5,14085.416666666666
2013-01-31,13650.0,12950.0,13650.0,13200.0,42771.0,13200.0,13510.0,13606.25,13705.0,14000.0,13895.555555555555,13780.833333333334,14080.0
2013-02-01,13100.0,12800.0,13050.0,12900.0,25767.0,12900.0,13370.0,13487.5,13575.0,13950.0,13873.333333333334,13762.5,14071.25
2013-02-04,13050.0,12800.0,12950.0,12800.0,12071.0,12800.0,13220.0,13368.75,13455.0,13881.666666666666,13857.777777777777,13743.333333333334,14062.916666666666
2013-02-05,12700.0,12250.0,12700.0,12250.0,29228.0,12250.0,12940.0,13187.5,13295.0,13800.0,13830.0,13719.166666666666,14048.333333333334
2013-02-06,12850.0,12250.0,12250.0,12750.0,24110.0,12750.0,12780.0,13081.25,13195.0,13726.666666666666,13808.888888888889,13706.666666666666,14036.666666666666
2013-02-07,12750.0,12500.0,12750.0,12600.0,8150.0,12600.0,12660.0,12962.5,13085.0,13643.333333333334,13787.777777777777,13690.833333333334,14025.416666666666
2013-02-08,12950.0,12500.0,12600.0,12900.0,11945.0,12900.0,12660.0,12868.75,13015.0,13578.333333333334,13774.444444444445,13674.166666666666,14011.25
2013-02-12,12950.0,12650.0,12750.0,12700.0,7862.0,12700.0,12640.0,12762.5,12930.0,13533.333333333334,13755.555555555555,13659.166666666666,13995.833333333334
2013-02-13,12850.0,12550.0,12700.0,12600.0,11280.0,12600.0,12710.0,12687.5,12825.0,13498.333333333334,13734.444444444445,13645.833333333334,13977.083333333334
2013-02-14,12750.0,12550.0,12600.0,12650.0,11985.0,12650.0,12690.0,12656.25,12735.0,13465.0,13715.555555555555,13637.5,13959.583333333334
2013-02-15,12900.0,12650.0,12650.0,12850.0,14509.0,12850.0,12740.0,12662.5,12700.0,13435.0,13700.0,13643.333333333334,13941.666666666666
2013-02-18,12900.0,12750.0,12900.0,12800.0,10570.0,12800.0,12720.0,12731.25,12690.0,13401.666666666666,13684.444444444445,13645.833333333334,13925.833333333334
2013-02-19,12800.0,12650.0,12800.0,12650.0,13448.0,12650.0,12710.0,12718.75,12675.0,13356.666666666666,13663.333333333334,13644.166666666666,13909.166666666666
2013-02-20,12850.0,12650.0,12700.0,12750.0,17000.0,12750.0,12740.0,12737.5,12725.0,13316.666666666666,13637.777777777777,13626.666666666666,13892.916666666666
2013-02-21,13500.0,12700.0,12800.0,13100.0,66751.0,13100.0,12830.0,12762.5,12760.0,13291.666666666666,13612.222222222223,13616.666666666666,13880.833333333334
2013-02-22,13200.0,12900.0,13100.0,13100.0,11290.0,13100.0,12880.0,12812.5,12810.0,13275.0,13586.666666666666,13611.666666666666,13868.333333333334
2013-02-25,13300.0,12900.0,13300.0,12950.0,13085.0,12950.0,12910.0,12856.25,12815.0,13250.0,13554.444444444445,13595.833333333334,13854.583333333334
2013-02-26,13050.0,12650.0,12950.0,12700.0,19090.0,12700.0,12920.0,12862.5,12815.0,13208.333333333334,13506.666666666666,13582.5,13839.166666666666
2013-02-27,12800.0,12600.0,12650.0,12750.0,9640.0,12750.0,12920.0,12850.0,12830.0,13180.0,13463.333333333334,13570.0,13826.25
2013-02-28,12900.0,12750.0,12800.0,12800.0,14690.0,12800.0,12860.0,12850.0,12845.0,13133.333333333334,13415.555555555555,13555.0,13810.416666666666
2013-03-04,13100.0,12700.0,12900.0,12900.0,17380.0,12900.0,12820.0,12881.25,12850.0,13085.0,13366.666666666666,13544.166666666666,13798.75
2013-03-05,13050.0,12700.0,13050.0,12750.0,19300.0,12750.0,12780.0,12881.25,12845.0,13036.666666666666,13320.0,13531.666666666666,13783.75
2013-03-06,12850.0,12650.0,12850.0,12750.0,14105.0,12750.0,12790.0,12837.5,12855.0,12995.0,13291.111111111111,13518.333333333334,13767.916666666666
2013-03-07,12850.0,12600.0,12750.0,12850.0,14670.0,12850.0,12810.0,12806.25,12865.0,12961.666666666666,13273.333333333334,13506.666666666666,13755.416666666666
2013-03-08,13100.0,12650.0,12850.0,13100.0,34241.0,13100.0,12870.0,12825.0,12865.0,12940.0,13261.111111111111,13500.0,13746.25
2013-03-11,13150.0,12650.0,13150.0,12650.0,18961.0,12650.0,12820.0,12818.75,12820.0,12905.0,13236.666666666666,13485.0,13730.833333333334
2013-03-12,12850.0,12650.0,12650.0,12750.0,9587.0,12750.0,12820.0,12818.75,12800.0,12876.666666666666,13213.333333333334,13472.5,13716.666666666666
2013-03-13,12800.0,12600.0,12600.0,12650.0,8771.0,12650.0,12800.0,12800.0,12795.0,12846.666666666666,13183.333333333334,13456.666666666666,13701.666666666666
2013-03-14,12900.0,12650.0,12700.0,12750.0,19535.0,12750.0,12780.0,12781.25,12795.0,12816.666666666666,13156.666666666666,13437.5,13687.916666666666
2013-03-15,12850.0,12650.0,12800.0,12650.0,10020.0,12650.0,12690.0,12768.75,12780.0,12786.666666666666,13130.0,13410.833333333334,13669.583333333334
2013-03-18,12800.0,12600.0,12650.0,12650.0,19055.0,12650.0,12690.0,12756.25,12755.0,12768.333333333334,13108.888888888889,13384.166666666666,13652.916666666666
2013-03-19,12750.0,12450.0,12700.0,12450.0,21778.0,12450.0,12630.0,12706.25,12725.0,12753.333333333334,13081.111111111111,13351.666666666666,13630.0
